key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-18_2509,2013-01-18,2509,全坤建,twse,19.10,19.95,18.70,19.90,1437160,28366818,1.25,,,438,,
2013-01-18_2511,2013-01-18,2511,太子,twse,20.50,20.85,20.30,20.65,3849056,79217638,0.65,,,1393,,
2013-01-18_2514,2013-01-18,2514,龍邦,twse,33.00,33.65,32.80,33.05,4585965,152247038,0.3,,,729,,
2013-01-18_2515,2013-01-18,2515,中工,twse,8.10,8.17,8.07,8.11,10190021,82667695,0.16,,,2330,,
2013-01-18_2516,2013-01-18,2516,新建,twse,8.41,8.52,8.35,8.35,1024381,8618670,0.05,,,255,,
2013-01-18_2520,2013-01-18,2520,冠德,twse,24.50,25.40,24.40,25.40,11526781,288205131,1.2,,,3770,,
2013-01-18_2524,2013-01-18,2524,京城,twse,29.70,30.20,29.70,30.00,1962703,58888550,0.55,,,326,,
2013-01-18_2527,2013-01-18,2527,宏璟,twse,12.80,13.05,12.80,12.90,547098,7070224,0.2,,,168,,
2013-01-18_2528,2013-01-18,2528,皇普,twse,9.30,9.40,9.30,9.40,6010,55992,-0.25,,,6,,
2013-01-18_2530,2013-01-18,2530,華建,twse,9.28,9.43,9.28,9.36,3739842,35834146,0.08,,,69,,
2013-01-18_2534,2013-01-18,2534,宏盛,twse,18.90,19.15,18.80,19.05,9196912,173091778,0.35,,,2098,,
2013-01-18_2535,2013-01-18,2535,達欣工,twse,20.05,20.40,20.05,20.35,516971,10465608,0.35,,,222,,
2013-01-18_2536,2013-01-18,2536,宏普,twse,29.80,30.10,29.80,30.00,596697,17861270,0.45,,,277,,
2013-01-18_2537,2013-01-18,2537,聯上發,twse,15.00,15.35,15.00,15.25,142488,2159518,0.25,,,49,,
2013-01-18_2538,2013-01-18,2538,基泰,twse,21.40,21.80,21.40,21.80,2769084,59850158,0.7,,,1002,,
2013-01-18_2539,2013-01-18,2539,櫻花建,twse,20.75,20.75,20.55,20.55,62010,1282853,-0.15,,,11,,
2013-01-18_2540,2013-01-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-18_2542,2013-01-18,2542,興富發,twse,58.30,59.30,58.10,58.50,2258125,132563983,0.9,,,1279,,
2013-01-18_2543,2013-01-18,2543,皇昌,twse,7.46,7.46,7.33,7.42,628254,4650760,0.12,,,190,,
2013-01-18_2545,2013-01-18,2545,皇翔,twse,75.40,75.50,74.60,75.40,1240275,92964231,1.0,,,759,,
2013-01-18_2546,2013-01-18,2546,根基,twse,12.90,13.10,12.85,13.00,179239,2327230,0.25,,,62,,
2013-01-18_2547,2013-01-18,2547,日勝生,twse,27.80,28.70,27.60,28.60,22777719,641872622,1.3,,,7159,,
2013-01-18_2548,2013-01-18,2548,華固,twse,73.50,73.90,73.00,73.90,1194515,87778547,0.9,,,713,,
2013-01-18_2596,2013-01-18,2596,綠意,tpex,17.90,17.95,17.90,17.95,52000,932300,0.25,,71505000,10,,
2013-01-18_2597,2013-01-18,2597,潤弘,twse,39.25,40.40,39.25,40.40,32005,1273950,0.9,,,26,,
2013-01-18_2601,2013-01-18,2601,益航,twse,23.45,24.20,23.40,23.70,8528206,202440439,0.25,,,2937,,
2013-01-18_2603,2013-01-18,2603,長榮,twse,18.75,19.35,18.65,19.35,7189479,136409732,0.75,,,1995,,
2013-01-18_2605,2013-01-18,2605,新興,twse,26.90,27.55,26.80,27.55,1466097,39903203,1.0,,,623,,
2013-01-18_2606,2013-01-18,2606,裕民,twse,47.50,48.50,47.20,48.35,1215745,58203305,0.85,,,691,,
2013-01-18_2607,2013-01-18,2607,榮運,twse,19.50,19.95,19.50,19.65,5440201,107551968,0.3,,,1619,,
2013-01-18_2608,2013-01-18,2608,嘉里大榮,twse,47.60,47.70,46.50,46.50,463396,21667043,-1.1,,,230,,
2013-01-18_2609,2013-01-18,2609,陽明,twse,14.10,14.45,14.10,14.45,9403380,134063785,0.6,,,2534,,
2013-01-18_2610,2013-01-18,2610,華航,twse,13.20,13.30,13.05,13.15,19593588,258287137,0.15,,,4069,,
2013-01-18_2611,2013-01-18,2611,志信,twse,14.60,14.85,14.60,14.70,248561,3671535,0.1,,,79,,
2013-01-18_2612,2013-01-18,2612,中航,twse,39.00,39.25,38.65,39.25,180300,7017250,0.95,,,109,,
2013-01-18_2613,2013-01-18,2613,中櫃,twse,20.30,20.35,19.80,19.95,857001,17178969,0.4,,,410,,
2013-01-18_2614,2013-01-18,2614,東森,twse,4.10,4.11,4.03,4.06,1743584,7107799,0.06,,,348,,
2013-01-18_2615,2013-01-18,2615,萬海,twse,16.50,16.75,16.45,16.75,700318,11633490,0.45,,,361,,
2013-01-18_2616,2013-01-18,2616,山隆,twse,23.20,23.35,23.20,23.25,32322,753616,0.05,,,25,,
2013-01-18_2617,2013-01-18,2617,台航,twse,24.10,24.40,24.10,24.35,159190,3868745,0.35,,,60,,
2013-01-18_2618,2013-01-18,2618,長榮航,twse,18.00,18.30,17.90,18.20,9364332,169811574,0.35,,,2258,,
2013-01-18_2636,2013-01-18,2636,台驊,tpex,19.25,19.40,19.10,19.25,64000,1234550,0.20,,72664763,24,,
2013-01-18_2637,2013-01-18,2637,慧洋-KY,twse,41.25,41.30,41.00,41.20,673588,27690597,0.2,,,222,,
2013-01-18_2640,2013-01-18,2640,大車隊,tpex,72.00,72.30,71.80,71.90,56000,4032500,0.10,,38200000,29,,
2013-01-18_2701,2013-01-18,2701,萬企,twse,14.30,14.40,14.30,14.40,46446,664817,0.1,,,28,,
2013-01-18_2702,2013-01-18,2702,華園,twse,19.70,19.70,19.50,19.70,73608,1443105,0.05,,,39,,
2013-01-18_2704,2013-01-18,2704,國賓,twse,30.40,30.70,30.05,30.40,936238,28445732,0.1,,,415,,
2013-01-18_2705,2013-01-18,2705,六福,twse,15.35,15.65,15.35,15.55,1109874,17210694,0.25,,,367,,
2013-01-18_2706,2013-01-18,2706,第一店,twse,19.70,19.80,19.50,19.55,67796,1327019,0.15,,,42,,
2013-01-18_2707,2013-01-18,2707,晶華,twse,358.00,363.50,356.50,360.00,175458,63140338,5.5,,,165,,
2013-01-18_2718,2013-01-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-01-18_2719,2013-01-18,2719,燦星旅,tpex,24.10,24.30,23.95,24.15,86000,2076050,0.35,,36292000,46,,
2013-01-18_2722,2013-01-18,2722,夏都,twse,39.90,39.95,39.40,39.95,12910,513601,0.05,,,22,,
2013-01-18_2723,2013-01-18,2723,美食-KY,twse,200.00,200.50,199.50,200.00,560767,112158400,2.0,,,259,,
2013-01-18_2724,2013-01-18,2724,F-富驛,tpex,55.50,57.00,54.90,55.60,101000,5623200,0.10,,31642440,69,,
2013-01-18_2727,2013-01-18,2727,王品,twse,411.00,415.00,410.50,414.00,49744,20495992,3.5,,,49,,
2013-01-18_2729,2013-01-18,2729,瓦城,tpex,193.00,193.00,192.00,193.00,51000,9829000,0.50,,23266000,41,,
2013-01-18_2801,2013-01-18,2801,彰銀,twse,15.85,15.95,15.80,15.95,5336676,84614377,0.2,,,1258,,
2013-01-18_2809,2013-01-18,2809,京城銀,twse,23.75,23.95,23.45,23.75,5328145,125913918,0.3,,,1801,,
2013-01-18_2812,2013-01-18,2812,台中銀,twse,10.40,10.50,10.30,10.35,6049255,62593747,0.05,,,1510,,
2013-01-18_2816,2013-01-18,2816,旺旺保,twse,14.45,14.50,14.30,14.50,180410,2601616,0.2,,,94,,
2013-01-18_2820,2013-01-18,2820,華票,twse,11.15,11.25,11.15,11.20,1127568,12639353,0.05,,,456,,
2013-01-18_2823,2013-01-18,2823,中壽,twse,27.60,27.70,27.40,27.65,12395056,341815707,0.65,,,3608,,
2013-01-18_2832,2013-01-18,2832,台產,twse,21.60,21.95,21.50,21.50,289248,6269155,0.0,,,88,,
2013-01-18_2833,2013-01-18,2833,台壽保,twse,21.20,21.80,21.05,21.50,6059398,130030656,0.65,,,1859,,
2013-01-18_2833A,2013-01-18,2833A,台壽甲,twse,36.80,36.80,36.80,36.80,5000,184000,0.0,flat,,5,,
2013-01-18_2834,2013-01-18,2834,臺企銀,twse,8.74,8.74,8.67,8.74,4044639,35207832,0.14,,,1026,,
2013-01-18_2836,2013-01-18,2836,高雄銀,twse,9.29,9.29,9.16,9.23,322719,2973082,0.07,,,78,,
2013-01-18_2837,2013-01-18,2837,萬泰銀,twse,10.85,11.15,10.85,11.15,7056020,78261995,0.7,,,1384,,
2013-01-18_2838,2013-01-18,2838,聯邦銀,twse,10.90,10.90,10.80,10.85,1897876,20620502,0.15,,,402,,
2013-01-18_2841,2013-01-18,2841,台開,twse,11.35,11.40,11.30,11.35,746279,8458790,0.15,,,205,,
2013-01-18_2845,2013-01-18,2845,遠東銀,twse,11.70,11.75,11.65,11.65,1323864,15485900,0.1,,,420,,
2013-01-18_2847,2013-01-18,2847,大眾銀,twse,9.81,9.90,9.81,9.88,2886610,28479087,0.16,,,1555,,
2013-01-18_2849,2013-01-18,2849,安泰銀,twse,18.00,18.10,17.60,17.60,775742,13828634,0.1,,,265,,
2013-01-18_2850,2013-01-18,2850,新產,twse,20.20,20.35,20.20,20.30,125655,2547663,0.1,,,68,,
2013-01-18_2851,2013-01-18,2851,中再保,twse,13.70,13.90,13.65,13.90,52150,718220,0.2,,,18,,
2013-01-18_2852,2013-01-18,2852,第一保,twse,16.35,16.35,16.15,16.35,146515,2385868,0.0,,,46,,
2013-01-18_2855,2013-01-18,2855,統一證,twse,17.05,17.05,16.80,17.05,945646,16068238,0.25,,,266,,
2013-01-18_2856,2013-01-18,2856,元富證,twse,9.30,9.40,9.25,9.40,1125818,10491363,0.22,,,269,,
2013-01-18_2867,2013-01-18,2867,三商壽,twse,18.45,18.70,18.40,18.70,3029700,56149385,0.5,,,823,,
2013-01-18_2880,2013-01-18,2880,華南金,twse,16.80,16.85,16.70,16.85,3098104,52044210,0.2,,,1215,,
2013-01-18_2881,2013-01-18,2881,富邦金,twse,35.80,36.30,35.60,36.30,22283570,802586535,1.1,,,6477,,
2013-01-18_2882,2013-01-18,2882,國泰金,twse,31.85,31.95,31.75,31.90,12127867,386310946,0.5,,,4336,,
2013-01-18_2883,2013-01-18,2883,凱基金,twse,7.83,7.85,7.70,7.72,65321251,505966452,-0.01,,,7187,,
2013-01-18_2884,2013-01-18,2884,玉山金,twse,16.15,16.30,16.05,16.15,6440572,104096746,0.1,,,2522,,
2013-01-18_2885,2013-01-18,2885,元大金,twse,15.00,15.10,14.95,15.05,9764318,146655218,0.15,,,1547,,
2013-01-18_2886,2013-01-18,2886,兆豐金,twse,23.15,23.30,23.05,23.20,13133557,304436784,0.4,,,3934,,
2013-01-18_2887,2013-01-18,2887,台新新光金,twse,11.55,11.60,11.50,11.60,11678853,134822996,0.2,,,1866,,
2013-01-18_2888,2013-01-18,2888,新光金,twse,8.15,8.18,8.11,8.12,16600393,134935359,0.02,,,3082,,
2013-01-18_2889,2013-01-18,2889,國票金,twse,9.85,9.89,9.80,9.85,1951619,19204866,0.07,,,457,,
2013-01-18_2890,2013-01-18,2890,永豐金,twse,12.70,12.75,12.55,12.60,22791740,287333166,0.0,,,2923,,
2013-01-18_2891,2013-01-18,2891,中信金,twse,16.65,16.70,16.60,16.65,24554445,408592389,0.2,,,4909,,
2013-01-18_2892,2013-01-18,2892,第一金,twse,17.45,17.55,17.40,17.55,14630137,255756830,0.1,,,2207,,
2013-01-18_2901,2013-01-18,2901,欣欣,twse,38.50,38.50,37.85,37.85,9019,343225,0.15,,,10,,
2013-01-18_2903,2013-01-18,2903,遠百,twse,28.90,28.95,28.60,28.80,3268621,93991628,0.25,,,1455,,
2013-01-18_2904,2013-01-18,2904,匯僑,twse,24.45,24.85,24.45,24.80,50000,1233800,0.35,,,42,,
2013-01-18_2905,2013-01-18,2905,三商,twse,26.50,26.55,26.30,26.30,687736,18147287,0.2,,,427,,
2013-01-18_2906,2013-01-18,2906,高林,twse,11.25,11.35,11.25,11.35,127204,1436454,0.1,,,37,,
2013-01-18_2908,2013-01-18,2908,特力,twse,22.30,22.80,22.25,22.40,866211,19474690,0.1,,,262,,
2013-01-18_2910,2013-01-18,2910,統領,twse,32.20,32.20,31.90,31.90,2000,64100,0.7,,,2,,
2013-01-18_2911,2013-01-18,2911,麗嬰房,twse,24.20,24.30,23.90,23.95,991892,23845722,0.05,,,479,,
2013-01-18_2912,2013-01-18,2912,統一超,twse,162.50,162.50,160.00,161.00,589997,94990520,-0.5,,,376,,
2013-01-18_2913,2013-01-18,2913,農林,twse,15.85,16.00,15.80,16.00,1788521,28481023,0.35,,,529,,
2013-01-18_2915,2013-01-18,2915,潤泰全,twse,72.90,74.40,72.50,74.40,5491065,404628025,2.6,,,2992,,
2013-01-18_2916,2013-01-18,2916,滿心,tpex,18.55,18.80,18.50,18.50,82000,1527450,0.00,,54626878,37,,
2013-01-18_2923,2013-01-18,2923,鼎固-KY,twse,28.35,29.00,28.15,28.50,1269000,36097500,0.65,,,528,,
2013-01-18_2924,2013-01-18,2924,F-東凌,tpex,62.50,64.70,62.30,64.70,257000,16213300,1.90,,30237000,60,,
2013-01-18_3002,2013-01-18,3002,歐格,twse,11.60,11.60,11.40,11.50,15843,181560,0.15,,,10,,
2013-01-18_3003,2013-01-18,3003,健和興,twse,21.40,21.70,21.40,21.70,162584,3510356,0.5,,,83,,
2013-01-18_3004,2013-01-18,3004,豐達科,twse,42.00,42.50,41.90,41.90,35100,1477529,-0.1,,,28,,
2013-01-18_3005,2013-01-18,3005,神基,twse,15.20,15.45,15.05,15.25,5472589,83347959,0.25,,,1781,,
2013-01-18_3006,2013-01-18,3006,晶豪科,twse,22.45,22.60,22.20,22.60,920223,20615566,0.7,,,428,,
2013-01-18_3008,2013-01-18,3008,大立光,twse,729.00,731.00,717.00,725.00,1689409,1222291570,6.0,,,1434,,
2013-01-18_3010,2013-01-18,3010,華立,twse,39.35,39.50,39.20,39.45,168698,6634431,0.1,,,119,,
2013-01-18_3011,2013-01-18,3011,今皓,twse,8.01,8.13,7.98,7.99,445384,3569106,0.01,,,162,,
2013-01-18_3013,2013-01-18,3013,晟銘電,twse,25.65,25.90,25.45,25.80,841884,21574075,0.3,,,403,,
2013-01-18_3014,2013-01-18,3014,聯陽,twse,22.90,23.10,22.80,23.00,542100,12442650,0.5,,,270,,
2013-01-18_3015,2013-01-18,3015,全漢,twse,26.35,26.55,26.35,26.40,82383,2179439,0.05,,,35,,
2013-01-18_3016,2013-01-18,3016,嘉晶,twse,13.10,13.50,13.10,13.30,543945,7222617,0.2,,,280,,
2013-01-18_3017,2013-01-18,3017,奇鋐,twse,16.70,17.25,16.50,17.25,15514098,260707350,0.8,,,3914,,
2013-01-18_3018,2013-01-18,3018,隆銘綠能,twse,14.80,14.90,14.50,14.90,10657,157226,0.1,,,11,,
2013-01-18_3019,2013-01-18,3019,亞光,twse,27.00,27.45,27.00,27.45,1044573,28447991,0.65,,,467,,
2013-01-18_3021,2013-01-18,3021,鴻名,twse,11.75,11.90,11.75,11.90,3000,35450,0.1,,,3,,
2013-01-18_3022,2013-01-18,3022,威強電,twse,38.60,38.65,38.20,38.60,764223,29320861,0.5,,,378,,
2013-01-18_3023,2013-01-18,3023,信邦,twse,26.05,26.20,25.85,26.00,611864,15889167,0.1,,,265,,
2013-01-18_3024,2013-01-18,3024,憶聲,twse,7.30,7.34,7.23,7.23,154467,1119947,0.01,,,71,,
2013-01-18_3025,2013-01-18,3025,星通,twse,8.50,8.58,8.45,8.50,189000,1607020,0.18,,,61,,
2013-01-18_3026,2013-01-18,3026,禾伸堂,twse,25.10,25.30,25.10,25.15,161141,4057691,0.15,,,105,,
2013-01-18_3027,2013-01-18,3027,盛達,twse,11.70,11.75,11.45,11.60,230000,2667850,-0.05,,,102,,
2013-01-18_3028,2013-01-18,3028,增你強,twse,17.90,18.40,17.80,18.35,1220444,22174735,0.65,,,571,,
2013-01-18_3029,2013-01-18,3029,零壹,twse,14.40,14.40,14.10,14.30,305230,4339916,0.25,,,143,,
2013-01-18_3030,2013-01-18,3030,德律,twse,52.00,52.40,52.00,52.40,867446,45296734,0.8,,,376,,
2013-01-18_3031,2013-01-18,3031,佰鴻,twse,15.45,15.70,15.25,15.40,892113,13762827,0.25,,,459,,
2013-01-18_3032,2013-01-18,3032,偉訓,twse,8.70,8.70,8.65,8.65,25110,218096,-0.04,,,7,,
2013-01-18_3033,2013-01-18,3033,威健,twse,21.35,21.45,21.15,21.25,511622,10883966,0.0,,,95,,
2013-01-18_3034,2013-01-18,3034,聯詠,twse,110.50,114.00,110.00,112.00,5246187,589211944,3.5,,,2197,,
2013-01-18_3035,2013-01-18,3035,智原,twse,35.55,35.70,35.35,35.50,1982782,70407754,0.45,,,1190,,
2013-01-18_3036,2013-01-18,3036,文曄,twse,36.10,36.50,36.05,36.50,639997,23210276,0.5,,,437,,
2013-01-18_3037,2013-01-18,3037,欣興,twse,29.10,29.25,28.80,29.00,4320333,125147607,0.2,,,1928,,
2013-01-18_3038,2013-01-18,3038,全台,twse,5.36,5.46,5.35,5.38,546027,2938860,0.03,,,124,,
2013-01-18_3040,2013-01-18,3040,遠見,twse,14.25,14.50,14.25,14.25,61000,871450,0.0,,,30,,
2013-01-18_3041,2013-01-18,3041,揚智,twse,33.15,33.30,32.95,33.25,1925591,63806740,0.65,,,1014,,
2013-01-18_3042,2013-01-18,3042,晶技,twse,47.60,48.05,46.90,48.00,3480704,165437914,0.65,,,1858,,
2013-01-18_3043,2013-01-18,3043,科風,twse,14.95,15.50,14.95,15.40,2304123,35162587,0.45,,,1067,,
2013-01-18_3044,2013-01-18,3044,健鼎,twse,60.00,60.20,57.80,58.60,2616055,153606748,-0.8,,,1856,,
2013-01-18_3045,2013-01-18,3045,台灣大,twse,106.00,106.50,105.00,106.50,3144977,333488062,1.5,,,925,,
2013-01-18_3046,2013-01-18,3046,建碁,twse,5.13,5.13,5.02,5.07,13132,66627,0.02,,,13,,
2013-01-18_3047,2013-01-18,3047,訊舟,twse,12.50,12.60,12.35,12.45,1100499,13720686,0.1,,,392,,
2013-01-18_3048,2013-01-18,3048,益登,twse,10.80,11.00,10.75,11.00,252591,2746412,0.35,,,79,,
2013-01-18_3049,2013-01-18,3049,精金,twse,9.60,10.10,9.60,10.10,5760242,56959367,0.62,,,1651,,
2013-01-18_3050,2013-01-18,3050,鈺德,twse,5.40,5.49,5.40,5.47,172165,933987,0.08,,,62,,
2013-01-18_3051,2013-01-18,3051,力特,twse,1.95,2.08,1.95,2.08,64568,127516,0.1,,,32,,
2013-01-18_3052,2013-01-18,3052,夆典,twse,9.70,10.15,9.70,9.90,458688,4571184,0.21,,,127,,
2013-01-18_3054,2013-01-18,3054,立萬利,twse,7.83,8.05,7.83,8.05,105015,835107,0.07,,,48,,
2013-01-18_3055,2013-01-18,3055,蔚華科,twse,12.80,12.85,12.60,12.70,138000,1753750,0.05,,,44,,
2013-01-18_3056,2013-01-18,3056,富華新,twse,24.80,25.35,24.65,25.25,835384,20929985,0.85,,,366,,
2013-01-18_3057,2013-01-18,3057,喬鼎,twse,12.40,12.45,12.30,12.30,165668,2050032,0.0,,,79,,
2013-01-18_3058,2013-01-18,3058,立德,twse,15.90,16.20,15.90,16.10,729726,11751737,0.3,,,209,,
2013-01-18_3059,2013-01-18,3059,華晶科,twse,16.90,16.95,16.65,16.70,1192657,20022331,0.1,,,425,,
2013-01-18_3060,2013-01-18,3060,銘異,twse,85.00,85.00,83.70,84.00,1573844,132637532,0.6,,,943,,
2013-01-18_3061,2013-01-18,3061,璨圓,twse,21.25,21.30,20.90,21.15,6154137,129768527,0.4,,,1979,,
2013-01-18_3062,2013-01-18,3062,建漢,twse,25.00,25.35,24.60,25.00,2661987,66676875,0.6,,,1170,,
2013-01-18_3064,2013-01-18,3064,泰偉,tpex,36.50,37.00,36.30,36.50,224000,8191650,0.50,,72605141,149,,
2013-01-18_3066,2013-01-18,3066,李洲,tpex,6.44,6.44,6.36,6.40,54000,345890,0.05,,151037475,15,,
2013-01-18_3067,2013-01-18,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-18_3068,2013-01-18,3068,美磊,tpex,37.45,37.80,36.65,37.00,24000,893700,0.45,,79009935,17,,
2013-01-18_3071,2013-01-18,3071,協禧,tpex,7.36,7.36,7.18,7.18,105000,756910,-0.18,,182771800,50,,
2013-01-18_3073,2013-01-18,3073,普格,tpex,4.64,4.72,4.44,4.46,859000,3899030,-0.13,,59608630,252,,
2013-01-18_3078,2013-01-18,3078,僑威,tpex,9.18,9.26,9.18,9.25,76000,700970,0.15,,227391064,37,,
2013-01-18_3080,2013-01-18,3080,威力盟,twse,12.40,12.90,12.40,12.50,791467,10043356,0.2,,,240,,
2013-01-18_3083,2013-01-18,3083,網龍,tpex,59.70,61.60,58.20,61.00,775000,46605900,1.80,,87439358,635,,
2013-01-18_3085,2013-01-18,3085,久大,tpex,6.10,6.45,6.10,6.30,42000,266240,-0.15,,71226713,31,,
2013-01-18_3086,2013-01-18,3086,華義,tpex,13.70,14.45,13.70,14.10,387000,5446550,0.45,,73800300,194,,
2013-01-18_3087,2013-01-18,3087,翔準,tpex,13.20,13.20,13.15,13.15,46000,606600,-0.05,,230047000,16,,
2013-01-18_3088,2013-01-18,3088,艾訊,tpex,24.95,25.25,24.95,25.25,92000,2313050,0.45,,77343034,23,,
2013-01-18_3089,2013-01-18,3089,展成,tpex,16.90,17.50,16.60,17.30,386000,6566500,0.15,,52175816,153,,
2013-01-18_3090,2013-01-18,3090,日電貿,twse,20.40,20.50,20.30,20.35,104847,2138182,0.1,,,61,,
2013-01-18_3092,2013-01-18,3092,鴻碩,tpex,9.88,9.90,9.71,9.82,64000,628700,-0.06,,63824690,26,,
2013-01-18_3093,2013-01-18,3093,港建,tpex,42.75,42.80,42.75,42.80,6000,256650,0.20,,36288894,3,,
2013-01-18_3094,2013-01-18,3094,聯傑,twse,18.15,18.45,18.00,18.10,963743,17512574,-0.05,,,473,,
2013-01-18_3095,2013-01-18,3095,及成,tpex,5.78,6.06,5.78,6.01,1588000,9477440,0.23,,217681262,390,,
2013-01-18_3105,2013-01-18,3105,穩懋,tpex,34.50,34.60,33.90,34.25,17388000,595172250,0.90,,753963528,5670,,
2013-01-18_3114,2013-01-18,3114,好德,tpex,12.00,12.00,11.85,11.95,92000,1097900,-0.05,,50013691,24,,
2013-01-18_3115,2013-01-18,3115,寶島極,tpex,10.75,10.75,10.70,10.70,4000,42900,-0.05,,43697600,4,,
2013-01-18_3118,2013-01-18,3118,進階,tpex,34.70,35.50,34.30,35.40,670000,23403150,1.15,,32452860,494,,
2013-01-18_3126,2013-01-18,3126,信億,tpex,11.65,12.20,11.50,11.65,33000,390900,0.15,,48265067,21,,
2013-01-18_3128,2013-01-18,3128,昇銳,tpex,8.62,8.70,8.60,8.70,42000,361460,0.01,,42000000,11,,
2013-01-18_3130,2013-01-18,3130,一零四,twse,81.00,81.00,81.00,81.00,1000,81000,1.0,up,,1,,
2013-01-18_3131,2013-01-18,3131,弘塑,tpex,175.00,179.00,172.00,175.00,705000,123761000,3.00,,24683843,595,,
2013-01-18_3144,2013-01-18,3144,新揚科,tpex,21.30,22.00,21.30,21.90,113000,2442900,0.60,,92753687,60,,
2013-01-18_3149,2013-01-18,3149,正達,twse,69.80,70.00,68.30,69.00,2301100,158377640,0.5,,,1483,,
2013-01-18_3152,2013-01-18,3152,璟德,tpex,77.80,77.80,77.10,77.10,59000,4574700,-0.90,,69016200,47,,
2013-01-18_3162,2013-01-18,3162,精確,tpex,9.45,9.67,9.45,9.66,21000,201020,-0.03,,56531342,14,,
2013-01-18_3163,2013-01-18,3163,波若威,tpex,36.00,36.80,35.60,36.40,1294000,46936100,0.95,,68292965,812,,
2013-01-18_3164,2013-01-18,3164,景岳,twse,44.80,45.65,44.80,45.20,94000,4256650,0.4,,,64,,
2013-01-18_3169,2013-01-18,3169,亞信,tpex,28.60,28.75,28.20,28.45,99000,2814450,0.30,,53401422,65,,
2013-01-18_3171,2013-01-18,3171,新洲,tpex,13.95,13.95,13.45,13.50,14000,189950,0.00,,49203515,10,,
2013-01-18_3176,2013-01-18,3176,基亞,tpex,164.50,169.50,164.50,169.50,334000,55780000,9.50,,128674255,179,,
2013-01-18_3188,2013-01-18,3188,安茂,tpex,8.40,8.85,8.40,8.70,189000,1624850,0.30,,45058620,80,,
2013-01-18_3189,2013-01-18,3189,景碩,twse,91.00,92.10,91.00,92.00,1377211,126475567,2.0,,,965,,
2013-01-18_3191,2013-01-18,3191,和進,tpex,7.41,7.55,7.00,7.20,132000,951780,-0.21,,54694761,55,,
2013-01-18_3202,2013-01-18,3202,樺晟,tpex,6.63,6.68,6.63,6.68,79000,526610,0.00,,74687192,21,,
2013-01-18_3205,2013-01-18,3205,佰研,tpex,18.00,19.15,18.00,19.15,93000,1750650,1.25,,24712800,53,,
2013-01-18_3206,2013-01-18,3206,志豐,tpex,15.45,15.90,15.45,15.90,20000,312550,0.70,,40821344,18,,
2013-01-18_3207,2013-01-18,3207,耀勝,tpex,12.30,12.75,12.30,12.50,263000,3324150,-0.15,,38259225,88,,
2013-01-18_3209,2013-01-18,3209,全科,twse,20.30,20.35,20.00,20.20,240798,4848588,0.0,,,140,,
2013-01-18_3211,2013-01-18,3211,順達,tpex,108.00,109.50,108.00,108.00,471000,51169000,1.00,,151968521,368,,
2013-01-18_3213,2013-01-18,3213,茂訊,tpex,32.10,32.20,31.80,32.00,25000,801000,0.50,,58685547,21,,
2013-01-18_3217,2013-01-18,3217,優群,tpex,11.30,11.45,11.30,11.45,60000,682500,0.20,,84059203,22,,
2013-01-18_3218,2013-01-18,3218,大學光,tpex,20.60,20.85,20.50,20.85,198000,4083650,0.40,,66180000,106,,
2013-01-18_3219,2013-01-18,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-01-18_3221,2013-01-18,3221,台嘉碩,tpex,9.30,9.45,9.30,9.39,40000,373750,0.04,,85086560,20,,
2013-01-18_3224,2013-01-18,3224,三顧,tpex,4.67,4.70,4.67,4.70,5000,23470,0.20,,42003949,4,,
2013-01-18_3226,2013-01-18,3226,至寶電,tpex,26.00,26.20,26.00,26.00,8000,208200,0.10,,64430573,4,,
2013-01-18_3227,2013-01-18,3227,原相,tpex,69.00,69.40,68.00,69.10,1173000,80502100,0.70,,133624324,828,,
2013-01-18_3228,2013-01-18,3228,金麗科,tpex,20.20,20.95,20.20,20.20,114000,2327450,-0.15,,60501705,95,,
2013-01-18_3229,2013-01-18,3229,晟鈦,twse,7.28,7.49,7.28,7.30,245005,1801866,0.1,,,88,,
2013-01-18_3230,2013-01-18,3230,錦明,tpex,6.90,6.90,6.66,6.86,218000,1486380,0.06,,110746524,73,,
2013-01-18_3231,2013-01-18,3231,緯創,twse,34.00,34.05,33.35,33.70,27838816,937705915,0.2,,,7637,,
2013-01-18_3232,2013-01-18,3232,昱捷,tpex,12.30,12.30,11.85,11.90,498000,6021950,-0.10,,41567865,295,,
2013-01-18_3234,2013-01-18,3234,光環,tpex,27.30,27.95,27.30,27.70,2773000,76545250,0.75,,93601620,1105,,
2013-01-18_3236,2013-01-18,3236,千如,tpex,13.00,13.25,12.85,13.15,1363000,17901100,0.25,,55941671,359,,
2013-01-18_3252,2013-01-18,3252,海灣科,tpex,13.90,13.90,13.25,13.60,13000,174400,0.45,,35000000,9,,
2013-01-18_3257,2013-01-18,3257,虹冠電,twse,28.00,28.45,28.00,28.25,244000,6865100,0.35,,,135,,
2013-01-18_3259,2013-01-18,3259,鑫創,tpex,12.20,13.00,12.20,13.00,774000,10013150,0.85,,62548553,238,,
