key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-05_2491,2014-11-05,2491,吉祥全,twse,9.36,9.36,9.29,9.29,22837,212827,-0.03,,,18,,
2014-11-05_2492,2014-11-05,2492,華新科,twse,10.50,10.70,10.50,10.55,1248342,13234530,0.05,,,351,,
2014-11-05_2493,2014-11-05,2493,揚博,twse,28.55,28.65,28.45,28.55,307318,8771374,0.0,,,193,,
2014-11-05_2495,2014-11-05,2495,普安,twse,17.10,17.15,16.95,17.00,262160,4473236,0.0,,,113,,
2014-11-05_2496,2014-11-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-05_2497,2014-11-05,2497,怡利電,twse,61.00,61.00,58.60,58.80,1579338,94785775,-0.9,,,996,,
2014-11-05_2498,2014-11-05,2498,宏達電,twse,138.50,140.50,138.00,138.50,15786168,2200622732,1.5,,,9270,,
2014-11-05_2499,2014-11-05,2499,東貝,twse,26.50,26.85,26.35,26.75,2600538,69337277,0.4,,,1156,,
2014-11-05_2501,2014-11-05,2501,國建,twse,16.00,16.10,15.95,16.05,460560,7381960,0.05,,,211,,
2014-11-05_2504,2014-11-05,2504,國產,twse,10.80,10.95,10.75,10.75,2855746,30945067,0.05,,,662,,
2014-11-05_2505,2014-11-05,2505,國揚,twse,12.85,12.95,12.75,12.80,635439,8159309,-0.05,,,253,,
2014-11-05_2506,2014-11-05,2506,太設,twse,10.20,10.85,10.05,10.85,2680533,28082109,0.7,,,355,,
2014-11-05_2509,2014-11-05,2509,全坤建,twse,22.20,22.45,22.05,22.45,71000,1580900,0.3,,,17,,
2014-11-05_2511,2014-11-05,2511,太子,twse,11.45,11.75,11.45,11.65,4644543,54017141,0.35,,,1478,,
2014-11-05_2514,2014-11-05,2514,龍邦,twse,19.80,19.85,19.40,19.50,620182,12196898,-0.3,,,220,,
2014-11-05_2515,2014-11-05,2515,中工,twse,7.90,7.91,7.86,7.86,2663313,20966817,-0.04,,,560,,
2014-11-05_2516,2014-11-05,2516,新建,twse,8.05,8.09,8.00,8.03,186175,1499540,0.02,,,87,,
2014-11-05_2520,2014-11-05,2520,冠德,twse,26.90,26.95,26.30,26.50,3127227,83226397,-0.5,,,1143,,
2014-11-05_2524,2014-11-05,2524,京城,twse,27.30,27.30,27.10,27.15,176099,4784551,0.0,,,66,,
2014-11-05_2527,2014-11-05,2527,宏璟,twse,16.80,16.80,16.50,16.50,57000,948750,-0.25,,,44,,
2014-11-05_2528,2014-11-05,2528,皇普,twse,10.05,10.20,10.05,10.20,6000,60800,0.15,,,6,,
2014-11-05_2530,2014-11-05,2530,華建,twse,14.50,14.75,14.40,14.55,398870,5814703,0.1,,,218,,
2014-11-05_2534,2014-11-05,2534,宏盛,twse,18.90,18.90,18.60,18.75,445573,8338280,-0.15,,,234,,
2014-11-05_2535,2014-11-05,2535,達欣工,twse,21.25,21.35,21.05,21.10,162264,3429553,-0.15,,,99,,
2014-11-05_2536,2014-11-05,2536,宏普,twse,23.10,23.25,22.75,23.10,1116000,25581900,-0.05,,,161,,
2014-11-05_2537,2014-11-05,2537,聯上發,twse,11.60,11.70,11.55,11.60,129039,1497651,-0.05,,,55,,
2014-11-05_2538,2014-11-05,2538,基泰,twse,17.75,17.80,17.70,17.70,403864,7158890,0.0,,,145,,
2014-11-05_2539,2014-11-05,2539,櫻花建,twse,32.75,32.75,32.50,32.50,7753,252448,-0.1,,,8,,
2014-11-05_2540,2014-11-05,2540,愛山林,twse,34.60,37.00,34.60,37.00,22346,816233,0.0,,,21,,
2014-11-05_2542,2014-11-05,2542,興富發,twse,52.50,52.70,51.60,52.00,1326520,69032682,-0.3,,,804,,
2014-11-05_2543,2014-11-05,2543,皇昌,twse,12.00,12.05,11.90,12.00,274395,3285495,0.0,,,122,,
2014-11-05_2545,2014-11-05,2545,皇翔,twse,39.80,39.80,39.35,39.40,138000,5453000,-0.1,,,66,,
2014-11-05_2546,2014-11-05,2546,根基,twse,15.10,15.15,15.00,15.10,67130,1013660,0.0,,,52,,
2014-11-05_2547,2014-11-05,2547,日勝生,twse,18.10,18.20,17.85,17.90,948192,17055684,-0.2,,,537,,
2014-11-05_2548,2014-11-05,2548,華固,twse,50.40,50.80,49.40,49.80,1405620,70045668,-0.8,,,961,,
2014-11-05_2596,2014-11-05,2596,綠意,tpex,17.40,17.40,17.20,17.40,18000,312500,0.00,,82731524,8,,
2014-11-05_2597,2014-11-05,2597,潤弘,twse,62.20,62.20,62.00,62.00,18170,1127342,-0.1,,,14,,
2014-11-05_2601,2014-11-05,2601,益航,twse,19.60,20.35,19.55,20.15,2484741,49846920,0.6,,,1049,,
2014-11-05_2603,2014-11-05,2603,長榮,twse,18.15,19.15,18.10,18.85,38921584,729487457,0.85,,,7542,,
2014-11-05_2605,2014-11-05,2605,新興,twse,26.00,26.40,25.85,26.20,449834,11773793,0.4,,,279,,
2014-11-05_2606,2014-11-05,2606,裕民,twse,46.95,47.20,46.90,47.00,403068,18948131,0.1,,,294,,
2014-11-05_2607,2014-11-05,2607,榮運,twse,17.70,18.25,17.70,18.10,2957885,53492720,0.45,,,1093,,
2014-11-05_2608,2014-11-05,2608,嘉里大榮,twse,37.80,38.30,37.70,37.90,260581,9899348,0.35,,,154,,
2014-11-05_2609,2014-11-05,2609,陽明,twse,14.00,14.50,13.95,14.30,39824350,569133334,0.4,,,7715,,
2014-11-05_2610,2014-11-05,2610,華航,twse,12.30,12.35,12.10,12.25,41352060,504602050,0.05,,,6058,,
2014-11-05_2611,2014-11-05,2611,志信,twse,8.80,9.19,8.79,8.96,385747,3434560,0.17,,,189,,
2014-11-05_2612,2014-11-05,2612,中航,twse,33.40,33.95,33.30,33.75,141650,4776487,0.65,,,113,,
2014-11-05_2613,2014-11-05,2613,中櫃,twse,18.70,19.00,18.60,18.65,301830,5676246,0.25,,,183,,
2014-11-05_2614,2014-11-05,2614,東森,twse,10.30,10.35,10.20,10.25,1905040,19529998,0.0,,,575,,
2014-11-05_2615,2014-11-05,2615,萬海,twse,21.80,22.85,21.70,22.85,12084327,272590876,1.45,,,4540,,
2014-11-05_2616,2014-11-05,2616,山隆,twse,23.35,23.60,23.30,23.60,51354,1201587,0.2,,,27,,
2014-11-05_2617,2014-11-05,2617,台航,twse,21.65,22.15,21.55,21.85,391014,8515910,0.3,,,238,,
2014-11-05_2618,2014-11-05,2618,長榮航,twse,19.10,19.30,18.55,18.75,30494385,577420752,-0.1,,,6670,,
2014-11-05_2634,2014-11-05,2634,漢翔,twse,35.40,35.40,34.65,34.70,2299312,80301414,-0.35,,,1412,,
2014-11-05_2636,2014-11-05,2636,台驊,tpex,28.55,28.55,27.35,27.35,4185000,117271300,0.65,,94007308,1305,,
2014-11-05_2637,2014-11-05,2637,慧洋-KY,twse,34.85,35.30,34.85,35.20,764450,26904435,0.35,,,296,,
2014-11-05_2640,2014-11-05,2640,大車隊,tpex,126.50,126.50,125.00,125.00,40000,5011500,,,42118498,35,,
2014-11-05_2641,2014-11-05,2641,正德,tpex,11.65,11.95,11.55,11.80,271000,3196850,0.15,,107000000,98,,
2014-11-05_2642,2014-11-05,2642,宅配通,twse,51.40,52.40,49.95,50.00,2353564,120340843,-0.9,,,1567,,
2014-11-05_2701,2014-11-05,2701,萬企,twse,14.85,14.85,14.70,14.80,7187,106194,0.1,,,19,,
2014-11-05_2702,2014-11-05,2702,華園,twse,16.45,16.50,16.40,16.45,18195,299336,0.15,,,14,,
2014-11-05_2704,2014-11-05,2704,國賓,twse,27.50,27.75,27.25,27.75,209620,5761297,0.05,,,122,,
2014-11-05_2705,2014-11-05,2705,六福,twse,11.00,11.00,10.95,10.95,553164,6064768,-0.05,,,100,,
2014-11-05_2706,2014-11-05,2706,第一店,twse,19.65,19.75,19.50,19.70,200045,3936430,0.05,,,75,,
2014-11-05_2707,2014-11-05,2707,晶華,twse,312.50,316.50,310.50,316.00,155891,48963215,6.0,,,146,,
2014-11-05_2712,2014-11-05,2712,遠雄來,twse,22.00,22.00,21.70,21.90,26000,567550,-0.1,,,17,,
2014-11-05_2718,2014-11-05,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-11-05_2719,2014-11-05,2719,燦星旅,tpex,24.50,24.70,24.00,24.15,157000,3817350,,,36292000,121,,
2014-11-05_2722,2014-11-05,2722,夏都,twse,42.60,43.60,42.60,43.60,13000,558800,-0.1,,,12,,
2014-11-05_2723,2014-11-05,2723,美食-KY,twse,186.00,186.50,180.50,180.50,196215,35839775,-5.5,,,190,,
2014-11-05_2724,2014-11-05,2724,F-富驛,tpex,30.20,30.20,29.70,29.70,29000,868500,,,38172290,14,,
2014-11-05_2727,2014-11-05,2727,王品,twse,299.00,299.00,295.00,297.00,242110,71901890,-3.0,,,219,,
2014-11-05_2729,2014-11-05,2729,瓦城,tpex,274.00,274.00,265.00,265.00,34000,9097000,,,23266000,22,,
2014-11-05_2731,2014-11-05,2731,雄獅,twse,92.90,92.90,91.20,91.30,74100,6809500,-0.5,,,60,,
2014-11-05_2734,2014-11-05,2734,易飛網,tpex,35.00,35.70,35.00,35.10,16000,564000,,,26086000,12,,
2014-11-05_2801,2014-11-05,2801,彰銀,twse,19.35,19.35,18.85,19.10,25540650,487195800,-0.25,,,2707,,
2014-11-05_2809,2014-11-05,2809,京城銀,twse,33.30,33.50,33.10,33.20,2637314,87780220,0.2,,,1268,,
2014-11-05_2812,2014-11-05,2812,台中銀,twse,10.25,10.25,10.20,10.25,1866132,19089432,0.0,,,420,,
2014-11-05_2816,2014-11-05,2816,旺旺保,twse,26.60,26.60,26.00,26.00,260517,6839462,-0.5,,,133,,
2014-11-05_2820,2014-11-05,2820,華票,twse,11.20,11.25,11.15,11.20,1469207,16451311,0.0,,,263,,
2014-11-05_2823,2014-11-05,2823,中壽,twse,26.30,26.45,26.05,26.25,4567216,119537473,0.05,,,1907,,
2014-11-05_2832,2014-11-05,2832,台產,twse,21.80,21.80,21.65,21.75,73801,1603513,0.1,,,50,,
2014-11-05_2833,2014-11-05,2833,台壽保,twse,18.25,18.25,18.10,18.10,885694,16090803,-0.1,,,290,,
2014-11-05_2833A,2014-11-05,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-05_2834,2014-11-05,2834,臺企銀,twse,9.16,9.16,9.09,9.09,3068499,27951791,-0.03,,,882,,
2014-11-05_2836,2014-11-05,2836,高雄銀,twse,9.05,9.08,9.01,9.05,529507,4798328,0.03,,,54,,
2014-11-05_2838,2014-11-05,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,409933,4210906,0.05,,,123,,
2014-11-05_2841,2014-11-05,2841,台開,twse,10.70,10.75,10.55,10.70,716909,7625325,0.0,,,160,,
2014-11-05_2845,2014-11-05,2845,遠東銀,twse,10.20,10.25,10.20,10.20,1338932,13685186,0.05,,,269,,
2014-11-05_2847,2014-11-05,2847,大眾銀,twse,10.35,10.45,10.30,10.30,7145397,74185730,-0.05,,,1164,,
2014-11-05_2849,2014-11-05,2849,安泰銀,twse,13.25,13.25,13.10,13.20,99194,1308410,0.05,,,31,,
2014-11-05_2850,2014-11-05,2850,新產,twse,22.70,22.75,22.60,22.70,92642,2101322,0.05,,,47,,
2014-11-05_2851,2014-11-05,2851,中再保,twse,15.80,15.85,15.75,15.85,18286,288481,0.05,,,18,,
2014-11-05_2852,2014-11-05,2852,第一保,twse,15.25,15.35,15.10,15.35,94301,1439034,0.1,,,54,,
2014-11-05_2855,2014-11-05,2855,統一證,twse,15.65,15.65,15.50,15.60,145216,2263852,0.0,,,86,,
2014-11-05_2856,2014-11-05,2856,元富證,twse,9.64,9.69,9.61,9.63,286625,2761721,0.02,,,132,,
2014-11-05_2867,2014-11-05,2867,三商壽,twse,17.00,17.00,16.80,16.80,443085,7466932,0.0,,,219,,
2014-11-05_2880,2014-11-05,2880,華南金,twse,17.95,18.00,17.75,17.85,2930600,52268278,-0.1,,,854,,
2014-11-05_2881,2014-11-05,2881,富邦金,twse,51.00,51.30,50.70,50.80,8894301,452873709,-0.2,,,2954,,
2014-11-05_2882,2014-11-05,2882,國泰金,twse,49.50,49.70,48.80,49.05,16946841,832076671,-0.45,,,4876,,
2014-11-05_2883,2014-11-05,2883,凱基金,twse,9.84,9.85,9.78,9.82,14733831,144613481,0.02,,,2854,,
2014-11-05_2884,2014-11-05,2884,玉山金,twse,19.25,19.35,19.25,19.35,6087974,117522021,0.1,,,1806,,
2014-11-05_2885,2014-11-05,2885,元大金,twse,15.25,15.30,15.10,15.20,8451127,128202242,0.0,,,1860,,
2014-11-05_2886,2014-11-05,2886,兆豐金,twse,25.05,25.20,24.95,25.10,9369661,234701225,0.1,,,2929,,
2014-11-05_2887,2014-11-05,2887,台新新光金,twse,14.70,14.75,14.50,14.60,7335898,106916624,-0.1,,,1606,,
2014-11-05_2888,2014-11-05,2888,新光金,twse,9.24,9.26,9.18,9.22,7971349,73448095,-0.04,,,1738,,
2014-11-05_2889,2014-11-05,2889,國票金,twse,8.53,8.55,8.49,8.52,1107644,9432753,0.01,,,352,,
2014-11-05_2890,2014-11-05,2890,永豐金,twse,13.10,13.15,13.05,13.15,8215446,107602954,0.05,,,1432,,
2014-11-05_2891,2014-11-05,2891,中信金,twse,21.50,21.50,21.20,21.30,18208327,387723172,-0.15,,,4456,,
2014-11-05_2892,2014-11-05,2892,第一金,twse,18.65,18.70,18.35,18.50,12825442,237437692,-0.15,,,2910,,
2014-11-05_2901,2014-11-05,2901,欣欣,twse,32.30,32.60,32.20,32.20,12000,388300,0.1,,,11,,
2014-11-05_2903,2014-11-05,2903,遠百,twse,27.60,27.60,27.30,27.40,1604655,43974128,-0.2,,,1011,,
2014-11-05_2904,2014-11-05,2904,匯僑,twse,26.50,26.50,26.25,26.25,46511,1224285,-0.1,,,46,,
2014-11-05_2905,2014-11-05,2905,三商,twse,17.50,17.70,17.50,17.50,173584,3050769,-0.05,,,89,,
2014-11-05_2906,2014-11-05,2906,高林,twse,13.55,13.70,13.45,13.65,259044,3519498,0.05,,,54,,
2014-11-05_2908,2014-11-05,2908,特力,twse,19.70,19.90,19.65,19.85,390341,7700134,0.1,,,180,,
2014-11-05_2910,2014-11-05,2910,統領,twse,34.65,34.65,34.65,34.65,2000,69300,-0.15,down,,2,,
2014-11-05_2911,2014-11-05,2911,麗嬰房,twse,17.15,17.30,17.10,17.10,151107,2592169,-0.15,,,86,,
2014-11-05_2912,2014-11-05,2912,統一超,twse,228.00,231.00,227.00,229.50,1221960,279193280,1.5,,,492,,
2014-11-05_2913,2014-11-05,2913,農林,twse,16.60,16.95,16.55,16.70,3834415,64410046,0.2,,,1339,,
2014-11-05_2915,2014-11-05,2915,潤泰全,twse,65.00,65.40,63.90,63.90,2143133,138839112,-1.4,,,1274,,
2014-11-05_2916,2014-11-05,2916,滿心,tpex,17.70,17.75,17.70,17.75,3000,53150,,,54626878,2,,
2014-11-05_2923,2014-11-05,2923,鼎固-KY,twse,22.90,22.95,22.75,22.95,50000,1142500,-0.05,,,31,,
2014-11-05_2924,2014-11-05,2924,F-東凌,tpex,75.50,76.00,74.90,75.50,202000,15253400,0.00,,34436796,64,,
2014-11-05_2926,2014-11-05,2926,誠品生,tpex,162.50,163.50,162.50,163.50,51000,8288500,1.50,,45133000,5,,
2014-11-05_2929,2014-11-05,2929,淘帝-KY,twse,119.00,119.00,117.50,118.50,228620,27001970,1.0,,,210,,
2014-11-05_3002,2014-11-05,3002,歐格,twse,13.40,13.65,13.35,13.40,71384,960156,-0.15,,,27,,
2014-11-05_3003,2014-11-05,3003,健和興,twse,35.65,36.00,34.85,35.25,308342,10922519,-0.4,,,185,,
2014-11-05_3004,2014-11-05,3004,豐達科,twse,55.50,55.70,53.60,54.30,794451,43576823,-0.1,,,475,,
2014-11-05_3005,2014-11-05,3005,神基,twse,15.45,15.60,15.35,15.35,1004500,15516183,-0.1,,,353,,
2014-11-05_3006,2014-11-05,3006,晶豪科,twse,46.30,46.40,45.45,45.50,3135121,143585429,-0.5,,,1525,,
2014-11-05_3008,2014-11-05,3008,大立光,twse,2190.00,2190.00,2080.00,2085.00,1157284,2473009240,-75.0,,,1163,,
2014-11-05_3010,2014-11-05,3010,華立,twse,52.70,53.10,52.50,53.10,84351,4456237,0.3,,,60,,
2014-11-05_3011,2014-11-05,3011,今皓,twse,9.60,9.60,9.37,9.44,372327,3522723,-0.16,,,189,,
2014-11-05_3013,2014-11-05,3013,晟銘電,twse,23.70,23.70,22.30,22.55,1529040,34839316,-0.85,,,876,,
2014-11-05_3014,2014-11-05,3014,聯陽,twse,31.35,33.30,31.35,32.70,3017924,98885063,1.25,,,1632,,
2014-11-05_3015,2014-11-05,3015,全漢,twse,25.90,26.10,25.80,25.80,307845,7981973,0.3,,,167,,
2014-11-05_3016,2014-11-05,3016,嘉晶,twse,17.50,17.50,17.15,17.25,288297,4974792,-0.25,,,142,,
2014-11-05_3017,2014-11-05,3017,奇鋐,twse,20.85,21.00,20.65,20.70,766866,15946323,-0.15,,,385,,
2014-11-05_3018,2014-11-05,3018,隆銘綠能,twse,20.15,20.20,19.60,19.75,278715,5525409,-0.25,,,171,,
2014-11-05_3019,2014-11-05,3019,亞光,twse,39.10,40.30,39.10,39.65,4529021,180542347,0.65,,,2433,,
2014-11-05_3021,2014-11-05,3021,鴻名,twse,12.80,12.90,12.60,12.65,157044,2001802,-0.05,,,70,,
2014-11-05_3022,2014-11-05,3022,威強電,twse,48.80,48.85,48.20,48.30,744923,36066902,-0.35,,,486,,
2014-11-05_3023,2014-11-05,3023,信邦,twse,40.70,41.10,40.60,40.60,1089374,44465128,0.0,,,620,,
2014-11-05_3024,2014-11-05,3024,憶聲,twse,5.69,5.72,5.65,5.70,93495,531152,0.02,,,43,,
2014-11-05_3025,2014-11-05,3025,星通,twse,10.10,10.10,10.00,10.00,33000,331150,-0.05,,,19,,
2014-11-05_3026,2014-11-05,3026,禾伸堂,twse,40.05,40.10,39.80,39.80,147007,5871625,-0.25,,,106,,
2014-11-05_3027,2014-11-05,3027,盛達,twse,21.75,21.80,21.10,21.50,1211160,26017770,-0.2,,,450,,
2014-11-05_3028,2014-11-05,3028,增你強,twse,17.00,17.00,16.90,16.95,116118,1966206,0.05,,,41,,
2014-11-05_3029,2014-11-05,3029,零壹,twse,14.55,14.55,14.50,14.55,36000,523150,-0.05,,,25,,
2014-11-05_3030,2014-11-05,3030,德律,twse,47.90,48.10,46.65,47.40,4302424,203361502,-2.5,,,2283,,
2014-11-05_3031,2014-11-05,3031,佰鴻,twse,12.50,12.50,12.30,12.35,148478,1835728,-0.1,,,86,,
2014-11-05_3032,2014-11-05,3032,偉訓,twse,22.10,22.25,21.90,22.00,179020,3944340,-0.1,,,82,,
2014-11-05_3033,2014-11-05,3033,威健,twse,23.25,23.25,23.10,23.20,145351,3368840,0.05,,,93,,
2014-11-05_3034,2014-11-05,3034,聯詠,twse,162.00,162.00,159.00,160.50,3445073,552337706,1.0,,,1834,,
2014-11-05_3035,2014-11-05,3035,智原,twse,31.65,32.50,31.60,32.00,4587407,147604501,0.35,,,2230,,
2014-11-05_3036,2014-11-05,3036,文曄,twse,48.05,48.60,47.65,48.50,1645116,79341204,0.5,,,1268,,
2014-11-05_3037,2014-11-05,3037,欣興,twse,22.70,22.95,22.05,22.10,12329777,275165255,-0.9,,,4588,,
2014-11-05_3038,2014-11-05,3038,全台,twse,8.30,8.30,8.16,8.16,445206,3655139,0.02,,,157,,
2014-11-05_3040,2014-11-05,3040,遠見,twse,32.95,32.95,31.30,31.30,1530520,48820027,-1.45,,,747,,
2014-11-05_3041,2014-11-05,3041,揚智,twse,24.90,25.15,24.75,24.85,556516,13874315,0.05,,,312,,
2014-11-05_3042,2014-11-05,3042,晶技,twse,36.70,36.70,35.85,35.95,2878061,103928559,-0.75,,,1701,,
2014-11-05_3043,2014-11-05,3043,科風,twse,5.35,5.35,5.22,5.22,238972,1275516,0.0,,,80,,
2014-11-05_3044,2014-11-05,3044,健鼎,twse,57.10,57.20,56.60,57.10,487082,27727582,0.4,,,327,,
2014-11-05_3045,2014-11-05,3045,台灣大,twse,98.50,98.50,97.50,97.90,1807383,176908507,-0.5,,,1076,,
2014-11-05_3046,2014-11-05,3046,建碁,twse,7.00,7.47,6.95,7.41,407346,2928068,0.41,,,189,,
2014-11-05_3047,2014-11-05,3047,訊舟,twse,11.70,11.70,11.55,11.55,342495,3967609,-0.05,,,150,,
2014-11-05_3048,2014-11-05,3048,益登,twse,28.75,29.00,27.85,28.40,4834037,137375892,-0.25,,,2289,,
2014-11-05_3049,2014-11-05,3049,精金,twse,6.52,6.63,6.45,6.51,1505203,9848782,-0.01,,,514,,
2014-11-05_3050,2014-11-05,3050,鈺德,twse,6.21,6.21,6.11,6.14,153018,939519,-0.04,,,57,,
2014-11-05_3051,2014-11-05,3051,力特,twse,5.00,5.10,5.00,5.05,51000,257450,0.02,,,8,,
2014-11-05_3052,2014-11-05,3052,夆典,twse,11.15,11.25,11.15,11.20,214809,2402658,0.05,,,77,,
2014-11-05_3054,2014-11-05,3054,立萬利,twse,13.90,14.00,13.60,13.60,2041001,28091313,-0.3,,,691,,
2014-11-05_3055,2014-11-05,3055,蔚華科,twse,22.95,23.30,22.95,23.05,1215080,28105806,0.15,,,565,,
2014-11-05_3056,2014-11-05,3056,富華新,twse,19.35,19.70,19.00,19.00,438658,8440849,-0.35,,,197,,
2014-11-05_3057,2014-11-05,3057,喬鼎,twse,37.20,37.20,35.90,36.00,2296084,84016785,-0.15,,,1301,,
2014-11-05_3058,2014-11-05,3058,立德,twse,11.65,11.65,11.50,11.50,595040,6881102,-0.15,,,159,,
2014-11-05_3059,2014-11-05,3059,華晶科,twse,34.30,35.10,34.10,35.00,4048325,140879725,0.7,,,2093,,
2014-11-05_3060,2014-11-05,3060,銘異,twse,140.00,141.00,137.00,139.00,2708430,376973912,-0.5,,,1770,,
2014-11-05_3061,2014-11-05,3061,璨圓,twse,15.50,15.50,15.10,15.15,793501,12076387,-0.2,,,377,,
2014-11-05_3062,2014-11-05,3062,建漢,twse,24.30,24.80,24.30,24.35,428956,10469482,-0.25,,,259,,
2014-11-05_3064,2014-11-05,3064,泰偉,tpex,30.50,31.30,30.25,30.25,49000,1501200,,,72605141,33,,
2014-11-05_3066,2014-11-05,3066,李洲,tpex,5.24,5.24,4.80,4.81,21000,102270,,,151037475,9,,
2014-11-05_3067,2014-11-05,3067,全域,tpex,17.30,17.30,16.80,17.10,8000,136900,,,29025240,4,,
2014-11-05_3068,2014-11-05,3068,美磊,tpex,32.15,32.15,31.90,32.00,113000,3617250,,,83424004,38,,
2014-11-05_3071,2014-11-05,3071,協禧,tpex,7.03,7.05,6.85,6.97,266000,1841480,0.04,,146067876,80,,
2014-11-05_3073,2014-11-05,3073,普格,tpex,14.00,14.00,13.45,13.45,32000,434150,,,46663657,20,,
2014-11-05_3078,2014-11-05,3078,僑威,tpex,16.80,17.00,16.65,17.00,380000,6390800,0.25,,227391064,163,,
2014-11-05_3083,2014-11-05,3083,網龍,tpex,44.70,44.80,43.80,43.80,105000,4635150,,,86439358,88,,
2014-11-05_3086,2014-11-05,3086,華義,tpex,10.80,10.90,10.60,10.65,411000,4383950,,,73800300,163,,
2014-11-05_3088,2014-11-05,3088,艾訊,tpex,72.10,72.40,71.00,71.00,498000,35496500,,,78093034,340,,
2014-11-05_3089,2014-11-05,3089,遠昇,tpex,39.00,40.10,39.00,39.95,617000,24496300,0.95,,69330463,402,,
2014-11-05_3090,2014-11-05,3090,日電貿,twse,23.80,23.85,23.60,23.75,172071,4087106,0.0,,,85,,
2014-11-05_3092,2014-11-05,3092,鴻碩,tpex,17.25,17.35,17.05,17.05,88000,1511700,,,63824690,64,,
2014-11-05_3093,2014-11-05,3093,港建,tpex,38.60,38.60,38.60,38.60,1000,38600,0.05,up,36288894,1,,
2014-11-05_3094,2014-11-05,3094,聯傑,twse,32.45,33.90,31.90,32.60,1774007,58459867,0.6,,,1180,,
2014-11-05_3095,2014-11-05,3095,及成,tpex,4.97,4.97,4.75,4.75,3000,14690,,,109276321,3,,
2014-11-05_3105,2014-11-05,3105,穩懋,tpex,28.10,28.40,27.30,27.30,6424000,178331150,,,742068528,2373,,
2014-11-05_3114,2014-11-05,3114,好德,tpex,15.90,16.45,15.80,16.30,255000,4115200,0.60,,50013691,122,,
2014-11-05_3115,2014-11-05,3115,寶島極,tpex,14.55,14.55,14.55,14.55,1000,14550,,flat,43697600,1,,
2014-11-05_3118,2014-11-05,3118,進階,tpex,31.10,31.80,31.10,31.25,10000,314100,,,32452860,10,,
2014-11-05_3126,2014-11-05,3126,信億,tpex,14.60,14.70,14.30,14.30,89000,1292600,0.10,,48751922,29,,
2014-11-05_3128,2014-11-05,3128,昇銳,tpex,10.65,10.65,10.35,10.40,14000,147300,,,42000000,13,,
2014-11-05_3130,2014-11-05,3130,一零四,twse,124.00,124.00,122.50,122.50,7100,875000,1.0,,,8,,
2014-11-05_3131,2014-11-05,3131,弘塑,tpex,135.50,135.50,131.50,131.50,40000,5300000,,,24683843,39,,
2014-11-05_3141,2014-11-05,3141,晶宏,tpex,16.50,17.35,16.50,16.80,1887000,32040800,0.50,,100049581,748,,
2014-11-05_3144,2014-11-05,3144,新揚科,tpex,28.40,28.55,28.30,28.55,134000,3807200,0.20,,100637750,81,,
2014-11-05_3149,2014-11-05,3149,正達,twse,25.00,25.10,24.25,24.30,745675,18310701,-0.6,,,463,,
2014-11-05_3152,2014-11-05,3152,璟德,tpex,116.00,120.00,115.50,120.00,47000,5533000,2.50,,69016200,36,,
2014-11-05_3162,2014-11-05,3162,精確,tpex,8.56,8.79,8.40,8.59,79000,680620,0.02,,56531342,25,,
2014-11-05_3163,2014-11-05,3163,波若威,tpex,60.60,61.30,59.50,60.00,1758000,105559600,,,71712784,1261,,
2014-11-05_3164,2014-11-05,3164,景岳,twse,41.25,41.50,40.10,40.10,182495,7421947,-1.1,,,145,,
2014-11-05_3167,2014-11-05,3167,大量,twse,35.00,35.10,34.85,35.10,29650,1037264,0.1,,,32,,
2014-11-05_3169,2014-11-05,3169,亞信,tpex,28.70,29.70,28.70,29.30,161000,4727000,0.20,,52671422,112,,
2014-11-05_3171,2014-11-05,3171,新洲,tpex,18.30,18.30,18.20,18.30,16000,291850,0.00,,59203515,9,,
2014-11-05_3176,2014-11-05,3176,基亞,tpex,131.50,132.50,128.50,129.00,777000,101222000,,,138685505,613,,
2014-11-05_3188,2014-11-05,3188,安茂,tpex,14.00,14.00,13.75,13.90,21000,291350,,,45928620,9,,
2014-11-05_3189,2014-11-05,3189,景碩,twse,115.00,117.00,112.50,113.00,2366029,270331289,-2.0,,,1635,,
2014-11-05_3191,2014-11-05,3191,和進,tpex,16.10,16.10,15.55,15.75,76000,1196150,,,54694761,30,,
2014-11-05_3202,2014-11-05,3202,樺晟,tpex,9.50,9.50,9.31,9.32,763000,7144070,,,96687192,307,,
2014-11-05_3205,2014-11-05,3205,佰研,tpex,30.30,30.35,30.00,30.05,92000,2771750,,,24712800,69,,
2014-11-05_3206,2014-11-05,3206,志豐,tpex,23.10,23.80,22.90,23.40,815000,19134250,0.50,,42039049,449,,
2014-11-05_3207,2014-11-05,3207,耀勝,tpex,16.30,16.45,15.90,16.30,424000,6894000,0.00,,38259225,92,,
2014-11-05_3209,2014-11-05,3209,全科,twse,28.30,28.45,28.15,28.20,130387,3681242,-0.1,,,96,,
2014-11-05_3211,2014-11-05,3211,順達,tpex,74.40,74.50,73.50,73.60,174000,12843700,,,151968521,151,,
2014-11-05_3213,2014-11-05,3213,茂訊,tpex,39.05,39.50,39.00,39.00,25000,976350,,,58685547,17,,
