key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-12_2610,2005-09-12,2610,華航,twse,15.60,15.75,15.60,15.70,911014,14279822,0.1,,,223,,
2005-09-12_2611,2005-09-12,2611,志信,twse,8.02,8.12,8.02,8.12,8000,64700,0.0,,,3,,
2005-09-12_2612,2005-09-12,2612,中航,twse,19.20,19.45,19.00,19.00,526790,10070730,0.0,,,172,,
2005-09-12_2613,2005-09-12,2613,中櫃,twse,9.95,10.00,9.85,9.85,145000,1436220,-0.11,,,49,,
2005-09-12_2614,2005-09-12,2614,東森,twse,11.15,11.35,11.05,11.20,24158367,271361323,0.15,,,3581,,
2005-09-12_2615,2005-09-12,2615,萬海,twse,26.50,26.50,26.15,26.30,2720259,71532517,0.3,,,890,,
2005-09-12_2616,2005-09-12,2616,山隆,twse,13.60,13.65,13.50,13.55,53329,722779,-0.05,,,21,,
2005-09-12_2617,2005-09-12,2617,台航,twse,20.75,20.75,20.20,20.30,2267325,46236342,-0.15,,,835,,
2005-09-12_2618,2005-09-12,2618,長榮航,twse,13.90,13.90,13.60,13.65,3951778,54128164,-0.05,,,645,,
2005-09-12_2701,2005-09-12,2701,萬企,twse,14.10,14.50,14.10,14.25,181000,2593050,0.25,,,118,,
2005-09-12_2702,2005-09-12,2702,華園,twse,26.10,27.60,26.10,27.60,2035000,55674700,1.8,,,714,,
2005-09-12_2704,2005-09-12,2704,國賓,twse,27.75,28.80,27.65,27.95,3464990,97774142,0.4,,,1157,,
2005-09-12_2705,2005-09-12,2705,六福,twse,18.00,18.60,17.80,18.30,3204127,58610717,0.5,,,1085,,
2005-09-12_2706,2005-09-12,2706,第一店,twse,24.10,25.00,24.00,24.50,149063,3677357,0.4,,,86,,
2005-09-12_2707,2005-09-12,2707,晶華,twse,51.90,52.70,51.80,52.30,50310,2624277,0.5,,,29,,
2005-09-12_2801,2005-09-12,2801,彰銀,twse,17.10,17.15,16.70,16.80,21872582,367943603,-0.35,,,4077,,
2005-09-12_2801A,2005-09-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2807,2005-09-12,2807,竹商銀,twse,18.85,18.85,18.30,18.70,3754815,69674524,-0.15,,,667,,
2005-09-12_2808,2005-09-12,2808,北商銀,twse,20.90,21.20,20.90,21.20,2453073,51604412,0.35,,,422,,
2005-09-12_2809,2005-09-12,2809,京城銀,twse,10.65,10.75,10.55,10.70,576158,6147200,0.05,,,108,,
2005-09-12_2811,2005-09-12,2811,東企,twse,5.13,5.13,4.90,4.90,1676075,8317462,-0.23,,,248,,
2005-09-12_2812,2005-09-12,2812,台中銀,twse,8.20,8.20,7.86,7.87,2473001,19642567,-0.32,,,474,,
2005-09-12_2816,2005-09-12,2816,旺旺保,twse,6.72,6.72,6.60,6.68,646676,4293722,-0.03,,,116,,
2005-09-12_2820,2005-09-12,2820,華票,twse,10.35,10.40,10.35,10.35,1485762,15387781,0.0,,,213,,
2005-09-12_2822,2005-09-12,2822,農銀,twse,9.50,9.50,8.94,9.16,13655646,123773052,-0.44,,,1832,,
2005-09-12_2823,2005-09-12,2823,中壽,twse,12.85,13.00,12.60,12.90,3096116,39479444,0.05,,,612,,
2005-09-12_2825,2005-09-12,2825,中央保,twse,9.84,9.84,9.60,9.70,750242,7257601,-0.15,,,136,,
2005-09-12_2827,2005-09-12,2827,中聯,twse,4.35,4.35,4.11,4.15,1680781,7065302,-0.23,,,309,,
2005-09-12_2831,2005-09-12,2831,中華銀,twse,4.84,4.84,4.68,4.74,2017991,9540295,-0.06,,,263,,
2005-09-12_2832,2005-09-12,2832,台產,twse,14.50,14.50,14.25,14.25,178041,2541686,-0.15,,,56,,
2005-09-12_2833,2005-09-12,2833,台壽保,twse,46.60,46.60,46.10,46.50,132586,6138773,-0.2,,,88,,
2005-09-12_2834,2005-09-12,2834,臺企銀,twse,11.00,11.00,11.00,11.00,7882799,86716545,-0.8,down,,675,,
2005-09-12_2836,2005-09-12,2836,高雄銀,twse,19.90,19.90,19.45,19.55,963577,18838366,-0.25,,,315,,
2005-09-12_2837,2005-09-12,2837,萬泰銀,twse,14.80,14.80,14.55,14.80,1091000,16047050,0.0,,,153,,
2005-09-12_2838,2005-09-12,2838,聯邦銀,twse,9.91,9.93,9.81,9.92,1054655,10444765,-0.02,,,176,,
2005-09-12_2841,2005-09-12,2841,台開,twse,4.49,4.63,4.34,4.61,280000,1261040,0.28,,,25,,
2005-09-12_2845,2005-09-12,2845,遠東銀,twse,17.30,17.35,16.95,17.30,8021238,137172210,0.0,,,1098,,
2005-09-12_2847,2005-09-12,2847,大眾銀,twse,9.50,9.50,9.30,9.30,5176633,48284221,-0.22,,,583,,
2005-09-12_2847B,2005-09-12,2847B,眾乙特,twse,10.45,10.50,10.40,10.45,1096000,11453650,0.0,,,29,,
2005-09-12_2849,2005-09-12,2849,安泰銀,twse,12.60,12.95,12.55,12.95,1016299,12873825,0.25,,,151,,
2005-09-12_2850,2005-09-12,2850,新產,twse,14.00,14.25,14.00,14.20,240069,3395620,0.05,,,58,,
2005-09-12_2851,2005-09-12,2851,中再保,twse,11.65,11.70,11.65,11.65,589542,6869302,0.05,,,135,,
2005-09-12_2852,2005-09-12,2852,第一保,twse,12.30,12.30,12.05,12.20,397180,4826979,-0.2,,,116,,
2005-09-12_2854,2005-09-12,2854,寶來證,twse,13.50,13.60,13.40,13.45,3218801,43346185,0.0,,,465,,
2005-09-12_2855,2005-09-12,2855,統一證,twse,14.60,14.75,14.60,14.75,2993125,43892856,-0.2,,,302,,
2005-09-12_2856,2005-09-12,2856,元富證,twse,11.95,12.00,11.90,11.90,981061,11698717,-0.05,,,170,,
2005-09-12_2880,2005-09-12,2880,華南金,twse,21.90,22.00,21.70,21.90,7837134,170949274,0.05,,,999,,
2005-09-12_2881,2005-09-12,2881,富邦金,twse,29.00,29.20,28.95,29.00,5054833,146695726,0.05,,,605,,
2005-09-12_2882,2005-09-12,2882,國泰金,twse,61.60,61.80,61.40,61.80,6578027,405131529,0.1,,,1006,,
2005-09-12_2883,2005-09-12,2883,凱基金,twse,11.95,12.05,11.80,11.85,16721329,198537849,-0.1,,,2351,,
2005-09-12_2883A,2005-09-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2884,2005-09-12,2884,玉山金,twse,22.40,22.40,21.10,21.40,21209150,452273288,-1.25,,,3270,,
2005-09-12_2885,2005-09-12,2885,元大金,twse,12.05,12.05,11.90,12.05,680282,8150734,0.0,,,225,,
2005-09-12_2886,2005-09-12,2886,兆豐金,twse,21.75,22.05,21.75,21.90,39852183,874034920,0.15,,,2665,,
2005-09-12_2887,2005-09-12,2887,台新新光金,twse,20.35,20.35,20.05,20.25,21111573,425826823,-0.1,,,3867,,
2005-09-12_2888,2005-09-12,2888,新光金,twse,28.90,29.00,28.50,28.75,4021284,115209839,-0.15,,,1009,,
2005-09-12_2889,2005-09-12,2889,國票金,twse,11.55,11.60,11.35,11.50,4547615,52078060,-0.05,,,725,,
2005-09-12_2890,2005-09-12,2890,永豐金,twse,16.00,16.00,15.75,15.85,6135553,97212517,-0.05,,,1183,,
2005-09-12_2891,2005-09-12,2891,中信金,twse,30.50,30.60,30.00,30.50,18895059,575619274,0.55,,,3342,,
2005-09-12_2891A,2005-09-12,2891A,中信特,twse,42.10,42.10,42.10,42.10,1000,42100,-0.15,down,,1,,
2005-09-12_2892,2005-09-12,2892,第一金,twse,24.25,24.30,23.90,24.00,17632641,424057604,-0.25,,,1578,,
2005-09-12_2901,2005-09-12,2901,欣欣,twse,13.95,14.00,13.75,13.80,128504,1778044,-0.05,,,33,,
2005-09-12_2903,2005-09-12,2903,遠百,twse,19.10,19.15,18.75,18.80,4104685,77443025,-0.1,,,860,,
2005-09-12_2904,2005-09-12,2904,匯僑,twse,2.39,2.39,2.39,2.39,2000,4780,0.03,up,,2,,
2005-09-12_2905,2005-09-12,2905,三商,twse,7.02,7.12,7.02,7.04,289379,2041046,0.02,,,123,,
2005-09-12_2906,2005-09-12,2906,高林,twse,9.97,9.97,9.86,9.92,476008,4727670,0.0,,,107,,
2005-09-12_2908,2005-09-12,2908,特力,twse,23.40,23.50,22.90,23.40,520007,12069900,0.0,,,205,,
2005-09-12_2910,2005-09-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2911,2005-09-12,2911,麗嬰房,twse,22.35,22.75,21.95,22.05,3726552,83143239,0.0,,,1203,,
2005-09-12_2912,2005-09-12,2912,統一超,twse,60.00,60.00,59.40,59.40,176585,10522557,-0.5,,,143,,
2005-09-12_2913,2005-09-12,2913,農林,twse,5.02,5.09,5.00,5.00,1873822,9446071,-0.02,,,347,,
2005-09-12_2915,2005-09-12,2915,潤泰全,twse,11.90,12.10,11.80,12.10,2531067,30312895,0.15,,,311,,
2005-09-12_3002,2005-09-12,3002,歐格,twse,16.70,16.70,16.60,16.70,52545,874847,0.1,,,23,,
2005-09-12_3003,2005-09-12,3003,健和興,twse,19.30,19.45,19.15,19.45,13000,251750,0.15,,,11,,
2005-09-12_3004,2005-09-12,3004,豐達科,twse,1.75,1.86,1.71,1.86,38000,70200,0.12,,,7,,
2005-09-12_3005,2005-09-12,3005,神基,twse,26.50,26.70,26.30,26.55,3852934,102268553,0.35,,,890,,
2005-09-12_3006,2005-09-12,3006,晶豪科,twse,39.40,39.40,38.60,38.65,1719584,66886538,-0.4,,,727,,
2005-09-12_3007,2005-09-12,3007,綠點,twse,91.00,92.50,90.90,92.20,5122883,470729530,1.6,,,1993,,
2005-09-12_3008,2005-09-12,3008,大立光,twse,248.50,254.00,248.50,251.00,921800,231897908,3.0,,,645,,
2005-09-12_3009,2005-09-12,3009,奇美電,twse,40.60,40.80,40.10,40.15,32609049,1314972097,-0.1,,,6947,,
2005-09-12_3010,2005-09-12,3010,華立,twse,64.10,65.00,63.80,64.60,3281037,211614667,1.1,,,1562,,
2005-09-12_3011,2005-09-12,3011,今皓,twse,25.80,25.85,25.10,25.10,7951440,203150610,0.0,,,2470,,
2005-09-12_3012,2005-09-12,3012,廣輝,twse,12.20,12.30,12.05,12.05,16859368,205214958,0.0,,,2491,,
2005-09-12_3013,2005-09-12,3013,晟銘電,twse,10.15,10.15,10.00,10.10,571002,5770520,-0.1,,,87,,
2005-09-12_3014,2005-09-12,3014,聯陽,twse,16.90,16.90,16.60,16.70,222000,3713600,-0.1,,,75,,
2005-09-12_3015,2005-09-12,3015,全漢,twse,37.00,37.10,36.70,36.70,471000,17383850,0.05,,,190,,
2005-09-12_3016,2005-09-12,3016,嘉晶,twse,18.70,19.50,18.55,19.00,5499000,105326050,0.3,,,1746,,
2005-09-12_3017,2005-09-12,3017,奇鋐,twse,19.90,20.10,19.15,19.45,3230209,63418696,-0.5,,,755,,
2005-09-12_3018,2005-09-12,3018,隆銘綠能,twse,13.00,13.00,12.20,12.30,389321,4840754,-0.4,,,148,,
2005-09-12_3019,2005-09-12,3019,亞光,twse,209.00,212.00,209.00,212.00,999370,210441520,2.0,,,669,,
2005-09-12_3020,2005-09-12,3020,奇普仕,twse,16.20,16.35,16.00,16.00,582606,9384869,0.0,,,224,,
2005-09-12_3021,2005-09-12,3021,鴻名,twse,0.90,0.92,0.84,0.86,66000,58200,-0.01,,,11,,
2005-09-12_3022,2005-09-12,3022,威強電,twse,39.70,39.70,37.00,37.00,1407374,52889341,-2.75,,,542,,
2005-09-12_3023,2005-09-12,3023,信邦,twse,31.30,31.30,30.30,30.55,3028719,92712429,-0.45,,,1018,,
2005-09-12_3024,2005-09-12,3024,憶聲,twse,24.00,24.10,23.30,23.65,2928231,69319970,-0.25,,,785,,
2005-09-12_3025,2005-09-12,3025,星通,twse,12.50,12.50,12.15,12.35,73000,898650,0.25,,,31,,
2005-09-12_3026,2005-09-12,3026,禾伸堂,twse,46.00,46.10,45.65,45.70,715099,32731072,-0.15,,,359,,
2005-09-12_3027,2005-09-12,3027,盛達,twse,11.95,12.30,11.95,12.30,216000,2620050,0.0,,,85,,
2005-09-12_3028,2005-09-12,3028,增你強,twse,21.85,21.85,21.20,21.25,3245167,69569535,-0.25,,,991,,
2005-09-12_3029,2005-09-12,3029,零壹,twse,11.70,11.85,11.65,11.65,20000,234150,0.0,,,14,,
2005-09-12_3030,2005-09-12,3030,德律,twse,28.20,28.20,27.60,27.85,515000,14345750,0.55,,,221,,
2005-09-12_3031,2005-09-12,3031,佰鴻,twse,28.10,28.90,28.00,28.15,1533500,43604080,0.45,,,645,,
2005-09-12_3032,2005-09-12,3032,偉訓,twse,18.15,18.65,17.80,17.80,1754644,32039183,-0.05,,,412,,
2005-09-12_3033,2005-09-12,3033,威健,twse,14.25,14.30,14.00,14.00,278045,3910087,-0.25,,,91,,
2005-09-12_3034,2005-09-12,3034,聯詠,twse,144.00,144.50,142.50,143.50,2431311,348512403,0.0,,,1271,,
2005-09-12_3035,2005-09-12,3035,智原,twse,64.50,64.70,63.30,63.50,2582732,164751096,-0.6,,,1102,,
2005-09-12_3036,2005-09-12,3036,文曄,twse,15.75,15.95,15.70,15.70,188633,2981380,-0.15,,,86,,
2005-09-12_3037,2005-09-12,3037,欣興,twse,23.30,23.65,23.30,23.45,5398849,126866348,0.45,,,1005,,
2005-09-12_3037W,2005-09-12,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_3038,2005-09-12,3038,全台,twse,24.50,24.75,24.25,24.60,4039232,99317272,0.45,,,999,,
2005-09-12_3040,2005-09-12,3040,遠見,twse,13.00,13.00,12.95,13.00,50000,649700,-0.1,,,16,,
2005-09-12_3041,2005-09-12,3041,揚智,twse,30.85,31.80,30.50,31.70,2082447,64921067,1.05,,,595,,
2005-09-12_3042,2005-09-12,3042,晶技,twse,22.00,22.25,21.85,22.00,3879682,85484015,0.0,,,1060,,
2005-09-12_3043,2005-09-12,3043,科風,twse,51.10,51.60,50.80,50.80,4873500,248647218,-0.3,,,707,,
2005-09-12_3044,2005-09-12,3044,健鼎,twse,69.20,69.30,68.30,68.80,1573636,108294407,0.0,,,746,,
2005-09-12_3045,2005-09-12,3045,台灣大,twse,30.30,30.55,29.90,30.50,13321540,401123633,0.35,,,2846,,
2005-09-12_3045T,2005-09-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_3046,2005-09-12,3046,建碁,twse,14.40,14.40,14.10,14.40,1570850,22433391,0.15,,,564,,
2005-09-12_3047,2005-09-12,3047,訊舟,twse,9.46,9.48,9.18,9.22,678000,6312550,-0.19,,,173,,
2005-09-12_3048,2005-09-12,3048,益登,twse,27.20,27.40,26.90,27.30,912451,24805544,0.25,,,161,,
2005-09-12_3049,2005-09-12,3049,精金,twse,11.45,11.50,11.30,11.50,4187890,47792202,0.3,,,823,,
2005-09-12_3050,2005-09-12,3050,鈺德,twse,9.80,9.90,9.61,9.76,681042,6638471,0.04,,,159,,
2005-09-12_3051,2005-09-12,3051,力特,twse,59.00,59.30,58.50,59.10,3659082,215822795,0.3,,,1566,,
2005-09-12_3052,2005-09-12,3052,夆典,twse,4.40,4.41,4.36,4.40,252000,1109020,-0.01,,,37,,
2005-09-12_3053,2005-09-12,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_3054,2005-09-12,3054,立萬利,twse,9.50,9.80,9.50,9.80,125000,1200260,0.19,,,19,,
2005-09-12_3055,2005-09-12,3055,蔚華科,twse,33.50,33.65,32.20,32.55,2175321,71269634,-0.75,,,768,,
2005-09-12_3056,2005-09-12,3056,富華新,twse,6.75,6.77,6.75,6.77,8000,54080,-0.2,,,4,,
2005-09-12_3057,2005-09-12,3057,喬鼎,twse,17.20,17.20,16.60,16.85,506254,8489069,-0.05,,,161,,
2005-09-12_3058,2005-09-12,3058,立德,twse,7.42,7.78,7.42,7.60,226100,1721807,0.29,,,64,,
2005-09-12_3059,2005-09-12,3059,華晶科,twse,48.10,49.20,48.10,48.15,3654400,177485051,0.4,,,1438,,
2005-09-12_3060,2005-09-12,3060,銘異,twse,61.20,61.90,60.40,61.90,935000,57414200,0.9,,,380,,
2005-09-12_3061,2005-09-12,3061,璨圓,twse,13.00,13.30,12.85,12.90,1474534,19264699,0.05,,,492,,
2005-09-12_3062,2005-09-12,3062,建漢,twse,19.80,20.20,19.80,20.10,3140907,62781877,0.4,,,911,,
2005-09-12_3063,2005-09-12,3063,飛信,twse,27.00,27.10,26.50,26.50,1757727,47164493,-0.25,,,634,,
2005-09-12_3142,2005-09-12,3142,遠茂,twse,7.45,7.48,7.30,7.35,1374000,10142590,-0.1,,,225,,
2005-09-12_3189,2005-09-12,3189,景碩,twse,71.50,71.70,70.20,71.00,2947842,209492660,0.2,,,1184,,
2005-09-12_3214,2005-09-12,3214,元砷,twse,23.80,24.35,23.55,24.00,4892284,117147131,0.7,,,1152,,
2005-09-12_3231,2005-09-12,3231,緯創,twse,35.60,36.60,35.05,35.90,20291537,723542053,0.9,,,4784,,
2005-09-12_3271,2005-09-12,3271,其樂達,twse,40.80,41.30,39.95,41.00,1094709,44354549,0.95,,,530,,
2005-09-12_3311,2005-09-12,3311,閎暉,twse,110.50,111.50,108.50,111.00,2165000,239399500,0.5,,,1054,,
2005-09-12_3356,2005-09-12,3356,奇偶,twse,96.50,99.70,95.80,99.20,183000,17857300,3.3,,,131,,
2005-09-12_3380,2005-09-12,3380,明泰,twse,29.50,29.50,28.50,29.00,1475475,42891580,-0.5,,,421,,
2005-09-12_3701,2005-09-12,3701,大眾控,twse,4.35,4.40,4.34,4.34,185190,807226,-0.09,,,58,,
2005-09-12_4106,2005-09-12,4106,雃博,twse,14.60,14.70,14.55,14.60,53332,778485,-0.05,,,25,,
2005-09-12_4119,2005-09-12,4119,旭富,twse,16.40,16.40,16.40,16.40,6000,98400,-0.05,down,,4,,
2005-09-12_4414,2005-09-12,4414,如興,twse,8.29,8.50,8.20,8.46,131053,1095356,0.16,,,42,,
2005-09-12_4526,2005-09-12,4526,東台,twse,37.00,37.05,36.85,37.00,225266,8325038,0.2,,,68,,
2005-09-12_4532,2005-09-12,4532,瑞智,twse,24.50,24.95,24.50,24.70,2162000,53228850,-0.5,,,454,,
2005-09-12_4904,2005-09-12,4904,遠傳,twse,39.95,39.95,39.40,39.80,2181545,86504085,-0.1,,,402,,
2005-09-12_4906,2005-09-12,4906,正文,twse,48.75,49.65,48.20,48.20,4810621,235854052,0.3,,,1930,,
2005-09-12_5203,2005-09-12,5203,訊連,twse,83.50,83.70,82.50,83.40,615208,51179439,0.1,,,338,,
2005-09-12_5305,2005-09-12,5305,敦南,twse,25.55,25.75,25.15,25.40,980231,24843466,-0.05,,,287,,
2005-09-12_5434,2005-09-12,5434,崇越,twse,125.50,133.00,124.50,132.50,6830495,888198394,7.5,,,3986,,
2005-09-12_5469,2005-09-12,5469,瀚宇博,twse,28.00,28.20,27.70,28.00,852084,23823168,0.35,,,346,,
2005-09-12_5471,2005-09-12,5471,松翰,twse,39.60,40.35,39.00,40.00,3831976,152242052,0.4,,,1540,,
2005-09-12_5484,2005-09-12,5484,慧友,twse,35.50,35.70,34.90,34.90,326284,11492333,-0.3,,,148,,
2005-09-12_5515,2005-09-12,5515,建國,twse,11.85,12.00,11.80,11.85,128500,1521094,0.0,,,40,,
2005-09-12_5525,2005-09-12,5525,順天,twse,20.10,20.30,20.00,20.00,67000,1348850,0.0,,,29,,
2005-09-12_5531,2005-09-12,5531,鄉林,twse,29.50,30.10,29.00,29.10,82000,2407100,-0.6,,,51,,
2005-09-12_5534,2005-09-12,5534,長虹,twse,36.75,37.50,36.60,37.50,1853831,68877206,1.2,,,579,,
2005-09-12_5607,2005-09-12,5607,遠雄港,twse,16.65,17.30,16.60,17.30,16000,272000,0.0,,,10,,
2005-09-12_5608,2005-09-12,5608,四維航,twse,29.10,29.40,28.70,28.70,5101623,148468223,0.1,,,1725,,
2005-09-12_5854,2005-09-12,5854,合庫,twse,23.00,23.05,22.65,22.80,5344300,121876428,-0.25,,,1165,,
2005-09-12_6004,2005-09-12,6004,元京證,twse,20.30,20.50,20.20,20.40,4718389,95916369,0.3,,,990,,
2005-09-12_6012,2005-09-12,6012,金鼎證,twse,11.60,12.00,11.60,11.85,3925480,46103593,-0.6,,,565,,
2005-09-12_6112,2005-09-12,6112,邁達特,twse,10.95,11.25,10.95,11.20,160003,1777083,0.0,,,37,,
2005-09-12_6115,2005-09-12,6115,鎰勝,twse,29.40,29.70,29.20,29.70,720000,21253000,0.6,,,272,,
2005-09-12_6116,2005-09-12,6116,彩晶,twse,8.16,8.24,8.08,8.10,28598146,232407283,-0.05,,,4012,,
2005-09-12_6117,2005-09-12,6117,迎廣,twse,17.65,17.80,17.10,17.35,723014,12551794,-0.2,,,213,,
2005-09-12_6119,2005-09-12,6119,大傳,twse,18.75,19.15,18.75,19.10,592000,11197450,0.6,,,201,,
2005-09-12_6128,2005-09-12,6128,上福,twse,15.85,15.90,15.70,15.85,18376,290829,0.0,,,11,,
2005-09-12_6131,2005-09-12,6131,鈞泰,twse,50.00,50.50,49.60,49.90,373776,18651627,0.1,,,227,,
2005-09-12_6133,2005-09-12,6133,金橋,twse,18.30,18.35,18.10,18.20,33000,601550,-0.15,,,13,,
2005-09-12_6136,2005-09-12,6136,富爾特,twse,18.10,18.35,18.10,18.25,380145,6918885,-0.05,,,113,,
2005-09-12_6139,2005-09-12,6139,亞翔,twse,74.10,74.40,72.90,73.10,972012,71342063,-0.9,,,579,,
2005-09-12_6141,2005-09-12,6141,柏承,twse,22.95,23.60,22.60,23.60,954000,22040400,0.8,,,303,,
2005-09-12_6142,2005-09-12,6142,友勁,twse,43.35,43.40,41.95,42.90,4893062,207805196,0.0,,,1721,,
2005-09-12_6145,2005-09-12,6145,勁永,twse,13.30,13.30,12.50,12.50,945164,12144335,-0.55,,,321,,
2005-09-12_6165,2005-09-12,6165,浪凡,twse,12.65,12.85,12.50,12.65,654084,8300094,0.15,,,238,,
2005-09-12_6166,2005-09-12,6166,凌華,twse,27.00,27.80,27.00,27.15,187000,5112550,0.15,,,88,,
2005-09-12_6168,2005-09-12,6168,宏齊,twse,22.40,22.85,22.30,22.35,1159364,26187604,0.35,,,480,,
2005-09-12_6172,2005-09-12,6172,互億,twse,17.35,17.35,17.00,17.00,145236,2489914,-0.1,,,58,,
2005-09-12_6184,2005-09-12,6184,大豐電,twse,29.55,29.55,29.30,29.40,48000,1411800,-0.15,,,21,,
2005-09-12_6189,2005-09-12,6189,豐藝,twse,38.60,38.60,37.50,37.70,339000,12854900,0.1,,,137,,
2005-09-12_6192,2005-09-12,6192,巨路,twse,34.60,34.90,33.30,33.30,521400,17682048,-0.75,,,204,,
2005-09-12_6196,2005-09-12,6196,帆宣,twse,35.25,35.80,35.25,35.80,522625,18558843,0.75,,,240,,
2005-09-12_6197,2005-09-12,6197,佳必琪,twse,32.30,33.20,32.00,32.50,567000,18512700,0.5,,,221,,
2005-09-12_6201,2005-09-12,6201,亞弘電,twse,23.40,23.40,23.15,23.30,37000,860400,0.0,,,17,,
2005-09-12_6202,2005-09-12,6202,盛群,twse,35.35,35.55,35.25,35.40,482000,17039200,0.25,,,110,,
2005-09-12_6206,2005-09-12,6206,飛捷,twse,53.20,53.50,52.50,52.80,285000,15146500,-0.2,,,147,,
2005-09-12_62061,2005-09-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_6209,2005-09-12,6209,今國光,twse,83.50,83.60,82.50,83.20,546900,45414072,-0.3,,,354,,
2005-09-12_6216,2005-09-12,6216,居易,twse,38.70,38.70,37.10,37.15,183040,6890862,-0.85,,,129,,
2005-09-12_6225,2005-09-12,6225,天瀚,twse,11.50,11.50,11.30,11.30,173284,1972426,-0.2,,,77,,
2005-09-12_6235,2005-09-12,6235,華孚,twse,50.20,50.50,49.55,50.00,2023650,101340562,0.5,,,900,,
2005-09-12_6239,2005-09-12,6239,力成,twse,84.50,89.00,84.50,89.00,17405639,1520323560,5.5,,,6417,,
2005-09-12_6257,2005-09-12,6257,矽格,twse,16.60,16.75,16.50,16.50,823854,13685120,0.05,,,252,,
2005-09-12_6269,2005-09-12,6269,台郡,twse,12.50,12.55,12.20,12.55,883718,10963585,0.25,,,224,,
2005-09-12_6277,2005-09-12,6277,宏正,twse,76.40,76.40,75.40,76.00,145023,10995100,-0.4,,,127,,
2005-09-12_6280,2005-09-12,6280,崇貿,twse,62.00,63.00,61.50,62.70,692000,43113200,1.6,,,376,,
2005-09-12_6282,2005-09-12,6282,康舒,twse,17.55,17.70,17.35,17.70,589000,10318950,0.35,,,196,,
2005-09-12_6285,2005-09-12,6285,啟碁,twse,62.80,63.90,61.90,63.70,3621272,229170381,1.2,,,1603,,
2005-09-12_6286,2005-09-12,6286,立錡,twse,111.00,111.00,109.00,110.00,530000,58399500,0.5,,,307,,
2005-09-12_6289,2005-09-12,6289,華上,twse,18.80,19.35,18.80,19.10,252455,4799452,0.2,,,116,,
2005-09-12_6505,2005-09-12,6505,台塑化,twse,61.90,61.90,61.10,61.40,5889929,361369452,-0.5,,,1181,,
2005-09-12_6605,2005-09-12,6605,帝寶,twse,107.00,107.50,106.00,106.50,88100,9394095,0.0,,,66,,
2005-09-12_8008,2005-09-12,8008,建興電,twse,44.25,44.50,43.50,43.50,2015250,88296474,-0.55,,,714,,
2005-09-12_8016,2005-09-12,8016,矽創,twse,84.00,84.80,83.40,84.80,1038366,87460776,1.6,,,535,,
2005-09-12_8072,2005-09-12,8072,陞泰,twse,133.00,133.00,130.50,132.00,535000,70433500,1.0,,,269,,
2005-09-12_8078,2005-09-12,8078,華寶,twse,108.00,111.00,107.50,110.00,7407400,810643943,2.0,,,2968,,
2005-09-12_8101,2005-09-12,8101,華冠,twse,15.95,16.05,15.75,15.90,1445300,22943240,0.25,,,515,,
2005-09-12_8249,2005-09-12,8249,菱光,twse,51.80,52.40,50.90,52.20,2192955,113125118,0.4,,,971,,
2005-09-12_8926,2005-09-12,8926,台汽電,twse,12.80,12.80,12.55,12.70,666422,8451607,0.05,,,122,,
2005-09-12_9101,2005-09-12,9101,福雷電,twse,2.82,2.84,2.81,2.82,1181000,3336660,0.04,,,100,,
2005-09-12_9102,2005-09-12,9102,東亞科,twse,5.40,5.42,5.14,5.37,112168,593532,-0.03,,,22,,
2005-09-12_9103,2005-09-12,9103,美德醫療-DR,twse,11.30,11.30,11.00,11.10,31227,347583,0.1,,,17,,
2005-09-12_9104,2005-09-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_9105,2005-09-12,9105,泰金寶-DR,twse,5.35,5.38,5.16,5.24,4850000,25360020,-0.07,,,747,,
2005-09-12_9801,2005-09-12,9801,力霸,twse,2.45,2.45,2.36,2.37,416068,990302,-0.04,,,67,,
2005-09-12_9902,2005-09-12,9902,台火,twse,4.69,4.70,4.63,4.64,57264,266565,-0.04,,,26,,
2005-09-12_9904,2005-09-12,9904,寶成,twse,20.90,21.10,20.90,21.00,2010291,42263475,0.1,,,367,,
2005-09-12_9905,2005-09-12,9905,大華,twse,14.20,14.20,14.00,14.15,98000,1381450,-0.05,,,27,,
2005-09-12_9906,2005-09-12,9906,欣巴巴,twse,0.58,0.58,0.58,0.58,10997,6252,0.03,up,,15,,
2005-09-12_9907,2005-09-12,9907,統一實,twse,7.26,7.26,7.17,7.20,985626,7092159,-0.05,,,191,,
2005-09-12_9908,2005-09-12,9908,大台北,twse,12.65,12.65,12.35,12.55,141000,1757250,-0.1,,,63,,
2005-09-12_9910,2005-09-12,9910,豐泰,twse,34.35,34.70,34.25,34.70,210427,7220072,0.2,,,53,,
2005-09-12_9911,2005-09-12,9911,櫻花,twse,8.70,8.71,8.30,8.40,3016061,25362101,-0.25,,,583,,
