key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-11_3339,2009-05-11,3339,泰谷,tpex,15.10,15.40,14.60,14.75,1782000,26746750,0.15,,100746283,558,,
2009-05-11_3354,2009-05-11,3354,律勝,tpex,12.00,12.05,11.95,11.95,29000,348300,,,74146266,14,,
2009-05-11_3356,2009-05-11,3356,奇偶,twse,143.00,147.50,142.00,145.00,1361406,198472776,3.0,,,1017,,
2009-05-11_3360,2009-05-11,3360,尚立,tpex,7.62,7.89,7.62,7.76,179000,1380950,0.04,,39600000,72,,
2009-05-11_3362,2009-05-11,3362,先進光,tpex,21.60,22.00,21.30,21.70,260000,5631800,0.60,,51360000,93,,
2009-05-11_3367,2009-05-11,3367,英華達,twse,32.15,32.50,31.85,32.05,2743640,88080780,-0.1,,,1116,,
2009-05-11_3372,2009-05-11,3372,典範,tpex,8.04,8.48,8.01,8.32,3003000,25114720,0.39,,302500000,776,,
2009-05-11_3373,2009-05-11,3373,熱映,tpex,28.45,28.70,28.05,28.60,314000,8899150,0.55,,24247800,156,,
2009-05-11_3376,2009-05-11,3376,新日興,twse,165.50,169.50,163.00,163.00,2449254,407161656,-1.0,,,1557,,
2009-05-11_3380,2009-05-11,3380,明泰,twse,24.65,25.20,24.05,24.10,7690571,190339239,-0.4,,,2672,,
2009-05-11_3383,2009-05-11,3383,新世紀,twse,44.50,45.20,43.50,43.70,1141233,50623778,-0.9,,,512,,
2009-05-11_3388,2009-05-11,3388,崇越電,tpex,54.20,55.60,54.20,54.70,451000,24762600,0.50,,55680000,314,,
2009-05-11_3389,2009-05-11,3389,志遠,tpex,14.00,14.05,14.00,14.05,807000,11331550,0.90,,59046750,142,,
2009-05-11_3390,2009-05-11,3390,旭軟,tpex,17.75,18.00,17.50,18.00,153000,2724950,1.15,,41362096,63,,
2009-05-11_3402,2009-05-11,3402,漢科,tpex,15.60,15.60,14.60,14.95,3386000,51712700,0.35,,46839885,856,,
2009-05-11_3406,2009-05-11,3406,玉晶光,twse,40.90,41.60,40.20,40.40,672717,27403809,-0.3,,,405,,
2009-05-11_3416,2009-05-11,3416,融程電,tpex,70.80,76.20,70.60,75.10,1171000,86810100,3.80,,36763434,606,,
2009-05-11_3419,2009-05-11,3419,譁裕,twse,12.05,12.25,11.90,12.05,692353,8333105,0.0,,,214,,
2009-05-11_3431,2009-05-11,3431,長天,tpex,9.58,10.00,9.20,9.20,4478000,43867830,,,47982033,591,,
2009-05-11_3434,2009-05-11,3434,哲固,tpex,14.35,14.35,13.75,14.35,126000,1797150,0.90,,32800000,47,,
2009-05-11_3438,2009-05-11,3438,類比科,tpex,71.80,74.50,71.70,71.70,1549000,113086900,,,39826110,1105,,
2009-05-11_3443,2009-05-11,3443,創意,twse,170.00,179.50,168.00,173.00,6433575,1118610679,3.0,,,4393,,
2009-05-11_3444,2009-05-11,3444,利機,tpex,19.30,19.30,18.95,19.00,185000,3536200,,,27987971,95,,
2009-05-11_3450,2009-05-11,3450,聯鈞,twse,14.20,14.30,13.75,13.80,980558,13612834,-0.5,,,360,,
2009-05-11_3452,2009-05-11,3452,益通,tpex,103.50,106.00,102.50,104.00,2646000,276744500,2.50,,102534550,1551,,
2009-05-11_3454,2009-05-11,3454,晶睿,tpex,32.50,33.50,32.05,32.50,630000,20659950,0.65,,55807130,324,,
2009-05-11_3455,2009-05-11,3455,由田,tpex,18.55,18.70,18.05,18.50,357000,6538400,0.00,,51232000,169,,
2009-05-11_3465,2009-05-11,3465,祥業,tpex,8.49,8.90,8.40,8.40,105000,896790,,,21418290,33,,
2009-05-11_3466,2009-05-11,3466,致振,tpex,30.35,30.35,30.35,30.35,48000,1456800,1.95,up,62377573,28,,
2009-05-11_3474,2009-05-11,3474,華亞科,twse,19.40,19.80,18.50,18.60,21393737,409046983,-0.9,,,4337,,
2009-05-11_3481,2009-05-11,3481,群創,twse,44.00,44.85,43.40,43.40,32704915,1440317372,-0.5,,,10254,,
2009-05-11_3483,2009-05-11,3483,力致,tpex,63.50,64.80,62.30,63.10,2024000,129298400,2.50,,40176647,908,,
2009-05-11_3484,2009-05-11,3484,崧騰,tpex,31.40,32.35,30.85,31.60,384000,12148800,0.65,,36605400,184,,
2009-05-11_3489,2009-05-11,3489,筌寶,tpex,15.00,15.80,14.80,15.40,440000,6837350,0.60,,39479600,182,,
2009-05-11_3490,2009-05-11,3490,單井,tpex,23.20,24.05,23.20,23.70,285000,6702350,0.05,,30170690,140,,
2009-05-11_3491,2009-05-11,3491,昇達科,tpex,85.00,85.70,83.20,85.20,741000,62766900,1.10,,30500000,417,,
2009-05-11_3494,2009-05-11,3494,誠研,twse,18.30,18.60,18.00,18.00,644190,11794870,-0.3,,,266,,
2009-05-11_3498,2009-05-11,3498,陽程,tpex,29.80,30.90,29.35,30.90,862000,26318250,2.00,,52824364,341,,
2009-05-11_3499,2009-05-11,3499,環天科,tpex,11.20,11.60,11.10,11.25,280000,3172850,0.20,,48307600,73,,
2009-05-11_3501,2009-05-11,3501,維熹,twse,40.00,40.00,39.00,39.15,493111,19399013,-0.85,,,257,,
2009-05-11_3504,2009-05-11,3504,揚明光,twse,89.00,89.00,84.70,86.10,1496976,129343672,-3.2,,,938,,
2009-05-11_3508,2009-05-11,3508,位速,tpex,57.60,57.80,56.00,57.00,245000,14008300,,,78019552,155,,
2009-05-11_3511,2009-05-11,3511,矽瑪,tpex,48.00,48.50,47.50,47.60,330000,15817300,,,30175000,178,,
2009-05-11_3512,2009-05-11,3512,能緹,tpex,19.70,20.10,19.50,20.00,298000,5903850,0.30,,32000000,156,,
2009-05-11_3514,2009-05-11,3514,昱晶,twse,67.50,68.90,67.10,67.10,7864770,534519190,0.1,,,3800,,
2009-05-11_3515,2009-05-11,3515,華擎,twse,102.00,105.00,98.00,99.00,1475320,151578880,-1.5,,,907,,
2009-05-11_3516,2009-05-11,3516,亞帝歐,tpex,11.25,11.65,11.10,11.20,270000,3029300,0.00,,76751650,63,,
2009-05-11_3518,2009-05-11,3518,柏騰,twse,99.80,102.00,98.30,98.50,2032850,202479628,-2.0,,,1267,,
2009-05-11_3519,2009-05-11,3519,綠能,twse,114.00,115.00,111.50,112.00,1762567,199874504,0.0,,,1249,,
2009-05-11_3520,2009-05-11,3520,振維,tpex,9.44,9.48,9.33,9.38,302000,2836690,,,50880338,68,,
2009-05-11_3521,2009-05-11,3521,鴻翊,tpex,22.80,22.80,20.75,22.80,240000,5244650,1.40,,31159325,120,,
2009-05-11_3522,2009-05-11,3522,宏森,tpex,14.00,14.50,14.00,14.20,188000,2661600,0.55,,35059000,77,,
2009-05-11_3523,2009-05-11,3523,迎輝,tpex,49.70,50.90,48.90,48.90,2578000,128929700,,,90338000,1213,,
2009-05-11_3526,2009-05-11,3526,凡甲,tpex,64.10,67.90,64.10,67.50,2286000,152720700,4.00,,46500000,1045,,
2009-05-11_3527,2009-05-11,3527,聚積,tpex,158.00,159.00,152.00,155.00,1515000,235945000,,,30530398,1021,,
2009-05-11_3531,2009-05-11,3531,先益,tpex,27.30,27.30,26.30,26.35,139000,3685800,,,59465011,78,,
2009-05-11_3532,2009-05-11,3532,台勝科,twse,88.60,89.70,86.00,87.80,347629,30151577,-0.9,,,283,,
2009-05-11_3533,2009-05-11,3533,嘉澤,twse,32.10,32.10,32.10,32.10,441105,14159469,2.1,up,,191,,
2009-05-11_3534,2009-05-11,3534,雷凌,twse,92.10,96.00,92.10,94.60,9539661,898012510,4.7,,,4985,,
2009-05-11_3535,2009-05-11,3535,晶彩科,twse,26.00,26.40,26.00,26.20,894527,23398347,-0.45,,,345,,
2009-05-11_3536,2009-05-11,3536,誠創,twse,10.50,10.65,10.30,10.30,3590000,37704200,-0.2,,,827,,
2009-05-11_3540,2009-05-11,3540,曜越,tpex,51.30,52.50,51.20,51.60,554000,28737000,0.10,,45459750,342,,
2009-05-11_3545,2009-05-11,3545,敦泰,twse,47.60,47.60,47.60,47.60,1078060,51315655,3.1,up,,367,,
2009-05-11_3546,2009-05-11,3546,宇峻,tpex,247.50,249.00,228.00,239.50,1032000,247927000,0.00,,25725376,805,,
2009-05-11_3548,2009-05-11,3548,兆利,tpex,29.30,30.45,29.30,29.50,215000,6419600,,,48526600,119,,
2009-05-11_3551,2009-05-11,3551,世禾,tpex,40.40,40.40,38.90,39.60,107000,4211750,,,35473617,76,,
2009-05-11_3552,2009-05-11,3552,同致,tpex,44.60,49.20,44.60,49.20,204000,9773000,3.20,,44564543,92,,
2009-05-11_3553,2009-05-11,3553,力積,tpex,37.20,37.90,35.80,36.15,729000,26685950,0.35,,43413770,320,,
2009-05-11_3556,2009-05-11,3556,禾瑞亞,tpex,44.50,46.80,43.40,45.10,4796000,216883150,0.40,,42866423,2240,,
2009-05-11_3557,2009-05-11,3557,嘉威,twse,29.35,30.00,27.10,27.40,8060718,233020929,-0.8,,,2788,,
2009-05-11_3559,2009-05-11,3559,全智科,twse,14.50,14.60,14.20,14.45,1181078,16984326,0.0,,,272,,
2009-05-11_3561,2009-05-11,3561,昇陽光電,twse,25.00,25.35,24.70,24.80,2030980,50834901,-0.05,,,717,,
2009-05-11_3562,2009-05-11,3562,頂晶科,tpex,31.60,31.60,30.00,30.25,240000,7396550,,,27600000,126,,
2009-05-11_3570,2009-05-11,3570,大塚,tpex,24.60,24.60,23.15,23.15,102000,2448150,0.15,,16240000,65,,
2009-05-11_3576,2009-05-11,3576,聯合再生,twse,37.15,37.40,36.55,36.55,1604440,59188610,0.0,,,811,,
2009-05-11_3577,2009-05-11,3577,泓格,tpex,22.35,22.95,22.10,22.35,64000,1428250,,,41029000,42,,
2009-05-11_3593,2009-05-11,3593,力銘,twse,35.50,35.50,34.00,34.00,2855160,99312890,-1.6,,,1248,,
2009-05-11_3596,2009-05-11,3596,智易,twse,72.70,72.80,70.50,71.20,3973648,284785775,-1.6,,,2255,,
2009-05-11_3605,2009-05-11,3605,宏致,twse,103.50,106.00,100.00,101.50,1778656,182043756,-2.5,,,965,,
2009-05-11_3611,2009-05-11,3611,鼎翰,tpex,63.90,64.70,62.50,64.00,801000,51160500,,,26180000,438,,
2009-05-11_3615,2009-05-11,3615,安可,tpex,73.00,74.50,71.50,72.20,557000,40670400,,,30600000,424,,
2009-05-11_3622,2009-05-11,3622,洋華,twse,367.00,390.00,366.00,390.00,2971267,1138787630,25.5,,,2097,,
2009-05-11_3701,2009-05-11,3701,大眾控,twse,4.18,4.18,3.94,4.18,20863,83138,0.27,,,54,,
2009-05-11_3702,2009-05-11,3702,大聯大,twse,31.10,31.65,30.85,30.95,17803664,556119651,0.45,,,5787,,
2009-05-11_4102,2009-05-11,4102,永日,tpex,34.50,36.00,34.00,34.00,1663000,58437850,0.00,,33050600,823,,
2009-05-11_4103,2009-05-11,4103,百略,tpex,40.00,41.75,40.00,41.20,1037000,42501150,1.75,,118659089,557,,
2009-05-11_4104,2009-05-11,4104,佳醫,twse,46.00,47.30,45.75,46.60,1539163,71956440,0.9,,,753,,
2009-05-11_4105,2009-05-11,4105,東洋,tpex,77.10,81.00,77.10,78.70,4081000,324912600,1.70,,109659659,2228,,
2009-05-11_4106,2009-05-11,4106,雃博,twse,29.50,30.70,29.50,29.90,2446647,73484246,1.05,,,1138,,
2009-05-11_4107,2009-05-11,4107,邦特,tpex,29.70,31.10,29.50,30.25,2265000,69531450,1.15,,75997025,1002,,
2009-05-11_4108,2009-05-11,4108,懷特,twse,50.30,51.80,50.10,50.40,885000,45085600,0.1,,,511,,
2009-05-11_4109,2009-05-11,4109,加捷,tpex,19.10,19.65,18.60,19.15,555000,10716400,0.30,,43940799,280,,
2009-05-11_4111,2009-05-11,4111,濟生,tpex,16.50,17.70,16.50,17.30,1148000,19807900,0.60,,47848050,381,,
2009-05-11_4113,2009-05-11,4113,聯上,tpex,16.00,17.10,16.00,17.10,187000,3155450,1.10,,45210000,74,,
2009-05-11_4114,2009-05-11,4114,健喬,tpex,37.90,39.55,37.40,39.55,2883000,112743350,2.55,,61102573,1218,,
2009-05-11_4119,2009-05-11,4119,旭富,twse,77.90,80.50,77.00,78.80,737500,58221700,1.6,,,513,,
2009-05-11_4120,2009-05-11,4120,友華,tpex,57.10,59.50,57.10,58.30,1176000,68905600,0.70,,58683830,665,,
2009-05-11_4121,2009-05-11,4121,優盛,tpex,14.50,14.60,13.75,14.10,819000,11743950,0.35,,63915974,310,,
2009-05-11_4123,2009-05-11,4123,晟德,tpex,40.20,42.85,40.20,42.00,1191000,50388850,1.95,,35533190,614,,
2009-05-11_4126,2009-05-11,4126,太醫,tpex,42.40,44.15,42.40,43.70,2048000,88838600,1.30,,49235528,1024,,
2009-05-11_4127,2009-05-11,4127,天良,tpex,17.45,18.00,17.10,18.00,917000,16295900,1.15,,45760000,355,,
2009-05-11_4128,2009-05-11,4128,中天,tpex,33.00,34.30,32.85,33.40,2106000,70921450,0.55,,118136845,952,,
2009-05-11_4129,2009-05-11,4129,聯合,tpex,28.60,30.45,28.60,29.45,831000,24667950,0.75,,42362500,394,,
2009-05-11_4131,2009-05-11,4131,晶宇,tpex,41.35,41.35,39.00,41.35,2489000,102100550,2.70,,45227629,946,,
2009-05-11_4205,2009-05-11,4205,恆義,tpex,24.20,24.50,24.10,24.50,52000,1269100,0.00,,60086250,29,,
2009-05-11_4207,2009-05-11,4207,環泰,tpex,7.40,7.63,7.30,7.30,241000,1790520,,,119360694,64,,
2009-05-11_4303,2009-05-11,4303,信立,tpex,3.25,3.26,3.03,3.06,1464000,4613280,,,70000000,224,,
2009-05-11_4304,2009-05-11,4304,勝昱,tpex,6.30,7.10,6.30,7.10,67000,460170,0.46,,50527250,20,,
2009-05-11_4305,2009-05-11,4305,世坤,tpex,11.50,11.85,11.50,11.85,6000,69350,0.25,,55014000,3,,
2009-05-11_4306,2009-05-11,4306,炎洲,twse,20.40,20.70,20.10,20.10,3393089,69253257,-0.1,,,829,,
2009-05-11_4401,2009-05-11,4401,東隆興,tpex,9.09,9.11,9.09,9.09,95000,864310,,,120286286,26,,
2009-05-11_4402,2009-05-11,4402,福大,tpex,1.75,1.76,1.71,1.76,253000,441890,0.11,,103747403,31,,
2009-05-11_4406,2009-05-11,4406,新昕纖,tpex,5.58,5.60,5.58,5.60,11000,61450,,,51912000,4,,
2009-05-11_4408,2009-05-11,4408,聯明,tpex,6.35,6.35,6.35,6.35,87000,552450,0.41,up,57627800,22,,
2009-05-11_4414,2009-05-11,4414,如興,twse,2.13,2.15,2.08,2.15,1612684,3451597,0.14,,,189,,
2009-05-11_4415,2009-05-11,4415,美嘉電,tpex,56.20,57.20,52.30,52.30,406000,22024800,,,17704891,288,,
2009-05-11_4416,2009-05-11,4416,三圓,tpex,49.00,49.80,49.00,49.80,3000,147800,1.00,,60000000,3,,
2009-05-11_4417,2009-05-11,4417,金洲,tpex,13.20,13.40,13.10,13.35,101000,1334550,0.15,,60268111,40,,
2009-05-11_4419,2009-05-11,4419,松懋,tpex,13.70,14.00,13.60,13.70,185000,2552650,,,33298194,95,,
2009-05-11_4420,2009-05-11,4420,光明,tpex,14.80,14.80,14.80,14.80,18000,266400,,flat,29807000,8,,
2009-05-11_4426,2009-05-11,4426,利勤,tpex,9.40,9.65,9.36,9.65,220000,2096660,0.22,,53500754,78,,
2009-05-11_4502,2009-05-11,4502,源恆,tpex,3.20,3.20,3.06,3.07,134000,423000,,,75243858,40,,
2009-05-11_4503,2009-05-11,4503,金雨,tpex,3.31,3.38,3.21,3.21,68000,225100,,,55249964,28,,
2009-05-11_4506,2009-05-11,4506,崇友,tpex,10.05,10.25,10.00,10.10,85000,857450,,,196680000,35,,
2009-05-11_4510,2009-05-11,4510,高鋒,tpex,5.20,5.20,5.02,5.17,183000,937140,0.16,,88178515,34,,
2009-05-11_4513,2009-05-11,4513,福裕,tpex,10.70,10.70,10.25,10.25,24000,250750,,,66000300,10,,
2009-05-11_4523,2009-05-11,4523,永彰,tpex,11.30,11.30,11.00,11.15,66000,737100,,,54000000,27,,
2009-05-11_4526,2009-05-11,4526,東台,twse,19.40,19.40,18.80,19.05,819720,15606980,-0.4,,,313,,
2009-05-11_4527,2009-05-11,4527,方土霖,tpex,12.00,12.40,11.85,12.30,24000,292950,0.30,,49913492,15,,
2009-05-11_4528,2009-05-11,4528,江興鍛,tpex,12.10,12.25,11.90,12.00,149000,1794300,,,58256551,53,,
2009-05-11_4529,2009-05-11,4529,力武,tpex,10.80,11.70,10.80,11.30,168000,1899000,0.00,,46918368,43,,
2009-05-11_4530,2009-05-11,4530,宏易,tpex,10.30,10.65,10.15,10.35,274000,2861700,0.05,,65034100,119,,
2009-05-11_4532,2009-05-11,4532,瑞智,twse,8.44,8.57,8.32,8.36,2973186,25179909,-0.08,,,659,,
2009-05-11_4533,2009-05-11,4533,協易機,tpex,11.60,11.60,11.00,11.50,926000,10490200,0.30,,109831471,160,,
2009-05-11_4534,2009-05-11,4534,三林,tpex,4.98,4.98,4.55,4.98,18000,88980,0.15,,100518744,9,,
2009-05-11_4535,2009-05-11,4535,至興,tpex,37.50,37.50,35.05,37.50,50000,1844450,,,69960000,37,,
2009-05-11_4609,2009-05-11,4609,唐鋒,tpex,16.50,17.35,16.35,17.35,434000,7405700,1.10,,47946820,150,,
2009-05-11_4702,2009-05-11,4702,中美聯,tpex,4.00,4.26,4.00,4.26,200000,841110,0.27,,61025631,72,,
2009-05-11_4703,2009-05-11,4703,美克能,tpex,6.20,6.60,6.20,6.60,221000,1431880,0.43,,68407520,81,,
2009-05-11_4706,2009-05-11,4706,大恭,tpex,9.22,9.25,9.04,9.20,102000,936820,0.05,,79030093,14,,
2009-05-11_4707,2009-05-11,4707,磐亞,tpex,12.30,12.30,11.90,12.00,431000,5179350,,,207853720,107,,
2009-05-11_4711,2009-05-11,4711,永純,tpex,15.00,15.35,14.65,14.80,221000,3301650,0.10,,61056000,59,,
2009-05-11_4712,2009-05-11,4712,南璋,tpex,4.84,4.95,4.80,4.95,115000,557780,0.11,,64086600,30,,
2009-05-11_4714,2009-05-11,4714,永捷,tpex,8.84,8.98,8.80,8.98,41000,362510,,,42444679,19,,
2009-05-11_4716,2009-05-11,4716,大立,tpex,18.45,18.65,18.05,18.05,834000,15166000,,,52638252,240,,
2009-05-11_4720,2009-05-11,4720,德淵,tpex,12.30,13.10,12.30,13.05,732000,9480450,0.80,,64763200,242,,
2009-05-11_4721,2009-05-11,4721,美琪瑪,tpex,20.40,20.70,20.00,20.00,288000,5863650,,,67504487,130,,
2009-05-11_4722,2009-05-11,4722,國精化,tpex,8.28,8.30,8.01,8.28,22000,181460,0.08,,60746881,15,,
2009-05-11_4725,2009-05-11,4725,信昌化,twse,27.90,27.90,26.70,27.75,684120,18680611,1.65,,,296,,
2009-05-11_4729,2009-05-11,4729,熒茂,tpex,42.00,42.75,41.50,41.50,1302000,54749650,,,51000000,752,,
2009-05-11_4733,2009-05-11,4733,上緯,tpex,74.80,74.80,70.20,70.20,1292000,91443000,,,53630000,555,,
2009-05-11_4801,2009-05-11,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-11_4903,2009-05-11,4903,聯光通,tpex,7.58,7.58,7.58,7.58,286000,2167880,0.49,up,72996950,66,,
2009-05-11_4904,2009-05-11,4904,遠傳,twse,36.50,37.70,36.50,37.20,16117215,596408368,0.25,,,5138,,
2009-05-11_4905,2009-05-11,4905,台聯電,tpex,12.20,12.40,12.15,12.15,273000,3350450,0.10,,56350000,100,,
2009-05-11_4906,2009-05-11,4906,正文,twse,56.40,57.30,55.50,55.50,8380950,472280002,-0.9,,,3709,,
2009-05-11_4907,2009-05-11,4907,正華,tpex,14.80,16.05,14.60,16.05,242000,3676350,1.05,,28957778,62,,
2009-05-11_4908,2009-05-11,4908,前鼎,tpex,31.50,32.45,31.30,31.65,973000,31039900,0.60,,66760750,456,,
2009-05-11_4909,2009-05-11,4909,新復興,tpex,29.15,29.45,28.20,28.70,1134000,32749150,,,80891121,426,,
2009-05-11_5007,2009-05-11,5007,三星,tpex,17.10,17.10,16.70,16.75,459000,7738850,0.25,,219956859,175,,
2009-05-11_5009,2009-05-11,5009,榮剛,tpex,19.45,20.80,19.40,20.20,23900000,488099950,0.75,,301972824,3267,,
2009-05-11_5011,2009-05-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-11_5013,2009-05-11,5013,強新,tpex,10.70,11.15,10.70,10.90,910000,9909050,,,83011000,243,,
2009-05-11_5014,2009-05-11,5014,建錩,tpex,9.00,9.50,9.00,9.48,556000,5185810,0.28,,120502149,117,,
2009-05-11_5015,2009-05-11,5015,華祺,tpex,17.10,17.20,16.90,16.95,301000,5119400,,,60639189,119,,
2009-05-11_5016,2009-05-11,5016,松和,tpex,21.85,22.30,21.70,22.10,38000,837150,0.15,,41009980,25,,
2009-05-11_5102,2009-05-11,5102,富強,tpex,8.90,9.10,8.90,9.10,9000,81500,0.10,,58127044,4,,
2009-05-11_5201,2009-05-11,5201,凱衛,tpex,23.00,23.00,22.15,23.00,35000,788300,,,25674600,24,,
2009-05-11_5202,2009-05-11,5202,力新,tpex,5.80,5.80,5.65,5.77,594000,3383330,,,60694000,115,,
2009-05-11_5203,2009-05-11,5203,訊連,twse,150.00,151.50,148.00,148.00,1748457,261265636,-5.5,,,1157,,
2009-05-11_5204,2009-05-11,5204,得捷,tpex,1.33,1.33,1.33,1.33,47000,62510,0.08,up,35068052,5,,
2009-05-11_5205,2009-05-11,5205,漢康,tpex,33.50,34.90,33.50,34.90,402000,13897250,2.25,,20188000,201,,
2009-05-11_5206,2009-05-11,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-11_5209,2009-05-11,5209,新鼎,tpex,20.85,20.90,19.90,20.50,83000,1697600,,,21305000,45,,
2009-05-11_5210,2009-05-11,5210,寶碩,tpex,6.85,6.85,6.65,6.68,230000,1547510,,,66407262,70,,
2009-05-11_5211,2009-05-11,5211,蒙恬,tpex,28.50,28.55,27.30,27.30,584000,16243800,,,31455571,204,,
2009-05-11_5212,2009-05-11,5212,凌網,tpex,14.90,15.50,14.60,14.95,107000,1602600,0.05,,34533000,50,,
2009-05-11_5213,2009-05-11,5213,力昕,tpex,12.20,12.85,12.10,12.50,486000,6045050,0.30,,78431529,153,,
2009-05-11_5301,2009-05-11,5301,祥裕,tpex,3.50,3.50,3.38,3.45,231000,789640,,,62916000,45,,
2009-05-11_5302,2009-05-11,5302,太欣,tpex,18.55,18.55,18.55,18.55,488000,9052400,1.20,up,162180000,95,,
2009-05-11_5304,2009-05-11,5304,鼎創達,tpex,1.33,1.43,1.33,1.43,80000,113880,0.02,,185962436,10,,
2009-05-11_5305,2009-05-11,5305,敦南,twse,14.30,14.70,14.05,14.30,2587444,37134049,0.0,,,794,,
2009-05-11_5306,2009-05-11,5306,訊康,tpex,4.52,4.72,4.37,4.62,192000,867560,0.10,,67831717,52,,
2009-05-11_5309,2009-05-11,5309,系統,tpex,8.20,8.21,7.80,7.93,1019000,8126330,,,130537229,242,,
2009-05-11_5310,2009-05-11,5310,天剛,tpex,18.05,18.50,17.30,17.30,34000,606550,,,11040593,22,,
2009-05-11_5312,2009-05-11,5312,寶島科,tpex,43.50,43.90,41.60,42.50,1465000,63192000,0.40,,60059898,598,,
2009-05-11_5314,2009-05-11,5314,世紀,tpex,5.00,5.19,5.00,5.12,403000,2065290,0.13,,111575298,101,,
2009-05-11_5315,2009-05-11,5315,光聯,tpex,4.14,4.19,4.08,4.13,501000,2070410,0.13,,236303321,152,,
2009-05-11_5317,2009-05-11,5317,凱美,tpex,6.56,6.71,6.56,6.58,265000,1755490,0.02,,136389469,90,,
2009-05-11_5321,2009-05-11,5321,友銓,tpex,2.95,2.99,2.77,2.99,355000,1004190,0.02,,225000000,51,,
2009-05-11_5324,2009-05-11,5324,德豐,tpex,14.00,14.25,14.00,14.00,12000,169100,,,47520034,9,,
2009-05-11_5326,2009-05-11,5326,漢磊,tpex,9.41,9.45,9.00,9.01,2632000,24304830,,,326638308,697,,
2009-05-11_5328,2009-05-11,5328,華容,tpex,5.10,5.10,5.10,5.10,195000,994500,0.33,up,167119100,42,,
2009-05-11_5340,2009-05-11,5340,建榮,tpex,4.05,4.27,4.05,4.20,229000,962870,0.08,,165893964,53,,
2009-05-11_5344,2009-05-11,5344,立衛,tpex,19.70,21.00,19.70,20.00,169000,3430600,0.30,,74389007,81,,
2009-05-11_5345,2009-05-11,5345,天揚,tpex,4.60,4.69,4.50,4.53,247000,1126350,0.03,,50000000,67,,
2009-05-11_5346,2009-05-11,5346,力晶,tpex,5.48,5.56,5.30,5.30,174976000,951701230,,,7813649548,14467,,
2009-05-11_5347,2009-05-11,5347,世界,tpex,12.80,13.50,12.75,13.50,49848000,658590700,0.85,,1677486032,5183,,
2009-05-11_5348,2009-05-11,5348,系通,tpex,15.10,15.40,14.40,14.60,72000,1065500,,,21750310,38,,
2009-05-11_5349,2009-05-11,5349,先豐,tpex,6.62,6.62,6.38,6.49,1282000,8330470,0.05,,201265081,144,,
2009-05-11_5351,2009-05-11,5351,鈺創,tpex,14.80,15.30,14.50,14.50,6578000,98776100,,,417996738,1702,,
2009-05-11_5353,2009-05-11,5353,台林,tpex,7.74,8.08,7.64,7.84,327000,2573900,0.10,,100941085,103,,
2009-05-11_5355,2009-05-11,5355,佳總,tpex,8.11,8.33,8.01,8.01,477000,3908970,,,132680774,137,,
2009-05-11_5356,2009-05-11,5356,協益,tpex,7.25,7.59,7.11,7.45,977000,7220940,0.27,,140000000,211,,
2009-05-11_5364,2009-05-11,5364,浩騰,tpex,7.20,7.55,7.20,7.25,1821000,13422400,,,189053841,400,,
2009-05-11_5371,2009-05-11,5371,中光電,tpex,33.00,34.65,32.90,33.20,18310000,617877700,0.45,,724038518,4748,,
2009-05-11_5381,2009-05-11,5381,合正,tpex,3.94,4.10,3.90,3.91,2705000,10813040,0.03,,249661788,456,,
2009-05-11_5383,2009-05-11,5383,金利,tpex,7.59,7.60,7.50,7.60,309000,2343460,0.49,,69334208,95,,
2009-05-11_5384,2009-05-11,5384,捷元,tpex,6.20,6.20,5.98,6.01,349000,2108980,0.06,,93039500,105,,
2009-05-11_5386,2009-05-11,5386,青雲,tpex,7.40,7.40,7.40,7.40,2000,14800,,flat,34939831,1,,
2009-05-11_5387,2009-05-11,5387,茂德,tpex,1.41,1.50,1.41,1.47,9556000,13972020,,,7267016424,424,,
2009-05-11_5388,2009-05-11,5388,中磊,twse,18.20,18.80,18.00,18.20,4673972,86186733,0.3,,,1110,,
2009-05-11_5392,2009-05-11,5392,應華,tpex,132.00,139.00,132.00,132.00,1204000,162595500,1.00,,63205800,702,,
2009-05-11_5395,2009-05-11,5395,普揚,tpex,4.09,4.09,4.09,4.09,1000,4090,,flat,64523500,1,,
2009-05-11_5398,2009-05-11,5398,力瑋,tpex,4.60,4.80,4.60,4.62,21000,98820,0.02,,53733000,9,,
2009-05-11_5403,2009-05-11,5403,中菲,tpex,13.60,13.65,13.50,13.55,113000,1534300,,,55105306,46,,
2009-05-11_5410,2009-05-11,5410,國眾,tpex,5.85,5.85,5.65,5.65,171000,983750,,,82180250,54,,
2009-05-11_5425,2009-05-11,5425,台半,tpex,15.80,16.60,15.40,16.30,5356000,86223150,0.70,,243966896,1470,,
2009-05-11_5426,2009-05-11,5426,振發,tpex,16.25,16.50,16.20,16.35,2268000,37189850,0.15,,150000000,530,,
2009-05-11_5432,2009-05-11,5432,達威,tpex,3.76,3.76,3.76,3.76,54000,203040,,flat,81574799,9,,
2009-05-11_5434,2009-05-11,5434,崇越,twse,27.40,28.00,27.00,27.30,3262130,89923314,1.0,,,1108,,
2009-05-11_5438,2009-05-11,5438,東友,tpex,20.80,21.40,20.75,20.80,727000,15288200,0.00,,112536565,242,,
