key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-16_2706,2007-05-16,2706,第一店,twse,36.90,36.90,36.30,36.60,82528,3013114,-0.2,,,60,,
2007-05-16_2707,2007-05-16,2707,晶華,twse,333.00,351.00,333.00,341.00,201489,69570271,8.0,,,178,,
2007-05-16_2801,2007-05-16,2801,彰銀,twse,19.00,19.15,18.95,19.10,10668752,203325035,0.15,,,1307,,
2007-05-16_2809,2007-05-16,2809,京城銀,twse,9.46,9.46,9.36,9.38,2688029,25222459,0.08,,,91,,
2007-05-16_2812,2007-05-16,2812,台中銀,twse,11.45,11.45,11.40,11.40,2069101,23648354,-0.05,,,451,,
2007-05-16_2816,2007-05-16,2816,旺旺保,twse,2.72,2.72,2.72,2.72,1189759,3236132,0.17,up,,76,,
2007-05-16_2820,2007-05-16,2820,華票,twse,7.93,7.93,7.90,7.91,1296601,10257907,-0.02,,,173,,
2007-05-16_2823,2007-05-16,2823,中壽,twse,15.10,15.40,15.10,15.40,6118566,93476948,0.3,,,1257,,
2007-05-16_2832,2007-05-16,2832,台產,twse,21.70,21.85,21.70,21.80,147209,3207484,0.1,,,63,,
2007-05-16_2833,2007-05-16,2833,台壽保,twse,46.00,46.55,46.00,46.35,511578,23700293,0.3,,,219,,
2007-05-16_2834,2007-05-16,2834,臺企銀,twse,9.62,9.68,9.62,9.65,8109795,78193277,0.04,,,749,,
2007-05-16_2836,2007-05-16,2836,高雄銀,twse,17.30,17.30,17.05,17.05,701140,12010621,-0.15,,,177,,
2007-05-16_2837,2007-05-16,2837,萬泰銀,twse,6.58,6.80,6.54,6.80,6321437,42470920,0.0,,,624,,
2007-05-16_2838,2007-05-16,2838,聯邦銀,twse,7.82,7.87,7.75,7.86,1063043,8330567,0.02,,,333,,
2007-05-16_2841,2007-05-16,2841,台開,twse,17.55,17.80,17.30,17.40,4033000,70562600,-0.3,,,892,,
2007-05-16_2845,2007-05-16,2845,遠東銀,twse,15.35,15.40,15.25,15.35,2585731,39620739,0.05,,,331,,
2007-05-16_2847,2007-05-16,2847,大眾銀,twse,9.60,9.66,9.40,9.62,1117445,10614029,0.03,,,268,,
2007-05-16_2849,2007-05-16,2849,安泰銀,twse,8.25,8.26,8.21,8.21,53508,441470,0.0,,,23,,
2007-05-16_2850,2007-05-16,2850,新產,twse,17.50,17.70,17.50,17.60,263082,4637534,0.0,,,117,,
2007-05-16_2851,2007-05-16,2851,中再保,twse,13.70,13.80,13.60,13.80,215999,2961385,0.1,,,61,,
2007-05-16_2852,2007-05-16,2852,第一保,twse,17.90,17.95,17.75,17.90,245714,4395107,0.05,,,67,,
2007-05-16_2854,2007-05-16,2854,寶來證,twse,14.10,14.20,14.05,14.05,3520307,49613837,-0.1,,,726,,
2007-05-16_2855,2007-05-16,2855,統一證,twse,17.60,17.70,17.50,17.50,462996,8141728,-0.2,,,110,,
2007-05-16_2856,2007-05-16,2856,元富證,twse,13.10,13.10,13.05,13.05,1556808,20361645,-0.1,,,163,,
2007-05-16_2880,2007-05-16,2880,華南金,twse,23.20,23.25,23.10,23.10,1228362,28418726,-0.1,,,439,,
2007-05-16_2881,2007-05-16,2881,富邦金,twse,28.60,28.90,28.50,28.60,15276963,437431467,-0.1,,,2102,,
2007-05-16_2882,2007-05-16,2882,國泰金,twse,72.80,72.80,70.80,71.00,7619742,543890782,0.4,,,2113,,
2007-05-16_2883,2007-05-16,2883,凱基金,twse,13.70,13.80,13.65,13.65,6087842,83423550,-0.05,,,1198,,
2007-05-16_2883A,2007-05-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-16_2884,2007-05-16,2884,玉山金,twse,18.95,18.95,18.75,18.80,1075638,20244583,0.0,,,227,,
2007-05-16_2885,2007-05-16,2885,元大金,twse,15.00,15.10,14.90,14.90,2262476,33866065,-0.1,,,550,,
2007-05-16_2886,2007-05-16,2886,兆豐金,twse,20.80,20.85,20.75,20.80,12321312,256095789,0.0,,,1816,,
2007-05-16_2887,2007-05-16,2887,台新新光金,twse,16.60,16.60,16.45,16.50,22270515,367393961,0.0,,,1756,,
2007-05-16_2887C,2007-05-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-16_2888,2007-05-16,2888,新光金,twse,33.25,33.45,33.00,33.25,19646008,652892699,0.4,,,3533,,
2007-05-16_2889,2007-05-16,2889,國票金,twse,10.20,10.30,10.20,10.30,1120366,11462719,0.05,,,215,,
2007-05-16_2890,2007-05-16,2890,永豐金,twse,14.50,14.55,14.40,14.45,4455027,64530187,0.0,,,1045,,
2007-05-16_2891,2007-05-16,2891,中信金,twse,26.60,26.75,26.50,26.70,11490919,306330090,0.2,,,1585,,
2007-05-16_2892,2007-05-16,2892,第一金,twse,22.70,22.70,22.50,22.60,2828234,63973992,-0.1,,,727,,
2007-05-16_2901,2007-05-16,2901,欣欣,twse,27.40,27.40,27.10,27.10,161235,4402921,-0.3,,,41,,
2007-05-16_2903,2007-05-16,2903,遠百,twse,20.95,21.15,20.70,20.80,2383920,49842831,-0.2,,,745,,
2007-05-16_2904,2007-05-16,2904,匯僑,twse,2.64,2.64,2.47,2.60,37000,95590,0.01,,,6,,
2007-05-16_2905,2007-05-16,2905,三商,twse,14.35,14.50,14.05,14.10,2968651,42328045,-0.25,,,583,,
2007-05-16_2906,2007-05-16,2906,高林,twse,10.45,10.55,10.45,10.50,273319,2866861,0.05,,,81,,
2007-05-16_2908,2007-05-16,2908,特力,twse,18.35,18.45,18.20,18.20,1130211,20685735,-0.15,,,203,,
2007-05-16_2910,2007-05-16,2910,統領,twse,,,,,10,264,0.0,,,1,無成交,
2007-05-16_2911,2007-05-16,2911,麗嬰房,twse,24.95,24.95,24.30,24.55,164123,4028097,-0.15,,,78,,
2007-05-16_2912,2007-05-16,2912,統一超,twse,87.40,87.50,87.10,87.40,1308223,114209701,-0.1,,,231,,
2007-05-16_2913,2007-05-16,2913,農林,twse,6.98,7.20,6.98,7.08,3620531,25774663,0.16,,,717,,
2007-05-16_2915,2007-05-16,2915,潤泰全,twse,20.20,20.55,20.10,20.30,2964343,60036205,0.05,,,766,,
2007-05-16_3002,2007-05-16,3002,歐格,twse,32.85,33.20,31.80,31.80,1746013,56535410,-1.05,,,650,,
2007-05-16_3003,2007-05-16,3003,健和興,twse,34.60,34.65,34.30,34.40,138437,4776151,-0.2,,,42,,
2007-05-16_3004,2007-05-16,3004,豐達科,twse,3.20,3.45,3.15,3.34,189000,630380,0.06,,,21,,
2007-05-16_3005,2007-05-16,3005,神基,twse,33.00,34.00,33.00,33.40,7753995,260644207,0.5,,,2377,,
2007-05-16_3006,2007-05-16,3006,晶豪科,twse,72.40,72.40,70.30,71.10,5146057,366651942,-0.4,,,2502,,
2007-05-16_3008,2007-05-16,3008,大立光,twse,427.00,430.00,422.00,425.00,474535,202372875,-1.0,,,385,,
2007-05-16_3009,2007-05-16,3009,奇美電,twse,37.65,38.05,37.45,37.85,25100839,949225392,0.15,,,6019,,
2007-05-16_3010,2007-05-16,3010,華立,twse,71.50,71.80,69.70,70.00,1133994,79901874,-1.3,,,606,,
2007-05-16_3011,2007-05-16,3011,今皓,twse,16.60,16.70,16.40,16.55,351588,5804479,0.0,,,133,,
2007-05-16_3013,2007-05-16,3013,晟銘電,twse,12.75,12.80,12.55,12.60,658261,8311248,-0.15,,,149,,
2007-05-16_3014,2007-05-16,3014,聯陽,twse,64.50,66.50,64.50,65.80,4120116,271042042,1.3,,,1868,,
2007-05-16_3015,2007-05-16,3015,全漢,twse,48.70,49.80,48.55,49.25,2734176,135079846,0.7,,,1246,,
2007-05-16_3016,2007-05-16,3016,嘉晶,twse,80.70,81.90,80.30,80.30,964007,77996157,0.1,,,669,,
2007-05-16_3017,2007-05-16,3017,奇鋐,twse,28.80,29.85,28.80,29.50,6217870,183139760,0.75,,,1799,,
2007-05-16_3018,2007-05-16,3018,隆銘綠能,twse,2.60,2.75,2.52,2.69,278000,710920,-0.01,,,33,,
2007-05-16_3019,2007-05-16,3019,亞光,twse,141.50,142.50,141.00,142.50,783591,111010922,1.0,,,413,,
2007-05-16_3020,2007-05-16,3020,奇普仕,twse,34.50,35.25,34.50,34.70,682458,23864048,0.2,,,303,,
2007-05-16_3021,2007-05-16,3021,鴻名,twse,9.00,9.00,8.50,8.50,3000,26500,-0.2,,,2,,
2007-05-16_3022,2007-05-16,3022,威強電,twse,43.10,43.40,42.30,42.50,1758592,75084506,-0.95,,,710,,
2007-05-16_3023,2007-05-16,3023,信邦,twse,37.20,37.20,36.80,36.85,1072881,39583524,-0.35,,,418,,
2007-05-16_3024,2007-05-16,3024,憶聲,twse,16.35,17.45,16.35,17.45,3273432,55634619,1.1,,,1120,,
2007-05-16_3025,2007-05-16,3025,星通,twse,29.45,29.70,29.05,29.05,617595,18122684,-0.45,,,292,,
2007-05-16_3026,2007-05-16,3026,禾伸堂,twse,57.90,58.30,56.00,56.60,4081006,232357723,-1.5,,,1260,,
2007-05-16_3027,2007-05-16,3027,盛達,twse,27.70,27.70,26.80,26.80,962061,26236132,-0.4,,,395,,
2007-05-16_3028,2007-05-16,3028,增你強,twse,21.30,21.40,21.25,21.30,911017,19426854,-0.05,,,286,,
2007-05-16_3029,2007-05-16,3029,零壹,twse,10.80,10.80,10.60,10.70,154735,1650190,0.1,,,68,,
2007-05-16_3030,2007-05-16,3030,德律,twse,39.70,40.20,39.70,39.70,483350,19307594,0.0,,,211,,
2007-05-16_3031,2007-05-16,3031,佰鴻,twse,45.20,45.45,44.50,44.70,566332,25420871,-0.2,,,277,,
2007-05-16_3032,2007-05-16,3032,偉訓,twse,20.10,20.20,20.05,20.15,214657,4317090,0.05,,,96,,
2007-05-16_3033,2007-05-16,3033,威健,twse,22.70,22.90,22.70,22.80,857616,19579479,0.05,,,238,,
2007-05-16_3034,2007-05-16,3034,聯詠,twse,158.00,160.50,156.50,160.50,4689102,744187362,1.5,,,2811,,
2007-05-16_3035,2007-05-16,3035,智原,twse,106.50,107.50,104.00,105.00,6044747,638422935,-1.5,,,2438,,
2007-05-16_3036,2007-05-16,3036,文曄,twse,32.90,33.00,32.40,32.40,877734,28591365,-0.5,,,345,,
2007-05-16_3037,2007-05-16,3037,欣興,twse,45.70,45.80,45.40,45.60,5402214,246385855,0.2,,,1801,,
2007-05-16_3038,2007-05-16,3038,全台,twse,16.30,16.50,16.10,16.10,897990,14608938,-0.15,,,307,,
2007-05-16_3040,2007-05-16,3040,遠見,twse,17.30,17.50,17.15,17.20,788022,13646475,0.0,,,162,,
2007-05-16_3041,2007-05-16,3041,揚智,twse,69.70,70.50,69.10,69.90,4080839,284759658,0.2,,,1806,,
2007-05-16_3042,2007-05-16,3042,晶技,twse,61.20,62.30,61.00,62.30,1829695,112435885,1.2,,,739,,
2007-05-16_3043,2007-05-16,3043,科風,twse,60.00,60.80,60.00,60.10,651932,39313905,0.1,,,444,,
2007-05-16_3044,2007-05-16,3044,健鼎,twse,131.50,131.50,130.50,131.00,465420,60988809,1.5,,,163,,
2007-05-16_3045,2007-05-16,3045,台灣大,twse,35.20,35.60,35.10,35.60,1077486,38030562,0.25,,,406,,
2007-05-16_3046,2007-05-16,3046,建碁,twse,12.25,12.35,12.00,12.20,402968,4895252,-0.15,,,166,,
2007-05-16_3047,2007-05-16,3047,訊舟,twse,31.20,31.60,31.00,31.60,1112125,34904912,0.55,,,401,,
2007-05-16_3048,2007-05-16,3048,益登,twse,16.60,16.80,16.40,16.65,811386,13496438,0.15,,,228,,
2007-05-16_3049,2007-05-16,3049,精金,twse,8.95,9.08,8.93,9.00,13583083,122109485,0.15,,,2195,,
2007-05-16_3050,2007-05-16,3050,鈺德,twse,9.00,9.07,8.81,8.89,1559669,13921648,-0.07,,,415,,
2007-05-16_3051,2007-05-16,3051,力特,twse,18.50,18.55,18.00,18.10,5168446,94203617,-0.2,,,1557,,
2007-05-16_3052,2007-05-16,3052,夆典,twse,7.31,7.50,7.31,7.47,224595,1665893,0.16,,,69,,
2007-05-16_3053,2007-05-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-16_3054,2007-05-16,3054,立萬利,twse,35.00,35.50,35.00,35.50,6000,210500,0.0,,,3,,
2007-05-16_3055,2007-05-16,3055,蔚華科,twse,29.10,29.40,29.00,29.30,604045,17594206,0.1,,,247,,
2007-05-16_3056,2007-05-16,3056,富華新,twse,13.70,13.80,13.20,13.70,34326,463354,0.1,,,16,,
2007-05-16_3057,2007-05-16,3057,喬鼎,twse,34.30,34.50,33.60,33.60,667202,22638737,-0.7,,,242,,
2007-05-16_3058,2007-05-16,3058,立德,twse,26.30,26.35,26.20,26.20,321500,8440250,-0.05,,,87,,
2007-05-16_3059,2007-05-16,3059,華晶科,twse,60.50,61.30,60.10,60.70,3089919,188119295,0.7,,,1380,,
2007-05-16_3060,2007-05-16,3060,銘異,twse,60.90,60.90,60.30,60.40,320110,19364710,-0.4,,,160,,
2007-05-16_3061,2007-05-16,3061,璨圓,twse,26.20,26.65,25.70,25.90,4119295,107538390,-0.3,,,1398,,
2007-05-16_3062,2007-05-16,3062,建漢,twse,73.40,73.80,71.80,72.00,3724200,270699900,-1.4,,,1832,,
2007-05-16_3063,2007-05-16,3063,飛信,twse,29.10,29.15,28.85,28.85,1238895,35898034,-0.3,,,515,,
2007-05-16_3130,2007-05-16,3130,一零四,twse,168.50,170.00,168.00,168.00,108880,18364840,-0.5,,,92,,
2007-05-16_3142,2007-05-16,3142,遠茂,twse,0.73,0.73,0.73,0.73,320000,233600,-0.05,down,,13,,
2007-05-16_3189,2007-05-16,3189,景碩,twse,122.50,123.00,121.50,122.00,1607057,195939954,-0.5,,,676,,
2007-05-16_3231,2007-05-16,3231,緯創,twse,52.00,52.20,51.30,51.80,4354119,225606418,0.2,,,1153,,
2007-05-16_3271,2007-05-16,3271,其樂達,twse,31.60,31.95,31.20,31.30,767748,24208338,-0.1,,,371,,
2007-05-16_3311,2007-05-16,3311,閎暉,twse,155.00,159.50,154.00,158.50,1103974,173211378,5.0,,,749,,
2007-05-16_3315,2007-05-16,3315,宣昶,twse,69.20,69.60,69.10,69.20,136300,9439700,0.0,,,88,,
2007-05-16_3356,2007-05-16,3356,奇偶,twse,161.00,161.50,159.50,160.00,134124,21531840,-1.0,,,80,,
2007-05-16_3367,2007-05-16,3367,英華達,twse,60.10,60.60,59.60,60.00,437066,26247242,-0.1,,,296,,
2007-05-16_3380,2007-05-16,3380,明泰,twse,42.50,42.90,41.90,42.30,2910784,123190657,-0.3,,,1228,,
2007-05-16_3406,2007-05-16,3406,玉晶光,twse,77.50,83.00,77.10,83.00,698000,56989000,5.4,,,429,,
2007-05-16_3443,2007-05-16,3443,創意,twse,276.00,284.00,273.50,276.00,384099,107005824,1.0,,,307,,
2007-05-16_3450,2007-05-16,3450,聯鈞,twse,39.50,41.40,39.00,41.20,5196350,210507316,2.2,,,2310,,
2007-05-16_3474,2007-05-16,3474,華亞科,twse,37.90,38.00,37.85,37.90,2219633,84186190,0.0,,,693,,
2007-05-16_3481,2007-05-16,3481,群創,twse,96.00,98.50,95.80,97.30,9874952,963650723,1.3,,,3149,,
2007-05-16_3504,2007-05-16,3504,揚明光,twse,70.10,70.10,69.00,69.50,116000,8062600,-0.5,,,90,,
2007-05-16_3701,2007-05-16,3701,大眾控,twse,3.80,3.88,3.80,3.88,82941,317269,-0.16,,,73,,
2007-05-16_3702,2007-05-16,3702,大聯大,twse,22.40,22.65,22.20,22.20,3776605,84613623,-0.15,,,1036,,
2007-05-16_4106,2007-05-16,4106,雃博,twse,15.60,16.65,15.35,16.65,2810832,45693801,1.05,,,764,,
2007-05-16_4119,2007-05-16,4119,旭富,twse,37.70,38.05,36.00,38.05,3399003,125791754,2.45,,,1291,,
2007-05-16_4414,2007-05-16,4414,如興,twse,6.72,6.74,6.68,6.74,172615,1157056,0.02,,,39,,
2007-05-16_4526,2007-05-16,4526,東台,twse,43.60,43.75,43.55,43.55,191091,8329996,-0.1,,,101,,
2007-05-16_4532,2007-05-16,4532,瑞智,twse,15.20,15.30,15.15,15.25,325550,4949632,0.05,,,91,,
2007-05-16_4904,2007-05-16,4904,遠傳,twse,39.50,39.50,39.35,39.45,1846933,72849826,0.1,,,549,,
2007-05-16_4906,2007-05-16,4906,正文,twse,92.70,93.70,92.60,93.50,1274197,118640816,0.7,,,543,,
2007-05-16_5203,2007-05-16,5203,訊連,twse,127.50,129.00,126.50,127.00,592237,75673099,0.5,,,368,,
2007-05-16_5305,2007-05-16,5305,敦南,twse,27.10,27.30,26.85,27.00,1032671,27918313,-0.1,,,339,,
2007-05-16_5434,2007-05-16,5434,崇越,twse,75.50,76.00,74.70,75.00,452772,34072464,-0.5,,,302,,
2007-05-16_5469,2007-05-16,5469,瀚宇博,twse,26.70,26.85,26.50,26.70,454075,12107639,0.0,,,176,,
2007-05-16_5471,2007-05-16,5471,松翰,twse,84.50,85.50,84.20,84.70,2008859,170498652,1.0,,,1127,,
2007-05-16_5484,2007-05-16,5484,慧友,twse,45.70,46.40,45.10,45.10,1333694,60762935,-0.6,,,558,,
2007-05-16_5515,2007-05-16,5515,建國,twse,19.20,19.20,19.00,19.20,245298,4692362,0.25,,,89,,
2007-05-16_5525,2007-05-16,5525,順天,twse,38.60,39.35,38.60,38.90,148000,5756650,0.3,,,86,,
2007-05-16_5531,2007-05-16,5531,鄉林,twse,64.70,64.80,64.30,64.60,121432,7844407,-0.1,,,74,,
2007-05-16_5534,2007-05-16,5534,長虹,twse,67.10,68.00,66.80,67.00,1250005,84200931,0.5,,,603,,
2007-05-16_5607,2007-05-16,5607,遠雄港,twse,17.80,18.05,17.70,17.90,79306,1411327,0.1,,,54,,
2007-05-16_5608,2007-05-16,5608,四維航,twse,46.65,46.70,45.85,46.20,1793519,82792224,-0.5,,,707,,
2007-05-16_5854,2007-05-16,5854,合庫,twse,22.75,22.80,22.60,22.60,7797789,177007660,-0.1,,,1276,,
2007-05-16_6005,2007-05-16,6005,群益證,twse,13.60,13.95,13.60,13.80,1664370,22962707,0.1,,,364,,
2007-05-16_6012,2007-05-16,6012,金鼎證,twse,8.30,8.54,8.29,8.43,274624,2310858,0.12,,,128,,
2007-05-16_6112,2007-05-16,6112,邁達特,twse,21.15,21.15,20.55,20.65,457000,9503450,-0.2,,,173,,
2007-05-16_6115,2007-05-16,6115,鎰勝,twse,48.20,48.40,47.70,47.80,231306,11080605,-0.35,,,124,,
2007-05-16_6116,2007-05-16,6116,彩晶,twse,6.73,6.85,6.73,6.82,90734899,617932341,0.14,,,8081,,
2007-05-16_6117,2007-05-16,6117,迎廣,twse,20.80,20.90,20.60,20.70,121180,2504207,-0.1,,,50,,
2007-05-16_6119,2007-05-16,6119,大傳,twse,14.75,14.85,14.55,14.55,351279,5165158,-0.1,,,111,,
2007-05-16_6120,2007-05-16,6120,達運,twse,41.20,41.95,40.95,41.80,5830661,242381168,0.95,,,2094,,
2007-05-16_6128,2007-05-16,6128,上福,twse,30.50,30.60,30.30,30.35,150990,4590897,-0.2,,,62,,
2007-05-16_6131,2007-05-16,6131,鈞泰,twse,44.40,44.80,44.40,44.45,344429,15348931,-0.05,,,175,,
2007-05-16_6133,2007-05-16,6133,金橋,twse,27.30,27.45,27.00,27.10,1088389,29492090,-0.25,,,231,,
2007-05-16_6136,2007-05-16,6136,富爾特,twse,23.00,23.30,22.70,22.75,828901,18993307,-0.25,,,254,,
2007-05-16_6139,2007-05-16,6139,亞翔,twse,56.70,56.90,55.80,56.00,163972,9206232,-0.7,,,97,,
2007-05-16_6141,2007-05-16,6141,柏承,twse,46.20,47.10,46.20,46.60,331001,15436249,0.2,,,155,,
2007-05-16_6142,2007-05-16,6142,友勁,twse,39.30,41.45,39.10,41.00,8392685,340343485,1.7,,,3129,,
2007-05-16_6145,2007-05-16,6145,勁永,twse,26.50,26.70,26.20,26.50,1086000,28734650,0.0,,,425,,
2007-05-16_6155,2007-05-16,6155,鈞寶,twse,36.85,36.85,36.00,36.50,153000,5554900,-0.25,,,97,,
2007-05-16_6165,2007-05-16,6165,浪凡,twse,21.90,22.60,21.60,22.50,466753,10394439,0.4,,,85,,
2007-05-16_6166,2007-05-16,6166,凌華,twse,39.00,39.10,38.60,38.65,100200,3886060,-0.35,,,58,,
2007-05-16_6168,2007-05-16,6168,宏齊,twse,37.05,37.65,37.00,37.25,408621,15244929,0.2,,,168,,
2007-05-16_6172,2007-05-16,6172,互億,twse,11.70,11.70,11.10,11.15,3254104,37161002,-0.75,,,846,,
2007-05-16_6176,2007-05-16,6176,瑞儀,twse,50.60,51.30,50.20,50.50,4550163,231191192,0.0,,,1976,,
2007-05-16_6184,2007-05-16,6184,大豐電,twse,41.00,41.00,40.90,40.90,51000,2087250,-0.05,,,17,,
2007-05-16_6189,2007-05-16,6189,豐藝,twse,41.00,41.55,40.80,41.10,1206520,49651620,0.1,,,532,,
2007-05-16_6192,2007-05-16,6192,巨路,twse,59.30,61.50,59.30,60.70,341125,20673937,1.4,,,176,,
2007-05-16_6196,2007-05-16,6196,帆宣,twse,25.20,25.40,25.00,25.00,247190,6215229,-0.1,,,102,,
2007-05-16_6197,2007-05-16,6197,佳必琪,twse,116.50,120.00,116.00,120.00,3719377,440426240,5.0,,,2237,,
2007-05-16_6201,2007-05-16,6201,亞弘電,twse,37.85,40.45,37.20,40.45,1518566,59562434,2.6,,,682,,
2007-05-16_6202,2007-05-16,6202,盛群,twse,60.30,61.10,60.30,60.60,442754,26853064,0.4,,,228,,
2007-05-16_6206,2007-05-16,6206,飛捷,twse,91.60,92.20,91.20,91.50,188914,17299345,-0.1,,,152,,
2007-05-16_6209,2007-05-16,6209,今國光,twse,47.70,48.55,47.60,48.30,489600,23557109,0.6,,,300,,
2007-05-16_6216,2007-05-16,6216,居易,twse,40.70,41.40,39.90,40.30,1151599,46503437,-0.4,,,521,,
2007-05-16_6225,2007-05-16,6225,天瀚,twse,9.31,9.50,9.28,9.38,289112,2708517,0.11,,,82,,
2007-05-16_6235,2007-05-16,6235,華孚,twse,31.55,31.70,31.25,31.30,524746,16471537,-0.25,,,213,,
2007-05-16_6239,2007-05-16,6239,力成,twse,118.00,119.00,117.50,117.50,3370372,398089396,-0.5,,,1484,,
2007-05-16_6255,2007-05-16,6255,奈普,twse,50.20,50.80,49.70,50.00,1373012,68843200,0.2,,,663,,
2007-05-16_6257,2007-05-16,6257,矽格,twse,20.20,20.40,20.20,20.40,731053,14817474,0.2,,,297,,
2007-05-16_6269,2007-05-16,6269,台郡,twse,15.60,15.70,15.40,15.40,426030,6594808,-0.2,,,61,,
2007-05-16_6277,2007-05-16,6277,宏正,twse,117.00,118.50,117.00,118.00,175377,20595296,1.0,,,109,,
2007-05-16_6280,2007-05-16,6280,崇貿,twse,90.80,90.80,90.80,90.80,2931,265361,-0.2,down,,5,,
2007-05-16_6281,2007-05-16,6281,全國電,twse,56.00,56.00,56.00,56.00,42160,2360960,0.0,flat,,23,,
2007-05-16_6282,2007-05-16,6282,康舒,twse,15.60,15.90,15.50,15.85,3132865,49228519,0.25,,,627,,
2007-05-16_6285,2007-05-16,6285,啟碁,twse,81.90,82.10,81.50,82.00,1215196,99505789,0.5,,,675,,
2007-05-16_6286,2007-05-16,6286,立錡,twse,373.00,375.50,368.00,368.00,385764,143162652,-7.5,,,340,,
2007-05-16_6289,2007-05-16,6289,華上,twse,41.40,41.95,41.25,41.40,1256808,52268329,0.0,,,464,,
2007-05-16_6505,2007-05-16,6505,台塑化,twse,74.00,74.20,73.60,73.80,3233633,239192613,0.3,,,1053,,
2007-05-16_6605,2007-05-16,6605,帝寶,twse,102.00,102.00,100.50,100.50,188781,19072490,-0.5,,,125,,
2007-05-16_8008,2007-05-16,8008,建興電,twse,26.70,26.80,26.50,26.50,954196,25361572,-0.05,,,391,,
2007-05-16_8016,2007-05-16,8016,矽創,twse,103.00,104.00,102.50,103.00,760584,78407152,0.0,,,515,,
2007-05-16_8046,2007-05-16,8046,南電,twse,196.00,198.50,195.50,196.00,1537612,302624064,0.0,,,863,,
2007-05-16_8072,2007-05-16,8072,陞泰,twse,174.50,175.00,172.50,173.50,337328,58543244,-1.0,,,260,,
2007-05-16_8078,2007-05-16,8078,華寶,twse,94.00,95.80,93.80,94.20,7980022,755682690,1.2,,,4264,,
2007-05-16_8101,2007-05-16,8101,華冠,twse,33.60,34.30,33.60,33.65,2069700,70217220,0.05,,,772,,
2007-05-16_8105,2007-05-16,8105,凌巨,twse,37.75,38.30,37.70,38.15,1435290,54509608,0.4,,,660,,
2007-05-16_8249,2007-05-16,8249,菱光,twse,51.30,51.90,50.40,51.20,4527146,231809146,0.2,,,1865,,
2007-05-16_8926,2007-05-16,8926,台汽電,twse,16.45,16.85,16.40,16.50,4315293,71535655,0.05,,,1004,,
2007-05-16_9101,2007-05-16,9101,福雷電,twse,5.32,5.34,5.26,5.28,4606000,24430630,-0.03,,,576,,
2007-05-16_9102,2007-05-16,9102,東亞科,twse,4.92,4.92,4.82,4.85,325000,1581860,-0.15,,,54,,
2007-05-16_9103,2007-05-16,9103,美德醫療-DR,twse,11.85,12.20,11.75,12.05,242992,2900604,0.2,,,92,,
2007-05-16_9104,2007-05-16,9104,萬宇科,twse,43.10,44.00,43.10,44.00,4000,174850,0.0,,,4,,
2007-05-16_9105,2007-05-16,9105,泰金寶-DR,twse,7.98,7.99,7.84,7.92,12585400,99374390,-0.03,,,1800,,
2007-05-16_9902,2007-05-16,9902,台火,twse,8.00,8.10,7.81,8.00,759843,6086804,-0.19,,,232,,
2007-05-16_9904,2007-05-16,9904,寶成,twse,34.80,34.80,34.50,34.50,7773466,269008759,-0.3,,,2063,,
2007-05-16_9905,2007-05-16,9905,大華,twse,16.90,17.00,16.90,16.95,76063,1288364,0.0,,,22,,
2007-05-16_9906,2007-05-16,9906,欣巴巴,twse,1.03,1.15,1.03,1.15,9253,9767,0.06,,,11,,
2007-05-16_9907,2007-05-16,9907,統一實,twse,12.65,12.90,12.60,12.80,3644213,46395368,0.15,,,771,,
2007-05-16_9908,2007-05-16,9908,大台北,twse,17.80,17.90,17.75,17.90,569752,10172235,0.15,,,143,,
2007-05-16_9910,2007-05-16,9910,豐泰,twse,26.85,26.85,26.55,26.70,114111,3037989,-0.1,,,47,,
2007-05-16_9911,2007-05-16,9911,櫻花,twse,9.45,9.58,9.35,9.45,518490,4885619,0.0,,,175,,
2007-05-16_9912,2007-05-16,9912,偉聯,twse,12.70,12.80,12.60,12.70,36391,462256,0.1,,,23,,
2007-05-16_9914,2007-05-16,9914,美利達,twse,46.40,46.65,45.70,45.90,1940642,89401458,-0.7,,,766,,
2007-05-16_9915,2007-05-16,9915,億豐,twse,31.30,32.00,31.30,31.75,2129903,67568571,0.65,,,809,,
2007-05-16_9917,2007-05-16,9917,中保科,twse,58.50,59.70,58.40,59.10,1081000,64152300,0.6,,,293,,
2007-05-16_9918,2007-05-16,9918,欣天然,twse,21.50,21.50,21.30,21.30,3011,64131,0.1,,,7,,
2007-05-16_9919,2007-05-16,9919,康那香,twse,21.70,22.30,21.05,21.80,6524930,142196772,0.1,,,1947,,
2007-05-16_9921,2007-05-16,9921,巨大,twse,56.00,56.70,55.40,55.90,457369,25688714,-0.1,,,208,,
2007-05-16_9922,2007-05-16,9922,優美,twse,1.78,1.78,1.58,1.74,72000,115120,0.05,,,4,,
2007-05-16_9924,2007-05-16,9924,福興,twse,28.75,28.75,28.50,28.55,67771,1939645,-0.2,,,44,,
2007-05-16_9925,2007-05-16,9925,新保,twse,31.50,32.05,31.50,32.05,645873,20462976,0.35,,,130,,
2007-05-16_9926,2007-05-16,9926,新海,twse,16.15,16.25,16.15,16.15,33422,539802,0.0,,,13,,
