key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-24_2511,2012-12-24,2511,太子,twse,20.00,21.00,20.00,20.75,11226980,233197711,0.55,,,3398,,
2012-12-24_2514,2012-12-24,2514,龍邦,twse,29.90,30.30,29.70,29.70,2797925,83869625,-0.2,,,835,,
2012-12-24_2515,2012-12-24,2515,中工,twse,7.58,7.70,7.58,7.64,3353123,25694295,0.04,,,792,,
2012-12-24_2516,2012-12-24,2516,新建,twse,8.33,8.41,8.29,8.30,271012,2264429,0.01,,,105,,
2012-12-24_2520,2012-12-24,2520,冠德,twse,20.00,20.75,20.00,20.75,5128452,105156016,0.95,,,1876,,
2012-12-24_2524,2012-12-24,2524,京城,twse,30.00,30.45,29.95,30.00,398608,12001945,0.0,,,165,,
2012-12-24_2527,2012-12-24,2527,宏璟,twse,13.05,13.20,12.90,12.90,616000,8042700,0.15,,,217,,
2012-12-24_2528,2012-12-24,2528,皇普,twse,,,,,1105,9787,0.0,,,5,無成交,
2012-12-24_2530,2012-12-24,2530,華建,twse,8.76,8.82,8.61,8.75,115731,1009143,-0.01,,,62,,
2012-12-24_2534,2012-12-24,2534,宏盛,twse,16.10,16.40,16.10,16.20,522621,8496995,0.0,,,182,,
2012-12-24_2535,2012-12-24,2535,達欣工,twse,19.30,19.45,19.25,19.30,120184,2323196,0.0,,,74,,
2012-12-24_2536,2012-12-24,2536,宏普,twse,29.05,29.40,28.65,29.25,1022300,29773758,0.45,,,501,,
2012-12-24_2537,2012-12-24,2537,聯上發,twse,13.60,14.15,13.55,14.15,1734006,24315278,0.9,,,576,,
2012-12-24_2538,2012-12-24,2538,基泰,twse,18.75,19.15,18.75,18.95,1226430,23322650,0.25,,,450,,
2012-12-24_2539,2012-12-24,2539,櫻花建,twse,20.10,20.10,20.00,20.00,10440,209300,0.0,,,6,,
2012-12-24_2540,2012-12-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-24_2542,2012-12-24,2542,興富發,twse,55.00,55.30,54.60,54.60,606640,33227970,-0.3,,,377,,
2012-12-24_2543,2012-12-24,2543,皇昌,twse,5.90,6.29,5.90,6.07,41221,249950,-0.01,,,28,,
2012-12-24_2545,2012-12-24,2545,皇翔,twse,73.40,73.80,72.50,72.50,906155,66297636,0.0,,,548,,
2012-12-24_2546,2012-12-24,2546,根基,twse,12.30,12.55,12.30,12.50,48000,600250,0.05,,,16,,
2012-12-24_2547,2012-12-24,2547,日勝生,twse,22.25,22.80,22.20,22.45,12694499,286753694,0.45,,,3840,,
2012-12-24_2548,2012-12-24,2548,華固,twse,68.00,68.90,67.60,67.60,825339,56269209,0.1,,,511,,
2012-12-24_2596,2012-12-24,2596,綠意,tpex,17.40,17.65,17.40,17.65,27000,474000,0.25,,71505000,17,,
2012-12-24_2597,2012-12-24,2597,潤弘,twse,38.20,38.50,38.20,38.50,13001,499888,0.0,,,9,,
2012-12-24_2601,2012-12-24,2601,益航,twse,26.50,26.70,26.10,26.20,1063318,28046624,-0.3,,,523,,
2012-12-24_2603,2012-12-24,2603,長榮,twse,17.35,17.50,17.20,17.30,3932150,68467762,-0.1,,,1121,,
2012-12-24_2605,2012-12-24,2605,新興,twse,24.70,24.75,24.40,24.75,341575,8400215,0.05,,,153,,
2012-12-24_2606,2012-12-24,2606,裕民,twse,45.60,45.80,45.50,45.65,162602,7413847,0.05,,,129,,
2012-12-24_2607,2012-12-24,2607,榮運,twse,20.00,20.55,19.95,20.10,7362677,149611354,0.2,,,2141,,
2012-12-24_2608,2012-12-24,2608,嘉里大榮,twse,47.70,47.85,47.55,47.80,171539,8185944,0.0,,,113,,
2012-12-24_2609,2012-12-24,2609,陽明,twse,13.25,13.30,13.05,13.05,5239917,69057171,-0.15,,,1324,,
2012-12-24_2610,2012-12-24,2610,華航,twse,11.90,11.95,11.80,11.80,2756750,32710108,-0.1,,,1033,,
2012-12-24_2611,2012-12-24,2611,志信,twse,15.10,15.45,15.00,15.25,1458851,22238029,0.55,,,436,,
2012-12-24_2612,2012-12-24,2612,中航,twse,37.00,37.10,36.80,37.00,88477,3270999,0.25,,,45,,
2012-12-24_2613,2012-12-24,2613,中櫃,twse,20.30,20.90,20.10,20.25,1218000,25023800,0.2,,,630,,
2012-12-24_2614,2012-12-24,2614,東森,twse,3.88,3.93,3.87,3.89,850262,3309944,0.01,,,180,,
2012-12-24_2615,2012-12-24,2615,萬海,twse,16.45,16.60,16.30,16.45,767200,12658337,-0.05,,,234,,
2012-12-24_2616,2012-12-24,2616,山隆,twse,22.40,22.40,22.10,22.30,103025,2288704,-0.05,,,55,,
2012-12-24_2617,2012-12-24,2617,台航,twse,23.90,24.20,23.85,24.05,45000,1081700,0.2,,,29,,
2012-12-24_2618,2012-12-24,2618,長榮航,twse,16.85,16.90,16.70,16.75,4623072,77573796,-0.05,,,1468,,
2012-12-24_2636,2012-12-24,2636,台驊,tpex,18.00,18.20,18.00,18.10,82000,1485300,0.05,,72664763,54,,
2012-12-24_2637,2012-12-24,2637,慧洋-KY,twse,39.45,39.85,39.35,39.85,871462,34501364,0.5,,,278,,
2012-12-24_2640,2012-12-24,2640,大車隊,tpex,71.70,71.70,71.30,71.40,7000,500300,,,38200000,7,,
2012-12-24_2701,2012-12-24,2701,萬企,twse,14.10,14.10,14.00,14.00,39134,549514,0.0,,,31,,
2012-12-24_2702,2012-12-24,2702,華園,twse,19.45,19.75,19.30,19.65,265969,5180293,0.15,,,95,,
2012-12-24_2704,2012-12-24,2704,國賓,twse,29.90,29.95,29.65,29.85,838503,24947525,0.1,,,394,,
2012-12-24_2705,2012-12-24,2705,六福,twse,15.55,15.95,15.50,15.70,1593568,25077613,0.15,,,593,,
2012-12-24_2706,2012-12-24,2706,第一店,twse,19.30,19.40,19.25,19.25,96480,1861066,0.0,,,49,,
2012-12-24_2707,2012-12-24,2707,晶華,twse,369.00,371.00,365.00,370.00,97589,36079341,1.0,,,127,,
2012-12-24_2718,2012-12-24,2718,桃園店,tpex,44.50,44.55,44.50,44.55,3000,133550,0.05,,22576000,2,,
2012-12-24_2719,2012-12-24,2719,燦星旅,tpex,22.25,22.60,22.25,22.60,66000,1475100,0.35,,36292000,30,,
2012-12-24_2722,2012-12-24,2722,夏都,twse,37.90,38.00,37.85,37.85,21650,820525,-0.15,,,24,,
2012-12-24_2723,2012-12-24,2723,美食-KY,twse,189.00,191.00,189.00,191.00,127110,23901065,3.5,,,30,,
2012-12-24_2724,2012-12-24,2724,F-富驛,tpex,49.90,49.90,49.80,49.90,19000,948000,,,31642440,8,,
2012-12-24_2727,2012-12-24,2727,王品,twse,412.00,415.00,410.50,414.00,149237,61611710,5.0,,,124,,
2012-12-24_2729,2012-12-24,2729,瓦城,tpex,186.50,187.00,184.00,186.00,101000,18682500,,,23266000,91,,
2012-12-24_2801,2012-12-24,2801,彰銀,twse,15.80,15.85,15.70,15.80,4309981,67952071,0.0,,,1136,,
2012-12-24_2809,2012-12-24,2809,京城銀,twse,21.20,21.45,21.20,21.35,1165659,24842933,0.0,,,344,,
2012-12-24_2812,2012-12-24,2812,台中銀,twse,9.98,10.05,9.97,9.99,3559026,35571555,0.0,,,524,,
2012-12-24_2816,2012-12-24,2816,旺旺保,twse,14.80,14.80,14.60,14.65,68218,1001142,-0.15,,,47,,
2012-12-24_2820,2012-12-24,2820,華票,twse,11.30,11.30,11.10,11.10,3736399,41851489,-0.25,,,847,,
2012-12-24_2823,2012-12-24,2823,中壽,twse,25.35,25.45,25.20,25.20,6806141,172085908,-0.35,,,2561,,
2012-12-24_2832,2012-12-24,2832,台產,twse,21.15,21.20,20.95,21.15,120872,2544489,0.1,,,52,,
2012-12-24_2833,2012-12-24,2833,台壽保,twse,19.00,19.45,18.85,19.15,1468224,28150660,0.15,,,629,,
2012-12-24_2833A,2012-12-24,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-24_2834,2012-12-24,2834,臺企銀,twse,8.60,8.64,8.56,8.60,1732042,14903736,0.02,,,550,,
2012-12-24_2836,2012-12-24,2836,高雄銀,twse,9.00,9.03,8.96,9.00,110729,995659,0.0,,,58,,
2012-12-24_2837,2012-12-24,2837,萬泰銀,twse,8.50,8.56,8.36,8.56,2591228,21943572,-0.1,,,506,,
2012-12-24_2838,2012-12-24,2838,聯邦銀,twse,10.50,10.50,10.45,10.45,238982,2501658,-0.05,,,76,,
2012-12-24_2841,2012-12-24,2841,台開,twse,11.10,11.20,11.10,11.10,522646,5818553,0.0,,,199,,
2012-12-24_2845,2012-12-24,2845,遠東銀,twse,11.50,11.60,11.45,11.50,2083673,24055938,0.05,,,526,,
2012-12-24_2847,2012-12-24,2847,大眾銀,twse,10.25,10.40,10.05,10.40,16386793,167959735,0.05,,,1976,,
2012-12-24_2849,2012-12-24,2849,安泰銀,twse,15.45,15.50,15.30,15.30,229181,3519301,-0.2,,,102,,
2012-12-24_2850,2012-12-24,2850,新產,twse,19.60,19.70,19.55,19.65,129674,2540258,0.05,,,67,,
2012-12-24_2851,2012-12-24,2851,中再保,twse,13.35,13.40,13.35,13.35,74100,989890,-0.05,,,25,,
2012-12-24_2852,2012-12-24,2852,第一保,twse,15.55,15.65,15.50,15.65,146656,2284963,0.05,,,55,,
2012-12-24_2855,2012-12-24,2855,統一證,twse,17.00,17.30,17.00,17.15,817251,14061272,0.05,,,325,,
2012-12-24_2856,2012-12-24,2856,元富證,twse,9.10,9.30,9.06,9.23,864647,7981696,0.13,,,299,,
2012-12-24_2867,2012-12-24,2867,三商壽,twse,18.00,18.00,17.50,17.55,2665199,47087706,-0.45,,,1125,,
2012-12-24_2880,2012-12-24,2880,華南金,twse,16.25,16.45,16.25,16.45,2374836,38893831,0.05,,,697,,
2012-12-24_2881,2012-12-24,2881,富邦金,twse,33.60,33.70,33.35,33.70,4556806,153059581,0.05,,,1510,,
2012-12-24_2882,2012-12-24,2882,國泰金,twse,30.95,31.00,30.70,30.80,10970790,338261520,-0.1,,,2477,,
2012-12-24_2883,2012-12-24,2883,凱基金,twse,7.49,7.55,7.45,7.46,21525090,161333247,-0.03,,,3770,,
2012-12-24_2884,2012-12-24,2884,玉山金,twse,16.10,16.10,15.80,16.00,3633585,57950594,0.0,,,827,,
2012-12-24_2885,2012-12-24,2885,元大金,twse,14.85,14.90,14.65,14.85,7985322,118114411,-0.05,,,2056,,
2012-12-24_2886,2012-12-24,2886,兆豐金,twse,22.40,22.50,22.35,22.45,6153204,137874782,0.0,,,1680,,
2012-12-24_2887,2012-12-24,2887,台新新光金,twse,11.40,11.40,11.25,11.35,7179692,81328466,0.05,,,1207,,
2012-12-24_2888,2012-12-24,2888,新光金,twse,8.06,8.09,8.01,8.04,14366474,115466172,-0.07,,,2361,,
2012-12-24_2889,2012-12-24,2889,國票金,twse,9.45,9.65,9.41,9.60,3008489,28827485,0.09,,,672,,
2012-12-24_2890,2012-12-24,2890,永豐金,twse,12.30,12.30,12.15,12.25,9708127,118737220,-0.05,,,1496,,
2012-12-24_2891,2012-12-24,2891,中信金,twse,17.30,17.30,17.15,17.30,12826143,220748968,0.0,,,1917,,
2012-12-24_2892,2012-12-24,2892,第一金,twse,17.50,17.55,17.40,17.55,4314724,75450290,0.15,,,1102,,
2012-12-24_2901,2012-12-24,2901,欣欣,twse,37.90,38.85,37.90,38.35,44138,1693975,0.45,,,41,,
2012-12-24_2903,2012-12-24,2903,遠百,twse,29.40,30.15,29.40,30.00,3289592,98561410,0.6,,,1752,,
2012-12-24_2904,2012-12-24,2904,匯僑,twse,24.35,24.35,23.95,24.00,119606,2880044,-0.2,,,68,,
2012-12-24_2905,2012-12-24,2905,三商,twse,26.40,27.00,26.30,26.70,983600,26225316,0.45,,,583,,
2012-12-24_2906,2012-12-24,2906,高林,twse,11.00,11.10,10.90,11.05,396135,4366735,0.05,,,117,,
2012-12-24_2908,2012-12-24,2908,特力,twse,21.65,22.00,21.65,21.85,243079,5302155,0.2,,,114,,
2012-12-24_2910,2012-12-24,2910,統領,twse,38.70,38.90,37.85,38.75,17738,682380,0.05,,,20,,
2012-12-24_2911,2012-12-24,2911,麗嬰房,twse,21.30,21.95,21.30,21.50,532432,11471258,0.2,,,250,,
2012-12-24_2912,2012-12-24,2912,統一超,twse,158.00,158.00,155.00,157.50,476120,74941540,1.0,,,168,,
2012-12-24_2913,2012-12-24,2913,農林,twse,15.45,15.65,15.35,15.40,1454008,22564212,0.05,,,443,,
2012-12-24_2915,2012-12-24,2915,潤泰全,twse,68.50,69.90,68.50,69.70,2779147,193364733,1.2,,,1439,,
2012-12-24_2916,2012-12-24,2916,滿心,tpex,17.40,17.40,17.30,17.30,9000,156300,0.00,,54626878,8,,
2012-12-24_2923,2012-12-24,2923,鼎固-KY,twse,24.70,25.35,24.30,24.95,725051,18169550,0.25,,,311,,
2012-12-24_2924,2012-12-24,2924,F-東凌,tpex,65.80,65.90,65.20,65.90,58000,3807000,,,30237000,32,,
2012-12-24_3002,2012-12-24,3002,歐格,twse,10.30,10.45,10.30,10.45,4000,41500,0.0,,,2,,
2012-12-24_3003,2012-12-24,3003,健和興,twse,20.95,21.05,20.85,20.90,119607,2504424,-0.05,,,63,,
2012-12-24_3004,2012-12-24,3004,豐達科,twse,40.70,40.70,39.95,39.95,24200,973290,-0.55,,,18,,
2012-12-24_3005,2012-12-24,3005,神基,twse,15.40,15.80,15.40,15.60,8428450,131617841,0.3,,,2454,,
2012-12-24_3006,2012-12-24,3006,晶豪科,twse,21.85,22.10,21.70,21.70,371846,8133054,-0.15,,,220,,
2012-12-24_3008,2012-12-24,3008,大立光,twse,777.00,780.00,762.00,764.00,939879,722467830,-13.0,,,836,,
2012-12-24_3010,2012-12-24,3010,華立,twse,39.00,39.10,38.75,39.00,60268,2345202,0.05,,,41,,
2012-12-24_3011,2012-12-24,3011,今皓,twse,8.41,8.41,8.01,8.01,731450,6017752,-0.39,,,291,,
2012-12-24_3013,2012-12-24,3013,晟銘電,twse,26.05,27.20,26.05,27.10,3266550,86666404,1.05,,,805,,
2012-12-24_3014,2012-12-24,3014,聯陽,twse,23.45,23.80,23.25,23.45,1039857,24471417,0.0,,,469,,
2012-12-24_3015,2012-12-24,3015,全漢,twse,26.10,26.30,26.00,26.10,41199,1077332,0.0,,,34,,
2012-12-24_3016,2012-12-24,3016,嘉晶,twse,12.55,12.85,12.55,12.60,181403,2302485,-0.05,,,91,,
2012-12-24_3017,2012-12-24,3017,奇鋐,twse,13.70,13.90,13.65,13.70,333461,4584409,0.05,,,147,,
2012-12-24_3018,2012-12-24,3018,隆銘綠能,twse,13.60,13.60,13.00,13.20,120320,1623824,-0.3,,,23,,
2012-12-24_3019,2012-12-24,3019,亞光,twse,26.20,26.50,26.00,26.05,682372,17890944,-0.15,,,354,,
2012-12-24_3021,2012-12-24,3021,鴻名,twse,12.15,12.15,12.10,12.15,19000,230100,-0.1,,,7,,
2012-12-24_3022,2012-12-24,3022,威強電,twse,39.10,39.70,39.10,39.35,434491,17111389,0.15,,,263,,
2012-12-24_3023,2012-12-24,3023,信邦,twse,26.10,26.20,26.05,26.10,581994,15204482,-0.15,,,275,,
2012-12-24_3024,2012-12-24,3024,憶聲,twse,7.21,7.30,7.20,7.21,523831,3803142,-0.04,,,105,,
2012-12-24_3025,2012-12-24,3025,星通,twse,7.68,7.76,7.68,7.75,110588,853948,0.07,,,35,,
2012-12-24_3026,2012-12-24,3026,禾伸堂,twse,25.20,25.70,25.20,25.45,220767,5626000,0.25,,,139,,
2012-12-24_3027,2012-12-24,3027,盛達,twse,11.45,12.00,11.45,12.00,903191,10640742,0.75,,,310,,
2012-12-24_3028,2012-12-24,3028,增你強,twse,17.35,17.35,17.25,17.25,196666,3396753,-0.1,,,71,,
2012-12-24_3029,2012-12-24,3029,零壹,twse,13.60,14.20,13.60,13.80,658600,9184189,0.25,,,299,,
2012-12-24_3030,2012-12-24,3030,德律,twse,53.80,54.30,53.50,54.20,1299251,70104116,0.4,,,580,,
2012-12-24_3031,2012-12-24,3031,佰鴻,twse,13.55,13.75,13.55,13.70,434744,5947617,0.2,,,220,,
2012-12-24_3032,2012-12-24,3032,偉訓,twse,8.34,8.40,8.31,8.33,55628,465990,0.0,,,28,,
2012-12-24_3033,2012-12-24,3033,威健,twse,20.80,20.90,20.80,20.80,85750,1787692,-0.1,,,58,,
2012-12-24_3034,2012-12-24,3034,聯詠,twse,118.50,118.50,115.00,115.50,703657,82022381,-1.0,,,536,,
2012-12-24_3035,2012-12-24,3035,智原,twse,37.80,38.30,37.50,37.50,2608278,98683051,-0.15,,,1418,,
2012-12-24_3036,2012-12-24,3036,文曄,twse,35.65,35.90,35.50,35.50,452645,16165988,-0.25,,,232,,
2012-12-24_3037,2012-12-24,3037,欣興,twse,29.60,29.90,29.50,29.55,3201324,94862551,-0.05,,,1144,,
2012-12-24_3038,2012-12-24,3038,全台,twse,5.50,5.58,5.46,5.50,252147,1387736,0.0,,,97,,
2012-12-24_3040,2012-12-24,3040,遠見,twse,14.20,14.50,14.20,14.25,251071,3594668,0.0,,,84,,
2012-12-24_3041,2012-12-24,3041,揚智,twse,33.30,33.40,32.75,32.75,1222788,40368149,-0.35,,,619,,
2012-12-24_3042,2012-12-24,3042,晶技,twse,47.70,47.85,47.50,47.70,723646,34545559,0.0,,,323,,
2012-12-24_3043,2012-12-24,3043,科風,twse,13.65,14.30,13.65,13.85,2074319,29014581,0.2,,,873,,
2012-12-24_3044,2012-12-24,3044,健鼎,twse,62.10,62.60,61.60,62.30,695520,43260541,0.2,,,371,,
2012-12-24_3045,2012-12-24,3045,台灣大,twse,103.50,103.50,102.00,103.00,6399098,656422094,-0.5,,,957,,
2012-12-24_3046,2012-12-24,3046,建碁,twse,5.10,5.10,5.07,5.08,4338,22043,-0.04,,,9,,
2012-12-24_3047,2012-12-24,3047,訊舟,twse,12.05,12.70,12.05,12.50,3340205,41506186,0.45,,,1126,,
2012-12-24_3048,2012-12-24,3048,益登,twse,10.30,10.35,10.25,10.30,82834,852912,-0.05,,,39,,
2012-12-24_3049,2012-12-24,3049,精金,twse,10.30,10.40,10.00,10.05,8120981,82357605,-0.3,,,2084,,
2012-12-24_3050,2012-12-24,3050,鈺德,twse,5.94,5.99,5.80,5.81,382587,2244545,-0.12,,,114,,
2012-12-24_3051,2012-12-24,3051,力特,twse,2.28,2.28,2.15,2.15,38424,83419,-0.14,,,18,,
2012-12-24_3052,2012-12-24,3052,夆典,twse,9.52,9.59,9.50,9.52,154008,1468493,0.0,,,52,,
2012-12-24_3054,2012-12-24,3054,立萬利,twse,7.64,7.72,7.60,7.70,153000,1168650,0.08,,,43,,
2012-12-24_3055,2012-12-24,3055,蔚華科,twse,12.00,12.15,12.00,12.15,128136,1539743,0.0,,,21,,
2012-12-24_3056,2012-12-24,3056,富華新,twse,22.10,22.30,21.95,22.10,212400,4693430,0.15,,,95,,
2012-12-24_3057,2012-12-24,3057,喬鼎,twse,12.35,12.65,12.35,12.40,175635,2198141,-0.05,,,92,,
2012-12-24_3058,2012-12-24,3058,立德,twse,15.00,15.30,15.00,15.05,400141,6062868,0.05,,,147,,
2012-12-24_3059,2012-12-24,3059,華晶科,twse,16.65,16.90,16.65,16.80,576421,9676672,0.0,,,247,,
2012-12-24_3060,2012-12-24,3060,銘異,twse,87.20,87.50,86.60,86.70,964966,83802451,-0.5,,,620,,
2012-12-24_3061,2012-12-24,3061,璨圓,twse,20.10,20.50,20.10,20.20,3000328,60866385,0.1,,,1240,,
2012-12-24_3062,2012-12-24,3062,建漢,twse,25.90,26.40,25.20,25.40,4465342,115540434,-0.5,,,1977,,
2012-12-24_3064,2012-12-24,3064,泰偉,tpex,32.10,32.55,32.10,32.20,124000,4001500,,,72605141,94,,
2012-12-24_3066,2012-12-24,3066,李洲,tpex,5.88,5.88,5.84,5.86,32000,187680,,,151037475,15,,
2012-12-24_3067,2012-12-24,3067,全域,tpex,17.05,18.10,16.90,18.10,5000,86450,0.20,,29025240,5,,
2012-12-24_3068,2012-12-24,3068,美磊,tpex,36.65,37.50,36.55,37.50,26000,959550,0.65,,79009935,18,,
2012-12-24_3071,2012-12-24,3071,協禧,tpex,7.65,7.70,7.43,7.70,674000,5108610,0.05,,182771800,108,,
2012-12-24_3073,2012-12-24,3073,普格,tpex,6.74,6.88,6.72,6.72,3514000,23911020,,,59608630,604,,
2012-12-24_3078,2012-12-24,3078,僑威,tpex,9.12,9.15,9.11,9.12,76000,693750,0.05,,227391064,20,,
2012-12-24_3080,2012-12-24,3080,威力盟,twse,11.20,11.25,11.05,11.15,597600,6666659,0.05,,,203,,
2012-12-24_3083,2012-12-24,3083,網龍,tpex,67.20,69.30,65.80,67.00,974000,66155700,1.50,,87439358,805,,
2012-12-24_3085,2012-12-24,3085,久大,tpex,6.70,6.71,6.39,6.45,36000,233940,,,71226713,21,,
2012-12-24_3086,2012-12-24,3086,華義,tpex,14.20,15.05,14.20,14.85,1199000,17733450,0.70,,73800300,639,,
2012-12-24_3087,2012-12-24,3087,翔準,tpex,13.00,13.05,13.00,13.00,31000,403050,,,230047000,16,,
2012-12-24_3088,2012-12-24,3088,艾訊,tpex,25.20,26.05,25.20,25.80,130000,3353600,0.60,,77343034,54,,
2012-12-24_3089,2012-12-24,3089,展成,tpex,13.10,13.90,12.60,13.45,861000,11432700,0.15,,52175816,277,,
2012-12-24_3090,2012-12-24,3090,日電貿,twse,20.00,20.20,19.95,20.15,80953,1627656,-0.05,,,47,,
2012-12-24_3092,2012-12-24,3092,鴻碩,tpex,9.11,9.13,9.10,9.13,9000,81990,,,63824690,8,,
2012-12-24_3093,2012-12-24,3093,港建,tpex,43.80,43.80,41.85,42.00,5000,211450,,,36288894,5,,
2012-12-24_3094,2012-12-24,3094,聯傑,twse,16.70,17.05,16.70,16.85,333980,5647211,0.2,,,150,,
2012-12-24_3095,2012-12-24,3095,及成,tpex,5.77,5.77,5.61,5.68,260000,1469110,,,217681262,94,,
2012-12-24_3105,2012-12-24,3105,穩懋,tpex,32.70,32.70,31.00,31.10,12332000,389843050,,,753456528,5247,,
2012-12-24_3114,2012-12-24,3114,好德,tpex,11.55,11.55,11.35,11.50,26000,297550,0.15,,50013691,8,,
2012-12-24_3115,2012-12-24,3115,寶島極,tpex,10.40,10.60,10.35,10.60,5000,52050,0.15,,43697600,3,,
2012-12-24_3118,2012-12-24,3118,進階,tpex,36.50,38.25,36.50,38.25,1570000,59036750,2.50,,32452860,767,,
2012-12-24_3126,2012-12-24,3126,信億,tpex,11.20,11.60,11.00,11.10,23000,257800,,,48265067,18,,
2012-12-24_3128,2012-12-24,3128,昇銳,tpex,8.31,8.50,8.31,8.50,18000,151310,,,42000000,10,,
2012-12-24_3130,2012-12-24,3130,一零四,twse,76.00,76.00,76.00,76.00,10035,762583,0.0,flat,,7,,
2012-12-24_3131,2012-12-24,3131,弘塑,tpex,146.00,152.50,145.00,149.50,901000,135119000,2.00,,22000000,724,,
2012-12-24_3144,2012-12-24,3144,新揚科,tpex,24.60,25.25,24.60,24.75,300000,7500550,0.15,,44039897,140,,
2012-12-24_3149,2012-12-24,3149,正達,twse,73.50,74.20,72.50,72.50,1685640,123165992,-1.0,,,1057,,
2012-12-24_3152,2012-12-24,3152,璟德,tpex,78.80,79.20,78.70,78.70,42000,3310000,,,69016200,36,,
2012-12-24_3162,2012-12-24,3162,精確,tpex,9.84,9.95,9.81,9.95,12000,118510,,,56531342,10,,
2012-12-24_3163,2012-12-24,3163,波若威,tpex,30.00,30.20,29.40,29.45,1198000,35633950,,,68292965,668,,
2012-12-24_3164,2012-12-24,3164,景岳,twse,46.60,47.80,46.60,47.00,306030,14494801,0.4,,,211,,
2012-12-24_3169,2012-12-24,3169,亞信,tpex,27.35,27.55,27.00,27.40,139000,3791700,0.05,,53401422,89,,
2012-12-24_3171,2012-12-24,3171,新洲,tpex,13.95,13.95,13.95,13.95,17000,237150,0.00,flat,49203515,5,,
2012-12-24_3176,2012-12-24,3176,基亞,tpex,175.00,182.50,174.00,179.00,1795000,323149000,3.00,,128674255,1320,,
2012-12-24_3188,2012-12-24,3188,安茂,tpex,7.77,7.78,7.61,7.70,44000,340890,0.10,,45058620,12,,
2012-12-24_3189,2012-12-24,3189,景碩,twse,88.60,91.60,88.60,90.70,3119085,283089905,1.6,,,2060,,
2012-12-24_3191,2012-12-24,3191,和進,tpex,7.00,7.01,6.93,7.00,21000,146600,,,54694761,15,,
2012-12-24_3202,2012-12-24,3202,樺晟,tpex,6.84,6.84,6.67,6.67,36000,242830,,,74687192,8,,
2012-12-24_3205,2012-12-24,3205,佰研,tpex,21.95,21.95,21.95,21.95,136000,2985200,1.40,up,24712800,78,,
2012-12-24_3206,2012-12-24,3206,志豐,tpex,16.75,17.05,16.40,16.40,94000,1561100,,,40821344,65,,
2012-12-24_3207,2012-12-24,3207,耀勝,tpex,9.92,9.98,9.80,9.88,153000,1510360,0.08,,38259225,41,,
2012-12-24_3209,2012-12-24,3209,全科,twse,21.00,21.20,20.95,20.95,63740,1340615,-0.1,,,43,,
2012-12-24_3211,2012-12-24,3211,順達,tpex,112.50,113.50,110.50,110.50,1377000,154334000,,,151958521,922,,
2012-12-24_3213,2012-12-24,3213,茂訊,tpex,32.00,32.10,31.50,31.75,44000,1396300,,,58685547,35,,
2012-12-24_3217,2012-12-24,3217,優群,tpex,10.90,10.95,10.90,10.90,24000,262050,,,84059203,12,,
2012-12-24_3218,2012-12-24,3218,大學光,tpex,21.85,22.60,21.60,22.00,728000,16221600,0.15,,66180000,437,,
2012-12-24_3219,2012-12-24,3219,倚強,tpex,5.61,5.62,5.61,5.62,6000,33670,,,22294417,2,,
2012-12-24_3221,2012-12-24,3221,台嘉碩,tpex,9.29,9.29,9.10,9.10,27000,246960,,,85086560,11,,
2012-12-24_3224,2012-12-24,3224,三顧,tpex,4.42,4.60,4.41,4.41,11000,48750,,,42003949,5,,
2012-12-24_3226,2012-12-24,3226,至寶電,tpex,25.00,25.55,25.00,25.55,10000,252200,0.05,,64430573,4,,
2012-12-24_3227,2012-12-24,3227,原相,tpex,70.70,70.70,69.20,69.20,942000,65897300,,,133624324,659,,
2012-12-24_3228,2012-12-24,3228,金麗科,tpex,19.00,19.05,18.70,18.70,17000,320000,,,59101705,12,,
2012-12-24_3229,2012-12-24,3229,晟鈦,twse,7.19,7.19,7.09,7.11,62500,444848,-0.06,,,30,,
2012-12-24_3230,2012-12-24,3230,錦明,tpex,5.21,5.45,5.21,5.29,339000,1799620,0.12,,110746524,100,,
2012-12-24_3231,2012-12-24,3231,緯創,twse,29.75,29.95,29.45,29.55,3740440,110907876,-0.1,,,1538,,
2012-12-24_3232,2012-12-24,3232,昱捷,tpex,10.70,10.80,10.60,10.60,82000,877150,,,41567865,39,,
2012-12-24_3234,2012-12-24,3234,光環,tpex,26.40,26.60,25.65,25.75,2554000,66686000,,,93601620,1202,,
2012-12-24_3236,2012-12-24,3236,千如,tpex,12.55,12.55,12.30,12.30,1011000,12613750,,,55941671,131,,
2012-12-24_3252,2012-12-24,3252,海灣科,tpex,14.00,14.00,14.00,14.00,1000,14000,,flat,35000000,1,,
2012-12-24_3257,2012-12-24,3257,虹冠電,twse,28.00,29.15,27.80,28.45,987100,28317029,0.7,,,540,,
2012-12-24_3259,2012-12-24,3259,鑫創,tpex,12.05,12.05,11.85,11.85,3000,35800,0.00,,62548553,3,,
2012-12-24_3260,2012-12-24,3260,威剛,tpex,30.65,31.50,30.65,31.00,900000,27879750,0.20,,225783906,444,,
2012-12-24_3264,2012-12-24,3264,欣銓,tpex,18.80,18.90,18.75,18.80,426000,8013150,0.00,,461901515,177,,
2012-12-24_3265,2012-12-24,3265,台星科,tpex,36.20,36.25,35.75,35.75,683000,24583100,,,136261659,353,,
