key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-08_9905,2004-10-08,9905,大華,twse,19.80,20.30,19.70,20.20,1665000,33277800,0.5,,,402,,
2004-10-08_9906,2004-10-08,9906,欣巴巴,twse,2.95,2.98,2.82,2.85,626186,1810290,0.03,,,86,,
2004-10-08_9907,2004-10-08,9907,統一實,twse,9.60,9.90,9.55,9.85,14857571,145414538,0.25,,,2033,,
2004-10-08_9908,2004-10-08,9908,大台北,twse,12.85,13.00,12.80,12.80,834566,10765333,-0.05,,,156,,
2004-10-08_9910,2004-10-08,9910,豐泰,twse,33.40,33.80,33.20,33.80,212613,7125503,0.6,,,96,,
2004-10-08_9911,2004-10-08,9911,櫻花,twse,9.00,9.50,8.90,9.50,5026326,47385083,0.6,,,686,,
2004-10-08_9912,2004-10-08,9912,偉聯,twse,5.10,5.30,5.10,5.20,104218,538802,-0.05,,,48,,
2004-10-08_9914,2004-10-08,9914,美利達,twse,18.70,19.20,18.50,18.60,9679441,182548394,-0.1,,,1879,,
2004-10-08_9915,2004-10-08,9915,億豐,twse,51.00,51.50,50.50,50.50,289289,14754471,0.0,,,116,,
2004-10-08_9917,2004-10-08,9917,中保科,twse,38.70,39.90,38.70,39.90,1137870,44521690,1.2,,,311,,
2004-10-08_9918,2004-10-08,9918,欣天然,twse,17.30,17.80,17.30,17.80,6000,106300,-0.1,,,4,,
2004-10-08_9919,2004-10-08,9919,康那香,twse,16.20,16.50,16.10,16.40,2189031,35671506,0.2,,,329,,
2004-10-08_9921,2004-10-08,9921,巨大,twse,50.00,50.50,49.60,49.90,976899,48767816,-0.1,,,243,,
2004-10-08_9922,2004-10-08,9922,優美,twse,0.83,0.84,0.80,0.84,23000,18990,0.0,,,5,,
2004-10-08_9924,2004-10-08,9924,福興,twse,31.00,31.00,30.60,30.60,233750,7181054,-0.3,,,79,,
2004-10-08_9925,2004-10-08,9925,新保,twse,16.70,17.10,16.70,16.90,1902893,32152370,0.4,,,279,,
2004-10-08_9926,2004-10-08,9926,新海,twse,13.35,13.40,13.35,13.40,8000,106950,0.0,,,2,,
2004-10-08_9927,2004-10-08,9927,泰銘,twse,41.30,41.90,40.60,41.50,6222791,257034172,0.6,,,2098,,
2004-10-08_9928,2004-10-08,9928,中視,twse,11.80,12.00,11.65,11.95,429100,5098274,0.15,,,108,,
2004-10-08_9929,2004-10-08,9929,秋雨,twse,5.75,5.90,5.75,5.90,890999,5199962,0.15,,,112,,
2004-10-08_9930,2004-10-08,9930,中聯資源,twse,20.10,20.10,19.90,20.10,220313,4409654,0.0,,,64,,
2004-10-08_9931,2004-10-08,9931,欣高,twse,,,,,10,106,0.0,,,1,無成交,
2004-10-08_9933,2004-10-08,9933,中鼎,twse,21.80,22.30,21.20,22.10,11577817,253146036,1.2,,,2348,,
2004-10-08_9934,2004-10-08,9934,成霖,twse,37.10,37.20,36.70,36.70,267919,9892826,-0.4,,,161,,
2004-10-08_9935,2004-10-08,9935,慶豐富,twse,16.10,16.10,15.80,16.10,193025,3089907,0.0,,,68,,
2004-10-08_9936,2004-10-08,9936,欣錩,twse,3.20,3.32,3.20,3.25,1309552,4269592,-0.01,,,218,,
2004-10-08_9937,2004-10-08,9937,全國,twse,24.10,24.10,23.60,23.90,161100,3849957,0.0,,,60,,
2004-10-08_9938,2004-10-08,9938,百和,twse,19.40,19.50,19.10,19.30,187546,3606783,0.0,,,87,,
2004-10-08_9939,2004-10-08,9939,宏全,twse,29.60,30.10,29.60,29.70,594433,17701299,0.1,,,225,,
2004-10-08_9940,2004-10-08,9940,信義,twse,66.00,67.00,65.00,65.50,69000,4560000,-0.5,,,48,,
2004-10-08_9941,2004-10-08,9941,裕融,twse,29.20,29.80,29.10,29.70,419410,12366510,0.5,,,138,,
2004-10-08_9942,2004-10-08,9942,茂順,twse,41.20,43.70,40.90,43.50,783655,32777415,2.5,,,258,,
2004-10-08_9943,2004-10-08,9943,好樂迪,twse,18.30,18.30,18.20,18.30,157250,2877275,-0.1,,,41,,
2004-10-08_9944,2004-10-08,9944,新麗,twse,22.30,22.80,22.30,22.70,326410,7345993,0.4,,,61,,
2004-10-08_9945,2004-10-08,9945,潤泰新,twse,5.55,5.60,5.50,5.60,3284000,18244700,0.05,,,273,,
