key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-31_3289,2012-01-31,3289,宜特,tpex,20.65,21.80,20.65,21.05,616000,13151150,0.25,,70007539,284,,
2012-01-31_3290,2012-01-31,3290,東浦,tpex,16.50,17.40,16.50,17.40,1327000,22711000,0.90,,84319000,534,,
2012-01-31_3291,2012-01-31,3291,遠翔科,tpex,26.70,26.90,26.45,26.50,101000,2690650,0.20,,34858400,67,,
2012-01-31_3293,2012-01-31,3293,鈊象,tpex,215.00,217.50,210.50,213.00,938000,201088500,1.50,,69317493,520,,
2012-01-31_3294,2012-01-31,3294,英濟,tpex,13.05,13.90,13.05,13.80,2184000,29747100,0.80,,136177121,726,,
2012-01-31_3296,2012-01-31,3296,勝德,twse,19.50,19.85,19.20,19.85,978895,19205550,0.35,,,413,,
2012-01-31_3297,2012-01-31,3297,杭特,tpex,17.90,18.95,17.90,18.95,64000,1184300,1.20,,34653245,46,,
2012-01-31_3299,2012-01-31,3299,帛漢,tpex,30.45,30.70,30.00,30.15,353000,10714500,0.00,,50189373,192,,
2012-01-31_3303,2012-01-31,3303,岱稜,tpex,9.94,10.60,9.94,10.60,478000,4919270,0.66,,80223419,217,,
2012-01-31_3305,2012-01-31,3305,昇貿,twse,39.30,40.40,39.10,39.40,1071830,42498954,0.1,,,602,,
2012-01-31_3306,2012-01-31,3306,鼎天,tpex,25.20,26.25,24.80,25.40,328000,8342350,0.20,,50607702,186,,
2012-01-31_3308,2012-01-31,3308,聯德,twse,7.25,7.30,7.11,7.15,91203,657231,0.05,,,35,,
2012-01-31_3310,2012-01-31,3310,佳穎,tpex,6.82,7.15,6.82,7.15,32000,225920,0.00,,46712200,19,,
2012-01-31_3311,2012-01-31,3311,閎暉,twse,82.60,84.20,80.20,81.80,2673841,220354489,-0.4,,,1654,,
2012-01-31_3312,2012-01-31,3312,弘憶股,twse,10.60,11.05,10.40,10.80,367000,3978950,0.4,,,153,,
2012-01-31_3313,2012-01-31,3313,斐成,tpex,11.25,12.00,11.25,12.00,496000,5865850,0.75,,83684196,185,,
2012-01-31_3315,2012-01-31,3315,宣昶,twse,21.60,22.80,21.40,22.05,461302,10173244,0.7,,,260,,
2012-01-31_3317,2012-01-31,3317,尼克森,tpex,12.90,13.45,12.75,13.45,636000,8459750,0.85,,61251550,286,,
2012-01-31_3322,2012-01-31,3322,建舜電,tpex,8.55,8.68,8.50,8.50,112000,955720,0.12,,83161200,41,,
2012-01-31_3323,2012-01-31,3323,加百裕,tpex,18.20,18.60,17.90,18.60,1203000,22172150,1.20,,101950914,460,,
2012-01-31_3324,2012-01-31,3324,雙鴻,tpex,31.75,32.70,31.55,32.00,3777000,121840100,0.75,,60352015,1578,,
2012-01-31_3325,2012-01-31,3325,旭品,tpex,14.95,14.95,14.10,14.60,1472000,21587500,0.50,,67097656,510,,
2012-01-31_3332,2012-01-31,3332,幸康,tpex,46.00,46.00,46.00,46.00,6000,276000,0.00,flat,48104246,5,,
2012-01-31_3339,2012-01-31,3339,泰谷,tpex,16.20,16.60,16.00,16.60,999000,16378800,1.05,,275304842,349,,
2012-01-31_3354,2012-01-31,3354,律勝,tpex,11.85,12.50,11.65,12.20,96000,1158500,0.40,,79934482,54,,
2012-01-31_3356,2012-01-31,3356,奇偶,twse,122.50,126.00,118.50,120.00,1425683,173903777,-2.5,,,1025,,
2012-01-31_3360,2012-01-31,3360,尚立,tpex,9.69,9.90,9.69,9.74,276000,2700460,0.05,,50288000,88,,
2012-01-31_3362,2012-01-31,3362,先進光,tpex,18.40,18.60,18.40,18.50,18000,332000,0.45,,77743500,12,,
2012-01-31_3363,2012-01-31,3363,上詮,tpex,30.80,31.40,30.15,31.30,645000,19933450,0.85,,60027080,372,,
2012-01-31_3372,2012-01-31,3372,典範,tpex,4.70,4.70,4.56,4.66,661000,3068910,0.06,,302500000,175,,
2012-01-31_3373,2012-01-31,3373,熱映,tpex,17.70,18.05,17.70,17.95,42000,749850,0.45,,30563728,25,,
2012-01-31_3376,2012-01-31,3376,新日興,twse,66.80,69.90,66.00,68.70,7343264,501600523,3.3,,,3112,,
2012-01-31_3379,2012-01-31,3379,彬台,tpex,58.20,59.40,58.20,58.50,528000,31064200,0.10,,31297042,381,,
2012-01-31_3380,2012-01-31,3380,明泰,twse,25.40,25.70,25.00,25.15,8411805,212937483,-0.15,,,2576,,
2012-01-31_3383,2012-01-31,3383,新世紀,twse,39.80,41.25,38.90,40.25,6132015,248038153,1.55,,,3125,,
2012-01-31_3388,2012-01-31,3388,崇越電,tpex,64.20,68.80,63.60,68.80,951000,64613800,4.50,,62000000,550,,
2012-01-31_3390,2012-01-31,3390,旭軟,tpex,35.40,35.50,33.85,34.30,1058000,36781900,,,53236458,557,,
2012-01-31_3402,2012-01-31,3402,漢科,tpex,13.65,14.00,13.65,13.90,198000,2743650,0.25,,73660692,69,,
2012-01-31_3406,2012-01-31,3406,玉晶光,twse,238.50,244.00,231.50,231.50,8712972,2077559012,3.0,,,5370,,
2012-01-31_3416,2012-01-31,3416,融程電,tpex,42.50,43.45,42.50,43.45,67000,2879150,0.70,,45449070,48,,
2012-01-31_3419,2012-01-31,3419,譁裕,twse,11.70,12.00,11.70,12.00,155021,1847449,0.5,,,71,,
2012-01-31_3431,2012-01-31,3431,長天,tpex,10.65,11.15,10.45,11.15,430000,4683350,0.70,,47320533,137,,
2012-01-31_3432,2012-01-31,3432,台端,twse,10.80,11.15,10.70,10.90,115000,1258500,0.15,,,49,,
2012-01-31_3434,2012-01-31,3434,哲固,tpex,10.10,10.65,9.70,10.65,93000,952660,0.55,,32800000,30,,
2012-01-31_3438,2012-01-31,3438,類比科,tpex,41.00,41.00,38.60,39.00,432000,17128550,0.40,,38615110,261,,
2012-01-31_3441,2012-01-31,3441,聯一光,tpex,41.80,43.65,41.00,41.90,711000,30076900,0.25,,31430785,469,,
2012-01-31_3443,2012-01-31,3443,創意,twse,117.00,121.50,115.00,117.50,3450250,407179374,0.0,,,2187,,
2012-01-31_3444,2012-01-31,3444,利機,tpex,21.80,22.75,21.80,22.25,115000,2570800,0.55,,37251987,62,,
2012-01-31_3450,2012-01-31,3450,聯鈞,twse,46.75,48.50,46.30,48.50,3796304,181439371,2.8,,,2215,,
2012-01-31_3452,2012-01-31,3452,益通,tpex,13.25,13.80,13.25,13.70,5146000,70086500,0.45,,479449742,1542,,
2012-01-31_3454,2012-01-31,3454,晶睿,twse,92.00,94.10,90.10,91.80,2505254,231256570,2.7,,,1384,,
2012-01-31_3455,2012-01-31,3455,由田,tpex,27.70,28.50,27.30,28.00,1281000,35975350,0.45,,60327250,783,,
2012-01-31_3465,2012-01-31,3465,祥業,tpex,4.63,5.02,4.60,4.70,301000,1420300,,,28409807,119,,
2012-01-31_3466,2012-01-31,3466,致振,tpex,20.80,21.25,20.80,21.00,60000,1260750,0.30,,62377573,27,,
2012-01-31_3474,2012-01-31,3474,華亞科,twse,5.45,5.68,5.36,5.45,18003225,98998886,0.02,,,3213,,
2012-01-31_3479,2012-01-31,3479,安勤,tpex,26.00,27.30,26.00,27.20,604000,16199150,1.20,,46277088,302,,
2012-01-31_3481,2012-01-31,3481,群創,twse,13.90,14.45,13.50,13.70,109051487,1523236494,-0.2,,,17055,,
2012-01-31_3483,2012-01-31,3483,力致,tpex,20.10,21.75,20.10,21.75,620000,13301550,1.40,,48960000,275,,
2012-01-31_3484,2012-01-31,3484,崧騰,tpex,19.55,20.80,19.50,20.70,351000,7162550,1.25,,55213452,172,,
2012-01-31_3489,2012-01-31,3489,筌寶,tpex,7.25,7.45,7.25,7.40,220000,1619910,0.15,,52825670,99,,
2012-01-31_3490,2012-01-31,3490,單井,tpex,18.50,19.20,18.40,18.85,229000,4316450,0.45,,34970690,104,,
2012-01-31_3491,2012-01-31,3491,昇達科,tpex,29.00,30.60,28.60,30.30,267000,7959300,1.30,,44431683,136,,
2012-01-31_3494,2012-01-31,3494,誠研,twse,20.00,21.20,20.00,20.80,938296,19420979,0.55,,,338,,
2012-01-31_3498,2012-01-31,3498,陽程,tpex,12.30,12.50,12.20,12.30,189000,2329050,0.00,,67894164,85,,
2012-01-31_3499,2012-01-31,3499,環天科,tpex,11.75,12.20,11.70,11.85,71000,843100,0.25,,53138360,40,,
2012-01-31_3501,2012-01-31,3501,維熹,twse,35.45,37.45,35.45,36.45,382276,13999407,1.0,,,228,,
2012-01-31_3504,2012-01-31,3504,揚明光,twse,77.00,80.00,74.80,78.00,1645747,128454811,1.9,,,1019,,
2012-01-31_3508,2012-01-31,3508,位速,tpex,91.80,98.20,91.50,98.20,10413000,1009547000,6.40,,92837737,5669,,
2012-01-31_3511,2012-01-31,3511,矽瑪,tpex,22.30,23.30,22.00,23.30,515000,11649500,1.50,,38526050,253,,
2012-01-31_3512,2012-01-31,3512,能緹,tpex,8.28,8.82,8.28,8.81,284000,2474320,0.56,,44000000,104,,
2012-01-31_3514,2012-01-31,3514,昱晶,twse,41.00,43.20,40.75,41.65,10219659,428917679,0.9,,,5225,,
2012-01-31_3515,2012-01-31,3515,華擎,twse,102.00,104.00,101.00,102.50,181413,18576626,2.0,,,171,,
2012-01-31_3516,2012-01-31,3516,亞帝歐,tpex,8.75,9.24,8.75,9.13,146000,1314940,0.35,,76013650,61,,
2012-01-31_3518,2012-01-31,3518,柏騰,twse,30.70,31.95,30.70,31.40,227951,7169906,0.8,,,136,,
2012-01-31_3519,2012-01-31,3519,綠能,twse,37.95,40.05,37.70,39.65,19041011,749298445,2.2,,,7331,,
2012-01-31_3520,2012-01-31,3520,振維,tpex,11.30,11.70,11.25,11.25,16000,181800,0.25,,51266564,12,,
2012-01-31_3521,2012-01-31,3521,鴻翊,tpex,24.00,25.30,24.00,25.30,212000,5281900,1.40,,31607575,102,,
2012-01-31_3522,2012-01-31,3522,宏森,tpex,12.35,13.15,12.30,13.15,755000,9741450,0.85,,47292000,292,,
2012-01-31_3523,2012-01-31,3523,迎輝,tpex,26.75,26.75,25.80,26.75,664000,17669750,1.75,,97935560,238,,
2012-01-31_3526,2012-01-31,3526,凡甲,tpex,37.65,40.30,37.65,40.30,787000,31513200,2.60,,60971629,413,,
2012-01-31_3527,2012-01-31,3527,聚積,tpex,114.50,119.50,112.50,113.00,1794000,207622000,1.00,,33156398,1022,,
2012-01-31_3528,2012-01-31,3528,安馳,tpex,25.20,25.75,25.05,25.70,35000,891500,0.55,,46929771,23,,
2012-01-31_3529,2012-01-31,3529,力旺,tpex,75.00,75.90,72.50,73.40,1065000,79153200,,,76344242,710,,
2012-01-31_3531,2012-01-31,3531,先益,tpex,19.80,20.20,19.60,20.00,54000,1072900,0.30,,60761011,36,,
2012-01-31_3532,2012-01-31,3532,台勝科,twse,30.80,31.80,30.80,31.30,295195,9288292,0.4,,,171,,
2012-01-31_3533,2012-01-31,3533,嘉澤,twse,80.00,83.80,80.00,81.80,2683384,220973907,1.8,,,1692,,
2012-01-31_3535,2012-01-31,3535,晶彩科,twse,9.91,10.55,9.91,10.55,1244496,13035168,0.67,,,371,,
2012-01-31_3536,2012-01-31,3536,誠創,twse,6.33,6.71,6.33,6.71,256219,1673276,-0.09,,,88,,
2012-01-31_3537,2012-01-31,3537,堡達,tpex,18.50,19.75,18.50,19.75,827000,15934850,1.25,,46376400,409,,
2012-01-31_3540,2012-01-31,3540,曜越,tpex,15.25,15.60,15.25,15.60,82000,1272150,0.30,,60960370,50,,
2012-01-31_3541,2012-01-31,3541,西柏,tpex,31.00,31.50,30.60,30.95,146000,4521500,0.35,,36274755,94,,
2012-01-31_3545,2012-01-31,3545,敦泰,twse,32.95,34.80,32.60,33.60,3275400,111563468,0.65,,,1709,,
2012-01-31_3546,2012-01-31,3546,宇峻,tpex,65.30,70.90,65.30,70.90,941000,65790300,4.60,,33813695,660,,
2012-01-31_3548,2012-01-31,3548,兆利,tpex,18.50,19.40,18.45,19.30,214000,4052550,0.95,,50551398,110,,
2012-01-31_3550,2012-01-31,3550,聯穎,twse,11.50,11.65,11.35,11.65,127001,1465311,0.5,,,67,,
2012-01-31_3551,2012-01-31,3551,世禾,tpex,39.05,39.70,39.05,39.35,320000,12620600,0.35,,48882202,198,,
2012-01-31_3552,2012-01-31,3552,同致,tpex,59.00,59.90,58.30,59.90,885000,52719900,3.90,,71737438,438,,
2012-01-31_3553,2012-01-31,3553,力積,tpex,17.20,18.40,17.10,18.40,1908000,34585250,1.20,,63574844,788,,
2012-01-31_3555,2012-01-31,3555,擎泰,tpex,75.80,80.60,74.50,80.00,4342000,342471200,4.60,,63835609,2286,,
2012-01-31_3556,2012-01-31,3556,禾瑞亞,tpex,69.20,71.10,66.90,69.00,3519000,243086800,,,47288363,2362,,
2012-01-31_3557,2012-01-31,3557,嘉威,twse,6.35,6.70,6.35,6.65,891752,5881481,0.32,,,294,,
2012-01-31_3559,2012-01-31,3559,全智科,twse,16.00,16.95,15.70,16.95,3519700,57286912,1.1,,,957,,
2012-01-31_3561,2012-01-31,3561,昇陽光電,twse,32.00,33.95,31.80,33.50,12289774,407779835,1.5,,,5596,,
2012-01-31_3562,2012-01-31,3562,頂晶科,tpex,12.60,12.95,12.45,12.95,56000,713550,0.65,,52360000,43,,
2012-01-31_3563,2012-01-31,3563,牧德,tpex,41.40,44.25,41.40,44.25,1708000,74733350,2.85,,30667962,886,,
2012-01-31_3567,2012-01-31,3567,逸昌,tpex,8.35,8.74,8.35,8.74,106000,910030,0.39,,40000000,37,,
2012-01-31_3570,2012-01-31,3570,大塚,tpex,40.30,41.90,40.30,40.90,47000,1938500,0.60,,16897000,35,,
2012-01-31_3573,2012-01-31,3573,穎台,twse,43.90,46.00,43.20,45.00,3270997,148044865,2.0,,,1543,,
2012-01-31_3576,2012-01-31,3576,聯合再生,twse,23.95,24.70,23.75,24.70,31483190,772692969,1.6,,,6410,,
2012-01-31_3577,2012-01-31,3577,泓格,tpex,29.10,31.00,29.00,30.15,158000,4724600,1.05,,43687403,125,,
2012-01-31_3579,2012-01-31,3579,尚志,twse,33.80,35.80,33.80,35.60,3241516,114910513,2.1,,,1432,,
2012-01-31_3580,2012-01-31,3580,友威科,tpex,10.20,10.65,10.20,10.50,181000,1886300,0.25,,44706657,60,,
2012-01-31_3582,2012-01-31,3582,凌耀,tpex,101.50,106.00,101.00,106.00,1366000,142205000,6.90,,35600438,705,,
2012-01-31_3584,2012-01-31,3584,介面,twse,37.50,39.70,37.50,38.65,6273471,244046412,1.15,,,3243,,
2012-01-31_3587,2012-01-31,3587,閎康,tpex,26.00,26.45,26.00,26.20,121000,3168300,,,43113157,60,,
2012-01-31_3588,2012-01-31,3588,通嘉,twse,51.80,52.90,50.70,51.70,707688,36963958,2.2,,,470,,
2012-01-31_3591,2012-01-31,3591,艾笛森,twse,58.90,61.90,58.90,60.00,3790450,229548300,0.8,,,2059,,
2012-01-31_3593,2012-01-31,3593,力銘,twse,11.40,12.15,11.40,12.00,317090,3784780,0.6,,,135,,
2012-01-31_3596,2012-01-31,3596,智易,twse,36.30,36.95,36.00,36.40,2152051,78433987,0.1,,,960,,
2012-01-31_3598,2012-01-31,3598,奕力,twse,70.00,74.60,70.00,73.50,4211288,308650279,3.7,,,2322,,
2012-01-31_3605,2012-01-31,3605,宏致,twse,53.80,56.50,53.80,55.00,1509711,83961405,1.3,,,862,,
2012-01-31_3607,2012-01-31,3607,谷崧,twse,37.45,38.45,37.35,38.00,707400,26790550,0.55,,,408,,
2012-01-31_3609,2012-01-31,3609,東林,tpex,22.20,22.20,22.20,22.20,19000,421800,0.00,flat,31346387,8,,
2012-01-31_3611,2012-01-31,3611,鼎翰,tpex,91.40,95.00,91.00,93.40,382000,35760400,2.20,,33605000,289,,
2012-01-31_3615,2012-01-31,3615,安可,tpex,80.20,82.30,79.00,79.60,2691000,216644300,,,45985920,1807,,
2012-01-31_3617,2012-01-31,3617,碩天,twse,48.70,51.60,48.45,51.40,661000,33458000,2.95,,,458,,
2012-01-31_3622,2012-01-31,3622,洋華,twse,64.80,68.90,64.60,68.90,3978099,271656591,4.5,,,1811,,
2012-01-31_3623,2012-01-31,3623,富晶通,tpex,14.20,15.05,14.00,14.55,1160000,17015250,0.45,,57175000,503,,
2012-01-31_3624,2012-01-31,3624,光頡,tpex,25.50,26.25,25.00,25.95,2506000,64270850,0.10,,87603842,1096,,
2012-01-31_3625,2012-01-31,3625,西勝,tpex,8.52,9.25,8.52,9.25,249000,2235520,0.60,,56078000,116,,
2012-01-31_3628,2012-01-31,3628,盈正,tpex,65.00,68.80,65.00,68.80,1063000,72259300,4.50,,45000000,748,,
2012-01-31_3629,2012-01-31,3629,卓韋,tpex,12.90,13.60,12.90,13.10,42000,559800,0.15,,26310600,26,,
2012-01-31_3630,2012-01-31,3630,新鉅科,tpex,50.00,52.50,49.05,50.40,2750000,140025600,0.50,,85586960,1576,,
2012-01-31_3631,2012-01-31,3631,晟楠,tpex,37.80,40.65,37.80,39.20,222000,8837150,1.20,,78017601,99,,
2012-01-31_3632,2012-01-31,3632,研勤,tpex,59.70,61.50,59.70,60.90,232000,14156600,1.40,,24473521,188,,
2012-01-31_3638,2012-01-31,3638,F-IML,twse,105.00,107.50,102.00,106.00,4625753,486693441,1.0,,,2908,,
2012-01-31_3642,2012-01-31,3642,駿熠電,tpex,31.30,31.90,30.90,31.35,892000,28105300,0.45,,33754050,578,,
2012-01-31_3645,2012-01-31,3645,達邁,twse,28.75,28.75,28.75,28.75,247400,7112749,1.85,up,,99,,
2012-01-31_3652,2012-01-31,3652,精聯,tpex,20.10,20.70,20.10,20.50,20000,408300,0.00,,47600000,10,,
2012-01-31_3653,2012-01-31,3653,健策,twse,82.60,84.50,80.50,83.80,2602399,216329401,3.9,,,1657,,
2012-01-31_3662,2012-01-31,3662,樂陞,tpex,72.50,74.70,72.30,73.60,696000,51192800,1.10,,25844000,449,,
2012-01-31_3664,2012-01-31,3664,F-安瑞,tpex,20.00,21.00,19.95,20.00,214000,4341950,0.00,,69509566,84,,
2012-01-31_3665,2012-01-31,3665,貿聯-KY,twse,23.95,25.00,23.95,24.45,77045,1883000,0.5,,,47,,
2012-01-31_3669,2012-01-31,3669,圓展,twse,27.25,28.80,26.80,27.75,183900,5141994,0.5,,,85,,
2012-01-31_3673,2012-01-31,3673,TPK-KY,twse,425.00,438.00,418.00,429.50,7491365,3225096752,19.5,,,5317,,
2012-01-31_3679,2012-01-31,3679,新至陞,twse,63.50,66.20,63.00,66.20,1181386,77490153,4.3,,,636,,
2012-01-31_3680,2012-01-31,3680,家登,tpex,36.90,39.55,36.90,38.90,168000,6446100,1.90,,41577000,114,,
2012-01-31_3685,2012-01-31,3685,政翔,tpex,22.85,24.10,22.85,24.10,660000,15746200,1.55,,40248848,257,,
2012-01-31_3686,2012-01-31,3686,達能,twse,17.90,18.15,17.30,17.90,10125203,181526804,0.9,,,2970,,
2012-01-31_3687,2012-01-31,3687,歐買尬,tpex,165.00,173.00,164.00,172.00,172000,29215000,7.00,,25034400,161,,
2012-01-31_3691,2012-01-31,3691,碩禾,tpex,304.00,320.00,300.00,313.00,1115000,350669500,9.00,,44125476,929,,
2012-01-31_3694,2012-01-31,3694,海華,twse,26.50,27.00,26.10,26.10,248630,6607454,-0.2,,,133,,
2012-01-31_3697,2012-01-31,3697,F-晨星,twse,182.50,188.00,182.00,188.00,9924351,1839390637,6.5,,,6024,,
2012-01-31_3698,2012-01-31,3698,隆達,twse,26.45,26.45,25.60,26.45,6138691,161444868,1.7,,,1511,,
2012-01-31_3701,2012-01-31,3701,大眾控,twse,9.04,9.04,8.71,8.71,41147,363300,-0.28,,,39,,
2012-01-31_3702,2012-01-31,3702,大聯大,twse,40.50,41.60,40.40,41.35,15776897,649023204,1.1,,,5780,,
2012-01-31_3703,2012-01-31,3703,欣陸,twse,10.70,10.90,10.65,10.70,1589021,17152022,0.0,,,356,,
2012-01-31_3704,2012-01-31,3704,合勤控,twse,16.05,16.70,15.90,16.50,2805272,46078306,0.45,,,968,,
2012-01-31_3705,2012-01-31,3705,永信,twse,41.40,42.30,41.30,42.05,954696,40059402,1.05,,,560,,
2012-01-31_4102,2012-01-31,4102,永日,tpex,42.15,45.10,42.15,45.10,2535000,112903700,2.95,,42373443,1534,,
2012-01-31_4103,2012-01-31,4103,百略,tpex,46.70,49.00,46.70,48.00,156000,7440650,1.00,,122218861,120,,
2012-01-31_4104,2012-01-31,4104,佳醫,twse,68.00,71.20,67.50,70.00,1627565,113746333,2.5,,,1012,,
2012-01-31_4105,2012-01-31,4105,東洋,tpex,98.00,103.50,98.00,103.00,4027000,411554100,6.00,,172573620,2015,,
2012-01-31_4106,2012-01-31,4106,雃博,twse,31.65,33.00,31.50,32.50,682603,22241745,0.85,,,420,,
2012-01-31_4107,2012-01-31,4107,邦特,tpex,22.55,23.75,22.20,23.75,804000,18787000,1.55,,78276936,378,,
2012-01-31_4108,2012-01-31,4108,懷特,twse,32.80,34.20,32.80,34.00,987138,33312863,1.3,,,592,,
2012-01-31_4109,2012-01-31,4109,加捷,tpex,17.10,17.85,17.10,17.55,273000,4776550,0.45,,53238962,129,,
2012-01-31_4111,2012-01-31,4111,濟生,tpex,16.25,17.20,16.25,17.15,217000,3669600,0.70,,50175212,98,,
2012-01-31_4113,2012-01-31,4113,聯上,tpex,12.90,13.50,12.90,13.45,109000,1450500,0.60,,55226483,47,,
2012-01-31_4114,2012-01-31,4114,健喬,tpex,25.10,26.40,25.10,26.10,324000,8453800,1.00,,86215225,198,,
2012-01-31_4119,2012-01-31,4119,旭富,twse,51.00,52.50,51.00,52.40,114453,5939686,1.4,,,99,,
2012-01-31_4120,2012-01-31,4120,友華,tpex,36.40,38.95,36.40,38.30,461000,17488100,1.85,,86747119,302,,
2012-01-31_4121,2012-01-31,4121,優盛,tpex,11.70,12.40,11.65,12.20,248000,3007050,0.35,,73316764,116,,
2012-01-31_4123,2012-01-31,4123,晟德,tpex,32.10,33.40,32.10,32.50,914000,29888650,0.40,,97965188,319,,
2012-01-31_4126,2012-01-31,4126,太醫,tpex,82.90,87.80,80.80,87.00,952000,81524100,4.80,,60013833,630,,
2012-01-31_4127,2012-01-31,4127,天良,tpex,16.70,17.50,16.60,17.40,704000,12122450,0.70,,45760000,401,,
2012-01-31_4128,2012-01-31,4128,中天,tpex,39.50,42.25,39.00,42.25,12294000,514004250,2.75,,273905713,5359,,
2012-01-31_4129,2012-01-31,4129,聯合,tpex,33.00,35.30,33.00,34.90,422000,14682900,1.90,,46362500,251,,
2012-01-31_4130,2012-01-31,4130,健亞,tpex,24.55,24.60,24.00,24.60,3673000,90213450,1.60,,96916000,1124,,
2012-01-31_4131,2012-01-31,4131,晶宇,tpex,12.35,12.90,12.35,12.90,114000,1443100,0.60,,48291934,71,,
2012-01-31_4133,2012-01-31,4133,亞諾法,twse,50.50,52.50,50.00,51.80,285100,14710600,1.3,,,236,,
2012-01-31_4138,2012-01-31,4138,曜亞,tpex,96.60,102.00,95.90,102.00,404000,40289400,6.40,,26500000,284,,
2012-01-31_4139,2012-01-31,4139,F-馬光,tpex,76.00,76.00,74.60,75.50,8000,603600,0.00,,16500000,5,,
2012-01-31_4144,2012-01-31,4144,康聯-KY,twse,88.40,89.80,88.40,89.80,559001,49901190,1.2,,,230,,
2012-01-31_4154,2012-01-31,4154,F-康樂,tpex,47.40,49.00,47.40,47.70,470000,22545700,0.20,,21800000,312,,
2012-01-31_4205,2012-01-31,4205,恆義,tpex,29.20,29.20,29.10,29.10,8000,233100,,,66094875,5,,
2012-01-31_4207,2012-01-31,4207,環泰,tpex,9.40,9.44,9.36,9.44,55000,517320,0.04,,130130805,17,,
2012-01-31_4303,2012-01-31,4303,信立,tpex,5.14,5.17,5.07,5.15,114000,585210,0.05,,70000000,44,,
2012-01-31_4304,2012-01-31,4304,勝昱,tpex,7.90,8.20,7.86,8.15,145000,1167180,0.20,,59672500,55,,
2012-01-31_4305,2012-01-31,4305,世坤,tpex,17.85,17.85,17.70,17.80,35000,621050,0.05,,55014000,23,,
2012-01-31_4306,2012-01-31,4306,炎洲,twse,24.00,24.70,23.90,24.50,865348,21163314,0.45,,,418,,
2012-01-31_4401,2012-01-31,4401,東隆興,tpex,25.00,26.50,25.00,26.30,1137000,29532350,1.40,,120286286,448,,
2012-01-31_4402,2012-01-31,4402,福大,tpex,8.50,8.78,8.50,8.52,51000,440770,0.02,,68747403,15,,
2012-01-31_4406,2012-01-31,4406,新昕纖,tpex,6.85,6.99,6.85,6.90,32000,221100,0.16,,51912000,15,,
2012-01-31_4413,2012-01-31,4413,飛寶,tpex,3.72,3.72,3.72,3.72,1000,3720,0.22,up,177529190,1,,
2012-01-31_4414,2012-01-31,4414,如興,twse,8.68,8.85,8.68,8.80,156766,1378172,0.03,,,63,,
2012-01-31_4416,2012-01-31,4416,三圓,tpex,73.60,73.60,73.60,73.60,1000,73600,1.70,up,60000000,1,,
2012-01-31_4417,2012-01-31,4417,金洲,tpex,16.50,16.80,16.45,16.75,123000,2042400,0.15,,68438960,57,,
2012-01-31_4419,2012-01-31,4419,松懋,tpex,8.84,9.13,8.61,8.80,26000,230510,,,35298194,17,,
2012-01-31_4420,2012-01-31,4420,光明,tpex,18.40,18.80,18.40,18.80,14000,260650,,,29807000,6,,
2012-01-31_4426,2012-01-31,4426,利勤,twse,10.60,11.00,10.60,11.00,195948,2120287,0.5,,,83,,
2012-01-31_4429,2012-01-31,4429,聚紡,tpex,39.70,40.10,39.70,40.10,56000,2234450,0.60,,34350000,40,,
2012-01-31_4430,2012-01-31,4430,耀億,tpex,39.30,41.10,38.75,39.80,183000,7312550,0.55,,43798500,99,,
2012-01-31_4502,2012-01-31,4502,源恆,tpex,5.20,5.20,5.20,5.20,21000,109200,0.00,flat,47299245,3,,
2012-01-31_4503,2012-01-31,4503,金雨,tpex,6.10,6.10,6.00,6.10,46000,277930,0.03,,36763326,16,,
2012-01-31_4506,2012-01-31,4506,崇友,tpex,14.20,14.30,14.10,14.30,54000,763800,0.10,,196680000,30,,
2012-01-31_4510,2012-01-31,4510,高鋒,tpex,11.20,11.35,11.00,11.30,1355000,15161300,0.15,,84299515,341,,
2012-01-31_4513,2012-01-31,4513,福裕,tpex,14.05,14.60,14.00,14.00,1097000,15648400,,,64880300,349,,
2012-01-31_4523,2012-01-31,4523,永彰,tpex,46.80,49.80,46.80,48.50,3796000,184125650,1.70,,64000000,2029,,
2012-01-31_4526,2012-01-31,4526,東台,twse,28.60,30.60,28.40,30.00,5013290,150141769,1.4,,,2219,,
2012-01-31_4527,2012-01-31,4527,方土霖,tpex,15.30,15.40,15.10,15.30,105000,1600800,0.00,,53457351,33,,
2012-01-31_4528,2012-01-31,4528,江興鍛,tpex,19.10,19.20,18.80,18.90,352000,6685650,,,66731438,153,,
2012-01-31_4529,2012-01-31,4529,力武,tpex,10.00,10.10,9.89,10.00,87000,869130,0.12,,59918368,25,,
2012-01-31_4530,2012-01-31,4530,宏易,tpex,3.52,3.76,3.52,3.76,238000,874380,0.24,,100034100,56,,
2012-01-31_4532,2012-01-31,4532,瑞智,twse,25.05,26.00,25.00,25.60,4964558,126958539,0.55,,,1468,,
2012-01-31_4533,2012-01-31,4533,協易機,tpex,11.45,11.50,11.20,11.30,1340000,15218650,0.05,,145481110,446,,
2012-01-31_4534,2012-01-31,4534,慶騰,tpex,9.59,9.60,9.40,9.40,17000,161780,0.00,,66588086,6,,
2012-01-31_4535,2012-01-31,4535,至興,tpex,44.00,44.70,44.00,44.50,201000,8910550,0.55,,72058800,126,,
2012-01-31_4609,2012-01-31,4609,唐鋒,tpex,13.30,14.30,13.30,14.30,184000,2581550,0.90,,47946820,98,,
2012-01-31_4702,2012-01-31,4702,中美聯,tpex,20.70,20.70,19.60,19.75,99000,1974850,,,76410000,60,,
