key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-13_9904,2006-02-13,9904,寶成,twse,22.80,23.15,22.75,23.00,10386799,238593460,0.3,,,2222,,
2006-02-13_9905,2006-02-13,9905,大華,twse,13.60,13.80,13.55,13.55,126186,1722211,-0.05,,,63,,
2006-02-13_9906,2006-02-13,9906,欣巴巴,twse,0.96,1.03,0.96,1.03,235694,226601,0.06,,,6,,
2006-02-13_9907,2006-02-13,9907,統一實,twse,6.83,6.83,6.65,6.72,1583233,10658816,-0.11,,,251,,
2006-02-13_9908,2006-02-13,9908,大台北,twse,12.25,12.30,12.20,12.20,242191,2963550,-0.1,,,44,,
2006-02-13_9910,2006-02-13,9910,豐泰,twse,35.05,35.20,35.05,35.05,39003,1368055,-0.05,,,30,,
2006-02-13_9911,2006-02-13,9911,櫻花,twse,6.90,6.90,6.70,6.74,280097,1896956,-0.12,,,94,,
2006-02-13_9912,2006-02-13,9912,偉聯,twse,6.77,6.85,6.65,6.85,17999,121712,0.03,,,13,,
2006-02-13_9914,2006-02-13,9914,美利達,twse,20.95,20.95,20.60,20.65,694934,14429297,-0.25,,,211,,
2006-02-13_9915,2006-02-13,9915,億豐,twse,41.55,41.55,40.90,41.10,746825,30732505,-0.5,,,258,,
2006-02-13_9917,2006-02-13,9917,中保科,twse,52.50,52.80,51.60,51.90,602035,31451097,-0.6,,,206,,
2006-02-13_9918,2006-02-13,9918,欣天然,twse,18.50,18.50,18.40,18.50,25002,462436,-0.2,,,17,,
2006-02-13_9919,2006-02-13,9919,康那香,twse,13.90,14.55,13.90,14.40,2466042,35316594,0.6,,,631,,
2006-02-13_9921,2006-02-13,9921,巨大,twse,61.50,61.50,60.10,60.50,254204,15365040,-1.2,,,123,,
2006-02-13_9922,2006-02-13,9922,優美,twse,0.52,0.52,0.46,0.46,52000,26380,-0.03,,,12,,
2006-02-13_9924,2006-02-13,9924,福興,twse,35.20,35.65,35.20,35.25,163969,5796111,0.05,,,100,,
2006-02-13_9925,2006-02-13,9925,新保,twse,23.70,23.70,23.45,23.55,221129,5198622,0.05,,,111,,
2006-02-13_9926,2006-02-13,9926,新海,twse,13.95,13.95,13.95,13.95,7824,109021,0.0,flat,,2,,
2006-02-13_9927,2006-02-13,9927,泰銘,twse,24.50,24.80,24.00,24.50,1743146,42782004,-0.5,,,360,,
2006-02-13_9928,2006-02-13,9928,中視,twse,10.10,10.20,10.05,10.15,178178,1803330,0.0,,,56,,
2006-02-13_9929,2006-02-13,9929,秋雨,twse,3.90,4.21,3.88,4.10,1010786,4125306,0.16,,,239,,
2006-02-13_9930,2006-02-13,9930,中聯資源,twse,25.40,25.50,25.40,25.40,162734,4135073,0.0,,,58,,
2006-02-13_9931,2006-02-13,9931,欣高,twse,12.30,12.40,12.30,12.40,40001,493012,0.1,,,5,,
2006-02-13_9933,2006-02-13,9933,中鼎,twse,14.20,14.35,14.10,14.20,1404258,19958522,0.2,,,407,,
2006-02-13_9934,2006-02-13,9934,成霖,twse,28.30,28.30,27.80,27.90,505056,14074999,-0.1,,,94,,
2006-02-13_9935,2006-02-13,9935,慶豐富,twse,8.66,8.66,8.45,8.59,343188,2929129,-0.07,,,81,,
2006-02-13_9937,2006-02-13,9937,全國,twse,23.70,23.70,23.55,23.65,96733,2286174,-0.15,,,45,,
2006-02-13_9938,2006-02-13,9938,百和,twse,21.80,22.30,21.70,21.85,1112257,24452971,0.05,,,319,,
2006-02-13_9939,2006-02-13,9939,宏全,twse,23.35,23.40,22.95,22.95,409750,9469711,-0.35,,,132,,
2006-02-13_9940,2006-02-13,9940,信義,twse,58.00,58.80,58.00,58.30,57080,3326863,-0.7,,,40,,
2006-02-13_9941,2006-02-13,9941,裕融,twse,27.50,27.55,27.35,27.50,108391,2975773,-0.1,,,70,,
2006-02-13_9942,2006-02-13,9942,茂順,twse,28.55,29.30,28.00,29.30,53640,1543110,0.05,,,34,,
2006-02-13_9943,2006-02-13,9943,好樂迪,twse,19.80,19.95,19.70,19.85,118182,2344692,0.05,,,53,,
2006-02-13_9944,2006-02-13,9944,新麗,twse,16.50,17.20,16.50,16.85,592040,9964318,0.45,,,130,,
2006-02-13_9945,2006-02-13,9945,潤泰新,twse,7.54,7.54,7.41,7.43,1520712,11379706,0.03,,,255,,
