key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-13_9912,2004-08-13,9912,偉聯,twse,6.25,6.55,6.20,6.45,115001,729106,-0.05,,,31,,
2004-08-13_9914,2004-08-13,9914,美利達,twse,13.00,13.55,12.95,13.35,2592000,34572500,0.35,,,680,,
2004-08-13_9915,2004-08-13,9915,億豐,twse,50.50,51.00,50.50,51.00,205999,10490189,0.5,,,79,,
2004-08-13_9917,2004-08-13,9917,中保科,twse,31.30,31.80,31.10,31.40,1101584,34704285,0.1,,,162,,
2004-08-13_9918,2004-08-13,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_9919,2004-08-13,9919,康那香,twse,15.70,15.90,15.60,15.90,142190,2257766,0.2,,,17,,
2004-08-13_9921,2004-08-13,9921,巨大,twse,42.50,43.50,42.50,43.00,483470,20765916,0.4,,,166,,
2004-08-13_9922,2004-08-13,9922,優美,twse,1.06,1.19,1.05,1.19,18000,20040,0.07,,,7,,
2004-08-13_9924,2004-08-13,9924,福興,twse,29.00,29.00,28.40,28.60,419127,11980162,-0.4,,,126,,
2004-08-13_9925,2004-08-13,9925,新保,twse,15.00,15.00,15.00,15.00,26184,392664,0.0,flat,,14,,
2004-08-13_9926,2004-08-13,9926,新海,twse,13.00,13.00,12.90,12.90,10000,129200,-0.1,,,2,,
2004-08-13_9927,2004-08-13,9927,泰銘,twse,31.60,33.20,31.60,33.00,1895437,61943682,1.3,,,704,,
2004-08-13_9928,2004-08-13,9928,中視,twse,10.05,10.25,10.05,10.20,542000,5493350,0.15,,,162,,
2004-08-13_9929,2004-08-13,9929,秋雨,twse,5.20,5.35,5.15,5.35,243001,1270755,0.2,,,54,,
2004-08-13_9930,2004-08-13,9930,中聯資源,twse,16.30,16.50,16.30,16.50,85000,1391500,0.0,,,10,,
2004-08-13_9931,2004-08-13,9931,欣高,twse,10.30,10.30,10.30,10.30,28000,288400,-0.3,down,,4,,
2004-08-13_9933,2004-08-13,9933,中鼎,twse,18.70,19.20,18.60,19.00,1279000,24241500,0.3,,,371,,
2004-08-13_9934,2004-08-13,9934,成霖,twse,36.20,36.90,36.20,36.90,102000,3746200,0.5,,,41,,
2004-08-13_9935,2004-08-13,9935,慶豐富,twse,15.90,16.50,15.90,16.50,454000,7353600,0.5,,,96,,
2004-08-13_9936,2004-08-13,9936,欣錩,twse,4.11,4.24,4.11,4.18,450000,1871220,0.01,,,60,,
2004-08-13_9937,2004-08-13,9937,全國,twse,19.90,19.90,19.90,19.90,29999,596978,-0.1,down,,12,,
2004-08-13_9938,2004-08-13,9938,百和,twse,20.20,20.50,20.10,20.30,52000,1060700,-0.2,,,22,,
2004-08-13_9939,2004-08-13,9939,宏全,twse,30.00,30.20,30.00,30.00,153619,4619031,-0.1,,,80,,
2004-08-13_9940,2004-08-13,9940,信義,twse,55.00,55.00,53.50,55.00,40000,2181000,-0.5,,,31,,
2004-08-13_9941,2004-08-13,9941,裕融,twse,27.10,27.20,27.00,27.20,71000,1926700,0.0,,,25,,
2004-08-13_9942,2004-08-13,9942,茂順,twse,41.30,41.40,41.30,41.40,17000,702300,0.1,,,13,,
2004-08-13_9943,2004-08-13,9943,好樂迪,twse,16.20,16.20,16.10,16.20,55000,889000,-0.1,,,31,,
2004-08-13_9944,2004-08-13,9944,新麗,twse,21.80,22.00,21.80,22.00,58000,1273900,0.0,,,22,,
2004-08-13_9945,2004-08-13,9945,潤泰新,twse,5.35,5.50,5.35,5.40,1739737,9434607,0.0,,,169,,
