key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-11_2705,2007-06-11,2705,六福,twse,19.10,19.20,18.75,18.75,1194380,22582848,-0.25,,,407,,
2007-06-11_2706,2007-06-11,2706,第一店,twse,35.95,36.00,35.40,35.40,138903,4953915,-0.25,,,49,,
2007-06-11_2707,2007-06-11,2707,晶華,twse,343.50,348.50,336.00,338.00,76891,26234985,-5.5,,,78,,
2007-06-11_2801,2007-06-11,2801,彰銀,twse,19.20,19.30,19.05,19.10,170565750,3277653837,-0.05,,,1217,,
2007-06-11_2809,2007-06-11,2809,京城銀,twse,9.06,9.10,9.01,9.09,599719,5440576,0.09,,,176,,
2007-06-11_2812,2007-06-11,2812,台中銀,twse,11.70,11.75,11.60,11.65,2891947,33710200,0.0,,,387,,
2007-06-11_2816,2007-06-11,2816,旺旺保,twse,2.81,2.92,2.71,2.71,2407037,6732246,-0.2,,,137,,
2007-06-11_2820,2007-06-11,2820,華票,twse,7.78,7.82,7.72,7.79,3211159,24979527,0.05,,,434,,
2007-06-11_2823,2007-06-11,2823,中壽,twse,14.60,14.75,14.50,14.55,4328184,63258959,0.0,,,996,,
2007-06-11_2832,2007-06-11,2832,台產,twse,22.95,23.50,22.95,23.25,1760786,40849904,0.35,,,395,,
2007-06-11_2833,2007-06-11,2833,台壽保,twse,45.00,45.55,45.00,45.50,773457,35089071,0.25,,,293,,
2007-06-11_2834,2007-06-11,2834,臺企銀,twse,9.58,9.63,9.57,9.57,2647475,25404541,-0.01,,,444,,
2007-06-11_2836,2007-06-11,2836,高雄銀,twse,16.45,16.45,16.25,16.40,1029447,16810033,0.1,,,223,,
2007-06-11_2837,2007-06-11,2837,萬泰銀,twse,6.58,6.63,6.40,6.46,2308796,14993704,-0.12,,,489,,
2007-06-11_2838,2007-06-11,2838,聯邦銀,twse,7.82,8.00,7.82,8.00,1116954,8879810,0.04,,,290,,
2007-06-11_2841,2007-06-11,2841,台開,twse,16.00,16.20,15.95,16.00,1374100,22060110,0.0,,,295,,
2007-06-11_2845,2007-06-11,2845,遠東銀,twse,13.80,13.85,13.60,13.80,2010621,27622124,-0.05,,,451,,
2007-06-11_2847,2007-06-11,2847,大眾銀,twse,9.60,9.84,9.60,9.80,6391118,62365801,0.3,,,664,,
2007-06-11_2849,2007-06-11,2849,安泰銀,twse,7.80,7.85,7.72,7.75,473887,3675732,-0.09,,,99,,
2007-06-11_2850,2007-06-11,2850,新產,twse,18.15,18.20,18.00,18.15,954692,17262756,0.0,,,174,,
2007-06-11_2851,2007-06-11,2851,中再保,twse,13.80,13.85,13.75,13.75,116629,1608877,0.0,,,53,,
2007-06-11_2852,2007-06-11,2852,第一保,twse,17.80,17.90,17.75,17.80,352684,6275924,0.0,,,112,,
2007-06-11_2854,2007-06-11,2854,寶來證,twse,15.55,15.75,15.55,15.70,12699085,198640984,0.35,,,1850,,
2007-06-11_2855,2007-06-11,2855,統一證,twse,18.70,18.70,18.50,18.50,2634400,49076281,-0.1,,,582,,
2007-06-11_2856,2007-06-11,2856,元富證,twse,13.30,13.40,13.25,13.25,2114747,28199390,0.0,,,377,,
2007-06-11_2880,2007-06-11,2880,華南金,twse,22.20,22.20,21.90,21.90,3115919,68509059,-0.3,,,654,,
2007-06-11_2881,2007-06-11,2881,富邦金,twse,28.20,28.40,28.15,28.25,14167034,400145074,-0.05,,,1819,,
2007-06-11_2882,2007-06-11,2882,國泰金,twse,71.00,71.50,70.30,71.30,19435529,1382092159,0.2,,,3258,,
2007-06-11_2883,2007-06-11,2883,凱基金,twse,13.50,13.60,13.45,13.50,9076641,122704163,0.0,,,1601,,
2007-06-11_2883A,2007-06-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-11_2884,2007-06-11,2884,玉山金,twse,17.40,18.00,17.40,17.85,13447999,238932315,0.45,,,1486,,
2007-06-11_2885,2007-06-11,2885,元大金,twse,16.25,16.30,16.05,16.10,7094269,114325304,-0.15,,,1179,,
2007-06-11_2886,2007-06-11,2886,兆豐金,twse,20.55,20.80,20.55,20.70,18664172,386365776,0.15,,,2068,,
2007-06-11_2887,2007-06-11,2887,台新新光金,twse,16.60,16.65,16.40,16.45,6702117,110581486,-0.1,,,1024,,
2007-06-11_2887C,2007-06-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-11_2888,2007-06-11,2888,新光金,twse,34.50,35.20,34.50,34.75,27053032,940994144,0.45,,,2551,,
2007-06-11_2889,2007-06-11,2889,國票金,twse,10.20,10.20,10.10,10.10,1293689,13103780,-0.1,,,326,,
2007-06-11_2890,2007-06-11,2890,永豐金,twse,14.25,14.30,14.20,14.25,7030252,100156229,0.0,,,1167,,
2007-06-11_2891,2007-06-11,2891,中信金,twse,24.60,24.65,23.95,24.10,51708010,1251324190,-0.4,,,5499,,
2007-06-11_2892,2007-06-11,2892,第一金,twse,22.10,22.10,21.80,21.85,17231797,377197121,-0.25,,,2015,,
2007-06-11_2901,2007-06-11,2901,欣欣,twse,26.70,26.95,26.70,26.70,32455,867557,0.15,,,15,,
2007-06-11_2903,2007-06-11,2903,遠百,twse,21.75,22.10,21.75,21.80,1918938,42003684,0.05,,,527,,
2007-06-11_2904,2007-06-11,2904,匯僑,twse,2.52,2.66,2.35,2.35,114440,295417,-0.14,,,27,,
2007-06-11_2905,2007-06-11,2905,三商,twse,13.95,14.05,13.85,13.85,1199142,16705454,-0.1,,,250,,
2007-06-11_2906,2007-06-11,2906,高林,twse,10.80,10.90,10.80,10.80,2045634,22113924,0.0,,,173,,
2007-06-11_2908,2007-06-11,2908,特力,twse,19.10,19.20,18.80,18.95,935228,17719401,-0.05,,,273,,
2007-06-11_2910,2007-06-11,2910,統領,twse,26.45,26.45,26.45,26.45,1000,26450,0.05,up,,1,,
2007-06-11_2911,2007-06-11,2911,麗嬰房,twse,24.80,25.20,24.80,25.05,405480,10163848,0.15,,,165,,
2007-06-11_2912,2007-06-11,2912,統一超,twse,90.40,92.80,90.00,92.80,816581,74146152,2.4,,,423,,
2007-06-11_2913,2007-06-11,2913,農林,twse,8.12,8.28,8.00,8.28,31232285,257791225,0.54,,,3068,,
2007-06-11_2915,2007-06-11,2915,潤泰全,twse,20.60,21.05,20.35,20.40,14140782,293586388,0.05,,,2484,,
2007-06-11_3002,2007-06-11,3002,歐格,twse,28.70,29.25,28.70,29.10,579000,16816400,0.45,,,236,,
2007-06-11_3003,2007-06-11,3003,健和興,twse,39.00,40.80,39.00,39.70,1179074,47054631,1.0,,,395,,
2007-06-11_3004,2007-06-11,3004,豐達科,twse,3.00,3.26,2.90,3.25,631336,2039398,0.2,,,53,,
2007-06-11_3005,2007-06-11,3005,神基,twse,40.60,41.70,40.60,41.00,4628621,190740360,0.45,,,1320,,
2007-06-11_3006,2007-06-11,3006,晶豪科,twse,93.50,94.60,88.10,89.20,14623796,1337888266,-2.5,,,6761,,
2007-06-11_3008,2007-06-11,3008,大立光,twse,425.00,434.00,422.50,432.00,944511,403960252,7.0,,,731,,
2007-06-11_3009,2007-06-11,3009,奇美電,twse,39.10,39.20,38.75,38.75,40601463,1582694333,0.1,,,7767,,
2007-06-11_3010,2007-06-11,3010,華立,twse,72.00,73.00,71.80,72.60,2148694,155817967,1.3,,,982,,
2007-06-11_3011,2007-06-11,3011,今皓,twse,18.05,18.25,17.95,18.00,1823067,32918693,0.05,,,560,,
2007-06-11_3013,2007-06-11,3013,晟銘電,twse,13.50,14.00,13.50,13.65,2183136,29836503,-0.4,,,460,,
2007-06-11_3014,2007-06-11,3014,聯陽,twse,91.60,93.60,86.60,88.40,11652042,1055281196,-2.9,,,4965,,
2007-06-11_3015,2007-06-11,3015,全漢,twse,56.10,56.60,55.30,55.30,3417207,190953246,0.0,,,1286,,
2007-06-11_3016,2007-06-11,3016,嘉晶,twse,87.50,87.50,86.00,86.00,1637730,141533821,-1.9,,,1063,,
2007-06-11_3017,2007-06-11,3017,奇鋐,twse,29.90,30.70,29.70,30.50,8657170,262014852,0.85,,,2406,,
2007-06-11_3018,2007-06-11,3018,隆銘綠能,twse,2.55,2.69,2.55,2.69,11000,28330,-0.01,,,4,,
2007-06-11_3019,2007-06-11,3019,亞光,twse,158.50,159.00,154.50,155.50,4119624,645860720,-1.0,,,1939,,
2007-06-11_3020,2007-06-11,3020,奇普仕,twse,36.60,36.70,36.60,36.60,491796,18001724,0.0,,,120,,
2007-06-11_3021,2007-06-11,3021,鴻名,twse,7.80,8.50,7.44,7.50,34509,263756,0.0,,,20,,
2007-06-11_3022,2007-06-11,3022,威強電,twse,58.00,60.90,55.50,57.20,10399145,608170017,-0.1,,,4575,,
2007-06-11_3023,2007-06-11,3023,信邦,twse,38.20,38.55,38.20,38.35,884130,33969305,0.15,,,329,,
2007-06-11_3024,2007-06-11,3024,憶聲,twse,19.30,20.20,19.30,19.85,21525738,425263914,0.85,,,5678,,
2007-06-11_3025,2007-06-11,3025,星通,twse,32.20,33.40,32.20,32.90,3097433,101988315,0.9,,,1218,,
2007-06-11_3026,2007-06-11,3026,禾伸堂,twse,57.80,57.90,57.20,57.60,1804259,103837121,0.2,,,691,,
2007-06-11_3027,2007-06-11,3027,盛達,twse,27.40,29.20,27.35,29.20,7405373,213192738,1.9,,,1817,,
2007-06-11_3028,2007-06-11,3028,增你強,twse,22.40,23.30,22.40,22.90,7233493,165423727,0.55,,,2081,,
2007-06-11_3029,2007-06-11,3029,零壹,twse,13.90,14.10,13.20,13.60,2972158,40493134,-0.3,,,810,,
2007-06-11_3030,2007-06-11,3030,德律,twse,44.10,45.25,44.00,44.85,4012316,179541101,1.55,,,1388,,
2007-06-11_3031,2007-06-11,3031,佰鴻,twse,55.80,55.80,55.80,55.80,3656782,204048421,3.6,up,,927,,
2007-06-11_3032,2007-06-11,3032,偉訓,twse,18.40,18.80,18.25,18.70,1203260,22383236,0.6,,,383,,
2007-06-11_3033,2007-06-11,3033,威健,twse,23.20,23.55,23.10,23.45,3574806,83644424,0.35,,,865,,
2007-06-11_3034,2007-06-11,3034,聯詠,twse,179.50,189.00,178.50,189.00,19025433,3514926904,12.0,,,8415,,
2007-06-11_3035,2007-06-11,3035,智原,twse,128.50,131.50,127.00,128.50,16006398,2075545638,1.0,,,5812,,
2007-06-11_3036,2007-06-11,3036,文曄,twse,33.00,33.30,32.95,33.30,1734439,57407122,0.45,,,648,,
2007-06-11_3037,2007-06-11,3037,欣興,twse,47.80,48.75,47.60,48.60,23598558,1143067495,1.2,,,6893,,
2007-06-11_3038,2007-06-11,3038,全台,twse,18.80,18.95,18.45,18.50,6123735,114222740,-0.1,,,1709,,
2007-06-11_3040,2007-06-11,3040,遠見,twse,20.50,21.70,20.15,21.10,5690942,119585428,0.6,,,1532,,
2007-06-11_3041,2007-06-11,3041,揚智,twse,84.00,87.50,83.00,83.80,13708237,1170112815,0.8,,,5211,,
2007-06-11_3042,2007-06-11,3042,晶技,twse,67.30,70.40,67.20,69.50,6947848,478767303,2.5,,,2863,,
2007-06-11_3043,2007-06-11,3043,科風,twse,64.30,64.50,63.20,63.20,2855920,182441756,0.0,,,1554,,
2007-06-11_3044,2007-06-11,3044,健鼎,twse,153.50,155.00,152.00,152.50,717776,110087563,-0.5,,,267,,
2007-06-11_3045,2007-06-11,3045,台灣大,twse,35.20,35.70,35.10,35.70,12566392,446178611,0.3,,,1369,,
2007-06-11_3046,2007-06-11,3046,建碁,twse,15.60,16.00,15.30,15.60,3269742,51276114,0.3,,,999,,
2007-06-11_3047,2007-06-11,3047,訊舟,twse,37.60,39.00,37.50,38.55,6580106,253094252,2.05,,,1306,,
2007-06-11_3048,2007-06-11,3048,益登,twse,17.75,18.55,17.75,18.10,2852326,51690618,0.7,,,762,,
2007-06-11_3049,2007-06-11,3049,精金,twse,9.19,9.20,9.03,9.05,9948075,90537005,0.05,,,1769,,
2007-06-11_3050,2007-06-11,3050,鈺德,twse,9.38,9.48,9.23,9.31,4343799,40647126,-0.09,,,758,,
2007-06-11_3051,2007-06-11,3051,力特,twse,16.60,16.60,15.50,15.90,11024276,176605353,-0.5,,,2743,,
2007-06-11_3052,2007-06-11,3052,夆典,twse,7.34,7.38,7.31,7.34,511999,3765880,0.04,,,119,,
2007-06-11_3053,2007-06-11,3053,鼎營,twse,3.97,3.97,3.97,3.97,1000,3970,0.24,up,,1,,
2007-06-11_3054,2007-06-11,3054,立萬利,twse,44.50,44.50,41.70,41.70,146588,6314946,0.0,,,73,,
2007-06-11_3055,2007-06-11,3055,蔚華科,twse,31.00,31.50,30.80,30.85,3612090,112452103,0.15,,,1144,,
2007-06-11_3056,2007-06-11,3056,富華新,twse,13.90,13.90,13.60,13.90,95163,1317517,0.2,,,12,,
2007-06-11_3057,2007-06-11,3057,喬鼎,twse,38.65,39.80,38.15,39.20,3220220,125700980,1.15,,,810,,
2007-06-11_3058,2007-06-11,3058,立德,twse,27.50,28.60,27.35,28.00,2866999,80134370,0.75,,,716,,
2007-06-11_3059,2007-06-11,3059,華晶科,twse,73.40,73.40,71.10,71.50,7484539,540253883,-0.1,,,2837,,
2007-06-11_3060,2007-06-11,3060,銘異,twse,67.30,69.50,66.00,68.30,7842895,532322577,1.0,,,2981,,
2007-06-11_3061,2007-06-11,3061,璨圓,twse,30.80,31.90,30.20,31.30,11877997,370796100,1.1,,,3971,,
2007-06-11_3062,2007-06-11,3062,建漢,twse,90.00,92.50,87.80,87.80,16231828,1469845438,-1.3,,,6483,,
2007-06-11_3063,2007-06-11,3063,飛信,twse,34.05,34.45,33.65,33.65,6046666,205544905,-0.15,,,2165,,
2007-06-11_3130,2007-06-11,3130,一零四,twse,168.50,170.50,168.50,169.00,79000,13385500,1.0,,,66,,
2007-06-11_3142,2007-06-11,3142,遠茂,twse,0.54,0.62,0.54,0.58,745000,413750,0.0,,,52,,
2007-06-11_3189,2007-06-11,3189,景碩,twse,134.00,135.00,132.00,133.00,5409493,723116808,-1.0,,,2076,,
2007-06-11_3231,2007-06-11,3231,緯創,twse,53.00,53.70,52.20,52.30,7316852,386073856,-0.7,,,2275,,
2007-06-11_3271,2007-06-11,3271,其樂達,twse,39.40,41.00,39.20,40.00,6578769,265196360,0.9,,,2692,,
2007-06-11_3311,2007-06-11,3311,閎暉,twse,155.50,157.50,155.00,156.50,1035158,161887569,1.0,,,493,,
2007-06-11_3315,2007-06-11,3315,宣昶,twse,87.80,89.80,86.10,89.20,1936200,171058640,0.5,,,795,,
2007-06-11_3356,2007-06-11,3356,奇偶,twse,172.50,175.50,171.50,173.00,650923,112889563,3.0,,,403,,
2007-06-11_3367,2007-06-11,3367,英華達,twse,64.90,65.50,64.70,64.90,750582,48767093,0.6,,,424,,
2007-06-11_3380,2007-06-11,3380,明泰,twse,46.00,46.15,44.80,45.20,3924692,178364361,-0.1,,,1231,,
2007-06-11_3406,2007-06-11,3406,玉晶光,twse,81.00,81.60,81.00,81.30,203210,16506388,0.1,,,159,,
2007-06-11_3443,2007-06-11,3443,創意,twse,272.00,277.00,271.00,273.00,1122500,307154749,4.5,,,771,,
2007-06-11_3450,2007-06-11,3450,聯鈞,twse,37.80,38.40,36.80,37.60,2285160,85922816,-0.2,,,1020,,
2007-06-11_3474,2007-06-11,3474,華亞科,twse,39.40,39.40,39.00,39.30,5182190,203012201,0.3,,,1274,,
2007-06-11_3481,2007-06-11,3481,群創,twse,110.50,113.50,110.00,110.50,9468350,1059888174,0.5,,,2887,,
2007-06-11_3504,2007-06-11,3504,揚明光,twse,94.00,94.00,91.10,91.10,976782,90049357,-1.9,,,508,,
2007-06-11_3701,2007-06-11,3701,大眾控,twse,4.65,5.07,4.65,5.07,574996,2881091,0.33,,,130,,
2007-06-11_3702,2007-06-11,3702,大聯大,twse,23.95,24.40,23.85,24.30,6430014,155598317,0.6,,,1654,,
2007-06-11_4106,2007-06-11,4106,雃博,twse,20.95,20.95,20.50,20.95,1883422,39302987,1.35,,,560,,
2007-06-11_4119,2007-06-11,4119,旭富,twse,40.90,41.35,39.40,39.50,611225,24620851,-0.6,,,331,,
2007-06-11_4414,2007-06-11,4414,如興,twse,6.86,6.86,6.62,6.64,628787,4226486,-0.13,,,105,,
2007-06-11_4526,2007-06-11,4526,東台,twse,44.40,44.80,44.35,44.35,282838,12593895,-0.05,,,130,,
2007-06-11_4532,2007-06-11,4532,瑞智,twse,16.10,16.15,15.75,15.85,1638358,26105585,-0.25,,,487,,
2007-06-11_4904,2007-06-11,4904,遠傳,twse,39.00,39.20,38.95,39.00,2601613,101530957,0.0,,,357,,
2007-06-11_4906,2007-06-11,4906,正文,twse,92.00,92.80,90.50,90.90,3695752,336820622,-0.2,,,1590,,
2007-06-11_5203,2007-06-11,5203,訊連,twse,132.50,135.00,131.50,132.00,913830,121501643,0.5,,,515,,
2007-06-11_5305,2007-06-11,5305,敦南,twse,28.95,29.10,28.85,28.95,2546467,73790491,0.15,,,675,,
2007-06-11_5434,2007-06-11,5434,崇越,twse,81.00,81.00,79.20,79.80,1621775,129482629,-0.3,,,832,,
2007-06-11_5469,2007-06-11,5469,瀚宇博,twse,28.10,28.45,28.10,28.15,1419152,40056306,0.1,,,423,,
2007-06-11_5471,2007-06-11,5471,松翰,twse,101.50,103.00,97.80,98.80,13287198,1339034919,-1.7,,,4304,,
2007-06-11_5484,2007-06-11,5484,慧友,twse,48.20,49.00,47.95,48.60,2226680,107978076,0.7,,,899,,
2007-06-11_5515,2007-06-11,5515,建國,twse,21.00,21.45,21.00,21.15,767507,16294947,0.15,,,207,,
2007-06-11_5525,2007-06-11,5525,順天,twse,40.25,40.40,39.90,40.40,214600,8602560,-0.2,,,111,,
2007-06-11_5531,2007-06-11,5531,鄉林,twse,63.00,63.10,62.60,62.70,202684,12744644,-0.3,,,109,,
2007-06-11_5534,2007-06-11,5534,長虹,twse,69.00,69.80,68.60,69.00,312846,21548518,0.0,,,140,,
2007-06-11_5607,2007-06-11,5607,遠雄港,twse,19.60,19.60,19.25,19.25,131180,2539829,0.0,,,67,,
2007-06-11_5608,2007-06-11,5608,四維航,twse,45.40,45.70,45.15,45.50,1325414,60109101,-0.35,,,441,,
2007-06-11_5854,2007-06-11,5854,合庫,twse,22.40,22.50,22.30,22.30,4781930,107213870,-0.05,,,907,,
2007-06-11_6005,2007-06-11,6005,群益證,twse,15.15,15.15,15.00,15.10,847303,12755095,0.1,,,235,,
2007-06-11_6012,2007-06-11,6012,金鼎證,twse,9.02,9.05,8.95,9.00,710599,6403603,0.18,,,254,,
2007-06-11_6112,2007-06-11,6112,邁達特,twse,26.90,27.55,26.10,27.55,6668587,179519220,1.8,,,1817,,
2007-06-11_6115,2007-06-11,6115,鎰勝,twse,52.00,54.50,52.00,54.00,5026209,268647286,2.4,,,1969,,
2007-06-11_6116,2007-06-11,6116,彩晶,twse,7.30,7.44,7.30,7.30,36255814,266139254,0.0,,,4333,,
2007-06-11_6117,2007-06-11,6117,迎廣,twse,25.00,25.70,24.00,24.00,1443979,36019693,-0.25,,,487,,
2007-06-11_6119,2007-06-11,6119,大傳,twse,15.05,15.30,15.00,15.20,1157265,17494799,0.3,,,299,,
2007-06-11_6120,2007-06-11,6120,達運,twse,44.50,44.50,43.20,43.25,10076924,441058653,-0.55,,,3193,,
2007-06-11_6128,2007-06-11,6128,上福,twse,32.50,33.00,32.30,32.30,1043924,34041894,0.2,,,444,,
2007-06-11_6131,2007-06-11,6131,鈞泰,twse,48.00,49.40,47.50,49.40,5468622,266605683,2.1,,,2045,,
2007-06-11_6133,2007-06-11,6133,金橋,twse,28.50,28.60,28.15,28.20,683884,19371386,-0.3,,,269,,
2007-06-11_6136,2007-06-11,6136,富爾特,twse,24.00,24.30,23.80,24.05,1303665,31325692,0.25,,,384,,
2007-06-11_6139,2007-06-11,6139,亞翔,twse,58.00,58.60,57.30,57.90,2505755,145122484,0.2,,,652,,
2007-06-11_6141,2007-06-11,6141,柏承,twse,50.30,50.50,49.50,49.50,3409791,170601943,-0.6,,,1223,,
2007-06-11_6142,2007-06-11,6142,友勁,twse,40.95,41.65,40.00,40.20,8241657,335852502,-0.85,,,3086,,
2007-06-11_6145,2007-06-11,6145,勁永,twse,28.40,29.50,27.75,29.15,7468005,214861845,1.15,,,2281,,
2007-06-11_6155,2007-06-11,6155,鈞寶,twse,45.00,45.25,44.00,44.15,571204,25369403,-0.75,,,243,,
2007-06-11_6165,2007-06-11,6165,浪凡,twse,23.80,23.80,23.10,23.60,549089,12849577,0.5,,,113,,
2007-06-11_6166,2007-06-11,6166,凌華,twse,43.60,43.95,43.05,43.10,1314539,57086168,-0.5,,,523,,
2007-06-11_6168,2007-06-11,6168,宏齊,twse,43.50,44.50,43.50,44.00,3153483,139036002,1.0,,,1353,,
2007-06-11_6172,2007-06-11,6172,互億,twse,15.30,15.50,14.70,14.75,4846302,73358552,-0.45,,,1121,,
2007-06-11_6176,2007-06-11,6176,瑞儀,twse,51.60,51.80,50.30,50.50,8349824,423550534,-0.7,,,3398,,
2007-06-11_6184,2007-06-11,6184,大豐電,twse,43.00,43.50,43.00,43.20,30001,1298792,0.2,,,24,,
2007-06-11_6189,2007-06-11,6189,豐藝,twse,43.10,43.45,42.75,42.80,3517851,151284420,-0.2,,,1003,,
2007-06-11_6192,2007-06-11,6192,巨路,twse,71.50,73.80,70.20,72.20,2330357,167635704,1.5,,,888,,
2007-06-11_6196,2007-06-11,6196,帆宣,twse,26.00,26.40,25.90,26.05,806420,21102225,0.25,,,313,,
2007-06-11_6197,2007-06-11,6197,佳必琪,twse,128.00,128.00,124.00,128.00,4886104,622465812,8.0,,,2627,,
2007-06-11_6201,2007-06-11,6201,亞弘電,twse,41.50,43.10,41.30,42.20,1212406,51292920,1.5,,,560,,
2007-06-11_6202,2007-06-11,6202,盛群,twse,69.00,69.40,67.20,67.20,2937722,201126597,-1.4,,,1397,,
2007-06-11_6206,2007-06-11,6206,飛捷,twse,123.00,125.00,119.00,121.00,2724664,331815344,-1.0,,,1646,,
2007-06-11_6209,2007-06-11,6209,今國光,twse,51.00,51.80,50.20,50.20,639424,32581300,-0.4,,,416,,
2007-06-11_6216,2007-06-11,6216,居易,twse,42.70,42.70,41.35,41.35,1791337,75049283,0.05,,,652,,
2007-06-11_6225,2007-06-11,6225,天瀚,twse,16.95,16.95,15.80,16.15,4560140,74209211,-0.05,,,1136,,
2007-06-11_6235,2007-06-11,6235,華孚,twse,33.80,34.15,33.25,33.70,5015885,170053837,0.65,,,1200,,
2007-06-11_6239,2007-06-11,6239,力成,twse,120.50,122.00,119.00,119.00,5809086,697725184,-1.0,,,2396,,
2007-06-11_6255,2007-06-11,6255,奈普,twse,49.00,51.20,48.75,50.70,8168000,410852050,2.15,,,3034,,
2007-06-11_6257,2007-06-11,6257,矽格,twse,23.30,23.85,22.85,23.60,13447974,314135671,0.75,,,2862,,
2007-06-11_6269,2007-06-11,6269,台郡,twse,16.15,16.15,15.70,16.00,959035,15238256,0.05,,,202,,
2007-06-11_6277,2007-06-11,6277,宏正,twse,127.00,127.50,122.00,127.50,3457806,433783362,0.0,,,1464,,
2007-06-11_6280,2007-06-11,6280,崇貿,twse,92.10,92.10,91.90,92.00,36714,3379130,-0.1,,,18,,
2007-06-11_6281,2007-06-11,6281,全國電,twse,61.20,61.90,60.40,60.50,75156,4580102,-0.7,,,61,,
2007-06-11_6282,2007-06-11,6282,康舒,twse,18.00,18.00,17.40,17.50,8509188,149967814,-0.55,,,1753,,
2007-06-11_6285,2007-06-11,6285,啟碁,twse,94.40,95.00,93.30,93.50,1842985,172982993,-0.5,,,770,,
2007-06-11_6286,2007-06-11,6286,立錡,twse,442.00,456.50,432.00,453.00,2008801,896614251,23.0,,,1333,,
2007-06-11_6289,2007-06-11,6289,華上,twse,47.40,47.60,46.50,46.60,5831159,273917672,0.05,,,2161,,
2007-06-11_6505,2007-06-11,6505,台塑化,twse,79.90,80.20,79.60,79.60,5230034,417357886,-0.3,,,1127,,
2007-06-11_6605,2007-06-11,6605,帝寶,twse,105.00,108.00,104.50,106.50,898684,95651162,1.5,,,411,,
2007-06-11_8008,2007-06-11,8008,建興電,twse,33.30,33.70,32.55,32.70,13675140,451752490,-0.1,,,3565,,
2007-06-11_8016,2007-06-11,8016,矽創,twse,123.50,129.00,123.50,129.00,4732269,606585201,8.0,,,1735,,
2007-06-11_8046,2007-06-11,8046,南電,twse,189.50,190.00,186.50,186.50,1987960,372410920,-2.5,,,1284,,
2007-06-11_8072,2007-06-11,8072,陞泰,twse,195.50,201.00,193.50,200.00,1154931,227994269,7.0,,,649,,
2007-06-11_8078,2007-06-11,8078,華寶,twse,88.80,89.50,88.20,88.50,3647829,323780912,0.2,,,1634,,
2007-06-11_8101,2007-06-11,8101,華冠,twse,34.70,34.80,33.80,33.85,3683317,125315329,-0.75,,,1287,,
2007-06-11_8105,2007-06-11,8105,凌巨,twse,46.90,48.75,46.30,48.00,8041654,384652892,2.3,,,2626,,
2007-06-11_8249,2007-06-11,8249,菱光,twse,52.00,52.00,50.60,51.00,1644356,83898843,-0.5,,,750,,
2007-06-11_8926,2007-06-11,8926,台汽電,twse,19.00,19.75,18.80,19.60,19591455,378818114,0.95,,,4686,,
2007-06-11_9101,2007-06-11,9101,福雷電,twse,5.65,5.68,5.50,5.50,9900000,55180570,-0.08,,,1187,,
2007-06-11_9102,2007-06-11,9102,東亞科,twse,5.06,5.15,5.03,5.11,406564,2067892,0.12,,,73,,
2007-06-11_9104,2007-06-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-11_9105,2007-06-11,9105,泰金寶-DR,twse,8.55,8.69,8.41,8.41,34762615,296823600,-0.11,,,3754,,
2007-06-11_9902,2007-06-11,9902,台火,twse,8.59,8.59,8.02,8.30,651920,5499403,-0.29,,,160,,
2007-06-11_9904,2007-06-11,9904,寶成,twse,35.00,35.30,35.00,35.00,3388899,119061348,0.1,,,1268,,
2007-06-11_9905,2007-06-11,9905,大華,twse,16.80,16.85,16.60,16.70,144999,2427082,0.15,,,48,,
2007-06-11_9906,2007-06-11,9906,欣巴巴,twse,1.33,1.45,1.33,1.44,14639,20052,0.02,,,9,,
2007-06-11_9907,2007-06-11,9907,統一實,twse,12.30,12.40,12.25,12.25,3076953,37838217,0.05,,,573,,
2007-06-11_9908,2007-06-11,9908,大台北,twse,16.30,16.45,16.25,16.40,136781,2233566,0.1,,,42,,
2007-06-11_9910,2007-06-11,9910,豐泰,twse,26.35,26.45,26.15,26.40,306527,8086706,0.05,,,84,,
2007-06-11_9911,2007-06-11,9911,櫻花,twse,9.30,9.45,9.22,9.30,1453521,13580584,0.09,,,376,,
2007-06-11_9912,2007-06-11,9912,偉聯,twse,12.85,12.85,12.65,12.70,94026,1195672,0.05,,,47,,
2007-06-11_9914,2007-06-11,9914,美利達,twse,47.15,47.80,47.00,47.30,1322902,62547705,0.15,,,647,,
2007-06-11_9915,2007-06-11,9915,億豐,twse,35.00,35.55,34.70,35.40,2866441,101177273,0.75,,,844,,
2007-06-11_9917,2007-06-11,9917,中保科,twse,57.00,57.50,56.50,57.00,141318,8026760,0.0,,,66,,
2007-06-11_9918,2007-06-11,9918,欣天然,twse,22.05,22.55,22.00,22.55,32968,729485,0.65,,,13,,
2007-06-11_9919,2007-06-11,9919,康那香,twse,20.80,21.00,20.30,20.40,1414784,28911541,-0.2,,,377,,
2007-06-11_9921,2007-06-11,9921,巨大,twse,51.80,52.30,51.70,52.30,687861,35668785,0.6,,,276,,
2007-06-11_9922,2007-06-11,9922,優美,twse,1.60,1.63,1.60,1.60,36838,59030,-0.03,,,11,,
2007-06-11_9924,2007-06-11,9924,福興,twse,28.80,28.95,28.70,28.70,226762,6529503,0.2,,,65,,
