key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-11_9904,2005-08-11,9904,寶成,twse,25.50,25.60,25.35,25.45,604059,15366878,-0.05,,,304,,
2005-08-11_9905,2005-08-11,9905,大華,twse,14.00,14.10,14.00,14.00,130000,1825050,0.0,,,37,,
2005-08-11_9906,2005-08-11,9906,欣巴巴,twse,1.00,1.06,1.00,1.06,2000,2060,-0.01,,,2,,
2005-08-11_9907,2005-08-11,9907,統一實,twse,8.02,8.05,7.94,7.94,1435356,11441992,-0.02,,,253,,
2005-08-11_9908,2005-08-11,9908,大台北,twse,12.60,12.80,12.55,12.70,276999,3497763,0.0,,,48,,
2005-08-11_9910,2005-08-11,9910,豐泰,twse,32.65,33.20,32.65,33.00,64100,2113883,0.0,,,18,,
2005-08-11_9911,2005-08-11,9911,櫻花,twse,7.93,7.93,7.88,7.90,220144,1740488,-0.03,,,77,,
2005-08-11_9912,2005-08-11,9912,偉聯,twse,9.37,9.37,8.85,9.00,1385818,12643587,0.24,,,418,,
2005-08-11_9914,2005-08-11,9914,美利達,twse,22.05,22.40,21.85,22.40,5685672,126331084,0.55,,,1422,,
2005-08-11_9915,2005-08-11,9915,億豐,twse,42.10,42.10,41.50,41.60,291344,12181152,0.1,,,212,,
2005-08-11_9917,2005-08-11,9917,中保科,twse,47.80,47.80,47.05,47.40,129190,6134835,-0.4,,,63,,
2005-08-11_9918,2005-08-11,9918,欣天然,twse,18.00,18.20,18.00,18.20,96000,1730400,0.2,,,10,,
2005-08-11_9919,2005-08-11,9919,康那香,twse,12.55,12.65,12.55,12.65,10755,135496,0.0,,,8,,
2005-08-11_9921,2005-08-11,9921,巨大,twse,55.50,55.50,54.50,54.90,310555,17035046,-0.6,,,190,,
2005-08-11_9922,2005-08-11,9922,優美,twse,0.47,0.47,0.41,0.47,8000,3460,0.03,,,4,,
2005-08-11_9924,2005-08-11,9924,福興,twse,36.35,36.35,35.70,36.35,44000,1592150,-0.2,,,24,,
2005-08-11_9925,2005-08-11,9925,新保,twse,18.30,18.60,18.30,18.55,544523,10038814,0.25,,,104,,
2005-08-11_9926,2005-08-11,9926,新海,twse,14.10,14.20,14.10,14.15,13222,187030,0.05,,,12,,
2005-08-11_9927,2005-08-11,9927,泰銘,twse,28.20,28.20,27.90,27.95,345500,9680755,0.0,,,115,,
2005-08-11_9928,2005-08-11,9928,中視,twse,10.65,10.90,10.65,10.80,48000,515200,0.1,,,25,,
2005-08-11_9929,2005-08-11,9929,秋雨,twse,5.25,5.35,5.21,5.25,254964,1342717,-0.01,,,69,,
2005-08-11_9930,2005-08-11,9930,中聯資源,twse,25.20,25.90,25.20,25.50,567131,14538283,0.3,,,227,,
2005-08-11_9931,2005-08-11,9931,欣高,twse,11.30,11.50,11.20,11.50,36596,414717,0.0,,,11,,
2005-08-11_9933,2005-08-11,9933,中鼎,twse,16.75,16.95,16.75,16.85,625000,10538250,0.0,,,170,,
2005-08-11_9934,2005-08-11,9934,成霖,twse,33.80,33.80,33.15,33.30,93783,3150971,-0.6,,,75,,
2005-08-11_9935,2005-08-11,9935,慶豐富,twse,10.55,10.55,10.20,10.50,125075,1314890,-0.1,,,36,,
2005-08-11_9937,2005-08-11,9937,全國,twse,24.80,25.00,24.75,25.00,776003,19333922,0.2,,,132,,
2005-08-11_9938,2005-08-11,9938,百和,twse,18.45,18.70,18.45,18.50,85035,1577340,0.05,,,51,,
2005-08-11_9939,2005-08-11,9939,宏全,twse,26.00,26.25,25.90,25.90,439374,11438760,-0.1,,,122,,
2005-08-11_9940,2005-08-11,9940,信義,twse,61.20,61.20,60.20,60.90,18000,1092100,-0.1,,,17,,
2005-08-11_9941,2005-08-11,9941,裕融,twse,29.60,29.60,29.40,29.40,26065,768964,-0.2,,,21,,
2005-08-11_9942,2005-08-11,9942,茂順,twse,34.20,34.50,34.20,34.35,206100,7073137,-0.2,,,79,,
2005-08-11_9943,2005-08-11,9943,好樂迪,twse,23.25,23.25,22.85,23.10,61390,1412119,-0.15,,,26,,
2005-08-11_9944,2005-08-11,9944,新麗,twse,17.50,17.50,17.35,17.50,197000,3440250,0.0,,,37,,
2005-08-11_9945,2005-08-11,9945,潤泰新,twse,8.10,8.15,8.03,8.14,1559000,12624810,-0.01,,,259,,
