key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-26_2542,2005-01-26,2542,興富發,twse,23.90,24.10,23.70,23.80,4941002,118019047,0.0,,,1387,,
2005-01-26_2543,2005-01-26,2543,皇昌,twse,12.10,12.20,11.80,11.80,2045742,24617526,-0.3,,,400,,
2005-01-26_2545,2005-01-26,2545,皇翔,twse,36.80,36.90,36.40,36.90,1229586,45075875,0.4,,,545,,
2005-01-26_2546,2005-01-26,2546,根基,twse,7.60,7.60,7.00,7.05,792000,5674050,-0.35,,,190,,
2005-01-26_2547,2005-01-26,2547,日勝生,twse,27.70,27.70,27.20,27.40,1191100,32640606,0.2,,,437,,
2005-01-26_2548,2005-01-26,2548,華固,twse,34.70,35.00,34.40,34.40,3462238,119815091,-0.2,,,1246,,
2005-01-26_2601,2005-01-26,2601,益航,twse,8.40,8.40,8.10,8.10,1035876,8567133,-0.05,,,317,,
2005-01-26_2603,2005-01-26,2603,長榮,twse,28.50,28.80,28.20,28.70,8890036,253377402,0.5,,,1704,,
2005-01-26_2605,2005-01-26,2605,新興,twse,37.20,37.30,36.90,37.30,6155392,228502318,0.6,,,1602,,
2005-01-26_2606,2005-01-26,2606,裕民,twse,49.60,49.90,49.50,49.70,4222559,210021214,0.3,,,1078,,
2005-01-26_2607,2005-01-26,2607,榮運,twse,14.60,14.70,14.40,14.50,5766194,83967603,-0.1,,,862,,
2005-01-26_2608,2005-01-26,2608,嘉里大榮,twse,9.85,9.90,9.75,9.75,3591029,35138827,0.05,,,669,,
2005-01-26_2609,2005-01-26,2609,陽明,twse,28.10,28.20,27.80,28.10,6280628,176156716,0.2,,,1403,,
2005-01-26_2610,2005-01-26,2610,華航,twse,17.70,17.90,17.70,17.70,3887017,69082938,0.1,,,682,,
2005-01-26_2611,2005-01-26,2611,志信,twse,8.20,8.25,8.10,8.20,154062,1261346,0.0,,,96,,
2005-01-26_2612,2005-01-26,2612,中航,twse,17.00,17.20,16.90,17.10,1048639,17859581,0.3,,,322,,
2005-01-26_2613,2005-01-26,2613,中櫃,twse,14.10,14.10,13.55,13.55,1678000,23131200,-0.25,,,514,,
2005-01-26_2614,2005-01-26,2614,東森,twse,15.00,15.10,14.90,14.90,4449725,66600846,0.1,,,1019,,
2005-01-26_2615,2005-01-26,2615,萬海,twse,31.00,31.10,30.80,30.90,1583846,48978836,0.2,,,447,,
2005-01-26_2616,2005-01-26,2616,山隆,twse,15.10,15.20,15.10,15.10,122001,1843015,-0.2,,,29,,
2005-01-26_2617,2005-01-26,2617,台航,twse,25.50,25.70,25.30,25.50,1035397,26359329,0.3,,,369,,
2005-01-26_2618,2005-01-26,2618,長榮航,twse,15.10,15.40,15.00,15.00,25386280,387644227,0.0,,,2528,,
2005-01-26_2701,2005-01-26,2701,萬企,twse,12.70,12.70,12.25,12.25,348949,4353094,-0.25,,,156,,
2005-01-26_2702,2005-01-26,2702,華園,twse,12.60,12.70,12.40,12.40,738583,9295704,-0.2,,,288,,
2005-01-26_2704,2005-01-26,2704,國賓,twse,18.90,18.90,18.70,18.80,762001,14363918,0.1,,,105,,
2005-01-26_2705,2005-01-26,2705,六福,twse,15.10,15.20,14.65,14.65,5821000,86992500,-0.3,,,1215,,
2005-01-26_2706,2005-01-26,2706,第一店,twse,17.60,17.90,17.60,17.60,80427,1431433,0.1,,,40,,
2005-01-26_2707,2005-01-26,2707,晶華,twse,39.30,39.30,39.00,39.00,10000,392000,-0.3,,,8,,
2005-01-26_2801,2005-01-26,2801,彰銀,twse,20.60,20.70,20.40,20.50,16229876,333944497,0.0,,,2670,,
2005-01-26_2801A,2005-01-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2807,2005-01-26,2807,竹商銀,twse,21.20,21.40,21.20,21.20,3157013,67140614,0.2,,,575,,
2005-01-26_2808,2005-01-26,2808,北商銀,twse,24.30,24.60,24.20,24.50,1308122,31868933,0.2,,,360,,
2005-01-26_2809,2005-01-26,2809,京城銀,twse,16.70,16.70,16.50,16.50,617001,10219616,-0.1,,,137,,
2005-01-26_2811,2005-01-26,2811,東企,twse,7.40,7.55,7.40,7.45,1550140,11572317,0.15,,,313,,
2005-01-26_2812,2005-01-26,2812,台中銀,twse,14.50,14.75,14.50,14.60,5840545,85158829,0.0,,,1292,,
2005-01-26_2816,2005-01-26,2816,旺旺保,twse,9.05,9.05,8.90,9.00,706000,6322950,0.0,,,109,,
2005-01-26_2820,2005-01-26,2820,華票,twse,11.10,11.10,11.00,11.10,2291425,25333136,0.05,,,301,,
2005-01-26_2822,2005-01-26,2822,農銀,twse,10.70,10.80,10.65,10.75,7161452,76753164,0.15,,,1117,,
2005-01-26_2823,2005-01-26,2823,中壽,twse,19.70,19.70,19.40,19.50,4939446,96664404,0.1,,,1238,,
2005-01-26_2825,2005-01-26,2825,中央保,twse,11.45,11.45,11.20,11.20,412501,4662755,-0.05,,,113,,
2005-01-26_2827,2005-01-26,2827,中聯,twse,4.67,4.74,4.66,4.67,1064941,4987384,0.01,,,260,,
2005-01-26_2831,2005-01-26,2831,中華銀,twse,6.45,6.45,6.40,6.40,1325574,8504035,0.05,,,202,,
2005-01-26_2832,2005-01-26,2832,台產,twse,17.80,17.90,17.70,17.80,743816,13219368,0.1,,,150,,
2005-01-26_2833,2005-01-26,2833,台壽保,twse,54.00,55.00,53.50,54.50,1530110,83250311,1.0,,,480,,
2005-01-26_2834,2005-01-26,2834,臺企銀,twse,11.90,11.90,11.70,11.75,19881373,234387695,0.05,,,2492,,
2005-01-26_2836,2005-01-26,2836,高雄銀,twse,23.70,23.70,23.20,23.20,2953733,69035790,-0.1,,,802,,
2005-01-26_2837,2005-01-26,2837,萬泰銀,twse,14.45,14.70,14.30,14.50,2391454,34561368,0.1,,,582,,
2005-01-26_2838,2005-01-26,2838,聯邦銀,twse,11.90,12.00,11.75,11.90,3092405,36677572,0.15,,,464,,
2005-01-26_2841,2005-01-26,2841,台開,twse,3.67,3.70,3.63,3.65,801000,2920750,0.08,,,37,,
2005-01-26_2845,2005-01-26,2845,遠東銀,twse,19.00,19.10,18.80,18.90,3435046,65020756,0.1,,,739,,
2005-01-26_2847,2005-01-26,2847,大眾銀,twse,11.20,11.25,11.00,11.05,7160904,79340538,0.05,,,781,,
2005-01-26_2847B,2005-01-26,2847B,眾乙特,twse,11.60,11.60,11.40,11.50,186000,2140950,0.0,,,18,,
2005-01-26_2849,2005-01-26,2849,安泰銀,twse,11.40,11.40,11.25,11.25,854998,9677727,-0.1,,,239,,
2005-01-26_2850,2005-01-26,2850,新產,twse,17.30,17.50,17.20,17.40,511000,8867500,0.2,,,144,,
2005-01-26_2851,2005-01-26,2851,中再保,twse,13.10,13.10,13.00,13.05,190620,2487296,0.0,,,41,,
2005-01-26_2852,2005-01-26,2852,第一保,twse,21.00,21.20,21.00,21.00,853453,18006171,0.2,,,243,,
2005-01-26_2854,2005-01-26,2854,寶來證,twse,14.90,14.95,14.80,14.80,4827925,71739193,0.05,,,930,,
2005-01-26_2855,2005-01-26,2855,統一證,twse,16.70,16.90,16.30,16.60,4540669,75191618,-0.1,,,668,,
2005-01-26_2856,2005-01-26,2856,元富證,twse,12.45,12.50,12.30,12.30,1806380,22402999,-0.05,,,372,,
2005-01-26_2880,2005-01-26,2880,華南金,twse,26.30,26.40,26.00,26.10,4033431,105595144,-0.1,,,825,,
2005-01-26_2881,2005-01-26,2881,富邦金,twse,30.90,31.40,30.80,31.30,5122062,159788897,0.6,,,1080,,
2005-01-26_2882,2005-01-26,2882,國泰金,twse,61.50,62.00,61.00,61.00,6575968,404284868,-0.5,,,1459,,
2005-01-26_2883,2005-01-26,2883,凱基金,twse,12.80,12.95,12.70,12.75,24317788,311492440,-0.05,,,3375,,
2005-01-26_2883A,2005-01-26,2883A,開發特,twse,16.90,17.00,16.80,17.00,121000,2035000,0.0,,,6,,
2005-01-26_2884,2005-01-26,2884,玉山金,twse,24.60,24.90,24.50,24.50,7129880,176002072,-0.4,,,1067,,
2005-01-26_2885,2005-01-26,2885,元大金,twse,17.20,17.40,17.10,17.40,4707664,81105290,0.2,,,528,,
2005-01-26_2886,2005-01-26,2886,兆豐金,twse,20.40,20.70,20.30,20.70,18888030,387844527,0.4,,,1603,,
2005-01-26_2887,2005-01-26,2887,台新新光金,twse,28.20,28.40,27.90,28.00,14713109,413954485,-0.2,,,1821,,
2005-01-26_2888,2005-01-26,2888,新光金,twse,30.00,30.10,29.80,29.90,10783124,322859743,0.1,,,1915,,
2005-01-26_2889,2005-01-26,2889,國票金,twse,12.80,12.90,12.80,12.80,4666990,59878824,0.05,,,929,,
2005-01-26_2890,2005-01-26,2890,永豐金,twse,18.40,18.40,18.20,18.30,8746843,159906836,0.1,,,861,,
2005-01-26_2891,2005-01-26,2891,中信金,twse,35.60,35.70,35.30,35.50,9051543,321158425,-0.1,,,2281,,
2005-01-26_2891A,2005-01-26,2891A,中信特,twse,43.50,43.50,43.50,43.50,8000,348000,0.0,flat,,2,,
2005-01-26_2892,2005-01-26,2892,第一金,twse,26.20,26.30,26.10,26.20,7324861,191944915,0.1,,,1032,,
2005-01-26_2901,2005-01-26,2901,欣欣,twse,14.05,14.10,13.90,13.95,115000,1607800,0.0,,,42,,
2005-01-26_2902,2005-01-26,2902,中信,twse,0.30,0.31,0.29,0.30,215000,64030,0.01,,,11,,
2005-01-26_2903,2005-01-26,2903,遠百,twse,17.70,17.70,17.10,17.40,4302209,74596984,-0.2,,,788,,
2005-01-26_2904,2005-01-26,2904,匯僑,twse,3.65,3.80,3.65,3.80,53000,200980,0.01,,,14,,
2005-01-26_2905,2005-01-26,2905,三商,twse,11.50,11.50,11.10,11.10,226355,2550459,-0.15,,,90,,
2005-01-26_2906,2005-01-26,2906,高林,twse,10.90,10.90,10.75,10.75,188934,2042421,0.0,,,50,,
2005-01-26_2908,2005-01-26,2908,特力,twse,19.90,20.10,19.70,20.00,590033,11750953,0.1,,,168,,
2005-01-26_2910,2005-01-26,2910,統領,twse,27.20,27.20,27.20,27.20,1000,27200,-1.7,down,,1,,
2005-01-26_2911,2005-01-26,2911,麗嬰房,twse,14.90,15.10,14.70,14.80,1703052,25326864,0.0,,,535,,
2005-01-26_2912,2005-01-26,2912,統一超,twse,50.50,51.00,50.00,50.50,1015954,51280664,0.0,,,209,,
2005-01-26_2913,2005-01-26,2913,農林,twse,7.25,7.40,7.00,7.00,7557895,54543920,-0.2,,,1255,,
2005-01-26_2915,2005-01-26,2915,潤泰全,twse,14.85,15.00,14.85,15.00,5305719,79291829,0.15,,,383,,
2005-01-26_3002,2005-01-26,3002,歐格,twse,16.90,17.10,16.90,17.10,66000,1123000,0.2,,,31,,
2005-01-26_3003,2005-01-26,3003,健和興,twse,27.80,28.00,27.80,28.00,64000,1790600,0.2,,,20,,
2005-01-26_3004,2005-01-26,3004,豐達科,twse,2.35,2.41,2.30,2.31,169000,393560,0.01,,,29,,
2005-01-26_3005,2005-01-26,3005,神基,twse,16.30,17.00,16.20,16.60,14648001,245056915,0.7,,,2431,,
2005-01-26_3006,2005-01-26,3006,晶豪科,twse,67.00,68.00,66.50,67.00,2036000,136865007,1.0,,,1038,,
2005-01-26_3007,2005-01-26,3007,綠點,twse,91.00,92.00,90.50,91.00,557592,50857342,0.5,,,343,,
2005-01-26_3008,2005-01-26,3008,大立光,twse,136.50,144.00,136.50,144.00,1625265,230171413,9.0,,,828,,
2005-01-26_3009,2005-01-26,3009,奇美電,twse,42.70,42.90,42.20,42.50,42455358,1807729371,0.1,,,8913,,
2005-01-26_3010,2005-01-26,3010,華立,twse,40.50,41.20,40.50,40.60,609604,24937189,0.3,,,307,,
2005-01-26_3011,2005-01-26,3011,今皓,twse,16.90,17.60,16.60,17.60,3421037,59120623,1.1,,,961,,
2005-01-26_3012,2005-01-26,3012,廣輝,twse,17.90,17.90,17.70,17.80,22934000,408458300,0.1,,,3374,,
2005-01-26_3013,2005-01-26,3013,晟銘電,twse,11.90,12.00,11.75,11.75,156194,1853794,-0.15,,,58,,
2005-01-26_3014,2005-01-26,3014,聯陽,twse,10.60,10.70,10.50,10.60,144425,1525679,0.0,,,48,,
2005-01-26_3015,2005-01-26,3015,全漢,twse,39.70,40.20,39.70,40.00,569000,22793100,0.3,,,227,,
2005-01-26_3016,2005-01-26,3016,嘉晶,twse,12.00,12.40,11.80,12.15,109000,1312900,0.1,,,35,,
2005-01-26_3017,2005-01-26,3017,奇鋐,twse,23.40,23.70,23.20,23.30,795697,18631545,0.0,,,311,,
2005-01-26_3018,2005-01-26,3018,隆銘綠能,twse,10.40,10.45,10.00,10.10,87000,892900,-0.25,,,30,,
2005-01-26_3019,2005-01-26,3019,亞光,twse,165.00,171.00,165.00,168.00,1407820,238206619,3.0,,,988,,
2005-01-26_3020,2005-01-26,3020,奇普仕,twse,11.30,12.00,11.30,11.95,728924,8654563,-0.15,,,181,,
2005-01-26_3022,2005-01-26,3022,威強電,twse,27.70,27.80,27.30,27.50,211105,5805546,0.0,,,117,,
2005-01-26_3023,2005-01-26,3023,信邦,twse,28.40,28.50,28.20,28.20,184299,5212735,0.0,,,101,,
2005-01-26_3024,2005-01-26,3024,憶聲,twse,21.40,21.60,21.30,21.40,395541,8479539,0.1,,,180,,
2005-01-26_3025,2005-01-26,3025,星通,twse,9.90,10.15,9.85,10.15,286000,2855900,0.35,,,90,,
2005-01-26_3026,2005-01-26,3026,禾伸堂,twse,39.00,39.30,39.00,39.00,321885,12592848,0.1,,,146,,
2005-01-26_3027,2005-01-26,3027,盛達,twse,13.35,13.60,13.35,13.50,168325,2267798,0.05,,,59,,
2005-01-26_3028,2005-01-26,3028,增你強,twse,15.00,15.10,14.90,15.10,81962,1231552,0.1,,,49,,
2005-01-26_3029,2005-01-26,3029,零壹,twse,9.15,9.50,9.05,9.30,2376000,21904600,0.25,,,470,,
2005-01-26_3030,2005-01-26,3030,德律,twse,31.30,31.50,31.10,31.10,385250,12047360,0.3,,,229,,
2005-01-26_3031,2005-01-26,3031,佰鴻,twse,25.50,25.80,25.10,25.20,977160,24817984,0.2,,,292,,
2005-01-26_3032,2005-01-26,3032,偉訓,twse,20.50,20.80,20.20,20.80,638176,13125371,0.4,,,215,,
2005-01-26_3033,2005-01-26,3033,威健,twse,15.70,15.80,15.60,15.80,201166,3165676,0.2,,,69,,
2005-01-26_3034,2005-01-26,3034,聯詠,twse,107.50,108.00,106.50,107.00,3819863,409527276,0.5,,,1540,,
2005-01-26_3035,2005-01-26,3035,智原,twse,52.00,53.50,51.50,52.50,2138000,112653500,1.0,,,604,,
2005-01-26_3036,2005-01-26,3036,文曄,twse,19.10,19.20,19.00,19.10,114310,2178627,0.2,,,45,,
2005-01-26_3037,2005-01-26,3037,欣興,twse,21.40,21.50,21.00,21.50,4016190,85784201,0.2,,,694,,
2005-01-26_3038,2005-01-26,3038,全台,twse,19.10,19.60,19.10,19.30,1092428,21104032,0.2,,,364,,
2005-01-26_3039,2005-01-26,3039,宏傳,twse,4.24,4.24,4.24,4.24,1000,4240,-0.31,down,,1,,
2005-01-26_3040,2005-01-26,3040,遠見,twse,13.40,13.40,13.20,13.25,69681,925469,-0.25,,,46,,
2005-01-26_3041,2005-01-26,3041,揚智,twse,18.70,19.00,18.70,18.80,727533,13714616,-0.1,,,220,,
2005-01-26_3042,2005-01-26,3042,晶技,twse,14.10,14.30,14.05,14.30,797368,11322382,0.3,,,258,,
2005-01-26_3043,2005-01-26,3043,科風,twse,38.40,38.60,38.30,38.40,984100,37813620,0.0,,,239,,
2005-01-26_3044,2005-01-26,3044,健鼎,twse,42.90,42.90,41.90,42.00,317375,13389036,0.0,,,136,,
2005-01-26_3045,2005-01-26,3045,台灣大,twse,33.50,33.50,32.70,32.80,10919945,359545634,-0.7,,,1808,,
2005-01-26_3045R,2005-01-26,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_3045T,2005-01-26,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_3046,2005-01-26,3046,建碁,twse,9.50,9.75,9.50,9.60,199635,1921944,0.1,,,81,,
2005-01-26_3047,2005-01-26,3047,訊舟,twse,5.70,5.70,5.55,5.55,45000,253500,-0.1,,,22,,
2005-01-26_3048,2005-01-26,3048,益登,twse,19.80,20.10,19.70,20.10,261880,5213447,0.4,,,97,,
2005-01-26_3049,2005-01-26,3049,精金,twse,12.80,12.80,12.50,12.55,3086071,38957097,0.0,,,759,,
2005-01-26_3050,2005-01-26,3050,鈺德,twse,12.50,13.00,12.50,12.50,2622071,33456560,0.1,,,590,,
2005-01-26_3051,2005-01-26,3051,力特,twse,72.00,72.50,71.00,71.50,6806492,488264086,0.5,,,2274,,
2005-01-26_3052,2005-01-26,3052,夆典,twse,5.25,5.30,5.20,5.30,109000,574950,0.1,,,31,,
2005-01-26_3053,2005-01-26,3053,鼎營,twse,1.81,2.04,1.81,2.04,4000,7600,0.1,,,4,,
2005-01-26_3054,2005-01-26,3054,立萬利,twse,9.25,9.25,9.20,9.20,52000,478600,0.05,,,16,,
2005-01-26_3055,2005-01-26,3055,蔚華科,twse,29.40,29.80,29.40,29.50,201222,5963193,0.1,,,85,,
2005-01-26_3056,2005-01-26,3056,富華新,twse,7.95,8.00,7.90,7.95,35000,278850,0.0,,,13,,
2005-01-26_3057,2005-01-26,3057,喬鼎,twse,16.10,16.30,15.70,15.70,295960,4752983,-0.3,,,126,,
2005-01-26_3058,2005-01-26,3058,立德,twse,8.35,8.40,8.15,8.30,241701,2003382,0.0,,,42,,
2005-01-26_3059,2005-01-26,3059,華晶科,twse,22.90,23.40,22.70,23.00,2719800,62902583,0.4,,,694,,
2005-01-26_3060,2005-01-26,3060,銘異,twse,65.00,65.00,63.50,64.00,200600,12890208,0.0,,,79,,
2005-01-26_3061,2005-01-26,3061,璨圓,twse,17.40,17.50,17.00,17.20,715441,12326956,0.2,,,263,,
2005-01-26_3062,2005-01-26,3062,建漢,twse,17.90,18.90,17.90,18.80,3031501,56072821,0.9,,,702,,
2005-01-26_3063,2005-01-26,3063,飛信,twse,17.00,17.30,16.80,17.00,516761,8785486,0.1,,,196,,
2005-01-26_3142,2005-01-26,3142,遠茂,twse,13.50,13.75,13.50,13.60,637762,8669010,0.3,,,193,,
2005-01-26_3189,2005-01-26,3189,景碩,twse,43.10,44.30,43.00,44.00,1106262,48591406,1.0,,,466,,
2005-01-26_3214,2005-01-26,3214,元砷,twse,18.60,18.60,17.60,18.20,1168199,21336001,0.0,,,354,,
2005-01-26_3231,2005-01-26,3231,緯創,twse,13.60,13.60,13.40,13.45,302748,4080034,0.1,,,125,,
2005-01-26_3311,2005-01-26,3311,閎暉,twse,71.50,73.00,71.50,73.00,300031,21766735,0.5,,,88,,
2005-01-26_3380,2005-01-26,3380,明泰,twse,29.10,29.10,28.80,29.00,154000,4466600,0.0,,,53,,
2005-01-26_3701,2005-01-26,3701,大眾控,twse,5.15,5.15,5.05,5.10,257961,1320370,0.0,,,88,,
2005-01-26_4106,2005-01-26,4106,雃博,twse,15.60,15.70,15.60,15.70,7001,109415,0.0,,,7,,
2005-01-26_4119,2005-01-26,4119,旭富,twse,21.00,21.00,21.00,21.00,1001,21021,-0.7,down,,2,,
2005-01-26_4414,2005-01-26,4414,如興,twse,10.55,10.60,10.30,10.50,282200,2941118,0.1,,,67,,
2005-01-26_4526,2005-01-26,4526,東台,twse,45.00,45.60,45.00,45.20,78161,3550488,-0.3,,,55,,
2005-01-26_4532,2005-01-26,4532,瑞智,twse,27.60,27.80,27.50,27.60,851943,23541098,0.1,,,283,,
2005-01-26_4906,2005-01-26,4906,正文,twse,80.00,83.00,80.00,81.50,2657573,217519824,2.0,,,736,,
2005-01-26_5203,2005-01-26,5203,訊連,twse,76.00,76.00,74.50,74.50,189354,14272913,-0.5,,,112,,
2005-01-26_5305,2005-01-26,5305,敦南,twse,24.70,24.70,24.50,24.50,523689,12849050,0.2,,,141,,
2005-01-26_5434,2005-01-26,5434,崇越,twse,52.50,53.00,52.00,52.50,169009,8905965,0.5,,,75,,
2005-01-26_5469,2005-01-26,5469,瀚宇博,twse,25.20,25.80,25.10,25.40,1037095,26399743,0.6,,,220,,
2005-01-26_5471,2005-01-26,5471,松翰,twse,36.90,37.30,36.60,36.80,295865,10920074,0.0,,,136,,
2005-01-26_5484,2005-01-26,5484,慧友,twse,41.80,41.90,41.50,41.50,464822,19378539,0.0,,,218,,
2005-01-26_5515,2005-01-26,5515,建國,twse,16.10,16.20,15.70,15.80,369600,5869952,-0.2,,,101,,
2005-01-26_5525,2005-01-26,5525,順天,twse,26.50,26.60,26.20,26.50,420001,11107026,0.2,,,168,,
2005-01-26_5534,2005-01-26,5534,長虹,twse,41.50,41.60,40.80,41.40,552001,22726140,0.4,,,266,,
2005-01-26_5607,2005-01-26,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_5608,2005-01-26,5608,四維航,twse,34.00,34.20,33.70,33.70,2090716,70907292,0.3,,,776,,
2005-01-26_5854,2005-01-26,5854,合庫,twse,26.80,27.00,26.70,26.80,2235000,59942300,0.0,,,484,,
2005-01-26_6004,2005-01-26,6004,元京證,twse,21.70,22.00,21.50,21.50,7621765,165378211,-0.2,,,2014,,
2005-01-26_6012,2005-01-26,6012,金鼎證,twse,8.00,8.00,7.90,7.90,1396031,11109966,0.05,,,254,,
2005-01-26_6112,2005-01-26,6112,邁達特,twse,8.00,8.25,8.00,8.25,150000,1220000,0.25,,,43,,
2005-01-26_6115,2005-01-26,6115,鎰勝,twse,23.20,23.40,23.20,23.40,111600,2603548,0.2,,,44,,
2005-01-26_6116,2005-01-26,6116,彩晶,twse,10.30,10.35,10.20,10.20,14822296,152173312,0.05,,,1936,,
2005-01-26_6117,2005-01-26,6117,迎廣,twse,13.30,13.55,13.30,13.30,176210,2363257,0.1,,,67,,
2005-01-26_6119,2005-01-26,6119,大傳,twse,19.70,19.90,19.60,19.70,80316,1585493,0.0,,,38,,
2005-01-26_6128,2005-01-26,6128,上福,twse,20.40,20.50,20.30,20.50,19000,387800,0.1,,,13,,
2005-01-26_6131,2005-01-26,6131,鈞泰,twse,52.50,53.00,52.50,53.00,111359,5876749,0.5,,,56,,
2005-01-26_6132,2005-01-26,6132,銳普,twse,6.85,6.90,6.80,6.90,448280,3083706,0.05,,,62,,
2005-01-26_6133,2005-01-26,6133,金橋,twse,21.50,21.50,21.40,21.40,26002,557542,0.0,,,20,,
2005-01-26_6136,2005-01-26,6136,富爾特,twse,22.00,22.40,22.00,22.00,415004,9194875,0.0,,,165,,
2005-01-26_6139,2005-01-26,6139,亞翔,twse,57.50,57.50,57.00,57.50,130400,7481683,0.5,,,93,,
2005-01-26_6141,2005-01-26,6141,柏承,twse,24.00,24.30,24.00,24.00,44000,1062100,-0.2,,,14,,
2005-01-26_6142,2005-01-26,6142,友勁,twse,23.50,25.10,23.00,25.10,2894306,70676653,1.6,,,799,,
2005-01-26_6145,2005-01-26,6145,勁永,twse,9.70,10.35,9.70,10.00,4832323,48291586,-0.35,,,1206,,
2005-01-26_6165,2005-01-26,6165,浪凡,twse,10.45,10.45,10.25,10.25,236000,2450400,0.1,,,59,,
2005-01-26_6166,2005-01-26,6166,凌華,twse,26.40,27.70,26.30,27.20,611000,16511100,0.9,,,247,,
2005-01-26_6168,2005-01-26,6168,宏齊,twse,25.00,25.20,24.80,24.80,343600,8596240,0.1,,,159,,
2005-01-26_6172,2005-01-26,6172,互億,twse,16.60,16.70,16.20,16.50,239100,3940841,0.0,,,83,,
2005-01-26_6189,2005-01-26,6189,豐藝,twse,33.00,33.40,33.00,33.10,88500,2936065,0.2,,,57,,
2005-01-26_6192,2005-01-26,6192,巨路,twse,27.30,27.50,27.00,27.40,206609,5634940,0.1,,,97,,
2005-01-26_6196,2005-01-26,6196,帆宣,twse,42.00,42.30,42.00,42.00,138535,5835337,0.2,,,85,,
2005-01-26_6197,2005-01-26,6197,佳必琪,twse,41.00,41.60,41.00,41.40,184150,7612891,0.5,,,108,,
2005-01-26_6201,2005-01-26,6201,亞弘電,twse,24.80,25.00,24.80,24.90,40709,1012661,0.0,,,30,,
2005-01-26_6202,2005-01-26,6202,盛群,twse,33.50,34.90,33.50,34.70,560000,19117100,1.4,,,190,,
2005-01-26_6206,2005-01-26,6206,飛捷,twse,43.00,43.50,43.00,43.40,123660,5348733,0.4,,,66,,
2005-01-26_62061,2005-01-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_6209,2005-01-26,6209,今國光,twse,92.00,95.00,92.00,93.00,573800,53859271,1.0,,,359,,
2005-01-26_6216,2005-01-26,6216,居易,twse,53.00,53.50,52.50,53.00,112775,5987163,0.5,,,93,,
2005-01-26_6225,2005-01-26,6225,天瀚,twse,12.20,12.55,12.20,12.30,383801,4737964,0.1,,,151,,
2005-01-26_6235,2005-01-26,6235,華孚,twse,35.20,36.30,35.00,35.90,2906840,103738094,1.2,,,865,,
2005-01-26_6239,2005-01-26,6239,力成,twse,69.00,69.50,68.00,68.50,1824403,125347612,0.0,,,462,,
2005-01-26_6257,2005-01-26,6257,矽格,twse,17.90,18.10,17.80,17.90,312010,5615783,0.1,,,144,,
2005-01-26_6269,2005-01-26,6269,台郡,twse,20.10,20.40,19.50,19.60,905170,17893165,-0.3,,,291,,
2005-01-26_6277,2005-01-26,6277,宏正,twse,61.00,61.50,61.00,61.00,97000,5939500,0.0,,,53,,
2005-01-26_6280,2005-01-26,6280,崇貿,twse,29.50,29.50,28.50,28.50,55000,1586700,-1.0,,,31,,
2005-01-26_6282,2005-01-26,6282,康舒,twse,28.40,28.50,28.10,28.20,256300,7235434,0.1,,,80,,
2005-01-26_6285,2005-01-26,6285,啟碁,twse,49.50,49.70,49.10,49.40,229471,11347461,0.4,,,101,,
2005-01-26_6286,2005-01-26,6286,立錡,twse,61.50,62.50,61.50,62.00,128600,7999714,0.5,,,85,,
2005-01-26_6289,2005-01-26,6289,華上,twse,22.00,22.00,20.70,20.70,2070615,44402299,0.1,,,560,,
2005-01-26_6505,2005-01-26,6505,台塑化,twse,59.00,59.50,58.50,59.00,6536272,385549955,0.0,,,437,,
2005-01-26_6605,2005-01-26,6605,帝寶,twse,100.00,100.00,98.50,100.00,130420,12919870,1.0,,,59,,
2005-01-26_8008,2005-01-26,8008,建興電,twse,57.00,58.00,57.00,57.00,571450,32719002,0.5,,,286,,
2005-01-26_8016,2005-01-26,8016,矽創,twse,82.00,82.00,81.00,81.00,135403,11053177,-0.5,,,112,,
2005-01-26_8078,2005-01-26,8078,華寶,twse,60.50,61.00,60.00,60.50,519302,31421028,0.5,,,209,,
2005-01-26_8101,2005-01-26,8101,華冠,twse,16.70,16.70,16.40,16.50,117001,1934316,-0.2,,,49,,
2005-01-26_8926,2005-01-26,8926,台汽電,twse,16.00,16.20,15.60,15.70,3581000,56709352,-0.3,,,449,,
2005-01-26_9101,2005-01-26,9101,福雷電,twse,2.62,2.67,2.62,2.65,795000,2104130,0.05,,,137,,
2005-01-26_9102,2005-01-26,9102,東亞科,twse,11.45,12.05,11.45,12.05,1563000,18773987,0.75,,,148,,
2005-01-26_9103,2005-01-26,9103,美德醫療-DR,twse,13.30,13.40,13.20,13.40,53001,703463,0.15,,,27,,
2005-01-26_9104,2005-01-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_9105,2005-01-26,9105,泰金寶-DR,twse,35.20,35.50,34.70,35.10,90000,3148800,0.2,,,32,,
2005-01-26_9801,2005-01-26,9801,力霸,twse,3.88,3.90,3.81,3.81,727943,2811067,-0.05,,,111,,
2005-01-26_9902,2005-01-26,9902,台火,twse,6.85,6.90,6.60,6.65,761474,5140011,-0.15,,,211,,
