key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-10_2603,2005-05-10,2603,長榮,twse,31.40,31.80,31.35,31.60,12829894,405998081,0.2,,,2231,,
2005-05-10_2605,2005-05-10,2605,新興,twse,37.50,37.60,37.10,37.10,2783630,103903230,-0.4,,,814,,
2005-05-10_2606,2005-05-10,2606,裕民,twse,51.00,51.00,50.60,50.60,2233922,113366694,-0.4,,,694,,
2005-05-10_2607,2005-05-10,2607,榮運,twse,12.20,12.25,12.10,12.10,2029862,24678944,-0.1,,,444,,
2005-05-10_2608,2005-05-10,2608,嘉里大榮,twse,8.30,8.39,8.29,8.30,1508087,12541621,-0.02,,,294,,
2005-05-10_2609,2005-05-10,2609,陽明,twse,31.90,31.90,31.60,31.60,5506037,174990195,-0.3,,,1202,,
2005-05-10_2610,2005-05-10,2610,華航,twse,17.35,17.40,17.15,17.35,2047201,35299333,-0.05,,,349,,
2005-05-10_2611,2005-05-10,2611,志信,twse,8.10,8.20,8.05,8.20,89608,726503,0.0,,,24,,
2005-05-10_2612,2005-05-10,2612,中航,twse,22.90,23.00,22.50,22.65,2097764,47800859,0.2,,,710,,
2005-05-10_2613,2005-05-10,2613,中櫃,twse,11.85,11.90,11.65,11.65,181000,2124950,-0.25,,,72,,
2005-05-10_2614,2005-05-10,2614,東森,twse,13.90,14.00,13.70,13.70,4688607,64749254,-0.15,,,876,,
2005-05-10_2615,2005-05-10,2615,萬海,twse,34.50,34.50,33.80,33.90,2985578,101911240,-0.1,,,601,,
2005-05-10_2616,2005-05-10,2616,山隆,twse,15.50,15.50,15.30,15.35,25000,383350,-0.05,,,13,,
2005-05-10_2617,2005-05-10,2617,台航,twse,25.30,25.40,25.20,25.20,441060,11132497,-0.1,,,153,,
2005-05-10_2618,2005-05-10,2618,長榮航,twse,15.10,15.15,14.90,15.00,15154573,227562051,-0.2,,,1776,,
2005-05-10_2701,2005-05-10,2701,萬企,twse,12.30,13.00,12.00,12.45,1228716,15400383,0.2,,,483,,
2005-05-10_2702,2005-05-10,2702,華園,twse,14.85,16.10,14.85,16.10,2096000,32730600,1.05,,,675,,
2005-05-10_2704,2005-05-10,2704,國賓,twse,24.50,25.75,24.35,25.15,6134002,153657390,0.35,,,1238,,
2005-05-10_2705,2005-05-10,2705,六福,twse,16.30,17.00,15.90,16.50,17163148,285519163,0.2,,,3444,,
2005-05-10_2706,2005-05-10,2706,第一店,twse,20.05,21.00,20.05,20.40,236000,4877026,-0.25,,,144,,
2005-05-10_2707,2005-05-10,2707,晶華,twse,41.65,43.20,41.60,41.80,96000,4053050,0.1,,,79,,
2005-05-10_2801,2005-05-10,2801,彰銀,twse,17.70,18.15,17.65,17.90,45622669,821014233,0.35,,,7406,,
2005-05-10_2801A,2005-05-10,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2807,2005-05-10,2807,竹商銀,twse,19.35,19.60,19.35,19.50,3632386,70738223,0.15,,,552,,
2005-05-10_2808,2005-05-10,2808,北商銀,twse,22.80,23.05,22.70,22.95,4054490,92909802,0.15,,,632,,
2005-05-10_2809,2005-05-10,2809,京城銀,twse,12.30,12.30,11.90,11.95,1607254,19349192,-0.05,,,306,,
2005-05-10_2811,2005-05-10,2811,東企,twse,6.78,6.86,6.75,6.76,917339,6232091,-0.01,,,273,,
2005-05-10_2812,2005-05-10,2812,台中銀,twse,9.72,9.72,9.51,9.60,1496842,14404193,-0.12,,,362,,
2005-05-10_2816,2005-05-10,2816,旺旺保,twse,7.53,7.53,7.43,7.48,476979,3564731,-0.02,,,193,,
2005-05-10_2820,2005-05-10,2820,華票,twse,11.10,11.15,11.05,11.05,2868430,31812402,-0.05,,,418,,
2005-05-10_2822,2005-05-10,2822,農銀,twse,9.87,10.20,9.82,10.05,18881375,190658967,0.23,,,2615,,
2005-05-10_2823,2005-05-10,2823,中壽,twse,12.85,13.10,12.80,12.80,7410165,95856485,-0.05,,,1689,,
2005-05-10_2825,2005-05-10,2825,中央保,twse,9.80,9.89,9.67,9.76,512879,5032892,-0.05,,,267,,
2005-05-10_2827,2005-05-10,2827,中聯,twse,3.85,3.87,3.80,3.82,852515,3265144,0.0,,,150,,
2005-05-10_2831,2005-05-10,2831,中華銀,twse,5.04,5.05,4.99,5.00,3398000,17037850,-0.01,,,562,,
2005-05-10_2832,2005-05-10,2832,台產,twse,15.75,15.85,15.65,15.75,423208,6650375,0.0,,,209,,
2005-05-10_2833,2005-05-10,2833,台壽保,twse,53.20,53.40,53.00,53.00,548294,29111151,-0.2,,,264,,
2005-05-10_2834,2005-05-10,2834,臺企銀,twse,10.15,10.60,10.05,10.45,69021265,719764882,0.45,,,6466,,
2005-05-10_2836,2005-05-10,2836,高雄銀,twse,21.40,21.80,21.30,21.70,887805,19189225,0.3,,,343,,
2005-05-10_2837,2005-05-10,2837,萬泰銀,twse,14.00,14.05,13.90,14.05,1700162,23798560,0.0,,,336,,
2005-05-10_2838,2005-05-10,2838,聯邦銀,twse,9.80,9.89,9.71,9.84,1566501,15348767,-0.01,,,356,,
2005-05-10_2841,2005-05-10,2841,台開,twse,2.60,2.69,2.60,2.69,61000,160490,0.07,,,4,,
2005-05-10_2845,2005-05-10,2845,遠東銀,twse,17.25,17.45,17.25,17.30,5319358,92170687,-0.05,,,920,,
2005-05-10_2847,2005-05-10,2847,大眾銀,twse,9.55,9.68,9.54,9.59,5518169,53101349,0.0,,,827,,
2005-05-10_2847B,2005-05-10,2847B,眾乙特,twse,10.90,10.90,10.85,10.85,11000,119400,-0.05,,,4,,
2005-05-10_2849,2005-05-10,2849,安泰銀,twse,10.80,10.85,10.55,10.85,1669006,17866514,0.0,,,244,,
2005-05-10_2850,2005-05-10,2850,新產,twse,15.20,15.45,15.20,15.25,346228,5300485,0.05,,,141,,
2005-05-10_2851,2005-05-10,2851,中再保,twse,12.65,12.65,12.35,12.55,308000,3859450,-0.1,,,164,,
2005-05-10_2852,2005-05-10,2852,第一保,twse,17.00,17.35,16.90,16.95,1016560,17443269,-0.05,,,291,,
2005-05-10_2854,2005-05-10,2854,寶來證,twse,14.75,14.75,14.50,14.50,2836087,41374598,-0.25,,,709,,
2005-05-10_2855,2005-05-10,2855,統一證,twse,15.35,15.35,15.20,15.25,1287640,19625422,-0.1,,,270,,
2005-05-10_2856,2005-05-10,2856,元富證,twse,12.05,12.10,11.95,12.10,2743210,33061358,0.05,,,361,,
2005-05-10_2880,2005-05-10,2880,華南金,twse,24.20,24.50,24.15,24.30,6876512,167757979,0.2,,,1253,,
2005-05-10_2881,2005-05-10,2881,富邦金,twse,29.90,29.90,29.05,29.50,7297700,215231570,0.15,,,1566,,
2005-05-10_2882,2005-05-10,2882,國泰金,twse,58.40,58.50,58.00,58.30,13771335,802785353,-0.2,,,2712,,
2005-05-10_2883,2005-05-10,2883,凱基金,twse,12.35,12.45,12.25,12.25,10306698,127228048,0.0,,,1853,,
2005-05-10_2883A,2005-05-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2884,2005-05-10,2884,玉山金,twse,25.20,25.20,24.75,24.85,4098454,102688409,-0.3,,,573,,
2005-05-10_2885,2005-05-10,2885,元大金,twse,14.55,14.70,14.45,14.60,1922240,28110943,0.1,,,542,,
2005-05-10_2886,2005-05-10,2886,兆豐金,twse,20.70,20.80,20.60,20.75,24148977,499930381,0.2,,,3854,,
2005-05-10_2887,2005-05-10,2887,台新新光金,twse,27.70,27.90,27.55,27.55,13979723,386716324,-0.15,,,2023,,
2005-05-10_2888,2005-05-10,2888,新光金,twse,30.10,30.70,30.10,30.30,9435536,287909928,0.2,,,1909,,
2005-05-10_2889,2005-05-10,2889,國票金,twse,13.05,13.05,12.90,12.90,5627530,72880165,-0.05,,,740,,
2005-05-10_2890,2005-05-10,2890,永豐金,twse,17.00,17.00,16.90,16.95,4711580,79937329,0.0,,,664,,
2005-05-10_2891,2005-05-10,2891,中信金,twse,35.00,35.25,34.85,34.90,12025976,421042433,-0.1,,,2400,,
2005-05-10_2891A,2005-05-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2892,2005-05-10,2892,第一金,twse,24.95,25.40,24.90,25.30,22191370,559692452,0.35,,,2495,,
2005-05-10_2901,2005-05-10,2901,欣欣,twse,13.50,13.80,13.40,13.60,35000,477300,0.0,,,16,,
2005-05-10_2902,2005-05-10,2902,中信,twse,0.13,0.13,0.13,0.13,1000,130,-0.01,down,,1,,
2005-05-10_2903,2005-05-10,2903,遠百,twse,16.80,16.90,16.30,16.70,3294730,54770404,-0.1,,,831,,
2005-05-10_2904,2005-05-10,2904,匯僑,twse,2.12,2.12,2.12,2.12,4000,8480,-0.15,down,,1,,
2005-05-10_2905,2005-05-10,2905,三商,twse,8.05,8.07,7.92,7.97,575943,4615174,-0.08,,,209,,
2005-05-10_2906,2005-05-10,2906,高林,twse,10.40,10.45,10.40,10.40,194183,2023325,-0.05,,,69,,
2005-05-10_2908,2005-05-10,2908,特力,twse,20.30,20.30,19.90,20.10,1487765,29863307,-0.2,,,444,,
2005-05-10_2910,2005-05-10,2910,統領,twse,22.95,22.95,22.95,22.95,1000,22950,0.0,flat,,1,,
2005-05-10_2911,2005-05-10,2911,麗嬰房,twse,13.45,13.70,13.20,13.50,472052,6317807,-0.2,,,145,,
2005-05-10_2912,2005-05-10,2912,統一超,twse,58.80,58.80,57.90,58.10,900366,52279378,-0.9,,,216,,
2005-05-10_2913,2005-05-10,2913,農林,twse,4.90,4.96,4.80,4.85,1998673,9713928,-0.07,,,523,,
2005-05-10_2915,2005-05-10,2915,潤泰全,twse,13.05,13.20,13.00,13.15,2656071,34779658,0.0,,,480,,
2005-05-10_3002,2005-05-10,3002,歐格,twse,15.95,15.95,15.70,15.70,19375,306782,-0.2,,,16,,
2005-05-10_3003,2005-05-10,3003,健和興,twse,24.35,24.55,24.20,24.50,109724,2679652,-0.15,,,37,,
2005-05-10_3004,2005-05-10,3004,豐達科,twse,2.65,2.67,2.44,2.55,79000,207390,-0.05,,,14,,
2005-05-10_3005,2005-05-10,3005,神基,twse,24.00,24.60,24.00,24.00,6995200,170055964,0.1,,,1913,,
2005-05-10_3006,2005-05-10,3006,晶豪科,twse,51.40,52.30,50.80,52.00,8330155,430467841,1.0,,,3629,,
2005-05-10_3007,2005-05-10,3007,綠點,twse,112.50,114.00,110.00,110.00,4996531,558246700,-3.0,,,1853,,
2005-05-10_3008,2005-05-10,3008,大立光,twse,208.00,210.00,202.00,203.00,1341710,275379644,-6.0,,,857,,
2005-05-10_3009,2005-05-10,3009,奇美電,twse,52.00,52.50,51.10,51.10,33003593,1708098017,-0.9,,,6896,,
2005-05-10_3010,2005-05-10,3010,華立,twse,45.80,45.85,44.95,44.95,1083718,49213386,-0.65,,,447,,
2005-05-10_3011,2005-05-10,3011,今皓,twse,22.50,23.15,22.45,22.50,5905884,134386506,0.2,,,1900,,
2005-05-10_3012,2005-05-10,3012,廣輝,twse,16.10,16.20,15.80,15.80,18196802,290611339,-0.3,,,3106,,
2005-05-10_3013,2005-05-10,3013,晟銘電,twse,11.65,11.75,11.60,11.70,130075,1519519,0.05,,,60,,
2005-05-10_3014,2005-05-10,3014,聯陽,twse,15.40,15.50,15.05,15.05,505000,7744450,-0.05,,,223,,
2005-05-10_3015,2005-05-10,3015,全漢,twse,41.00,41.00,40.30,40.30,227000,9220900,-0.8,,,101,,
2005-05-10_3016,2005-05-10,3016,嘉晶,twse,12.50,12.50,12.40,12.50,8000,99900,-0.2,,,6,,
2005-05-10_3017,2005-05-10,3017,奇鋐,twse,20.50,20.75,20.25,20.25,1920978,39293868,-0.25,,,647,,
2005-05-10_3018,2005-05-10,3018,隆銘綠能,twse,16.50,16.75,16.00,16.05,1753337,28675170,-0.1,,,594,,
2005-05-10_3019,2005-05-10,3019,亞光,twse,206.00,210.50,205.00,206.00,2830116,587792181,0.0,,,1369,,
2005-05-10_3020,2005-05-10,3020,奇普仕,twse,14.00,14.15,13.90,14.00,799000,11202600,0.25,,,274,,
2005-05-10_3022,2005-05-10,3022,威強電,twse,41.20,41.65,39.40,39.40,2948869,119654608,-1.7,,,1187,,
2005-05-10_3023,2005-05-10,3023,信邦,twse,34.50,34.50,33.50,33.70,1381820,46710308,-0.6,,,452,,
2005-05-10_3024,2005-05-10,3024,憶聲,twse,23.60,23.80,23.00,23.00,5970541,139809357,-0.65,,,1569,,
2005-05-10_3025,2005-05-10,3025,星通,twse,13.30,13.30,13.05,13.20,51005,672615,0.1,,,27,,
2005-05-10_3026,2005-05-10,3026,禾伸堂,twse,47.05,47.30,45.60,46.00,1744427,80786986,-1.0,,,640,,
2005-05-10_3027,2005-05-10,3027,盛達,twse,13.20,13.30,13.00,13.05,189816,2486182,-0.25,,,73,,
2005-05-10_3028,2005-05-10,3028,增你強,twse,15.40,15.50,15.20,15.40,83536,1282559,0.0,,,38,,
2005-05-10_3029,2005-05-10,3029,零壹,twse,11.50,11.70,11.50,11.50,284762,3291966,0.0,,,67,,
2005-05-10_3030,2005-05-10,3030,德律,twse,28.20,28.20,27.30,27.30,1385500,38231425,-1.2,,,600,,
2005-05-10_3031,2005-05-10,3031,佰鴻,twse,37.40,37.90,37.05,37.40,1667000,62300100,-0.5,,,663,,
2005-05-10_3032,2005-05-10,3032,偉訓,twse,19.30,19.60,18.80,18.80,2293845,44165349,0.0,,,632,,
2005-05-10_3033,2005-05-10,3033,威健,twse,16.80,16.85,16.75,16.85,74102,1244806,0.1,,,38,,
2005-05-10_3034,2005-05-10,3034,聯詠,twse,154.00,154.50,151.00,151.00,4584671,697470381,-3.0,,,1909,,
2005-05-10_3035,2005-05-10,3035,智原,twse,58.30,58.30,57.00,57.80,2483026,143122012,0.0,,,770,,
2005-05-10_3036,2005-05-10,3036,文曄,twse,19.10,19.20,18.95,19.05,230795,4397775,0.05,,,90,,
2005-05-10_3037,2005-05-10,3037,欣興,twse,26.00,26.15,25.60,25.60,3680085,95322139,-0.4,,,567,,
2005-05-10_3037W,2005-05-10,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_3038,2005-05-10,3038,全台,twse,23.15,23.15,22.60,22.60,1048000,23958800,-0.55,,,460,,
2005-05-10_3040,2005-05-10,3040,遠見,twse,14.90,14.90,14.70,14.75,11000,162700,0.0,,,7,,
2005-05-10_3041,2005-05-10,3041,揚智,twse,22.60,23.35,22.50,23.00,7742122,178194628,0.4,,,2093,,
2005-05-10_3042,2005-05-10,3042,晶技,twse,19.10,19.15,18.80,18.90,1559053,29511301,-0.1,,,458,,
2005-05-10_3043,2005-05-10,3043,科風,twse,44.80,45.60,44.50,44.50,1776998,80164948,-0.2,,,703,,
2005-05-10_3044,2005-05-10,3044,健鼎,twse,52.30,52.50,51.80,51.80,259543,13547750,-0.5,,,149,,
2005-05-10_3045,2005-05-10,3045,台灣大,twse,32.00,32.00,31.35,31.80,5338085,169067147,0.0,,,1234,,
2005-05-10_3045R,2005-05-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_3046,2005-05-10,3046,建碁,twse,10.65,11.10,10.65,10.90,736827,8035686,0.15,,,270,,
2005-05-10_3047,2005-05-10,3047,訊舟,twse,6.10,6.17,6.01,6.11,712010,4331970,0.06,,,186,,
2005-05-10_3048,2005-05-10,3048,益登,twse,21.90,22.15,21.85,21.85,129504,2843569,-0.05,,,60,,
2005-05-10_3049,2005-05-10,3049,精金,twse,13.35,13.55,13.30,13.35,6333050,84751677,0.0,,,1358,,
2005-05-10_3050,2005-05-10,3050,鈺德,twse,11.50,11.80,11.50,11.60,2907032,34048143,0.05,,,568,,
2005-05-10_3051,2005-05-10,3051,力特,twse,88.50,88.50,84.10,84.50,13353576,1143518262,-4.0,,,5178,,
2005-05-10_3052,2005-05-10,3052,夆典,twse,5.08,5.08,4.96,4.96,101000,507080,-0.08,,,32,,
2005-05-10_3053,2005-05-10,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_3054,2005-05-10,3054,立萬利,twse,6.80,7.32,6.80,7.32,464000,3360220,0.47,,,69,,
2005-05-10_3055,2005-05-10,3055,蔚華科,twse,31.20,31.30,30.80,30.85,312524,9688036,-0.2,,,135,,
2005-05-10_3056,2005-05-10,3056,富華新,twse,7.39,7.60,7.10,7.60,102006,738254,0.21,,,32,,
2005-05-10_3057,2005-05-10,3057,喬鼎,twse,21.25,21.25,20.60,20.60,967508,20231249,-0.4,,,370,,
2005-05-10_3058,2005-05-10,3058,立德,twse,7.36,7.40,7.30,7.30,61000,447250,-0.17,,,15,,
2005-05-10_3059,2005-05-10,3059,華晶科,twse,31.90,31.95,30.75,31.00,1774400,55333016,-0.95,,,623,,
2005-05-10_3060,2005-05-10,3060,銘異,twse,61.10,61.10,58.90,59.30,219100,13038249,-1.5,,,126,,
2005-05-10_3061,2005-05-10,3061,璨圓,twse,23.50,23.65,23.10,23.35,2892720,67593744,-0.6,,,1031,,
2005-05-10_3062,2005-05-10,3062,建漢,twse,24.00,24.30,23.55,23.75,8723600,208069467,0.1,,,2751,,
2005-05-10_3063,2005-05-10,3063,飛信,twse,25.00,25.15,24.00,24.00,2564722,62541850,-1.2,,,813,,
2005-05-10_3142,2005-05-10,3142,遠茂,twse,11.20,11.95,11.20,11.95,2262600,26735384,0.75,,,466,,
2005-05-10_3189,2005-05-10,3189,景碩,twse,58.50,59.20,58.00,58.20,562000,32899300,-0.3,,,214,,
2005-05-10_3214,2005-05-10,3214,元砷,twse,27.00,28.35,26.05,28.10,6945000,191490277,1.6,,,1601,,
2005-05-10_3231,2005-05-10,3231,緯創,twse,20.05,20.90,19.90,20.55,14046774,288670113,0.55,,,3312,,
2005-05-10_3271,2005-05-10,3271,其樂達,twse,37.50,37.50,36.20,36.25,540406,19878268,0.05,,,333,,
2005-05-10_3311,2005-05-10,3311,閎暉,twse,119.00,119.00,115.50,117.00,1093801,128340338,-2.0,,,429,,
2005-05-10_3356,2005-05-10,3356,奇偶,twse,99.00,99.00,96.00,96.20,234000,22657500,-2.4,,,180,,
2005-05-10_3380,2005-05-10,3380,明泰,twse,27.70,27.70,27.30,27.30,445000,12199600,-0.3,,,121,,
2005-05-10_3701,2005-05-10,3701,大眾控,twse,3.30,3.46,3.30,3.46,468799,1584350,0.11,,,107,,
2005-05-10_4106,2005-05-10,4106,雃博,twse,14.35,14.50,14.35,14.50,52175,753669,0.3,,,35,,
2005-05-10_4119,2005-05-10,4119,旭富,twse,16.50,16.95,16.40,16.95,45000,743800,0.1,,,14,,
2005-05-10_4414,2005-05-10,4414,如興,twse,10.25,10.25,10.00,10.05,113648,1143420,-0.15,,,26,,
2005-05-10_4526,2005-05-10,4526,東台,twse,42.80,42.80,41.90,42.45,198000,8344450,-0.55,,,93,,
2005-05-10_4532,2005-05-10,4532,瑞智,twse,32.40,32.45,31.80,32.00,1340000,43130200,-0.3,,,414,,
2005-05-10_4906,2005-05-10,4906,正文,twse,62.60,64.10,62.60,63.20,1423326,90395546,0.4,,,651,,
2005-05-10_5203,2005-05-10,5203,訊連,twse,95.20,97.60,95.20,95.50,2001382,192997893,1.2,,,1233,,
2005-05-10_5305,2005-05-10,5305,敦南,twse,23.90,24.25,23.90,24.10,1470405,35423338,0.2,,,302,,
2005-05-10_5434,2005-05-10,5434,崇越,twse,51.90,51.90,51.50,51.60,123103,6355408,-0.2,,,41,,
2005-05-10_5469,2005-05-10,5469,瀚宇博,twse,32.95,32.95,30.60,30.85,4053000,126680050,-1.95,,,1343,,
2005-05-10_5471,2005-05-10,5471,松翰,twse,33.00,33.35,32.90,32.90,495126,16368557,-0.05,,,216,,
2005-05-10_5484,2005-05-10,5484,慧友,twse,44.70,44.70,43.80,44.70,270340,11973950,0.2,,,132,,
2005-05-10_5515,2005-05-10,5515,建國,twse,11.60,11.70,11.45,11.60,155059,1799580,0.0,,,55,,
2005-05-10_5525,2005-05-10,5525,順天,twse,27.55,27.60,27.30,27.40,83300,2287823,-0.15,,,48,,
2005-05-10_5531,2005-05-10,5531,鄉林,twse,42.30,43.20,42.00,42.10,260000,11065100,-0.8,,,85,,
2005-05-10_5534,2005-05-10,5534,長虹,twse,38.00,38.30,37.70,37.90,197052,7463066,-0.1,,,97,,
2005-05-10_5607,2005-05-10,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_5608,2005-05-10,5608,四維航,twse,36.20,37.20,35.45,36.20,2091154,75603945,0.0,,,678,,
2005-05-10_5854,2005-05-10,5854,合庫,twse,24.60,24.70,24.30,24.30,1920550,47062280,-0.4,,,502,,
2005-05-10_6004,2005-05-10,6004,元京證,twse,23.80,23.90,23.35,23.75,9855125,234319126,0.45,,,1596,,
2005-05-10_6012,2005-05-10,6012,金鼎證,twse,9.52,9.52,9.42,9.42,2452675,23203475,-0.1,,,413,,
2005-05-10_6112,2005-05-10,6112,邁達特,twse,8.50,8.65,8.40,8.40,148000,1253210,-0.05,,,23,,
2005-05-10_6115,2005-05-10,6115,鎰勝,twse,33.40,33.90,32.70,32.85,3028400,100829522,0.25,,,1200,,
2005-05-10_6116,2005-05-10,6116,彩晶,twse,9.27,9.28,9.13,9.21,29554082,272046216,-0.01,,,2955,,
2005-05-10_6117,2005-05-10,6117,迎廣,twse,16.25,16.50,16.15,16.20,832190,13539421,-0.45,,,330,,
2005-05-10_6119,2005-05-10,6119,大傳,twse,19.10,19.20,18.80,18.90,56913,1082351,-0.15,,,35,,
2005-05-10_6128,2005-05-10,6128,上福,twse,19.15,19.40,18.90,19.35,73005,1400845,0.2,,,44,,
2005-05-10_6131,2005-05-10,6131,鈞泰,twse,56.00,56.00,55.00,55.00,325834,18032087,-0.9,,,171,,
2005-05-10_6132,2005-05-10,6132,銳普,twse,13.40,13.45,13.20,13.45,1076540,14353927,0.05,,,259,,
2005-05-10_6133,2005-05-10,6133,金橋,twse,21.20,21.20,20.70,20.90,257004,5371873,-0.3,,,107,,
2005-05-10_6136,2005-05-10,6136,富爾特,twse,23.20,23.45,23.10,23.25,269773,6263848,0.05,,,109,,
2005-05-10_6139,2005-05-10,6139,亞翔,twse,81.30,81.30,79.50,79.60,734975,58876656,-1.7,,,455,,
2005-05-10_6141,2005-05-10,6141,柏承,twse,26.20,26.20,25.40,25.40,389000,9968200,-0.45,,,101,,
2005-05-10_6142,2005-05-10,6142,友勁,twse,40.20,41.05,39.50,40.45,4144030,167026752,0.25,,,1308,,
2005-05-10_6145,2005-05-10,6145,勁永,twse,6.58,7.40,6.58,7.07,6494000,42958420,0.0,,,374,,
2005-05-10_6165,2005-05-10,6165,浪凡,twse,9.69,9.71,9.42,9.68,265000,2530110,-0.03,,,55,,
2005-05-10_6166,2005-05-10,6166,凌華,twse,29.45,30.00,29.35,29.70,414000,12281650,0.25,,,128,,
2005-05-10_6168,2005-05-10,6168,宏齊,twse,32.80,32.80,32.00,32.20,991288,32062123,-0.6,,,437,,
2005-05-10_6172,2005-05-10,6172,互億,twse,21.40,21.90,21.20,21.20,1525887,32820828,0.2,,,554,,
2005-05-10_6184,2005-05-10,6184,大豐電,twse,31.30,31.30,31.10,31.10,23120,721336,-0.2,,,13,,
2005-05-10_6189,2005-05-10,6189,豐藝,twse,38.80,38.80,38.20,38.30,299843,11537986,-0.2,,,188,,
2005-05-10_6192,2005-05-10,6192,巨路,twse,31.40,31.40,31.10,31.30,203000,6349300,-0.05,,,94,,
2005-05-10_6196,2005-05-10,6196,帆宣,twse,41.00,41.00,40.50,40.50,89194,3630244,-0.2,,,59,,
2005-05-10_6197,2005-05-10,6197,佳必琪,twse,48.20,48.20,47.20,47.50,373000,17686550,-0.7,,,196,,
2005-05-10_6201,2005-05-10,6201,亞弘電,twse,22.80,23.20,22.80,23.20,85003,1955366,0.2,,,40,,
2005-05-10_6202,2005-05-10,6202,盛群,twse,36.10,36.10,34.15,34.40,848000,29608350,-1.8,,,321,,
2005-05-10_6206,2005-05-10,6206,飛捷,twse,48.40,48.40,47.80,48.00,201000,9687650,-0.3,,,106,,
2005-05-10_62061,2005-05-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_6209,2005-05-10,6209,今國光,twse,97.00,97.70,96.20,96.20,776000,75051900,0.0,,,476,,
2005-05-10_6216,2005-05-10,6216,居易,twse,52.00,52.00,50.50,50.60,244644,12476967,-1.2,,,143,,
2005-05-10_6225,2005-05-10,6225,天瀚,twse,13.50,13.50,13.10,13.15,338887,4474090,-0.15,,,116,,
2005-05-10_6235,2005-05-10,6235,華孚,twse,43.60,43.60,41.50,42.30,3234411,137526957,-1.3,,,1233,,
2005-05-10_6239,2005-05-10,6239,力成,twse,101.00,102.50,99.00,100.00,5356969,539553253,-0.5,,,1999,,
2005-05-10_6257,2005-05-10,6257,矽格,twse,18.80,18.95,18.65,18.70,752647,14110151,0.05,,,208,,
2005-05-10_6269,2005-05-10,6269,台郡,twse,20.00,20.50,20.00,20.50,1107035,22450947,0.45,,,341,,
2005-05-10_6277,2005-05-10,6277,宏正,twse,71.60,72.30,71.20,71.20,237000,16992600,-0.4,,,116,,
2005-05-10_6280,2005-05-10,6280,崇貿,twse,54.60,58.10,52.70,57.00,2423578,133443448,2.4,,,993,,
2005-05-10_6282,2005-05-10,6282,康舒,twse,25.10,25.10,24.45,24.50,1843251,45365642,-0.5,,,597,,
2005-05-10_6285,2005-05-10,6285,啟碁,twse,77.00,78.00,75.50,76.20,6399580,490466731,0.2,,,2314,,
2005-05-10_6286,2005-05-10,6286,立錡,twse,83.00,83.00,80.50,82.00,1386200,113382889,-1.1,,,794,,
2005-05-10_6289,2005-05-10,6289,華上,twse,24.85,24.90,24.60,24.70,456200,11271444,-0.15,,,186,,
2005-05-10_6505,2005-05-10,6505,台塑化,twse,64.70,64.80,64.30,64.80,3664932,236755518,-0.1,,,746,,
2005-05-10_6605,2005-05-10,6605,帝寶,twse,107.00,107.50,106.00,106.00,29200,3117792,-1.0,,,23,,
2005-05-10_8008,2005-05-10,8008,建興電,twse,58.50,58.50,57.30,57.60,2647550,152960702,-0.9,,,1195,,
2005-05-10_8016,2005-05-10,8016,矽創,twse,116.00,117.00,113.50,114.00,2169300,250544176,-0.5,,,1120,,
2005-05-10_8078,2005-05-10,8078,華寶,twse,82.60,84.80,81.90,82.00,11288000,941374300,0.3,,,4465,,
2005-05-10_8101,2005-05-10,8101,華冠,twse,28.50,28.80,27.65,27.90,8995440,254535283,0.0,,,2399,,
2005-05-10_8926,2005-05-10,8926,台汽電,twse,14.20,14.40,14.20,14.35,674100,9608477,0.0,,,133,,
2005-05-10_9101,2005-05-10,9101,福雷電,twse,2.50,2.53,2.47,2.50,445000,1112950,-0.01,,,103,,
2005-05-10_9102,2005-05-10,9102,東亞科,twse,9.57,9.57,9.08,9.47,194000,1795450,0.0,,,48,,
2005-05-10_9103,2005-05-10,9103,美德醫療-DR,twse,11.90,12.00,11.70,11.90,13168,155380,0.05,,,11,,
2005-05-10_9104,2005-05-10,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_9105,2005-05-10,9105,泰金寶-DR,twse,4.20,4.21,4.08,4.10,2053000,8477520,-0.1,,,316,,
2005-05-10_9801,2005-05-10,9801,力霸,twse,2.78,2.79,2.70,2.71,202982,555247,-0.01,,,67,,
2005-05-10_9902,2005-05-10,9902,台火,twse,4.75,4.83,4.71,4.79,146419,695851,-0.04,,,44,,
2005-05-10_9904,2005-05-10,9904,寶成,twse,25.50,25.80,25.30,25.70,3521597,90132960,0.4,,,1135,,
2005-05-10_9905,2005-05-10,9905,大華,twse,15.30,15.30,15.00,15.00,80000,1206150,-0.3,,,48,,
