key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-10_2514,2012-05-10,2514,龍邦,twse,12.80,12.90,12.80,12.85,41506,533970,0.15,,,24,,
2012-05-10_2515,2012-05-10,2515,中工,twse,7.56,7.65,7.53,7.53,2955456,22404885,-0.13,,,849,,
2012-05-10_2516,2012-05-10,2516,新建,twse,9.38,9.38,9.18,9.27,1141456,10588244,-0.13,,,405,,
2012-05-10_2520,2012-05-10,2520,冠德,twse,18.70,18.90,18.50,18.50,1021800,19082819,-0.3,,,494,,
2012-05-10_2524,2012-05-10,2524,京城,twse,29.40,30.10,29.10,29.55,1177044,34987340,0.5,,,612,,
2012-05-10_2527,2012-05-10,2527,宏璟,twse,12.30,12.60,12.10,12.10,202000,2481450,-0.3,,,83,,
2012-05-10_2528,2012-05-10,2528,皇普,twse,9.70,9.99,9.70,9.99,25045,245486,0.49,,,8,,
2012-05-10_2530,2012-05-10,2530,華建,twse,9.79,9.80,9.70,9.78,97606,951412,-0.01,,,45,,
2012-05-10_2534,2012-05-10,2534,宏盛,twse,14.80,14.95,14.80,14.90,205100,3055728,0.05,,,80,,
2012-05-10_2535,2012-05-10,2535,達欣工,twse,18.95,19.20,18.95,19.05,295074,5625650,0.1,,,147,,
2012-05-10_2536,2012-05-10,2536,宏普,twse,25.85,25.90,25.55,25.70,760867,19576330,-0.25,,,501,,
2012-05-10_2537,2012-05-10,2537,聯上發,twse,15.15,15.40,15.10,15.40,25019,380587,0.25,,,15,,
2012-05-10_2538,2012-05-10,2538,基泰,twse,16.15,16.35,16.10,16.10,891500,14447650,-0.05,,,309,,
2012-05-10_2539,2012-05-10,2539,櫻花建,twse,20.60,20.60,20.60,20.60,1070,22031,0.4,up,,2,,
2012-05-10_2540,2012-05-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-10_2542,2012-05-10,2542,興富發,twse,49.60,50.20,49.30,50.00,924126,46040550,0.3,,,611,,
2012-05-10_2543,2012-05-10,2543,皇昌,twse,5.74,5.92,5.74,5.80,41510,241728,0.0,,,23,,
2012-05-10_2545,2012-05-10,2545,皇翔,twse,63.50,64.70,63.30,64.00,1721464,109969856,0.2,,,935,,
2012-05-10_2546,2012-05-10,2546,根基,twse,14.10,14.15,14.00,14.00,65832,926229,-0.1,,,29,,
2012-05-10_2547,2012-05-10,2547,日勝生,twse,20.75,21.10,20.70,20.75,3119172,64957904,-0.3,,,1157,,
2012-05-10_2548,2012-05-10,2548,華固,twse,71.00,71.30,70.10,70.70,1172482,82738222,-1.1,,,541,,
2012-05-10_2596,2012-05-10,2596,綠意,tpex,16.90,16.90,16.75,16.85,5000,84000,-0.05,,68100000,5,,
2012-05-10_2597,2012-05-10,2597,潤弘,twse,34.70,35.40,34.70,35.00,142002,4973270,0.0,,,78,,
2012-05-10_2601,2012-05-10,2601,益航,twse,44.85,45.20,44.30,44.50,1556652,69594620,-0.35,,,901,,
2012-05-10_2603,2012-05-10,2603,長榮,twse,18.60,18.70,17.85,17.85,11955216,218181984,-0.45,,,3797,,
2012-05-10_2605,2012-05-10,2605,新興,twse,29.50,29.95,29.40,29.90,447484,13331118,0.3,,,202,,
2012-05-10_2606,2012-05-10,2606,裕民,twse,48.20,48.50,48.00,48.50,496050,23974943,0.3,,,355,,
2012-05-10_2607,2012-05-10,2607,榮運,twse,15.35,15.65,15.35,15.40,1916213,29666728,0.0,,,590,,
2012-05-10_2608,2012-05-10,2608,嘉里大榮,twse,32.90,33.00,32.65,33.00,175516,5765621,0.0,,,80,,
2012-05-10_2609,2012-05-10,2609,陽明,twse,13.80,13.80,13.45,13.65,13898988,189746025,0.2,,,3857,,
2012-05-10_2610,2012-05-10,2610,華航,twse,12.55,12.60,12.45,12.50,8719307,109339455,0.05,,,1932,,
2012-05-10_2611,2012-05-10,2611,志信,twse,16.55,16.55,15.30,15.60,4818064,75967985,-0.85,,,1359,,
2012-05-10_2612,2012-05-10,2612,中航,twse,41.60,41.80,41.60,41.70,142069,5922354,0.2,,,88,,
2012-05-10_2613,2012-05-10,2613,中櫃,twse,14.60,14.60,14.30,14.35,90000,1299150,-0.25,,,48,,
2012-05-10_2614,2012-05-10,2614,東森,twse,3.23,3.28,3.17,3.25,2040764,6580044,0.0,,,281,,
2012-05-10_2615,2012-05-10,2615,萬海,twse,14.60,14.80,14.60,14.75,773541,11358321,0.25,,,494,,
2012-05-10_2616,2012-05-10,2616,山隆,twse,18.95,19.00,18.90,19.00,74487,1412022,0.05,,,36,,
2012-05-10_2617,2012-05-10,2617,台航,twse,29.95,29.95,29.60,29.65,68170,2034632,0.2,,,43,,
2012-05-10_2618,2012-05-10,2618,長榮航,twse,18.50,18.75,18.40,18.40,10971373,203760006,0.05,,,3339,,
2012-05-10_2636,2012-05-10,2636,台驊,tpex,22.00,22.30,22.00,22.10,83000,1838250,-0.20,,63907563,40,,
2012-05-10_2637,2012-05-10,2637,慧洋-KY,twse,42.80,42.80,42.05,42.40,358460,15155888,-0.5,,,180,,
2012-05-10_2701,2012-05-10,2701,萬企,twse,13.35,13.65,13.35,13.45,36817,496595,0.0,,,25,,
2012-05-10_2702,2012-05-10,2702,華園,twse,20.65,20.70,20.25,20.70,70109,1435384,-0.1,,,41,,
2012-05-10_2704,2012-05-10,2704,國賓,twse,33.75,34.35,33.65,33.85,631492,21494777,0.1,,,382,,
2012-05-10_2705,2012-05-10,2705,六福,twse,17.20,17.40,17.05,17.05,1182330,20334510,-0.15,,,418,,
2012-05-10_2706,2012-05-10,2706,第一店,twse,19.50,19.60,19.35,19.50,50406,980154,0.0,,,29,,
2012-05-10_2707,2012-05-10,2707,晶華,twse,399.00,399.00,395.00,397.00,56910,22545230,0.0,,,61,,
2012-05-10_2718,2012-05-10,2718,桃園店,tpex,42.75,43.50,42.75,43.50,2000,86250,-1.10,,22576000,2,,
2012-05-10_2719,2012-05-10,2719,燦星旅,tpex,33.30,33.70,32.95,33.50,46000,1532300,0.00,,34400000,37,,
2012-05-10_2722,2012-05-10,2722,夏都,twse,41.50,42.00,41.20,41.20,139020,5772193,-0.5,,,105,,
2012-05-10_2723,2012-05-10,2723,美食-KY,twse,232.00,232.00,228.50,228.50,451020,103734610,-4.5,,,116,,
2012-05-10_2727,2012-05-10,2727,王品,twse,447.00,450.00,447.00,447.00,91625,41077000,-3.0,,,106,,
2012-05-10_2801,2012-05-10,2801,彰銀,twse,16.00,16.20,16.00,16.15,4176757,67252074,0.1,,,1133,,
2012-05-10_2809,2012-05-10,2809,京城銀,twse,17.60,17.70,17.40,17.60,2146873,37716962,0.1,,,577,,
2012-05-10_2812,2012-05-10,2812,台中銀,twse,9.11,9.23,9.11,9.17,1050859,9634803,0.02,,,215,,
2012-05-10_2816,2012-05-10,2816,旺旺保,twse,11.65,12.00,11.65,12.00,128307,1521635,0.1,,,61,,
2012-05-10_2820,2012-05-10,2820,華票,twse,12.70,12.75,12.65,12.70,1585438,20124531,0.0,,,459,,
2012-05-10_2823,2012-05-10,2823,中壽,twse,25.80,26.15,25.70,26.05,4114249,106839781,0.25,,,1846,,
2012-05-10_2832,2012-05-10,2832,台產,twse,21.00,21.10,20.90,21.00,68973,1450106,-0.05,,,40,,
2012-05-10_2833,2012-05-10,2833,台壽保,twse,17.30,17.55,17.25,17.30,581365,10098538,-0.05,,,295,,
2012-05-10_2833A,2012-05-10,2833A,台壽甲,twse,35.00,35.05,35.00,35.05,14362,502762,0.05,,,13,,
2012-05-10_2834,2012-05-10,2834,臺企銀,twse,8.73,8.82,8.72,8.75,2090324,18320718,-0.02,,,690,,
2012-05-10_2836,2012-05-10,2836,高雄銀,twse,8.65,8.76,8.65,8.68,346280,3009937,-0.03,,,87,,
2012-05-10_2837,2012-05-10,2837,萬泰銀,twse,8.31,8.42,8.31,8.31,205192,1712995,0.0,,,74,,
2012-05-10_2838,2012-05-10,2838,聯邦銀,twse,9.87,9.94,9.85,9.90,149210,1473813,0.0,,,55,,
2012-05-10_2841,2012-05-10,2841,台開,twse,12.15,12.20,12.00,12.10,370718,4482134,0.05,,,159,,
2012-05-10_2845,2012-05-10,2845,遠東銀,twse,11.40,11.55,11.40,11.45,1541763,17673587,0.05,,,415,,
2012-05-10_2847,2012-05-10,2847,大眾銀,twse,12.00,12.05,11.55,11.65,15061032,176290165,-0.4,,,2283,,
2012-05-10_2849,2012-05-10,2849,安泰銀,twse,13.20,13.30,13.15,13.20,113002,1493476,-0.1,,,52,,
2012-05-10_2850,2012-05-10,2850,新產,twse,20.00,20.10,19.90,19.90,469628,9383259,-0.05,,,181,,
2012-05-10_2851,2012-05-10,2851,中再保,twse,12.95,12.95,12.60,12.65,368157,4677849,-0.3,,,146,,
2012-05-10_2852,2012-05-10,2852,第一保,twse,12.65,12.65,12.55,12.65,25006,314922,0.0,,,16,,
2012-05-10_2855,2012-05-10,2855,統一證,twse,15.40,15.55,15.40,15.50,651636,10093938,-0.1,,,151,,
2012-05-10_2856,2012-05-10,2856,元富證,twse,9.30,9.44,9.30,9.44,677851,6317007,0.14,,,131,,
2012-05-10_2880,2012-05-10,2880,華南金,twse,16.35,16.45,16.25,16.45,3046159,49819181,0.2,,,993,,
2012-05-10_2881,2012-05-10,2881,富邦金,twse,29.90,30.35,29.90,30.20,7485453,225714848,0.3,,,2824,,
2012-05-10_2882,2012-05-10,2882,國泰金,twse,30.40,30.65,30.20,30.20,13849477,420762344,-0.2,,,4351,,
2012-05-10_2883,2012-05-10,2883,凱基金,twse,7.52,7.59,7.48,7.52,56661834,424364058,-0.02,,,5966,,
2012-05-10_2884,2012-05-10,2884,玉山金,twse,15.35,15.60,15.30,15.60,5729977,88767330,0.4,,,1636,,
2012-05-10_2885,2012-05-10,2885,元大金,twse,13.25,13.45,13.20,13.40,15505883,207182047,0.05,,,3161,,
2012-05-10_2886,2012-05-10,2886,兆豐金,twse,21.85,22.30,21.85,22.25,14231555,315521701,0.4,,,3896,,
2012-05-10_2887,2012-05-10,2887,台新新光金,twse,11.25,11.35,11.20,11.30,10401772,117241717,0.0,,,1865,,
2012-05-10_2887C,2012-05-10,2887C,新丙特,twse,33.35,33.35,33.35,33.35,40000,1334000,0.0,flat,,4,,
2012-05-10_2888,2012-05-10,2888,新光金,twse,8.46,8.53,8.43,8.45,6591173,55767872,0.0,,,1316,,
2012-05-10_2889,2012-05-10,2889,國票金,twse,10.00,10.10,10.00,10.05,676997,6796920,0.05,,,154,,
2012-05-10_2890,2012-05-10,2890,永豐金,twse,9.91,10.05,9.91,10.00,7423047,74201189,0.09,,,1339,,
2012-05-10_2891,2012-05-10,2891,中信金,twse,18.55,18.70,18.45,18.65,19057730,354490077,0.3,,,3672,,
2012-05-10_2892,2012-05-10,2892,第一金,twse,17.15,17.35,17.10,17.35,5927669,102166717,0.2,,,1719,,
2012-05-10_2901,2012-05-10,2901,欣欣,twse,25.00,25.15,25.00,25.15,58001,1450625,0.15,,,17,,
2012-05-10_2903,2012-05-10,2903,遠百,twse,28.30,28.80,28.30,28.40,23208543,661944169,0.05,,,8893,,
2012-05-10_2904,2012-05-10,2904,匯僑,twse,30.45,30.80,30.15,30.15,945233,28772809,-0.4,,,470,,
2012-05-10_2905,2012-05-10,2905,三商,twse,22.60,23.20,22.60,23.15,1011568,23260995,0.45,,,521,,
2012-05-10_2906,2012-05-10,2906,高林,twse,14.35,14.45,14.35,14.35,159311,2288962,-0.05,,,50,,
2012-05-10_2908,2012-05-10,2908,特力,twse,20.05,20.05,19.90,20.00,134534,2686970,0.0,,,53,,
2012-05-10_2910,2012-05-10,2910,統領,twse,23.50,23.50,23.50,23.50,5001,117524,0.05,up,,4,,
2012-05-10_2911,2012-05-10,2911,麗嬰房,twse,31.20,31.20,30.75,30.90,514078,15899305,-0.4,,,267,,
2012-05-10_2912,2012-05-10,2912,統一超,twse,159.00,160.50,159.00,160.50,524723,83938034,1.0,,,455,,
2012-05-10_2913,2012-05-10,2913,農林,twse,14.90,15.05,14.85,14.85,993674,14830165,0.0,,,359,,
2012-05-10_2915,2012-05-10,2915,潤泰全,twse,51.40,51.70,50.80,50.90,1786564,91228964,-0.5,,,867,,
2012-05-10_2916,2012-05-10,2916,滿心,tpex,21.25,21.50,21.25,21.40,19000,406500,-0.05,,54626878,13,,
2012-05-10_2924,2012-05-10,2924,F-東凌,tpex,57.70,57.70,56.60,56.90,10000,570100,-1.10,,30237000,9,,
2012-05-10_3002,2012-05-10,3002,歐格,twse,11.00,11.05,10.70,10.75,164149,1778443,-0.3,,,89,,
2012-05-10_3003,2012-05-10,3003,健和興,twse,25.45,25.45,24.95,25.35,94212,2371545,-0.1,,,54,,
2012-05-10_3004,2012-05-10,3004,豐達科,twse,47.50,47.50,46.00,46.80,85400,3972819,0.0,,,57,,
2012-05-10_3005,2012-05-10,3005,神基,twse,23.50,23.65,22.65,22.95,18773006,434407584,-0.05,,,6968,,
2012-05-10_3006,2012-05-10,3006,晶豪科,twse,25.65,25.65,25.05,25.20,365569,9251675,-0.2,,,228,,
2012-05-10_3008,2012-05-10,3008,大立光,twse,481.00,490.00,472.00,490.00,2277959,1095982369,9.0,,,1982,,
2012-05-10_3010,2012-05-10,3010,華立,twse,40.80,40.80,40.10,40.10,122085,4914421,-0.2,,,86,,
2012-05-10_3011,2012-05-10,3011,今皓,twse,8.00,8.00,7.87,7.87,128278,1015177,-0.07,,,54,,
2012-05-10_3013,2012-05-10,3013,晟銘電,twse,23.00,23.00,22.40,22.80,574000,13102950,0.1,,,146,,
2012-05-10_3014,2012-05-10,3014,聯陽,twse,26.00,26.50,25.35,25.55,842329,21751554,-0.45,,,414,,
2012-05-10_3015,2012-05-10,3015,全漢,twse,28.55,28.75,28.00,28.05,273430,7729203,-0.5,,,164,,
2012-05-10_3016,2012-05-10,3016,嘉晶,twse,17.05,17.40,16.90,17.05,372201,6385994,0.0,,,219,,
2012-05-10_3017,2012-05-10,3017,奇鋐,twse,17.55,17.70,17.40,17.50,447407,7843289,0.0,,,219,,
2012-05-10_3018,2012-05-10,3018,隆銘綠能,twse,13.70,14.15,13.70,13.80,39016,538166,-0.2,,,16,,
2012-05-10_3019,2012-05-10,3019,亞光,twse,26.15,27.60,25.75,27.60,2601570,70686328,1.8,,,1123,,
2012-05-10_3021,2012-05-10,3021,鴻名,twse,14.60,14.60,14.10,14.20,74605,1062288,0.0,,,37,,
2012-05-10_3022,2012-05-10,3022,威強電,twse,42.00,42.25,41.55,41.70,629157,26343450,-0.4,,,388,,
2012-05-10_3023,2012-05-10,3023,信邦,twse,24.35,24.45,23.85,24.10,1292729,31139817,-0.35,,,489,,
2012-05-10_3024,2012-05-10,3024,憶聲,twse,7.63,8.24,7.63,8.23,98861,789966,0.04,,,57,,
2012-05-10_3025,2012-05-10,3025,星通,twse,8.70,8.72,8.51,8.52,102004,874112,-0.18,,,34,,
2012-05-10_3026,2012-05-10,3026,禾伸堂,twse,27.20,27.20,27.10,27.20,119202,3239481,0.0,,,64,,
2012-05-10_3027,2012-05-10,3027,盛達,twse,10.80,10.95,10.70,10.70,181106,1957173,0.2,,,87,,
2012-05-10_3028,2012-05-10,3028,增你強,twse,22.80,22.90,22.70,22.70,519421,11813439,-0.1,,,264,,
2012-05-10_3029,2012-05-10,3029,零壹,twse,17.50,17.70,17.20,17.25,344607,5999429,-0.2,,,202,,
2012-05-10_3030,2012-05-10,3030,德律,twse,38.55,38.95,38.55,38.80,513907,19921104,0.05,,,267,,
2012-05-10_3031,2012-05-10,3031,佰鴻,twse,22.20,22.35,21.65,21.65,346510,7592617,-0.4,,,220,,
2012-05-10_3032,2012-05-10,3032,偉訓,twse,8.00,8.02,7.98,8.02,33864,270793,-0.05,,,24,,
2012-05-10_3033,2012-05-10,3033,威健,twse,25.35,25.50,25.30,25.30,221325,5630636,-0.15,,,104,,
2012-05-10_3034,2012-05-10,3034,聯詠,twse,91.00,91.30,87.60,88.00,2048868,182084702,-3.1,,,1381,,
2012-05-10_3035,2012-05-10,3035,智原,twse,42.00,42.35,39.60,40.50,6172588,251455032,-1.5,,,3014,,
2012-05-10_3036,2012-05-10,3036,文曄,twse,40.10,40.15,39.75,39.75,1332550,53170050,-0.45,,,563,,
2012-05-10_3037,2012-05-10,3037,欣興,twse,30.80,31.45,30.60,30.70,14243850,441246374,-0.1,,,4336,,
2012-05-10_3038,2012-05-10,3038,全台,twse,4.90,4.98,4.87,4.89,211249,1036993,-0.07,,,70,,
2012-05-10_3040,2012-05-10,3040,遠見,twse,14.60,14.60,14.50,14.50,39000,567400,-0.05,,,22,,
2012-05-10_3041,2012-05-10,3041,揚智,twse,38.00,38.90,37.60,37.95,13291321,508053433,0.05,,,4291,,
2012-05-10_3042,2012-05-10,3042,晶技,twse,44.30,44.60,43.65,43.70,852846,37448627,-0.55,,,435,,
2012-05-10_3043,2012-05-10,3043,科風,twse,16.10,16.35,15.75,15.80,1982287,31867078,-0.15,,,837,,
2012-05-10_3044,2012-05-10,3044,健鼎,twse,90.30,91.80,89.30,91.70,1630237,148260829,2.2,,,1221,,
2012-05-10_3045,2012-05-10,3045,台灣大,twse,93.50,94.10,93.40,94.10,10902742,1021066757,1.2,,,2110,,
2012-05-10_3046,2012-05-10,3046,建碁,twse,6.81,7.07,6.81,7.01,25000,174400,-0.06,,,12,,
2012-05-10_3047,2012-05-10,3047,訊舟,twse,11.15,11.45,11.15,11.25,1349706,15259639,0.1,,,393,,
2012-05-10_3048,2012-05-10,3048,益登,twse,9.90,9.90,9.76,9.85,120000,1179450,-0.07,,,33,,
2012-05-10_3049,2012-05-10,3049,精金,twse,12.05,12.35,11.85,12.00,7526001,91005212,0.0,,,2111,,
2012-05-10_3050,2012-05-10,3050,鈺德,twse,5.80,5.81,5.71,5.71,59371,342297,0.0,,,22,,
2012-05-10_3051,2012-05-10,3051,力特,twse,1.74,1.82,1.74,1.78,103216,185278,0.0,,,19,,
2012-05-10_3052,2012-05-10,3052,夆典,twse,12.40,12.40,12.00,12.05,2412850,29339391,-0.25,,,567,,
2012-05-10_3054,2012-05-10,3054,立萬利,twse,12.45,12.45,11.90,11.90,76000,911950,0.05,,,27,,
2012-05-10_3055,2012-05-10,3055,蔚華科,twse,12.00,12.00,11.90,11.90,81012,969690,-0.1,,,35,,
2012-05-10_3056,2012-05-10,3056,富華新,twse,28.80,29.30,28.55,28.65,670000,19412850,-0.1,,,331,,
2012-05-10_3057,2012-05-10,3057,喬鼎,twse,16.80,16.90,16.50,16.50,307186,5121384,-0.3,,,193,,
2012-05-10_3058,2012-05-10,3058,立德,twse,12.10,12.15,12.00,12.10,199424,2405638,-0.05,,,76,,
2012-05-10_3059,2012-05-10,3059,華晶科,twse,22.45,22.65,22.20,22.50,352658,7902754,0.05,,,220,,
2012-05-10_3060,2012-05-10,3060,銘異,twse,70.50,71.30,70.10,70.20,658681,46461481,-0.3,,,465,,
2012-05-10_3061,2012-05-10,3061,璨圓,twse,25.35,25.75,24.50,24.65,4426075,110934345,-0.85,,,1986,,
2012-05-10_3062,2012-05-10,3062,建漢,twse,24.95,25.30,24.70,25.00,902758,22604335,0.05,,,498,,
2012-05-10_3064,2012-05-10,3064,泰偉,tpex,49.60,49.70,48.75,49.00,139000,6848350,-0.60,,66236492,79,,
2012-05-10_3066,2012-05-10,3066,李洲,tpex,6.00,6.10,6.00,6.10,21000,127500,0.01,,151787475,6,,
2012-05-10_3067,2012-05-10,3067,全域,tpex,19.15,19.15,19.15,19.15,2000,38300,0.05,up,29025240,2,,
2012-05-10_3068,2012-05-10,3068,美磊,tpex,41.45,41.60,41.40,41.55,84000,3488800,0.05,,72245395,61,,
2012-05-10_3071,2012-05-10,3071,協禧,tpex,8.68,8.70,8.65,8.70,126000,1094550,0.01,,184616800,27,,
2012-05-10_3073,2012-05-10,3073,普格,tpex,21.00,22.30,21.00,22.30,879000,19418850,1.45,,50485296,344,,
2012-05-10_3078,2012-05-10,3078,僑威,tpex,10.55,10.80,10.55,10.65,141000,1505150,0.00,,227391064,44,,
2012-05-10_3080,2012-05-10,3080,威力盟,twse,15.85,15.90,15.40,15.65,271002,4255330,-0.2,,,128,,
2012-05-10_3083,2012-05-10,3083,網龍,tpex,94.00,95.00,92.80,92.80,303000,28359400,-0.90,,87439358,250,,
2012-05-10_3085,2012-05-10,3085,久大,tpex,10.15,10.30,10.10,10.30,51000,519800,0.15,,71226713,22,,
2012-05-10_3086,2012-05-10,3086,華義,tpex,22.10,22.40,22.00,22.30,326000,7247750,0.20,,70286000,158,,
2012-05-10_3087,2012-05-10,3087,翔準,tpex,13.45,13.45,12.95,13.20,563000,7514000,-0.25,,250235000,131,,
2012-05-10_3088,2012-05-10,3088,艾訊,tpex,21.50,21.60,21.05,21.50,59000,1262250,-0.10,,77343034,25,,
2012-05-10_3089,2012-05-10,3089,展成,tpex,14.10,14.10,13.75,13.80,63000,875850,0.15,,52175816,17,,
2012-05-10_3090,2012-05-10,3090,日電貿,twse,28.30,28.30,27.85,27.95,98083,2746212,-0.15,,,67,,
2012-05-10_3092,2012-05-10,3092,鴻碩,tpex,11.40,11.40,11.00,11.20,122000,1360000,-0.20,,63824690,62,,
2012-05-10_3093,2012-05-10,3093,港建,tpex,46.75,46.75,46.75,46.75,3000,140250,0.00,flat,36288894,3,,
2012-05-10_3094,2012-05-10,3094,聯傑,twse,19.00,19.05,18.75,18.80,61168,1153954,0.0,,,50,,
2012-05-10_3095,2012-05-10,3095,及成,tpex,9.70,9.77,9.70,9.71,170000,1656620,-0.06,,217681262,68,,
2012-05-10_3105,2012-05-10,3105,穩懋,tpex,46.70,46.80,45.80,45.85,5091000,235164550,-0.35,,648676728,2093,,
2012-05-10_3114,2012-05-10,3114,好德,tpex,11.45,11.45,11.20,11.20,4000,45550,-0.10,,50013691,3,,
2012-05-10_3115,2012-05-10,3115,寶島極,tpex,11.70,11.80,11.70,11.80,16000,187300,-0.10,,43697600,3,,
2012-05-10_3118,2012-05-10,3118,進階,tpex,33.80,33.80,32.90,33.10,198000,6590100,-0.70,,32452860,146,,
2012-05-10_3126,2012-05-10,3126,信億,tpex,37.95,38.40,37.70,38.20,25000,954150,0.00,,48265067,15,,
2012-05-10_3128,2012-05-10,3128,昇銳,tpex,11.30,11.35,10.95,11.00,85000,945050,-0.60,,42000000,46,,
2012-05-10_3130,2012-05-10,3130,一零四,twse,75.50,77.50,75.50,77.40,21500,1638600,1.8,,,19,,
2012-05-10_3131,2012-05-10,3131,弘塑,tpex,72.00,74.50,72.00,73.00,301000,22063900,-4.00,,22000000,182,,
2012-05-10_3144,2012-05-10,3144,新揚科,tpex,13.25,13.25,13.00,13.15,157000,2055100,-0.10,,77091396,46,,
2012-05-10_3149,2012-05-10,3149,正達,twse,89.80,91.00,89.50,89.50,1142790,102934137,-0.7,,,849,,
2012-05-10_3152,2012-05-10,3152,璟德,tpex,88.00,88.00,86.60,87.00,96000,8376500,-1.00,,69016200,81,,
2012-05-10_3162,2012-05-10,3162,精確,tpex,7.70,7.89,7.60,7.78,46000,352830,-0.02,,56531342,13,,
2012-05-10_3164,2012-05-10,3164,景岳,twse,39.20,39.60,39.10,39.30,88001,3457389,-0.1,,,56,,
2012-05-10_3169,2012-05-10,3169,亞信,tpex,34.00,34.45,33.40,33.40,258000,8737300,-0.60,,53401422,176,,
2012-05-10_3171,2012-05-10,3171,天馳,tpex,11.45,11.75,11.45,11.75,50000,584500,0.75,,52326515,25,,
2012-05-10_3176,2012-05-10,3176,基亞,tpex,60.50,61.10,59.50,60.30,656000,39518200,0.20,,128674255,440,,
2012-05-10_3188,2012-05-10,3188,安茂,tpex,6.72,6.72,6.72,6.72,1000,6720,-0.14,down,45058620,1,,
2012-05-10_3189,2012-05-10,3189,景碩,twse,93.50,95.30,92.20,92.20,2951442,276297464,-1.3,,,2081,,
2012-05-10_3191,2012-05-10,3191,和進,tpex,7.58,7.58,7.41,7.52,52000,388870,-0.06,,54153229,17,,
2012-05-10_3202,2012-05-10,3202,樺晟,tpex,7.95,8.17,7.95,8.04,212000,1711030,0.09,,74687192,58,,
2012-05-10_3205,2012-05-10,3205,佰研,tpex,16.00,16.50,16.00,16.50,3000,48500,-0.50,,24712800,3,,
2012-05-10_3206,2012-05-10,3206,志豐,tpex,22.15,22.15,21.50,21.50,56000,1212550,-0.25,,38901280,37,,
2012-05-10_3207,2012-05-10,3207,耀勝,tpex,11.45,11.45,11.00,11.35,60000,671750,-0.20,,38259225,22,,
2012-05-10_3209,2012-05-10,3209,全科,twse,24.30,24.30,23.85,23.90,319578,7692711,-0.45,,,188,,
2012-05-10_3211,2012-05-10,3211,順達,tpex,162.50,164.00,159.00,159.50,1874000,302329000,-2.50,,151711021,1309,,
2012-05-10_3213,2012-05-10,3213,茂訊,tpex,54.50,54.60,54.00,54.60,66000,3585500,0.00,,55401446,48,,
2012-05-10_3217,2012-05-10,3217,優群,tpex,11.10,11.30,11.10,11.15,37000,414350,0.00,,82113630,20,,
2012-05-10_3218,2012-05-10,3218,大學光,tpex,21.60,22.00,21.50,21.60,168000,3652000,-0.10,,66554000,91,,
2012-05-10_3219,2012-05-10,3219,倚強,tpex,6.50,6.50,6.20,6.20,11000,70900,-0.20,,55736042,2,,
2012-05-10_3221,2012-05-10,3221,台嘉碩,tpex,10.10,10.10,9.97,10.00,42000,420090,0.00,,85086560,26,,
2012-05-10_3224,2012-05-10,3224,三顧,tpex,5.74,5.91,5.74,5.91,14000,80810,0.18,,42003949,7,,
2012-05-10_3226,2012-05-10,3226,至寶電,tpex,28.40,28.90,28.00,28.90,49000,1385000,0.30,,64430573,29,,
2012-05-10_3227,2012-05-10,3227,原相,tpex,80.70,81.90,79.70,79.90,1277000,103185900,-0.80,,131220010,767,,
2012-05-10_3228,2012-05-10,3228,金麗科,tpex,23.20,23.80,23.20,23.50,16000,375050,0.10,,59101705,12,,
2012-05-10_3229,2012-05-10,3229,晟鈦,twse,8.88,9.38,8.84,9.04,279450,2538768,0.27,,,90,,
2012-05-10_3230,2012-05-10,3230,錦明,tpex,5.94,5.98,5.80,5.96,31000,182610,-0.03,,110746524,18,,
2012-05-10_3231,2012-05-10,3231,緯創,twse,42.50,42.80,42.20,42.45,8662498,368554027,-0.3,,,2965,,
2012-05-10_3232,2012-05-10,3232,昱捷,tpex,7.99,8.50,7.95,8.50,137000,1139650,0.55,,41567865,61,,
2012-05-10_3234,2012-05-10,3234,光環,tpex,25.80,25.80,24.10,24.25,1308000,32494500,-1.35,,93585620,640,,
2012-05-10_3236,2012-05-10,3236,千如,tpex,9.13,9.18,9.10,9.11,106000,969200,-0.02,,53129812,29,,
2012-05-10_3252,2012-05-10,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-05-10_3257,2012-05-10,3257,虹冠電,twse,26.35,26.90,26.35,26.55,180000,4786700,-0.45,,,97,,
2012-05-10_3259,2012-05-10,3259,鑫創,tpex,13.45,13.50,13.15,13.15,19000,253900,-0.10,,62548553,12,,
2012-05-10_3260,2012-05-10,3260,威剛,tpex,36.65,37.00,35.95,36.20,1405000,51216150,-0.35,,225783906,745,,
2012-05-10_3264,2012-05-10,3264,欣銓,tpex,20.60,20.65,20.20,20.25,857000,17512350,-0.40,,456132193,399,,
2012-05-10_3265,2012-05-10,3265,台星科,tpex,32.80,33.40,32.50,32.50,1164000,38243900,-0.50,,136261659,479,,
2012-05-10_3266,2012-05-10,3266,昇陽開,tpex,14.50,14.55,14.25,14.45,152000,2200050,-0.10,,123154309,48,,
2012-05-10_3268,2012-05-10,3268,海德威,tpex,9.82,9.82,9.71,9.71,6000,58460,-0.10,,30666304,3,,
2012-05-10_3276,2012-05-10,3276,宇環,tpex,13.05,13.05,12.85,12.95,162000,2097300,-0.15,,69712666,28,,
