key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-25_2534,2011-03-25,2534,宏盛,twse,16.15,16.15,15.75,15.85,1572500,24930975,-0.2,,,457,,
2011-03-25_2535,2011-03-25,2535,達欣工,twse,18.40,18.80,18.30,18.75,4589596,85140059,0.55,,,1062,,
2011-03-25_2536,2011-03-25,2536,宏普,twse,35.60,35.90,35.15,35.90,685618,24330635,0.3,,,449,,
2011-03-25_2537,2011-03-25,2537,聯上發,twse,14.80,15.10,14.80,15.00,7108,106125,-0.05,,,8,,
2011-03-25_2538,2011-03-25,2538,基泰,twse,16.85,16.85,16.35,16.40,2543710,42157480,-0.45,,,860,,
2011-03-25_2539,2011-03-25,2539,櫻花建,twse,21.00,21.00,20.60,21.00,19006,396523,0.15,,,11,,
2011-03-25_2540,2011-03-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-25_2542,2011-03-25,2542,興富發,twse,61.70,61.90,60.60,61.30,5594807,341915934,-0.2,,,3182,,
2011-03-25_2543,2011-03-25,2543,皇昌,twse,6.08,6.10,6.03,6.04,231807,1405702,-0.03,,,56,,
2011-03-25_2545,2011-03-25,2545,皇翔,twse,72.50,72.50,70.50,71.00,2032007,144532694,-1.5,,,959,,
2011-03-25_2546,2011-03-25,2546,根基,twse,28.40,28.50,28.00,28.15,141100,3984569,-0.15,,,78,,
2011-03-25_2547,2011-03-25,2547,日勝生,twse,35.20,35.20,33.65,33.85,8289786,283755286,-0.95,,,3312,,
2011-03-25_2548,2011-03-25,2548,華固,twse,83.00,83.00,81.10,81.60,907132,74273913,-0.6,,,649,,
2011-03-25_2596,2011-03-25,2596,綠意,tpex,17.30,17.35,17.10,17.35,31000,532400,0.05,,68100000,16,,
2011-03-25_2597,2011-03-25,2597,潤弘,twse,37.60,37.90,37.50,37.65,60000,2256850,0.2,,,44,,
2011-03-25_2601,2011-03-25,2601,益航,twse,66.30,66.30,64.40,64.70,1136231,73771950,-0.9,,,450,,
2011-03-25_2603,2011-03-25,2603,長榮,twse,24.90,24.90,24.60,24.70,9778668,241657660,-0.2,,,2476,,
2011-03-25_2605,2011-03-25,2605,新興,twse,32.60,32.90,32.40,32.50,798686,25989287,0.0,,,384,,
2011-03-25_2606,2011-03-25,2606,裕民,twse,62.40,62.40,62.10,62.30,1604847,99982731,0.1,,,876,,
2011-03-25_2607,2011-03-25,2607,榮運,twse,23.90,24.05,23.45,23.50,2743135,65040648,-0.2,,,1009,,
2011-03-25_2608,2011-03-25,2608,嘉里大榮,twse,30.35,30.65,30.20,30.20,758300,23012692,-0.15,,,334,,
2011-03-25_2609,2011-03-25,2609,陽明,twse,24.35,24.40,24.10,24.20,9630925,233145167,0.0,,,2571,,
2011-03-25_2610,2011-03-25,2610,華航,twse,17.90,17.90,17.65,17.80,9714515,172659753,0.1,,,2601,,
2011-03-25_2611,2011-03-25,2611,志信,twse,12.60,12.80,12.55,12.80,252589,3209279,0.05,,,117,,
2011-03-25_2612,2011-03-25,2612,中航,twse,63.40,63.40,62.70,62.70,291494,18361771,-0.5,,,194,,
2011-03-25_2613,2011-03-25,2613,中櫃,twse,22.25,23.20,22.00,22.80,1482000,33725200,0.6,,,670,,
2011-03-25_2614,2011-03-25,2614,東森,twse,6.70,6.78,6.67,6.73,3412013,22908549,0.06,,,671,,
2011-03-25_2615,2011-03-25,2615,萬海,twse,20.45,20.50,20.15,20.50,3273487,66718929,0.25,,,1448,,
2011-03-25_2616,2011-03-25,2616,山隆,twse,18.70,18.70,18.50,18.50,115138,2139643,-0.15,,,96,,
2011-03-25_2617,2011-03-25,2617,台航,twse,32.30,32.50,32.20,32.20,424901,13773782,0.1,,,241,,
2011-03-25_2618,2011-03-25,2618,長榮航,twse,24.05,24.10,23.75,23.80,17227621,411125797,-0.25,,,4432,,
2011-03-25_2636,2011-03-25,2636,台驊,tpex,32.95,32.95,32.80,32.95,1682000,55416100,2.15,,51422179,485,,
2011-03-25_2637,2011-03-25,2637,慧洋-KY,twse,42.20,42.40,41.85,41.95,410200,17244590,-0.25,,,152,,
2011-03-25_2701,2011-03-25,2701,萬企,twse,15.45,15.55,15.35,15.45,474579,7308032,-0.05,,,56,,
2011-03-25_2702,2011-03-25,2702,華園,twse,25.95,26.00,25.80,25.90,47199,1219661,0.1,,,35,,
2011-03-25_2704,2011-03-25,2704,國賓,twse,42.30,42.60,42.20,42.30,1221306,51722850,0.2,,,513,,
2011-03-25_2705,2011-03-25,2705,六福,twse,18.50,18.55,18.25,18.25,861389,15866329,-0.15,,,270,,
2011-03-25_2706,2011-03-25,2706,第一店,twse,26.55,26.55,26.30,26.45,149317,3948734,0.0,,,71,,
2011-03-25_2707,2011-03-25,2707,晶華,twse,488.00,488.00,476.50,477.00,157498,75895554,-3.5,,,164,,
2011-03-25_2723,2011-03-25,2723,美食-KY,twse,245.00,245.00,238.00,239.00,116010,27882930,-6.0,,,106,,
2011-03-25_2801,2011-03-25,2801,彰銀,twse,23.50,23.60,23.00,23.05,24036336,557479528,-0.25,,,5001,,
2011-03-25_2809,2011-03-25,2809,京城銀,twse,16.30,16.30,16.05,16.05,2856530,46122630,-0.2,,,614,,
2011-03-25_2812,2011-03-25,2812,台中銀,twse,12.90,12.95,12.60,12.60,6374940,81007732,-0.25,,,1192,,
2011-03-25_2816,2011-03-25,2816,旺旺保,twse,15.00,15.00,14.70,15.00,465461,6924717,0.3,,,189,,
2011-03-25_2820,2011-03-25,2820,華票,twse,10.95,10.95,10.75,10.80,3999112,43302753,0.0,,,719,,
2011-03-25_2823,2011-03-25,2823,中壽,twse,28.85,28.95,28.10,28.40,9875780,281780791,-0.25,,,2747,,
2011-03-25_2832,2011-03-25,2832,台產,twse,25.10,25.20,24.85,25.00,483424,12084428,-0.1,,,175,,
2011-03-25_2833,2011-03-25,2833,台壽保,twse,27.60,27.60,27.15,27.15,571181,15560801,-0.25,,,296,,
2011-03-25_2833A,2011-03-25,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,1000,33850,0.05,up,,1,,
2011-03-25_2834,2011-03-25,2834,臺企銀,twse,11.65,11.75,11.50,11.50,12372458,143338359,-0.1,,,2203,,
2011-03-25_2836,2011-03-25,2836,高雄銀,twse,12.60,12.60,12.45,12.50,472226,5921650,0.0,,,164,,
2011-03-25_2837,2011-03-25,2837,萬泰銀,twse,7.50,7.50,7.38,7.38,528904,3930177,-0.03,,,127,,
2011-03-25_2838,2011-03-25,2838,聯邦銀,twse,10.60,10.65,10.50,10.50,248917,2622981,-0.1,,,73,,
2011-03-25_2841,2011-03-25,2841,台開,twse,14.45,14.45,14.45,14.45,6321614,91347308,0.9,up,,1052,,
2011-03-25_2845,2011-03-25,2845,遠東銀,twse,13.25,13.35,13.10,13.20,2639923,34899777,0.05,,,495,,
2011-03-25_2847,2011-03-25,2847,大眾銀,twse,11.00,11.15,10.85,10.90,5030703,55272557,0.0,,,3210,,
2011-03-25_2849,2011-03-25,2849,安泰銀,twse,14.45,14.50,14.30,14.45,202495,2905151,-0.05,,,84,,
2011-03-25_2850,2011-03-25,2850,新產,twse,23.90,24.30,23.90,24.00,909155,21846984,0.0,,,320,,
2011-03-25_2851,2011-03-25,2851,中再保,twse,16.60,16.90,16.60,16.80,124524,2089399,0.2,,,42,,
2011-03-25_2852,2011-03-25,2852,第一保,twse,17.35,17.45,17.25,17.30,361637,6265685,0.05,,,112,,
2011-03-25_2854,2011-03-25,2854,寶來證,twse,19.00,19.00,18.75,18.90,7650033,144304958,0.1,,,1532,,
2011-03-25_2855,2011-03-25,2855,統一證,twse,17.70,17.80,17.60,17.65,362969,6415046,-0.05,,,154,,
2011-03-25_2856,2011-03-25,2856,元富證,twse,12.50,12.55,12.45,12.50,2053513,25663704,0.1,,,362,,
2011-03-25_2880,2011-03-25,2880,華南金,twse,21.60,21.70,21.45,21.50,5216435,112529126,0.05,,,1367,,
2011-03-25_2881,2011-03-25,2881,富邦金,twse,38.65,38.65,38.20,38.50,11251273,432293832,0.2,,,3207,,
2011-03-25_2882,2011-03-25,2882,國泰金,twse,45.90,46.00,45.20,45.45,14981748,682814087,0.05,,,4514,,
2011-03-25_2883,2011-03-25,2883,凱基金,twse,11.40,11.45,11.20,11.25,18818841,212378919,-0.05,,,3223,,
2011-03-25_2884,2011-03-25,2884,玉山金,twse,18.45,18.50,18.00,18.25,4837993,88051854,-0.05,,,1724,,
2011-03-25_2885,2011-03-25,2885,元大金,twse,20.40,20.45,20.10,20.15,26599764,538956088,0.0,,,4390,,
2011-03-25_2886,2011-03-25,2886,兆豐金,twse,22.60,22.70,22.45,22.60,20416961,461143308,0.1,,,3717,,
2011-03-25_2887,2011-03-25,2887,台新新光金,twse,16.70,16.70,16.25,16.35,14821309,243034613,-0.15,,,2634,,
2011-03-25_2887C,2011-03-25,2887C,新丙特,twse,32.80,32.80,32.80,32.80,3000,98400,0.0,flat,,2,,
2011-03-25_2888,2011-03-25,2888,新光金,twse,12.35,12.35,12.20,12.20,14476903,177580328,0.0,,,2590,,
2011-03-25_2889,2011-03-25,2889,國票金,twse,16.65,16.70,16.40,16.40,7888911,130258903,-0.1,,,1128,,
2011-03-25_2890,2011-03-25,2890,永豐金,twse,13.20,13.20,13.05,13.15,7512091,98854712,0.15,,,1563,,
2011-03-25_2891,2011-03-25,2891,中信金,twse,24.70,24.90,24.55,24.80,39700570,983742299,0.3,,,7966,,
2011-03-25_2892,2011-03-25,2892,第一金,twse,25.25,25.25,24.80,25.00,19488561,487576225,0.05,,,4037,,
2011-03-25_2901,2011-03-25,2901,欣欣,twse,26.40,26.40,25.65,25.65,20359,526178,-0.35,,,12,,
2011-03-25_2903,2011-03-25,2903,遠百,twse,45.65,45.65,44.80,45.10,4252481,192434983,-0.05,,,1818,,
2011-03-25_2904,2011-03-25,2904,匯僑,twse,14.00,14.80,14.00,14.80,1413248,20701969,0.95,,,413,,
2011-03-25_2905,2011-03-25,2905,三商,twse,21.15,21.30,21.00,21.00,425523,8977477,-0.1,,,198,,
2011-03-25_2906,2011-03-25,2906,高林,twse,13.40,13.55,13.35,13.50,36515,489923,0.0,,,22,,
2011-03-25_2908,2011-03-25,2908,特力,twse,22.00,22.20,21.80,21.95,1298242,28456925,0.05,,,464,,
2011-03-25_2910,2011-03-25,2910,統領,twse,22.55,22.80,22.50,22.80,14000,315500,0.3,,,10,,
2011-03-25_2911,2011-03-25,2911,麗嬰房,twse,45.60,45.70,44.50,44.50,1660236,74655944,-0.55,,,920,,
2011-03-25_2912,2011-03-25,2912,統一超,twse,131.00,132.50,129.50,130.00,1715976,225446863,0.5,,,1042,,
2011-03-25_2913,2011-03-25,2913,農林,twse,17.10,17.15,16.80,16.85,1710017,29011079,-0.15,,,569,,
2011-03-25_2915,2011-03-25,2915,潤泰全,twse,80.10,80.70,77.50,77.60,9258537,725654813,-2.7,,,4563,,
2011-03-25_2916,2011-03-25,2916,滿心,tpex,24.70,24.85,24.50,24.55,257000,6354750,0.05,,46436878,122,,
2011-03-25_3002,2011-03-25,3002,歐格,twse,15.60,15.85,15.40,15.85,534796,8436795,0.25,,,79,,
2011-03-25_3003,2011-03-25,3003,健和興,twse,28.80,28.80,28.30,28.30,203079,5777369,-0.25,,,93,,
2011-03-25_3004,2011-03-25,3004,豐達科,twse,21.60,21.60,21.50,21.60,23300,502500,-0.05,,,13,,
2011-03-25_3005,2011-03-25,3005,神基,twse,16.15,16.25,15.90,15.90,1475177,23768613,-0.15,,,392,,
2011-03-25_3006,2011-03-25,3006,晶豪科,twse,47.45,47.50,46.10,46.30,3394640,158320680,-1.05,,,1780,,
2011-03-25_3008,2011-03-25,3008,大立光,twse,789.00,799.00,784.00,790.00,1168420,925471060,6.0,,,1047,,
2011-03-25_3010,2011-03-25,3010,華立,twse,58.50,58.50,57.80,57.80,649246,37719642,-0.2,,,368,,
2011-03-25_3011,2011-03-25,3011,今皓,twse,10.25,10.35,10.20,10.25,484997,4973518,0.05,,,159,,
2011-03-25_3013,2011-03-25,3013,晟銘電,twse,55.20,55.90,53.70,54.90,7615051,417874454,-0.3,,,3415,,
2011-03-25_3014,2011-03-25,3014,聯陽,twse,50.90,51.60,49.30,49.30,2953686,148707005,-1.4,,,1535,,
2011-03-25_3015,2011-03-25,3015,全漢,twse,36.40,37.60,36.15,37.30,1074300,39602375,1.25,,,322,,
2011-03-25_3016,2011-03-25,3016,嘉晶,twse,35.30,35.50,34.15,34.15,1321697,45735360,-1.1,,,732,,
2011-03-25_3017,2011-03-25,3017,奇鋐,twse,34.50,34.60,33.75,33.75,5141461,175088952,-0.7,,,2038,,
2011-03-25_3018,2011-03-25,3018,隆銘綠能,twse,18.40,18.85,18.40,18.85,6749,124780,0.55,,,9,,
2011-03-25_3019,2011-03-25,3019,亞光,twse,65.00,65.30,63.00,63.00,5268827,336043201,-1.9,,,3016,,
2011-03-25_3021,2011-03-25,3021,鴻名,twse,11.05,11.05,10.80,11.00,37167,407337,-0.05,,,29,,
2011-03-25_3022,2011-03-25,3022,威強電,twse,56.80,57.10,55.80,55.90,3884345,218738172,-0.4,,,1803,,
2011-03-25_3023,2011-03-25,3023,信邦,twse,22.90,22.95,22.60,22.60,712529,16198822,-0.15,,,290,,
2011-03-25_3024,2011-03-25,3024,憶聲,twse,9.68,9.76,9.56,9.56,311630,2999907,-0.08,,,120,,
2011-03-25_3025,2011-03-25,3025,星通,twse,14.20,14.20,13.90,14.00,119401,1673444,-0.1,,,43,,
2011-03-25_3026,2011-03-25,3026,禾伸堂,twse,35.95,35.95,35.45,35.60,802302,28620034,-0.1,,,441,,
2011-03-25_3027,2011-03-25,3027,盛達,twse,16.60,16.60,16.30,16.50,119936,1979298,0.1,,,61,,
2011-03-25_3028,2011-03-25,3028,增你強,twse,21.10,21.10,20.90,20.90,880400,18468590,-0.05,,,292,,
2011-03-25_3029,2011-03-25,3029,零壹,twse,23.50,23.50,22.80,22.90,413793,9544301,-0.4,,,223,,
2011-03-25_3030,2011-03-25,3030,德律,twse,48.30,48.35,47.85,47.85,702154,33741103,0.05,,,334,,
2011-03-25_3031,2011-03-25,3031,佰鴻,twse,35.20,35.50,34.40,34.45,412885,14351235,-0.7,,,277,,
2011-03-25_3032,2011-03-25,3032,偉訓,twse,13.80,13.80,13.55,13.55,56211,765847,-0.15,,,36,,
2011-03-25_3033,2011-03-25,3033,威健,twse,26.80,26.95,26.75,26.90,701682,18847384,0.1,,,276,,
2011-03-25_3034,2011-03-25,3034,聯詠,twse,87.20,87.30,85.90,86.00,4312525,372268160,-0.5,,,2244,,
2011-03-25_3035,2011-03-25,3035,智原,twse,46.05,46.40,45.05,45.05,3109961,141605871,-0.95,,,1815,,
2011-03-25_3036,2011-03-25,3036,文曄,twse,44.50,44.75,44.20,44.65,624171,27792157,0.25,,,327,,
2011-03-25_3037,2011-03-25,3037,欣興,twse,49.35,50.20,49.30,49.40,9665365,479394815,0.05,,,3515,,
2011-03-25_3038,2011-03-25,3038,全台,twse,14.15,14.40,14.10,14.20,1120952,15899820,0.0,,,386,,
2011-03-25_3040,2011-03-25,3040,遠見,twse,14.55,15.50,14.55,15.50,3752074,57539393,1.0,,,604,,
2011-03-25_3041,2011-03-25,3041,揚智,twse,36.85,36.95,36.10,36.10,1348315,49052218,-0.75,,,629,,
2011-03-25_3042,2011-03-25,3042,晶技,twse,54.60,56.00,54.30,55.00,2423997,133969235,0.7,,,1164,,
2011-03-25_3043,2011-03-25,3043,科風,twse,71.40,71.40,68.50,69.00,4853598,337066460,-1.7,,,2817,,
2011-03-25_3044,2011-03-25,3044,健鼎,twse,127.00,129.50,125.50,125.50,1019340,129212500,-2.0,,,645,,
2011-03-25_3045,2011-03-25,3045,台灣大,twse,68.50,69.00,68.30,68.70,4560734,313102976,0.6,,,2038,,
2011-03-25_3046,2011-03-25,3046,建碁,twse,11.80,11.90,11.75,11.80,195302,2303497,-0.2,,,80,,
2011-03-25_3047,2011-03-25,3047,訊舟,twse,17.50,17.90,17.25,17.65,3014076,53183787,0.2,,,961,,
2011-03-25_3048,2011-03-25,3048,益登,twse,14.75,14.75,14.15,14.35,913399,13146253,-0.5,,,354,,
2011-03-25_3049,2011-03-25,3049,精金,twse,27.95,28.40,26.50,28.40,37174481,1024426419,0.45,,,9315,,
2011-03-25_3050,2011-03-25,3050,鈺德,twse,9.10,9.12,8.95,8.95,646517,5829020,-0.13,,,112,,
2011-03-25_3051,2011-03-25,3051,力特,twse,4.35,4.38,4.27,4.27,568379,2448703,-0.06,,,211,,
2011-03-25_3052,2011-03-25,3052,夆典,twse,11.25,11.40,11.25,11.30,298694,3379439,0.0,,,113,,
2011-03-25_3054,2011-03-25,3054,立萬利,twse,16.20,16.65,16.05,16.25,239000,3907600,0.25,,,132,,
2011-03-25_3055,2011-03-25,3055,蔚華科,twse,22.25,22.70,22.20,22.25,587826,13199842,0.05,,,243,,
2011-03-25_3056,2011-03-25,3056,富華新,twse,24.00,24.05,23.70,24.00,214915,5126218,-0.2,,,72,,
2011-03-25_3057,2011-03-25,3057,喬鼎,twse,27.00,27.35,26.70,26.80,1343949,36293738,-0.05,,,573,,
2011-03-25_3058,2011-03-25,3058,立德,twse,17.00,17.90,17.00,17.60,5055571,88398931,0.75,,,1500,,
2011-03-25_3059,2011-03-25,3059,華晶科,twse,41.00,41.00,40.50,40.60,343096,13963383,-0.2,,,234,,
2011-03-25_3060,2011-03-25,3060,銘異,twse,87.00,87.00,84.10,84.10,2830069,241345871,-2.4,,,1615,,
2011-03-25_3061,2011-03-25,3061,璨圓,twse,43.40,43.80,43.00,43.00,4555776,196939622,-0.05,,,2015,,
2011-03-25_3062,2011-03-25,3062,建漢,twse,29.50,29.70,29.00,29.05,1075866,31493863,-0.45,,,613,,
2011-03-25_3064,2011-03-25,3064,泰偉,tpex,64.50,66.40,63.80,64.00,1077000,70122400,-0.10,,66461492,728,,
2011-03-25_3066,2011-03-25,3066,李洲,tpex,11.60,11.70,11.30,11.50,104000,1190900,0.00,,141787475,47,,
2011-03-25_3067,2011-03-25,3067,全域,tpex,28.00,28.00,27.35,27.40,10000,274950,-0.60,,29025240,10,,
2011-03-25_3068,2011-03-25,3068,美磊,tpex,86.50,86.50,84.50,85.00,800000,68287200,-0.60,,71732645,511,,
2011-03-25_3069,2011-03-25,3069,寶晟科,tpex,8.94,8.97,8.81,8.81,60000,533810,-0.11,,26718724,26,,
2011-03-25_3071,2011-03-25,3071,協禧,tpex,14.00,14.10,13.75,13.95,220000,3056000,0.00,,206998648,76,,
2011-03-25_3073,2011-03-25,3073,普格,tpex,19.40,19.50,19.25,19.40,152000,2946400,0.15,,48770888,74,,
2011-03-25_3078,2011-03-25,3078,僑威,tpex,21.90,22.20,21.80,21.90,1256000,27589800,0.10,,210411697,465,,
2011-03-25_3080,2011-03-25,3080,威力盟,twse,32.15,32.25,32.00,32.05,558150,17913850,0.05,,,293,,
2011-03-25_3083,2011-03-25,3083,網龍,tpex,171.00,175.00,168.00,168.00,528000,90470500,-4.50,,88431583,440,,
2011-03-25_3085,2011-03-25,3085,久大,tpex,14.85,14.85,14.35,14.40,146000,2110950,-0.15,,47193901,85,,
2011-03-25_3086,2011-03-25,3086,華義,tpex,27.00,27.00,26.30,26.40,351000,9304050,-0.20,,70286000,172,,
2011-03-25_3087,2011-03-25,3087,翔準,tpex,13.50,14.10,13.45,13.50,8664000,119510600,0.00,,285000000,1946,,
2011-03-25_3088,2011-03-25,3088,艾訊,tpex,35.30,37.40,35.30,35.80,878000,31907800,0.60,,78832034,485,,
2011-03-25_3089,2011-03-25,3089,展成,tpex,11.55,11.55,11.35,11.40,166000,1899600,-0.05,,52175816,68,,
2011-03-25_3090,2011-03-25,3090,日電貿,twse,33.50,33.65,32.60,33.65,2771789,92695933,2.2,,,1263,,
2011-03-25_3092,2011-03-25,3092,鴻碩,tpex,26.30,26.55,26.20,26.30,117000,3082200,0.10,,60785419,78,,
2011-03-25_3093,2011-03-25,3093,港建,tpex,71.90,71.90,69.20,69.20,238000,16770400,0.50,,36288894,141,,
2011-03-25_3094,2011-03-25,3094,聯傑,twse,30.95,31.60,30.90,30.90,557301,17318670,0.0,,,267,,
2011-03-25_3095,2011-03-25,3095,及成,tpex,16.40,16.50,16.25,16.25,544000,8909800,-0.05,,217681262,218,,
2011-03-25_3114,2011-03-25,3114,好德,tpex,12.90,12.90,12.60,12.75,111000,1414250,-0.05,,50045691,41,,
2011-03-25_3115,2011-03-25,3115,寶島極,tpex,13.85,14.80,13.75,14.80,363000,5309700,0.95,,43697600,173,,
2011-03-25_3118,2011-03-25,3118,進階,tpex,41.40,41.40,40.60,41.40,146000,5996550,1.20,,30907486,86,,
2011-03-25_3126,2011-03-25,3126,信億,tpex,18.45,18.80,17.70,18.70,119000,2159700,0.25,,39358210,72,,
2011-03-25_3128,2011-03-25,3128,昇銳,tpex,17.90,18.10,17.80,17.90,43000,771000,0.10,,42000000,27,,
2011-03-25_3130,2011-03-25,3130,一零四,twse,102.00,102.00,101.00,102.00,16000,1631000,0.0,,,15,,
2011-03-25_3131,2011-03-25,3131,弘塑,tpex,98.00,98.00,95.80,95.80,284000,27405000,-1.20,,22000000,221,,
2011-03-25_3144,2011-03-25,3144,新揚科,tpex,15.80,15.90,15.50,15.70,83000,1302300,0.00,,69091396,35,,
2011-03-25_3152,2011-03-25,3152,璟德,tpex,154.00,162.00,154.00,160.00,2655000,422531500,7.00,,69016200,1650,,
2011-03-25_3162,2011-03-25,3162,精確,tpex,11.70,11.75,11.55,11.55,140000,1632300,-0.15,,54997297,36,,
2011-03-25_3164,2011-03-25,3164,景岳,twse,79.00,79.00,77.30,77.40,518760,40499324,-1.2,,,358,,
2011-03-25_3169,2011-03-25,3169,亞信,tpex,39.00,39.00,37.70,37.70,57000,2174650,-0.25,,53641922,46,,
2011-03-25_3171,2011-03-25,3171,天馳,tpex,16.50,16.50,15.70,15.80,147000,2372650,-0.55,,32326515,65,,
2011-03-25_3188,2011-03-25,3188,安茂,tpex,12.40,12.45,12.10,12.10,159000,1944450,-0.15,,47058620,63,,
2011-03-25_3189,2011-03-25,3189,景碩,twse,85.50,87.80,85.00,86.00,6067089,526356654,1.2,,,3118,,
2011-03-25_3191,2011-03-25,3191,和進,tpex,12.30,12.40,12.25,12.35,44000,541800,0.10,,54153229,20,,
2011-03-25_3202,2011-03-25,3202,樺晟,tpex,13.25,13.50,13.05,13.05,140000,1856550,0.00,,78955192,68,,
2011-03-25_3205,2011-03-25,3205,佰研,tpex,19.95,19.95,19.50,19.80,33000,649850,-0.15,,24712800,20,,
2011-03-25_3206,2011-03-25,3206,志豐,tpex,27.60,28.10,27.60,27.75,142000,3958500,0.20,,39138510,82,,
2011-03-25_3207,2011-03-25,3207,耀勝,tpex,16.90,16.90,16.50,16.65,118000,1971400,0.00,,37492879,52,,
2011-03-25_3209,2011-03-25,3209,全科,twse,35.00,35.00,34.60,34.75,245150,8507104,0.0,,,130,,
2011-03-25_3211,2011-03-25,3211,順達,tpex,94.00,94.50,93.40,93.40,401000,37593200,-0.30,,129758979,282,,
2011-03-25_3213,2011-03-25,3213,茂訊,tpex,64.80,65.50,64.50,64.60,41000,2660800,0.10,,47870275,29,,
2011-03-25_3217,2011-03-25,3217,優群,tpex,19.50,19.55,19.35,19.55,105000,2041300,0.15,,83425630,58,,
2011-03-25_3218,2011-03-25,3218,大學光,tpex,48.00,48.70,45.80,46.00,2285000,107295850,-2.60,,45273495,1427,,
2011-03-25_3219,2011-03-25,3219,倚強,tpex,6.09,6.10,5.71,5.71,31000,188680,-0.04,,39736042,4,,
2011-03-25_3221,2011-03-25,3221,台嘉碩,tpex,20.00,20.00,19.40,19.40,222000,4379400,-0.15,,82101000,75,,
2011-03-25_3224,2011-03-25,3224,三顧,tpex,9.90,9.90,9.73,9.73,89000,868760,-0.13,,43324949,22,,
2011-03-25_3226,2011-03-25,3226,至寶電,tpex,15.05,15.05,15.05,15.05,131000,1971550,0.95,up,30130573,43,,
2011-03-25_3227,2011-03-25,3227,原相,tpex,121.00,121.50,118.50,118.50,1439000,172320000,-0.50,,130822414,993,,
2011-03-25_3228,2011-03-25,3228,金麗科,tpex,43.00,43.50,42.90,42.90,135000,5825350,0.00,,59101705,99,,
2011-03-25_3229,2011-03-25,3229,晟鈦,twse,13.25,13.30,13.10,13.25,74716,986336,0.0,,,36,,
2011-03-25_3230,2011-03-25,3230,錦明,tpex,14.20,14.30,14.00,14.20,228000,3224950,0.00,,105952879,112,,
2011-03-25_3231,2011-03-25,3231,緯創,twse,51.30,51.60,50.70,51.10,9099880,465363044,0.3,,,4269,,
2011-03-25_3232,2011-03-25,3232,昱捷,tpex,23.15,23.45,22.20,22.25,709000,16109050,-0.85,,31567865,391,,
2011-03-25_3234,2011-03-25,3234,光環,tpex,30.00,30.00,28.60,28.70,3207000,93786450,-1.00,,83060630,1293,,
2011-03-25_3236,2011-03-25,3236,千如,tpex,19.40,19.70,18.95,19.00,605000,11640250,-0.80,,43454660,269,,
2011-03-25_3252,2011-03-25,3252,海灣科,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.05,down,50000000,1,,
2011-03-25_3257,2011-03-25,3257,虹冠電,twse,51.60,53.40,51.50,51.50,623760,32633880,-0.5,,,342,,
2011-03-25_3259,2011-03-25,3259,鑫創,tpex,20.95,20.95,20.40,20.40,275000,5654850,-0.20,,62238803,154,,
2011-03-25_3260,2011-03-25,3260,威剛,tpex,45.95,46.40,44.20,44.20,2865000,129630250,-0.80,,228212305,1367,,
2011-03-25_3264,2011-03-25,3264,欣銓,tpex,26.15,26.35,26.00,26.15,1993000,52254650,0.00,,449410933,832,,
2011-03-25_3265,2011-03-25,3265,台星科,tpex,19.00,19.10,18.55,18.60,1543000,28961450,-0.20,,272523318,600,,
2011-03-25_3266,2011-03-25,3266,弘如洋,tpex,24.25,24.40,23.95,24.00,91000,2188400,0.10,,83154309,38,,
2011-03-25_3268,2011-03-25,3268,海德威,tpex,20.70,20.80,20.00,20.15,80000,1618850,-0.55,,30666304,49,,
2011-03-25_3276,2011-03-25,3276,宇環,tpex,16.40,16.40,14.40,15.90,182000,2879300,0.55,,69712666,59,,
2011-03-25_3284,2011-03-25,3284,太普高,tpex,19.40,19.50,19.10,19.50,821000,15990650,1.25,,52551000,229,,
2011-03-25_3287,2011-03-25,3287,廣寰科,tpex,21.10,21.15,20.80,20.80,46000,962800,-0.40,,43968483,35,,
2011-03-25_3288,2011-03-25,3288,點晶,tpex,28.15,29.50,28.15,28.75,1187000,34098250,0.60,,49778148,531,,
2011-03-25_3289,2011-03-25,3289,宜特,tpex,30.40,30.95,29.85,30.15,564000,17098550,-0.25,,68634842,246,,
2011-03-25_3290,2011-03-25,3290,東浦,tpex,24.00,25.40,24.00,25.40,5430000,136617850,1.65,,74319000,1575,,
2011-03-25_3291,2011-03-25,3291,遠翔科,tpex,34.50,35.50,34.05,34.05,54000,1871250,-0.40,,33357321,42,,
2011-03-25_3293,2011-03-25,3293,鈊象,tpex,139.50,140.00,137.50,139.00,140000,19429500,1.50,,70413743,114,,
2011-03-25_3294,2011-03-25,3294,英濟,tpex,13.25,13.60,12.85,13.20,667000,8839100,0.25,,136677871,232,,
2011-03-25_3296,2011-03-25,3296,勝德,twse,51.00,51.00,49.90,49.90,1647100,82658958,-1.2,,,730,,
2011-03-25_3297,2011-03-25,3297,杭特,tpex,29.00,29.85,28.90,29.00,83000,2423150,-0.20,,34392245,52,,
2011-03-25_3299,2011-03-25,3299,帛漢,tpex,37.00,37.85,36.80,37.00,573000,21326300,0.00,,53677373,173,,
2011-03-25_3303,2011-03-25,3303,岱稜,tpex,20.95,21.20,20.60,20.70,188000,3922650,-0.10,,80419771,97,,
