key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-04_3252,2012-06-04,3252,海灣科,tpex,17.50,17.50,17.50,17.50,49000,857500,1.10,up,35000000,39,,
2012-06-04_3257,2012-06-04,3257,虹冠電,twse,24.00,24.25,23.30,23.70,355000,8337000,-1.35,,,157,,
2012-06-04_3259,2012-06-04,3259,鑫創,tpex,14.10,14.10,13.40,13.40,39000,530300,-0.70,,62548553,25,,
2012-06-04_3260,2012-06-04,3260,威剛,tpex,34.20,34.90,34.20,34.50,3080000,105628900,-2.25,,225783906,1484,,
2012-06-04_3264,2012-06-04,3264,欣銓,tpex,19.00,19.00,18.40,18.70,1468000,27429100,-0.95,,456494193,642,,
2012-06-04_3265,2012-06-04,3265,台星科,tpex,30.50,30.50,29.25,29.55,1321000,39412100,-1.65,,136261659,613,,
2012-06-04_3266,2012-06-04,3266,昇陽開,tpex,14.15,14.20,14.00,14.05,174000,2451800,-0.35,,123154309,67,,
2012-06-04_3268,2012-06-04,3268,海德威,tpex,9.50,9.50,8.58,8.58,32000,281320,-0.63,,30666304,19,,
2012-06-04_3276,2012-06-04,3276,宇環,tpex,11.80,11.80,11.20,11.60,153000,1746100,-0.40,,69712666,61,,
2012-06-04_3284,2012-06-04,3284,太普高,tpex,11.40,11.40,11.10,11.20,199000,2232650,-0.45,,50328920,54,,
2012-06-04_3287,2012-06-04,3287,廣寰科,tpex,9.50,9.50,8.88,8.88,32000,290370,-0.62,,43970483,21,,
2012-06-04_3288,2012-06-04,3288,點晶,tpex,22.60,23.15,21.85,23.00,281000,6367350,0.00,,49778148,90,,
2012-06-04_3289,2012-06-04,3289,宜特,tpex,19.00,19.00,17.95,17.95,567000,10377950,-1.35,,70007539,198,,
2012-06-04_3290,2012-06-04,3290,東浦,tpex,13.95,15.30,13.40,15.30,742000,10412250,0.95,,84319000,232,,
2012-06-04_3291,2012-06-04,3291,遠翔科,tpex,27.00,27.15,25.75,26.20,185000,4892350,-1.40,,34858400,106,,
2012-06-04_3293,2012-06-04,3293,鈊象,tpex,127.00,130.00,126.00,129.50,752000,96053500,-5.00,,69473890,534,,
2012-06-04_3294,2012-06-04,3294,英濟,tpex,12.00,12.35,11.70,11.90,323000,3842850,-0.30,,136211121,112,,
2012-06-04_3296,2012-06-04,3296,勝德,twse,24.00,24.30,23.75,23.85,624000,14956350,-0.6,,,255,,
2012-06-04_3297,2012-06-04,3297,杭特,tpex,18.30,18.45,17.55,18.25,5000,90150,-0.05,,34988245,5,,
2012-06-04_3299,2012-06-04,3299,帛漢,tpex,32.55,33.25,32.25,32.80,226000,7377800,-1.20,,50385385,153,,
2012-06-04_3303,2012-06-04,3303,岱稜,tpex,10.90,10.90,10.25,10.25,404000,4175850,-0.75,,90223419,145,,
2012-06-04_3305,2012-06-04,3305,昇貿,twse,34.40,34.40,32.75,33.25,293283,9795107,-1.65,,,180,,
2012-06-04_3306,2012-06-04,3306,鼎天,tpex,23.20,23.45,22.30,22.40,91000,2068100,-1.55,,50607702,69,,
2012-06-04_3308,2012-06-04,3308,聯德,twse,6.50,6.85,6.50,6.80,64145,429851,-0.05,,,31,,
2012-06-04_3310,2012-06-04,3310,佳穎,tpex,5.10,5.36,5.10,5.36,41000,217320,0.00,,66712200,16,,
2012-06-04_3311,2012-06-04,3311,閎暉,twse,62.60,63.70,61.80,62.70,1942511,121877833,-3.4,,,1209,,
2012-06-04_3312,2012-06-04,3312,弘憶股,twse,10.50,10.50,10.20,10.20,543000,5564950,-0.75,,,171,,
2012-06-04_3313,2012-06-04,3313,斐成,tpex,12.00,12.35,11.95,11.95,294000,3531800,-0.85,,83684196,113,,
2012-06-04_3315,2012-06-04,3315,宣昶,twse,23.75,23.85,22.75,22.85,414230,9541470,-1.6,,,220,,
2012-06-04_3317,2012-06-04,3317,尼克森,tpex,11.50,12.00,11.40,11.50,113000,1321000,-0.70,,61251550,43,,
2012-06-04_3322,2012-06-04,3322,建舜電,tpex,8.60,8.74,8.40,8.63,14000,120190,-0.02,,83161200,9,,
2012-06-04_3323,2012-06-04,3323,加百裕,tpex,21.10,21.30,20.35,20.50,665000,13674400,-1.35,,98989914,227,,
2012-06-04_3324,2012-06-04,3324,雙鴻,tpex,33.50,34.00,33.25,33.25,1097000,36663100,-2.45,,62194101,581,,
2012-06-04_3325,2012-06-04,3325,旭品,tpex,12.00,12.00,11.50,11.60,244000,2863450,-0.75,,67097656,101,,
2012-06-04_3332,2012-06-04,3332,幸康,tpex,44.80,44.80,44.80,44.80,3000,134400,-1.20,down,48104246,3,,
2012-06-04_3339,2012-06-04,3339,泰谷,tpex,15.30,15.80,15.15,15.35,457000,6973150,-0.90,,275304842,189,,
2012-06-04_3354,2012-06-04,3354,律勝,tpex,11.70,11.90,11.60,11.90,21000,246400,-0.10,,79934482,18,,
2012-06-04_3356,2012-06-04,3356,奇偶,twse,104.00,105.00,102.50,104.00,419316,43454680,-3.0,,,302,,
2012-06-04_3360,2012-06-04,3360,尚立,tpex,8.09,8.09,7.58,7.98,164000,1289720,-0.17,,50288000,63,,
2012-06-04_3362,2012-06-04,3362,先進光,tpex,20.00,21.05,20.00,21.05,2000,41050,0.25,,77857500,2,,
2012-06-04_3363,2012-06-04,3363,上詮,tpex,20.70,20.85,20.25,20.25,314000,6396300,-1.50,,60139080,136,,
2012-06-04_3372,2012-06-04,3372,典範,tpex,4.42,4.50,4.28,4.28,516000,2220370,-0.32,,302500000,156,,
2012-06-04_3373,2012-06-04,3373,熱映,tpex,32.60,33.35,31.00,31.35,580000,18544000,0.15,,30563728,382,,
2012-06-04_3376,2012-06-04,3376,新日興,twse,75.80,78.00,75.20,77.70,1475847,113075784,-1.2,,,846,,
2012-06-04_3379,2012-06-04,3379,彬台,tpex,51.60,51.60,49.05,49.40,533000,26533750,-3.30,,31297042,261,,
2012-06-04_3380,2012-06-04,3380,明泰,twse,23.10,23.20,22.20,22.20,1626252,36970092,-1.05,,,356,,
2012-06-04_3383,2012-06-04,3383,新世紀,twse,27.50,27.80,27.15,27.15,1510352,41221052,-2.0,,,571,,
2012-06-04_3388,2012-06-04,3388,崇越電,tpex,68.10,68.10,66.50,67.50,149000,9980000,-1.50,,62000000,110,,
2012-06-04_3390,2012-06-04,3390,旭軟,tpex,33.50,33.75,32.80,33.20,274000,9138700,-1.30,,53286458,136,,
2012-06-04_3402,2012-06-04,3402,漢科,tpex,13.40,13.40,12.65,12.95,351000,4528550,-0.60,,73660692,116,,
2012-06-04_3406,2012-06-04,3406,玉晶光,twse,207.50,209.00,207.50,207.50,3591335,745762509,-15.5,,,2568,,
2012-06-04_3416,2012-06-04,3416,融程電,tpex,43.10,46.00,43.10,46.00,62000,2782050,0.15,,45449070,44,,
2012-06-04_3419,2012-06-04,3419,譁裕,twse,13.00,13.25,12.70,13.00,250000,3199000,-0.65,,,104,,
2012-06-04_3428,2012-06-04,3428,光燿科,tpex,33.00,33.70,32.95,32.95,312000,10307150,-2.45,,69813593,186,,
2012-06-04_3431,2012-06-04,3431,長天,tpex,11.70,11.70,11.35,11.35,197000,2246300,-0.85,,47320533,96,,
2012-06-04_3432,2012-06-04,3432,台端,twse,9.30,9.37,9.08,9.08,134000,1223370,-0.68,,,48,,
2012-06-04_3434,2012-06-04,3434,哲固,tpex,9.20,9.20,9.20,9.20,63000,579600,-0.20,down,32800000,3,,
2012-06-04_3438,2012-06-04,3438,類比科,tpex,34.10,34.10,33.35,33.85,168000,5674900,-1.80,,38615110,106,,
2012-06-04_3441,2012-06-04,3441,聯一光,tpex,48.00,48.00,46.90,46.95,416000,19582650,-3.45,,31430785,247,,
2012-06-04_3443,2012-06-04,3443,創意,twse,100.50,103.00,99.10,101.00,1960954,197499108,-5.5,,,1313,,
2012-06-04_3444,2012-06-04,3444,利機,tpex,21.00,21.00,20.40,20.40,79000,1639600,-1.10,,37251987,42,,
2012-06-04_3450,2012-06-04,3450,聯鈞,twse,34.00,34.90,33.95,34.30,863000,29486100,-2.2,,,578,,
2012-06-04_3452,2012-06-04,3452,益通,tpex,14.00,14.45,13.90,13.90,1662000,23166750,-1.00,,479449742,694,,
2012-06-04_3454,2012-06-04,3454,晶睿,twse,74.00,74.40,73.30,73.30,2393915,175963565,-5.5,,,901,,
2012-06-04_3455,2012-06-04,3455,由田,tpex,19.25,19.40,19.00,19.00,203000,3877750,-1.20,,60582750,131,,
2012-06-04_3465,2012-06-04,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-06-04_3466,2012-06-04,3466,致振,tpex,19.10,19.25,18.60,18.60,45000,854300,-0.75,,62377573,15,,
2012-06-04_3474,2012-06-04,3474,華亞科,twse,6.83,7.08,6.81,6.81,10071571,69378525,-0.51,,,2300,,
2012-06-04_3479,2012-06-04,3479,安勤,tpex,30.40,30.40,28.70,29.10,130000,3796300,-1.40,,46277088,91,,
2012-06-04_3481,2012-06-04,3481,群創,twse,11.60,11.75,11.35,11.35,41921238,479186366,-0.85,,,8013,,
2012-06-04_3483,2012-06-04,3483,力致,tpex,28.10,28.60,27.55,28.10,274000,7657200,-1.45,,48960000,151,,
2012-06-04_3484,2012-06-04,3484,崧騰,tpex,21.60,21.60,20.75,21.00,51000,1086600,-1.25,,55474252,25,,
2012-06-04_3489,2012-06-04,3489,筌寶,tpex,5.71,5.77,5.57,5.57,34000,192770,-0.40,,52825670,20,,
2012-06-04_3490,2012-06-04,3490,單井,tpex,21.05,22.30,21.05,22.30,108000,2335450,0.50,,34970690,42,,
2012-06-04_3491,2012-06-04,3491,昇達科,tpex,35.90,36.25,35.50,35.55,192000,6885650,-2.60,,44545083,95,,
2012-06-04_3494,2012-06-04,3494,誠研,twse,17.40,17.40,16.75,16.75,250995,4275062,-1.25,,,143,,
2012-06-04_3498,2012-06-04,3498,陽程,tpex,13.05,13.70,13.05,13.70,18000,243150,0.00,,67894164,9,,
2012-06-04_3499,2012-06-04,3499,環天科,tpex,12.60,12.80,12.40,12.80,61000,768450,-0.15,,53138360,43,,
2012-06-04_3501,2012-06-04,3501,維熹,twse,40.50,40.50,38.50,38.90,237220,9332502,-2.4,,,163,,
2012-06-04_3504,2012-06-04,3504,揚明光,twse,98.00,99.50,97.70,98.00,2153312,210928454,-7.0,,,1496,,
2012-06-04_3508,2012-06-04,3508,位速,tpex,73.80,74.90,73.80,73.80,2276000,168118400,-5.50,,92837737,1290,,
2012-06-04_3511,2012-06-04,3511,矽瑪,tpex,19.00,19.10,18.60,18.65,42000,793700,-1.25,,38779050,25,,
2012-06-04_3512,2012-06-04,3512,能緹,tpex,7.91,7.91,7.89,7.89,42000,331620,-0.59,,44000000,16,,
2012-06-04_3514,2012-06-04,3514,昱晶,twse,33.00,33.50,32.85,32.85,7512819,247068278,-2.45,,,2585,,
2012-06-04_3515,2012-06-04,3515,華擎,twse,110.00,110.50,108.00,109.00,193360,21067779,-3.0,,,170,,
2012-06-04_3516,2012-06-04,3516,亞帝歐,tpex,9.60,10.00,9.60,9.99,161000,1569030,-0.21,,76013650,77,,
2012-06-04_3518,2012-06-04,3518,柏騰,twse,27.10,27.25,26.20,26.55,106664,2862329,-1.45,,,75,,
2012-06-04_3519,2012-06-04,3519,綠能,twse,24.65,24.80,24.45,24.45,2737619,67036206,-1.8,,,1185,,
2012-06-04_3520,2012-06-04,3520,振維,tpex,12.70,13.15,12.60,13.15,16000,207500,-0.05,,51266564,8,,
2012-06-04_3521,2012-06-04,3521,鴻翊,tpex,19.60,19.60,18.30,19.20,17000,317550,-0.45,,31627575,12,,
2012-06-04_3522,2012-06-04,3522,宏森,tpex,10.45,10.45,10.10,10.20,174000,1761900,-0.65,,47292000,66,,
2012-06-04_3523,2012-06-04,3523,迎輝,tpex,23.70,23.85,23.00,23.30,153000,3570700,-0.75,,97935560,90,,
2012-06-04_3526,2012-06-04,3526,凡甲,tpex,32.00,32.00,31.20,31.25,194000,6111900,-2.15,,60971629,106,,
2012-06-04_3527,2012-06-04,3527,聚積,tpex,116.00,116.00,113.00,115.00,559000,64056000,-6.50,,33156398,435,,
2012-06-04_3528,2012-06-04,3528,安馳,tpex,27.60,28.10,27.10,28.10,24000,669800,-0.55,,47098271,18,,
2012-06-04_3529,2012-06-04,3529,力旺,tpex,62.50,63.00,60.80,61.10,783000,47952100,-4.20,,76705742,422,,
2012-06-04_3531,2012-06-04,3531,先益,tpex,18.50,18.70,18.40,18.45,77000,1422650,-0.60,,61068511,21,,
2012-06-04_3532,2012-06-04,3532,台勝科,twse,29.00,29.10,28.00,28.30,162188,4598617,-1.75,,,102,,
2012-06-04_3533,2012-06-04,3533,嘉澤,twse,68.60,68.60,66.00,67.20,776420,52051960,-3.3,,,478,,
2012-06-04_3535,2012-06-04,3535,晶彩科,twse,10.10,10.25,9.86,9.90,342268,3410781,-0.7,,,144,,
2012-06-04_3536,2012-06-04,3536,誠創,twse,10.00,10.00,9.61,9.69,282419,2743430,-0.31,,,68,,
2012-06-04_3537,2012-06-04,3537,堡達,tpex,25.00,25.40,24.50,25.15,44000,1095700,-0.65,,46376400,25,,
2012-06-04_3540,2012-06-04,3540,曜越,tpex,16.40,16.40,15.95,16.30,29000,468700,-0.70,,60960370,24,,
2012-06-04_3541,2012-06-04,3541,西柏,tpex,30.60,30.60,29.75,30.00,103000,3118650,-1.20,,36274755,42,,
2012-06-04_3545,2012-06-04,3545,敦泰,twse,28.95,29.40,28.65,28.65,2236005,64543352,-2.15,,,1041,,
2012-06-04_3546,2012-06-04,3546,宇峻,tpex,73.10,73.90,70.50,72.50,284000,20363400,-3.20,,34381874,188,,
2012-06-04_3548,2012-06-04,3548,兆利,tpex,23.00,23.10,22.55,22.55,1168000,26478350,-1.65,,50551398,430,,
2012-06-04_3550,2012-06-04,3550,聯穎,twse,12.30,12.30,11.60,11.60,137000,1593750,-0.85,,,45,,
2012-06-04_3551,2012-06-04,3551,世禾,tpex,38.20,38.20,37.00,37.50,329000,12309300,-1.25,,56820861,153,,
2012-06-04_3552,2012-06-04,3552,同致,tpex,59.00,59.40,58.60,58.60,249000,14645100,-4.40,,71737438,154,,
2012-06-04_3553,2012-06-04,3553,力積,tpex,16.30,16.80,16.30,16.50,423000,6952150,-1.00,,64126844,196,,
2012-06-04_3555,2012-06-04,3555,擎泰,tpex,43.50,44.50,43.00,43.00,743000,32110650,-3.20,,63835609,493,,
2012-06-04_3556,2012-06-04,3556,禾瑞亞,tpex,53.40,56.00,53.30,53.90,773000,41446000,-3.40,,47288363,472,,
2012-06-04_3557,2012-06-04,3557,嘉威,twse,6.99,7.02,6.60,7.00,483810,3260493,-0.02,,,160,,
2012-06-04_3559,2012-06-04,3559,全智科,twse,19.00,19.35,18.80,18.80,2223088,41902414,-1.4,,,822,,
2012-06-04_3561,2012-06-04,3561,昇陽光電,twse,31.50,31.50,30.20,30.20,5232802,159970214,-2.25,,,2143,,
2012-06-04_3562,2012-06-04,3562,頂晶科,tpex,13.50,13.50,13.20,13.25,53000,703850,-0.90,,52360000,42,,
2012-06-04_3563,2012-06-04,3563,牧德,tpex,50.10,50.70,49.10,49.70,515000,25724550,-2.40,,30667962,323,,
2012-06-04_3567,2012-06-04,3567,逸昌,tpex,8.00,8.20,7.85,8.20,9000,71820,-0.04,,40000000,8,,
2012-06-04_3570,2012-06-04,3570,大塚,tpex,35.00,35.00,33.10,34.50,91000,3165500,-0.95,,17097000,18,,
2012-06-04_3573,2012-06-04,3573,穎台,twse,48.10,48.75,47.20,48.00,2710718,129282985,-2.7,,,1394,,
2012-06-04_3576,2012-06-04,3576,聯合再生,twse,20.15,20.40,20.15,20.15,5803282,117019469,-1.5,,,2166,,
2012-06-04_3577,2012-06-04,3577,泓格,tpex,26.60,27.50,26.60,27.10,125000,3364800,-1.50,,43689403,94,,
2012-06-04_3579,2012-06-04,3579,尚志,twse,33.50,33.65,33.30,33.30,940310,31387972,-2.5,,,478,,
2012-06-04_3580,2012-06-04,3580,友威科,tpex,9.50,9.50,9.11,9.11,283000,2585960,-0.68,,44706657,68,,
2012-06-04_3582,2012-06-04,3582,凌耀,tpex,163.50,166.00,163.00,163.00,548000,89600500,-12.00,,35879688,422,,
2012-06-04_3584,2012-06-04,3584,介面,twse,31.00,31.90,30.50,31.55,4025503,125847463,0.0,,,2025,,
2012-06-04_3587,2012-06-04,3587,閎康,tpex,29.00,29.00,27.00,27.00,310000,8531250,-2.00,,43113157,165,,
2012-06-04_3588,2012-06-04,3588,通嘉,twse,47.00,48.00,45.85,46.30,170308,7919809,-3.0,,,113,,
2012-06-04_3591,2012-06-04,3591,艾笛森,twse,53.20,54.00,51.90,51.90,1052400,54960554,-3.9,,,662,,
2012-06-04_3593,2012-06-04,3593,力銘,twse,9.78,9.95,9.26,9.40,100102,936516,-0.55,,,58,,
2012-06-04_3596,2012-06-04,3596,智易,twse,33.60,33.60,32.75,32.75,986752,32513274,-2.45,,,554,,
2012-06-04_3598,2012-06-04,3598,奕力,twse,69.20,70.30,68.00,69.90,1489107,102563420,-3.1,,,800,,
2012-06-04_3599,2012-06-04,3599,旺能,twse,17.40,17.40,16.80,16.80,1425300,24119585,-1.25,,,398,,
2012-06-04_3605,2012-06-04,3605,宏致,twse,42.60,43.40,41.40,41.60,455152,19035991,-2.9,,,264,,
2012-06-04_3607,2012-06-04,3607,谷崧,twse,37.25,38.35,36.95,37.00,426001,15885692,-2.7,,,268,,
2012-06-04_3609,2012-06-04,3609,東林,tpex,16.55,16.55,16.15,16.15,26000,425000,-0.80,,31346387,18,,
2012-06-04_3611,2012-06-04,3611,鼎翰,tpex,87.00,87.40,85.00,86.70,123000,10614900,-3.10,,34075000,92,,
2012-06-04_3615,2012-06-04,3615,安可,tpex,51.30,52.50,51.00,51.30,892000,45834100,-3.50,,45985920,600,,
2012-06-04_3617,2012-06-04,3617,碩天,twse,50.00,50.00,48.15,49.40,182059,8972250,-2.3,,,133,,
2012-06-04_3622,2012-06-04,3622,洋華,twse,54.50,55.50,53.30,53.30,1114376,60094029,-4.0,,,788,,
2012-06-04_3623,2012-06-04,3623,富晶通,tpex,11.20,11.35,11.15,11.15,205000,2292700,-0.80,,57175000,121,,
2012-06-04_3624,2012-06-04,3624,光頡,tpex,27.10,27.45,26.80,27.20,1591000,42872100,-1.60,,86691842,741,,
2012-06-04_3625,2012-06-04,3625,西勝,tpex,8.21,8.21,8.16,8.16,97000,792490,-0.61,,56078000,35,,
2012-06-04_3628,2012-06-04,3628,盈正,tpex,61.00,61.50,59.60,59.60,144000,8660600,-4.40,,45000000,112,,
2012-06-04_3629,2012-06-04,3629,卓韋,tpex,14.25,14.65,13.85,14.05,39000,548800,-0.80,,26403600,34,,
2012-06-04_3630,2012-06-04,3630,新鉅科,tpex,40.50,41.50,40.40,40.40,625000,25331450,-3.00,,86644960,384,,
2012-06-04_3631,2012-06-04,3631,晟楠,tpex,40.00,41.00,39.70,39.70,42000,1673550,-2.95,,78142044,19,,
2012-06-04_3632,2012-06-04,3632,研勤,tpex,36.90,36.90,35.50,35.90,92000,3297350,-1.90,,24473521,75,,
2012-06-04_3638,2012-06-04,3638,F-IML,twse,108.00,109.50,106.50,109.00,1308285,141040350,-5.5,,,817,,
2012-06-04_3642,2012-06-04,3642,駿熠電,tpex,27.50,27.70,26.45,26.45,522000,13921850,-1.95,,33754050,262,,
2012-06-04_3645,2012-06-04,3645,達邁,twse,38.10,38.95,37.85,38.50,772580,29470480,-2.15,,,396,,
2012-06-04_3646,2012-06-04,3646,艾恩特,tpex,24.20,24.50,23.55,23.55,119000,2840050,-1.75,,38451371,59,,
2012-06-04_3652,2012-06-04,3652,精聯,tpex,18.10,18.10,16.95,16.95,32000,545200,-1.25,,47600000,21,,
2012-06-04_3653,2012-06-04,3653,健策,twse,74.90,75.90,73.70,73.70,1131170,83759221,-5.5,,,815,,
2012-06-04_3658,2012-06-04,3658,漢微科,tpex,301.50,301.50,301.50,301.50,195000,58792500,-22.50,down,66000000,150,,
2012-06-04_3662,2012-06-04,3662,樂陞,tpex,52.70,53.00,52.20,52.20,13000,684100,-2.10,,25844000,13,,
2012-06-04_3664,2012-06-04,3664,F-安瑞,tpex,16.70,16.95,16.50,16.90,30000,499000,-0.75,,70117232,21,,
2012-06-04_3665,2012-06-04,3665,貿聯-KY,twse,28.10,28.10,27.50,27.60,85000,2367150,-0.7,,,55,,
2012-06-04_3669,2012-06-04,3669,圓展,twse,23.00,23.30,22.80,22.80,68000,1556100,-1.7,,,42,,
2012-06-04_3673,2012-06-04,3673,TPK-KY,twse,387.00,392.50,385.50,386.00,5304907,2054427416,-28.0,,,4003,,
2012-06-04_3679,2012-06-04,3679,新至陞,twse,58.10,58.80,56.60,56.70,391285,22579274,-3.9,,,258,,
2012-06-04_3680,2012-06-04,3680,家登,tpex,50.60,51.60,50.30,50.40,279000,14132900,-3.60,,41577000,220,,
2012-06-04_3685,2012-06-04,3685,政翔,tpex,17.30,18.25,17.30,18.25,251000,4392700,-0.20,,40248848,108,,
2012-06-04_3686,2012-06-04,3686,達能,twse,17.80,18.00,17.60,17.60,1885410,33307810,-1.3,,,825,,
2012-06-04_3687,2012-06-04,3687,歐買尬,tpex,195.00,204.00,190.00,202.50,375000,74841000,7.50,,25034400,313,,
2012-06-04_3691,2012-06-04,3691,碩禾,tpex,311.00,316.00,311.00,311.00,685000,213375000,-23.00,,44125476,492,,
2012-06-04_3694,2012-06-04,3694,海華,twse,23.50,23.85,22.90,23.00,697595,16121335,-1.6,,,281,,
2012-06-04_3697,2012-06-04,3697,F-晨星,twse,170.00,172.00,167.00,169.50,2987794,506507074,-6.5,,,2029,,
2012-06-04_3698,2012-06-04,3698,隆達,twse,30.45,32.30,30.05,32.20,3454345,106112662,-0.1,,,1434,,
2012-06-04_3701,2012-06-04,3701,大眾控,twse,8.67,8.99,8.67,8.99,17558,153911,-0.12,,,37,,
2012-06-04_3702,2012-06-04,3702,大聯大,twse,33.10,33.75,32.85,33.25,2858688,95093961,-1.1,,,1622,,
2012-06-04_3703,2012-06-04,3703,欣陸,twse,10.50,10.55,10.20,10.25,1563592,16168601,-0.4,,,363,,
2012-06-04_3704,2012-06-04,3704,合勤控,twse,14.50,14.60,13.95,14.00,1321756,18691591,-1.0,,,532,,
2012-06-04_3705,2012-06-04,3705,永信,twse,39.60,39.80,39.20,39.60,282757,11120827,-0.65,,,143,,
2012-06-04_4102,2012-06-04,4102,永日,tpex,35.10,36.30,34.80,34.80,203000,7115750,-2.05,,42373443,119,,
2012-06-04_4103,2012-06-04,4103,百略,tpex,46.00,46.00,44.05,44.90,114000,5092000,-1.60,,122218861,90,,
2012-06-04_4104,2012-06-04,4104,佳醫,twse,55.00,55.70,53.90,54.00,516054,28104342,-3.2,,,320,,
2012-06-04_4105,2012-06-04,4105,東洋,tpex,101.00,102.00,98.60,100.50,2009000,201015900,-5.50,,172573620,1138,,
2012-06-04_4106,2012-06-04,4106,雃博,twse,29.70,29.90,29.20,29.60,201000,5929500,-1.1,,,134,,
2012-06-04_4107,2012-06-04,4107,邦特,tpex,27.10,27.90,26.90,27.00,1094000,29745500,-1.90,,78276936,606,,
2012-06-04_4108,2012-06-04,4108,懷特,twse,38.60,39.20,38.05,38.55,786200,30267669,-1.55,,,469,,
2012-06-04_4109,2012-06-04,4109,加捷,tpex,16.10,16.60,15.50,15.95,137000,2163350,-0.70,,50778962,74,,
2012-06-04_4111,2012-06-04,4111,濟生,tpex,22.30,22.90,22.05,22.05,677000,15091450,-1.65,,50175212,358,,
2012-06-04_4113,2012-06-04,4113,聯上,tpex,22.10,22.10,21.80,21.85,103000,2257700,-0.55,,57709991,46,,
2012-06-04_4114,2012-06-04,4114,健喬,tpex,28.50,28.50,27.10,27.30,257000,7075950,-1.75,,86299225,160,,
2012-06-04_4119,2012-06-04,4119,旭富,twse,50.70,50.70,49.50,50.00,119045,5956518,-2.0,,,82,,
2012-06-04_4120,2012-06-04,4120,友華,tpex,40.00,41.00,38.80,39.00,297000,11703550,-2.70,,86747119,216,,
2012-06-04_4121,2012-06-04,4121,優盛,tpex,9.21,9.50,9.21,9.22,131000,1214050,-0.68,,73316764,40,,
2012-06-04_4123,2012-06-04,4123,晟德,tpex,31.00,31.70,30.50,30.60,244000,7517050,-2.00,,97965188,125,,
2012-06-04_4126,2012-06-04,4126,太醫,tpex,85.20,86.00,81.50,81.50,177000,14616700,-6.10,,60013833,150,,
2012-06-04_4127,2012-06-04,4127,天良,tpex,15.20,15.20,14.55,14.70,207000,3044850,-0.90,,45760000,111,,
2012-06-04_4128,2012-06-04,4128,中天,tpex,35.00,35.80,33.90,34.70,1693000,58537550,-1.00,,273983713,908,,
2012-06-04_4129,2012-06-04,4129,聯合,tpex,29.85,30.00,29.25,29.30,145000,4287500,-1.20,,46362500,93,,
2012-06-04_4130,2012-06-04,4130,健亞,tpex,25.25,25.40,24.65,24.75,1059000,26335550,-1.75,,96928000,582,,
2012-06-04_4131,2012-06-04,4131,晶宇,tpex,11.10,11.10,10.50,10.60,49000,521350,-0.65,,48291934,25,,
2012-06-04_4133,2012-06-04,4133,亞諾法,twse,41.35,42.30,40.55,41.30,113100,4661530,-1.75,,,84,,
2012-06-04_4138,2012-06-04,4138,曜亞,tpex,100.00,100.00,96.80,97.50,278000,27377100,-6.50,,26500000,214,,
2012-06-04_4139,2012-06-04,4139,F-馬光,tpex,71.80,74.20,71.50,74.20,17000,1218500,-0.10,,20000000,10,,
2012-06-04_4141,2012-06-04,4141,龍燈-KY,twse,66.10,67.50,65.90,66.60,969002,63976140,-4.2,,,490,,
2012-06-04_4142,2012-06-04,4142,國光生,twse,33.15,33.90,32.65,32.70,1204100,39781400,-2.4,,,680,,
2012-06-04_4144,2012-06-04,4144,康聯-KY,twse,58.60,59.50,58.50,58.50,207000,12133700,-4.3,,,141,,
2012-06-04_4154,2012-06-04,4154,F-康樂,tpex,33.20,33.90,32.65,32.65,59000,1951500,-2.45,,21800000,50,,
2012-06-04_4205,2012-06-04,4205,恆義,tpex,32.50,34.80,31.60,32.20,192000,6645100,-0.50,,66094875,17,,
2012-06-04_4207,2012-06-04,4207,環泰,tpex,12.00,12.50,11.80,11.85,898000,10796600,-0.35,,126735805,246,,
2012-06-04_4303,2012-06-04,4303,信立,tpex,6.38,6.59,6.38,6.59,53000,341530,-0.24,,70000000,20,,
2012-06-04_4304,2012-06-04,4304,勝昱,tpex,10.00,10.00,9.40,9.80,94000,891560,-0.30,,59672500,35,,
2012-06-04_4305,2012-06-04,4305,世坤,tpex,17.80,17.80,17.50,17.50,14000,247450,-0.70,,55014000,12,,
2012-06-04_4306,2012-06-04,4306,炎洲,twse,26.90,27.00,26.30,26.45,1151848,30591069,-0.9,,,495,,
2012-06-04_4401,2012-06-04,4401,東隆興,tpex,23.80,23.80,23.00,23.10,242000,5636550,-1.10,,120286286,110,,
2012-06-04_4402,2012-06-04,4402,福大,tpex,8.71,8.71,8.70,8.70,22000,191430,-0.25,,68747403,9,,
2012-06-04_4406,2012-06-04,4406,新昕纖,tpex,6.66,6.70,6.50,6.70,24000,156880,-0.10,,51912000,10,,
2012-06-04_4413,2012-06-04,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-06-04_4414,2012-06-04,4414,如興,twse,6.00,6.09,5.87,5.92,96275,575872,-0.21,,,34,,
2012-06-04_4416,2012-06-04,4416,三圓,tpex,71.90,71.90,71.90,71.90,20000,1438000,0.00,flat,60000000,1,,
2012-06-04_4417,2012-06-04,4417,金洲,tpex,16.00,16.50,16.00,16.25,125000,2026100,-0.60,,68438960,67,,
2012-06-04_4419,2012-06-04,4419,松懋,tpex,9.51,9.51,9.30,9.50,24000,224670,-0.49,,35298194,17,,
2012-06-04_4420,2012-06-04,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
