key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-25_3236,2013-02-25,3236,千如,tpex,13.20,14.00,13.10,14.00,1807000,24620400,0.90,,56481671,499,,
2013-02-25_3252,2013-02-25,3252,海灣,tpex,25.45,25.45,24.40,24.50,6000,148250,-0.50,,20000000,6,,
2013-02-25_3257,2013-02-25,3257,虹冠電,twse,32.30,32.50,31.80,32.00,545035,17472610,-0.1,,,309,,
2013-02-25_3259,2013-02-25,3259,鑫創,tpex,16.15,16.25,15.70,15.70,858000,13900000,0.50,,62548553,269,,
2013-02-25_3260,2013-02-25,3260,威剛,tpex,37.40,37.80,37.00,37.10,2698000,100789250,-0.15,,225783906,1116,,
2013-02-25_3264,2013-02-25,3264,欣銓,tpex,19.65,20.15,19.55,20.05,3247000,64843150,0.40,,461901515,1254,,
2013-02-25_3265,2013-02-25,3265,台星科,tpex,43.10,43.65,42.70,42.85,2302000,99179500,0.00,,136261659,1079,,
2013-02-25_3266,2013-02-25,3266,昇陽開,tpex,21.70,21.95,21.70,21.70,467000,10165150,0.15,,123154309,135,,
2013-02-25_3268,2013-02-25,3268,海德威,tpex,7.55,7.60,7.52,7.55,28000,211760,-0.05,,30666304,12,,
2013-02-25_3276,2013-02-25,3276,宇環,tpex,10.80,10.80,10.35,10.60,247000,2599500,-0.20,,69712666,69,,
2013-02-25_3284,2013-02-25,3284,太普高,tpex,12.35,12.55,12.35,12.45,195000,2425250,0.10,,54271511,76,,
2013-02-25_3285,2013-02-25,3285,微端,tpex,19.30,20.05,19.10,19.55,916000,18093950,0.45,,44109324,488,,
2013-02-25_3287,2013-02-25,3287,廣寰科,tpex,8.10,8.15,8.05,8.10,13000,105320,-0.08,,43970483,7,,
2013-02-25_3288,2013-02-25,3288,點晶,tpex,13.20,13.75,13.20,13.75,77000,1032350,0.40,,49778148,29,,
2013-02-25_3289,2013-02-25,3289,宜特,tpex,29.35,31.10,28.70,30.25,1223000,36989950,1.00,,44707539,654,,
2013-02-25_3290,2013-02-25,3290,東浦,tpex,13.30,13.50,13.20,13.20,242000,3220350,-0.30,,74319000,91,,
2013-02-25_3291,2013-02-25,3291,遠翔科,tpex,42.50,43.10,42.00,42.65,492000,20885600,-0.05,,34858400,260,,
2013-02-25_3293,2013-02-25,3293,鈊象,tpex,101.00,102.00,100.50,101.00,66000,6656000,0.00,,69476390,55,,
2013-02-25_3294,2013-02-25,3294,英濟,tpex,11.05,11.35,11.05,11.25,102000,1142700,0.20,,136214121,50,,
2013-02-25_3296,2013-02-25,3296,勝德,twse,16.90,17.35,16.90,17.15,312205,5359995,0.25,,,147,,
2013-02-25_3297,2013-02-25,3297,杭特,tpex,22.60,22.80,22.10,22.40,92000,2065400,0.10,,35045245,52,,
2013-02-25_3299,2013-02-25,3299,帛漢,tpex,31.00,31.00,30.00,30.20,192000,5821000,-0.30,,50385385,109,,
2013-02-25_3303,2013-02-25,3303,岱稜,tpex,23.90,24.10,23.30,23.30,2507000,59015550,-0.60,,93333649,1006,,
2013-02-25_3305,2013-02-25,3305,昇貿,twse,33.05,33.15,32.90,33.15,159026,5254708,0.1,,,86,,
2013-02-25_3306,2013-02-25,3306,鼎天,tpex,20.40,20.55,20.25,20.30,127000,2583050,-0.10,,50607702,57,,
2013-02-25_3308,2013-02-25,3308,聯德,twse,6.85,6.90,6.81,6.81,22000,150250,-0.04,,,15,,
2013-02-25_3310,2013-02-25,3310,佳穎,tpex,20.00,20.30,20.00,20.20,80000,1606850,0.50,,76691710,32,,
2013-02-25_3311,2013-02-25,3311,閎暉,twse,56.10,56.50,55.00,55.00,1425914,79081527,-1.1,,,835,,
2013-02-25_3312,2013-02-25,3312,弘憶股,twse,10.15,10.15,10.00,10.10,113000,1138250,-0.05,,,42,,
2013-02-25_3313,2013-02-25,3313,斐成,tpex,9.48,9.52,9.41,9.50,60000,568740,0.02,,83684196,33,,
2013-02-25_3315,2013-02-25,3315,宣昶,twse,19.95,20.00,19.40,20.00,512666,10198520,1.3,,,247,,
2013-02-25_3317,2013-02-25,3317,尼克森,tpex,14.05,14.50,13.95,14.35,483000,6916150,0.35,,61251550,209,,
2013-02-25_3322,2013-02-25,3322,建舜電,tpex,8.22,8.33,8.21,8.21,97000,802320,0.05,,83161200,41,,
2013-02-25_3323,2013-02-25,3323,加百裕,tpex,18.85,19.25,18.85,19.20,378000,7209700,0.35,,98989914,193,,
2013-02-25_3324,2013-02-25,3324,雙鴻,tpex,32.95,33.35,32.60,32.60,1498000,49409400,0.05,,63601027,832,,
2013-02-25_3325,2013-02-25,3325,旭品,tpex,16.50,16.50,16.25,16.45,243000,3980200,0.20,,77097656,100,,
2013-02-25_3332,2013-02-25,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-02-25_3339,2013-02-25,3339,泰谷,tpex,12.50,12.80,12.50,12.65,300000,3811250,0.15,,275304842,136,,
2013-02-25_3354,2013-02-25,3354,律勝,tpex,10.00,10.05,10.00,10.05,19000,190250,-0.05,,82020436,13,,
2013-02-25_3356,2013-02-25,3356,奇偶,twse,125.00,127.00,125.00,127.00,197698,24884146,2.0,,,189,,
2013-02-25_3360,2013-02-25,3360,尚立,tpex,8.02,8.09,8.02,8.05,52000,418410,-0.01,,52802400,17,,
2013-02-25_3362,2013-02-25,3362,先進光,tpex,39.45,39.50,39.15,39.15,30000,1181350,0.15,,77965000,23,,
2013-02-25_3363,2013-02-25,3363,上詮,tpex,29.00,29.30,28.60,28.65,1711000,49716100,0.05,,60404080,733,,
2013-02-25_3372,2013-02-25,3372,典範,tpex,4.59,4.82,4.58,4.75,1034000,4865950,0.20,,302500000,295,,
2013-02-25_3373,2013-02-25,3373,熱映,tpex,62.00,62.00,60.70,60.70,154000,9404500,-1.30,,32091914,118,,
2013-02-25_3376,2013-02-25,3376,新日興,twse,96.10,96.10,94.60,94.60,796148,76112612,-1.5,,,437,,
2013-02-25_3379,2013-02-25,3379,彬台,tpex,50.80,52.70,49.30,49.30,1739000,89998850,-1.70,,32861894,593,,
2013-02-25_3380,2013-02-25,3380,明泰,twse,19.30,19.40,19.20,19.35,403091,7786748,0.05,,,211,,
2013-02-25_3383,2013-02-25,3383,新世紀,twse,21.70,22.30,21.70,22.10,1330226,29294706,0.55,,,725,,
2013-02-25_3388,2013-02-25,3388,崇越電,tpex,64.20,64.60,64.20,64.50,49000,3158000,0.30,,62000000,41,,
2013-02-25_3390,2013-02-25,3390,旭軟,tpex,43.80,43.85,43.35,43.50,465000,20241000,-0.10,,60198066,242,,
2013-02-25_3402,2013-02-25,3402,漢科,tpex,12.35,12.50,12.25,12.30,94000,1163700,0.05,,73660692,39,,
2013-02-25_3406,2013-02-25,3406,玉晶光,twse,216.00,218.00,213.00,215.00,1870168,404040620,1.0,,,1396,,
2013-02-25_3416,2013-02-25,3416,融程電,tpex,43.00,43.00,42.50,42.60,85000,3626850,-0.70,,46340351,56,,
2013-02-25_3419,2013-02-25,3419,譁裕,twse,22.10,22.80,22.10,22.35,4960600,112200557,0.35,,,1994,,
2013-02-25_3428,2013-02-25,3428,光燿科,tpex,28.70,28.70,27.60,28.00,519000,14532500,-0.65,,73283600,287,,
2013-02-25_3431,2013-02-25,3431,長天,tpex,9.01,9.11,8.96,8.98,82000,739330,-0.03,,47320533,33,,
2013-02-25_3432,2013-02-25,3432,台端,twse,10.75,10.95,10.60,10.80,127000,1369250,0.05,,,43,,
2013-02-25_3434,2013-02-25,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-02-25_3438,2013-02-25,3438,類比科,tpex,31.30,33.30,31.20,33.30,819000,26792100,2.15,,38615110,495,,
2013-02-25_3441,2013-02-25,3441,聯一光,tpex,40.00,40.45,39.60,40.00,348000,13935350,-0.15,,38873708,246,,
2013-02-25_3443,2013-02-25,3443,創意,twse,95.40,97.40,95.40,96.10,1365272,131972835,0.9,,,1075,,
2013-02-25_3444,2013-02-25,3444,利機,tpex,14.50,14.75,14.50,14.75,18000,263050,0.25,,39114586,12,,
2013-02-25_3450,2013-02-25,3450,聯鈞,twse,54.60,56.60,54.20,55.20,2025303,112912354,0.8,,,1291,,
2013-02-25_3452,2013-02-25,3452,益通,tpex,11.15,11.50,11.00,11.35,6275000,70804950,0.20,,779449742,1855,,
2013-02-25_3454,2013-02-25,3454,晶睿,twse,107.50,111.00,107.00,110.50,764738,83688544,2.5,,,507,,
2013-02-25_3455,2013-02-25,3455,由田,tpex,21.00,21.80,21.00,21.70,801000,17239000,0.80,,60590250,392,,
2013-02-25_3465,2013-02-25,3465,祥業,tpex,5.68,5.72,5.55,5.70,44000,247700,0.10,,28409807,12,,
2013-02-25_3466,2013-02-25,3466,致振,tpex,18.75,18.90,18.75,18.75,52000,976900,0.00,,62377573,16,,
2013-02-25_3474,2013-02-25,3474,華亞科,twse,6.15,6.23,6.11,6.19,5520297,34051415,0.03,,,968,,
2013-02-25_3479,2013-02-25,3479,安勤,tpex,44.50,44.65,43.35,43.40,654000,28618050,-1.00,,46360088,447,,
2013-02-25_3481,2013-02-25,3481,群創,twse,16.25,16.55,16.20,16.30,98578711,1617975596,0.2,,,13797,,
2013-02-25_3483,2013-02-25,3483,力致,tpex,30.65,30.75,30.50,30.60,165000,5056050,0.15,,48960000,94,,
2013-02-25_3484,2013-02-25,3484,崧騰,tpex,16.05,16.10,15.90,16.00,74000,1187200,-0.05,,59318032,26,,
2013-02-25_3489,2013-02-25,3489,筌寶,tpex,15.50,15.50,14.95,15.00,318000,4788750,-0.05,,52850670,128,,
2013-02-25_3490,2013-02-25,3490,單井,tpex,18.60,18.60,18.45,18.60,82000,1520350,0.05,,34970690,28,,
2013-02-25_3491,2013-02-25,3491,昇達科,tpex,54.50,57.70,54.30,57.70,1893000,107850500,3.70,,44967283,799,,
2013-02-25_3494,2013-02-25,3494,誠研,twse,12.50,12.50,12.30,12.45,170056,2104490,0.0,,,66,,
2013-02-25_3498,2013-02-25,3498,陽程,tpex,30.10,30.45,29.90,30.15,134000,4040100,0.05,,67987914,69,,
2013-02-25_3499,2013-02-25,3499,環天科,tpex,9.85,9.98,9.62,9.81,38000,373950,-0.04,,58335596,20,,
2013-02-25_3501,2013-02-25,3501,維熹,twse,43.65,44.00,43.50,43.65,123293,5385448,0.05,,,97,,
2013-02-25_3504,2013-02-25,3504,揚明光,twse,75.00,75.40,74.10,74.60,291111,21748946,0.5,,,235,,
2013-02-25_3508,2013-02-25,3508,位速,tpex,74.30,75.20,74.00,74.00,711000,52884500,-0.10,,92837737,515,,
2013-02-25_3511,2013-02-25,3511,矽瑪,tpex,22.45,23.00,22.45,22.45,210000,4754900,-0.15,,38779050,70,,
2013-02-25_3512,2013-02-25,3512,能緹,tpex,12.60,12.80,12.50,12.55,132000,1668600,0.00,,44000000,79,,
2013-02-25_3514,2013-02-25,3514,昱晶,twse,27.95,28.50,27.95,28.30,1791815,50643278,0.45,,,1061,,
2013-02-25_3515,2013-02-25,3515,華擎,twse,106.00,106.00,105.50,105.50,34589,3661434,0.0,,,35,,
2013-02-25_3516,2013-02-25,3516,亞帝歐,tpex,14.45,14.45,13.70,14.10,3113000,44267000,0.55,,76013650,1054,,
2013-02-25_3518,2013-02-25,3518,柏騰,twse,39.70,40.20,39.60,39.90,203262,8121378,0.2,,,143,,
2013-02-25_3519,2013-02-25,3519,綠能,twse,26.20,26.85,26.10,26.65,5285282,139985113,0.45,,,2124,,
2013-02-25_3520,2013-02-25,3520,振維,tpex,15.20,15.20,14.85,14.95,185000,2768200,0.00,,51266564,38,,
2013-02-25_3521,2013-02-25,3521,鴻翊,tpex,17.55,17.55,17.40,17.40,15000,261800,-0.10,,31730575,7,,
2013-02-25_3522,2013-02-25,3522,宏森,tpex,14.45,14.70,14.40,14.45,247000,3581250,-0.05,,47292000,96,,
2013-02-25_3523,2013-02-25,3523,迎輝,tpex,22.00,22.30,21.70,21.95,114000,2516550,0.15,,97935560,59,,
2013-02-25_3526,2013-02-25,3526,凡甲,tpex,32.40,32.60,32.10,32.60,53000,1718700,0.00,,60971629,38,,
2013-02-25_3527,2013-02-25,3527,聚積,tpex,111.50,114.00,111.50,114.00,309000,34963000,2.50,,33156398,265,,
2013-02-25_3528,2013-02-25,3528,安馳,tpex,27.80,27.80,27.60,27.70,58000,1605700,0.10,,50828133,40,,
2013-02-25_3529,2013-02-25,3529,力旺,tpex,63.40,64.00,63.20,63.80,134000,8546800,0.30,,76832242,99,,
2013-02-25_3531,2013-02-25,3531,先益,tpex,21.10,21.30,21.05,21.20,64000,1357200,0.10,,61175011,40,,
2013-02-25_3532,2013-02-25,3532,台勝科,twse,30.25,30.50,30.15,30.35,149848,4545990,0.1,,,109,,
2013-02-25_3533,2013-02-25,3533,嘉澤,twse,87.80,89.40,87.60,88.20,752037,66672061,0.6,,,562,,
2013-02-25_3535,2013-02-25,3535,晶彩科,twse,10.85,10.85,10.60,10.60,228312,2443621,-0.1,,,121,,
2013-02-25_3536,2013-02-25,3536,誠創,twse,7.05,7.54,7.05,7.28,288093,2109328,0.19,,,134,,
2013-02-25_3537,2013-02-25,3537,堡達,tpex,25.60,25.60,25.30,25.30,45000,1144500,-0.30,,46376400,28,,
2013-02-25_3540,2013-02-25,3540,曜越,tpex,15.25,15.40,15.20,15.20,174000,2656400,-0.05,,60960370,64,,
2013-02-25_3541,2013-02-25,3541,西柏,tpex,30.50,30.55,30.40,30.50,14000,426750,0.00,,38088492,11,,
2013-02-25_3545,2013-02-25,3545,敦泰,twse,41.95,43.20,41.90,42.40,5975131,255527127,0.85,,,2741,,
2013-02-25_3546,2013-02-25,3546,宇峻,tpex,60.00,60.00,58.90,58.90,208000,12329200,-0.60,,34520074,138,,
2013-02-25_3548,2013-02-25,3548,兆利,tpex,29.75,29.85,29.40,29.40,223000,6617800,-0.20,,50551398,160,,
2013-02-25_3550,2013-02-25,3550,聯穎,twse,14.45,14.80,13.70,14.00,803180,11555188,-0.05,,,336,,
2013-02-25_3551,2013-02-25,3551,世禾,tpex,39.75,40.40,39.75,39.85,855000,34233900,0.20,,56826431,438,,
2013-02-25_3552,2013-02-25,3552,同致,tpex,69.90,70.00,68.50,68.50,326000,22591500,-0.80,,71737438,241,,
2013-02-25_3553,2013-02-25,3553,力積,tpex,17.50,18.05,17.25,17.65,834000,14852300,0.30,,64132844,449,,
2013-02-25_3555,2013-02-25,3555,擎泰,tpex,23.75,24.35,23.75,23.90,414000,9986550,0.15,,64935609,264,,
2013-02-25_3556,2013-02-25,3556,禾瑞亞,tpex,81.40,82.30,80.30,81.50,735000,59770600,0.10,,48234130,486,,
2013-02-25_3557,2013-02-25,3557,嘉威,twse,8.88,9.28,8.88,9.02,924300,8370067,0.15,,,370,,
2013-02-25_3559,2013-02-25,3559,全智科,twse,17.65,17.80,17.55,17.80,1117038,19737216,0.15,,,389,,
2013-02-25_3561,2013-02-25,3561,昇陽光電,twse,21.00,21.45,21.00,21.20,2392977,50767707,0.25,,,1250,,
2013-02-25_3562,2013-02-25,3562,頂晶科,tpex,7.50,7.92,7.41,7.92,21000,160630,-0.03,,52360000,10,,
2013-02-25_3563,2013-02-25,3563,牧德,tpex,50.50,50.60,49.60,50.10,132000,6619450,-0.20,,33734758,91,,
2013-02-25_3567,2013-02-25,3567,逸昌,tpex,8.90,9.06,8.76,8.93,9000,79720,0.14,,40000000,7,,
2013-02-25_3570,2013-02-25,3570,大塚,tpex,39.80,40.40,39.80,40.40,7000,279200,0.10,,17097000,6,,
2013-02-25_3573,2013-02-25,3573,穎台,twse,38.00,38.55,38.00,38.50,308764,11863055,0.5,,,252,,
2013-02-25_3576,2013-02-25,3576,聯合再生,twse,21.65,22.00,21.55,21.65,5749899,125037600,0.0,,,2600,,
2013-02-25_3577,2013-02-25,3577,泓格,tpex,25.80,25.80,25.50,25.50,55000,1404550,-0.25,,43689403,24,,
2013-02-25_3579,2013-02-25,3579,尚志,twse,25.40,26.00,25.40,25.65,488909,12569415,0.3,,,300,,
2013-02-25_3580,2013-02-25,3580,友威科,tpex,9.11,9.20,9.00,9.11,73000,664160,0.02,,44706657,29,,
2013-02-25_3582,2013-02-25,3582,凌耀,tpex,231.00,238.50,230.50,236.00,1658000,390422500,6.50,,35895188,1302,,
2013-02-25_3584,2013-02-25,3584,介面,twse,25.70,26.80,25.65,26.30,3019358,79598072,0.7,,,1305,,
2013-02-25_3587,2013-02-25,3587,閎康,tpex,83.70,86.80,83.40,86.80,2959000,251980000,5.60,,43113157,2008,,
2013-02-25_3588,2013-02-25,3588,通嘉,twse,48.40,48.50,47.55,47.55,67047,3220324,-0.3,,,53,,
2013-02-25_3591,2013-02-25,3591,艾笛森,twse,37.60,38.00,37.40,37.70,379129,14317186,0.6,,,294,,
2013-02-25_3593,2013-02-25,3593,力銘,twse,11.95,12.05,11.50,11.65,4540700,54086190,0.35,,,1156,,
2013-02-25_3596,2013-02-25,3596,智易,twse,37.70,37.70,36.70,36.80,1903148,70444793,-0.9,,,1130,,
2013-02-25_3598,2013-02-25,3598,奕力,twse,103.50,103.50,101.50,101.50,2310470,236334440,-2.0,,,1591,,
2013-02-25_3599,2013-02-25,3599,旺能,twse,14.70,14.75,14.40,14.55,823500,11993323,-0.15,,,256,,
2013-02-25_3605,2013-02-25,3605,宏致,twse,33.80,34.30,33.80,34.10,160613,5470620,0.45,,,110,,
2013-02-25_3607,2013-02-25,3607,谷崧,twse,68.40,69.90,68.40,69.30,768866,53242554,0.3,,,333,,
2013-02-25_3609,2013-02-25,3609,東林,tpex,13.90,14.00,13.75,13.80,13000,180350,0.00,,31346387,10,,
2013-02-25_3611,2013-02-25,3611,鼎翰,tpex,94.00,96.50,94.00,95.40,371000,35374600,1.60,,34075000,294,,
2013-02-25_3615,2013-02-25,3615,安可,tpex,58.90,60.40,58.80,59.00,1423000,84888900,0.20,,60584512,1009,,
2013-02-25_3617,2013-02-25,3617,碩天,twse,58.50,58.50,56.20,56.20,530280,30415851,0.2,,,370,,
2013-02-25_3622,2013-02-25,3622,洋華,twse,56.00,57.70,55.90,56.90,1764535,100889995,1.1,,,1392,,
2013-02-25_3623,2013-02-25,3623,富晶通,tpex,14.35,15.00,13.85,14.80,3137000,45601600,0.70,,57175000,1088,,
2013-02-25_3624,2013-02-25,3624,光頡,tpex,27.30,28.10,27.15,27.65,6053000,167886900,0.30,,86691842,2217,,
2013-02-25_3625,2013-02-25,3625,西勝,tpex,9.86,9.86,9.70,9.82,74000,724200,-0.02,,56078000,25,,
2013-02-25_3628,2013-02-25,3628,盈正,tpex,45.50,45.50,45.10,45.10,28000,1270850,0.00,,45000000,25,,
2013-02-25_3629,2013-02-25,3629,卓韋,tpex,9.33,9.53,9.25,9.53,99000,936050,0.18,,38411600,52,,
2013-02-25_3630,2013-02-25,3630,新鉅科,tpex,72.50,76.10,71.70,76.10,3024000,225980700,4.90,,86644960,1863,,
2013-02-25_3631,2013-02-25,3631,晟楠,tpex,32.20,32.40,31.90,32.30,167000,5371400,0.10,,74142044,49,,
2013-02-25_3632,2013-02-25,3632,研勤,tpex,22.80,22.80,22.45,22.60,109000,2461400,-0.20,,27410344,77,,
2013-02-25_3638,2013-02-25,3638,F-IML,twse,88.50,93.90,88.40,93.90,4084511,376462578,6.1,,,2494,,
2013-02-25_3642,2013-02-25,3642,駿熠電,tpex,19.00,20.30,19.00,20.30,636000,12679450,1.30,,33754050,315,,
2013-02-25_3645,2013-02-25,3645,達邁,twse,29.70,30.00,29.25,29.30,354000,10446600,-0.7,,,266,,
2013-02-25_3646,2013-02-25,3646,艾恩特,tpex,33.50,33.50,33.30,33.30,15000,500400,-0.20,,38451371,7,,
2013-02-25_3652,2013-02-25,3652,精聯,tpex,17.85,18.20,17.85,18.00,6000,108050,0.05,,47600000,6,,
2013-02-25_3653,2013-02-25,3653,健策,twse,61.70,63.70,61.50,63.50,381182,23940901,1.8,,,309,,
2013-02-25_3658,2013-02-25,3658,漢微科,tpex,607.00,615.00,598.00,598.00,173000,104851000,-8.00,,66000000,158,,
2013-02-25_3662,2013-02-25,3662,樂陞,tpex,72.00,73.70,71.50,72.90,606000,44062100,1.40,,28089665,358,,
2013-02-25_3663,2013-02-25,3663,鑫科,tpex,33.70,33.70,33.25,33.50,217000,7257450,-0.30,,56182828,122,,
2013-02-25_3664,2013-02-25,3664,F-安瑞,tpex,11.55,11.75,11.55,11.65,29000,336850,-0.20,,70824774,19,,
2013-02-25_3665,2013-02-25,3665,貿聯-KY,twse,40.20,40.30,39.60,39.60,504140,20122290,-0.4,,,317,,
2013-02-25_3669,2013-02-25,3669,圓展,twse,20.75,20.75,20.40,20.50,171100,3511139,-0.25,,,57,,
2013-02-25_3673,2013-02-25,3673,TPK-KY,twse,565.00,570.00,563.00,564.00,4980965,2821664260,1.0,,,3331,,
2013-02-25_3675,2013-02-25,3675,德微,tpex,18.55,18.70,18.40,18.40,50000,926550,-0.10,,44428250,38,,
2013-02-25_3679,2013-02-25,3679,新至陞,twse,51.80,52.50,51.60,52.40,94200,4904480,0.8,,,84,,
2013-02-25_3680,2013-02-25,3680,家登,tpex,89.20,90.60,88.30,88.60,1943000,173820200,0.50,,54313550,1391,,
2013-02-25_3685,2013-02-25,3685,政翔,tpex,22.80,23.60,22.80,23.10,110000,2555750,0.55,,40248848,58,,
2013-02-25_3686,2013-02-25,3686,達能,twse,13.75,14.25,13.70,14.05,6268237,88094968,0.35,,,2149,,
2013-02-25_3687,2013-02-25,3687,歐買尬,tpex,103.00,104.00,103.00,103.50,157000,16251500,0.50,,30059572,124,,
2013-02-25_3689,2013-02-25,3689,湧德,tpex,72.00,73.20,71.20,72.10,1329000,96199100,0.90,,67597069,770,,
2013-02-25_3691,2013-02-25,3691,碩禾,tpex,290.00,296.50,288.00,296.00,393000,115202000,6.00,,44125476,378,,
2013-02-25_3694,2013-02-25,3694,海華,twse,20.95,21.20,20.60,20.75,327034,6829461,0.05,,,171,,
2013-02-25_3697,2013-02-25,3697,F-晨星,twse,216.00,230.50,216.00,230.00,3934535,894677015,14.5,,,2123,,
2013-02-25_3698,2013-02-25,3698,隆達,twse,25.30,25.85,25.30,25.30,4225031,108056978,0.1,,,1595,,
2013-02-25_3701,2013-02-25,3701,大眾控,twse,9.29,9.39,8.95,9.03,35100,319509,-0.01,,,43,,
2013-02-25_3702,2013-02-25,3702,大聯大,twse,35.30,35.50,34.60,34.75,11591402,405112395,-0.3,,,4995,,
2013-02-25_3703,2013-02-25,3703,欣陸,twse,11.65,11.65,11.55,11.55,541469,6277190,-0.05,,,185,,
2013-02-25_3704,2013-02-25,3704,合勤控,twse,16.20,16.55,16.10,16.35,3076704,50269366,0.3,,,1006,,
2013-02-25_3705,2013-02-25,3705,永信,twse,42.40,42.40,41.75,41.75,433338,18209159,-0.55,,,278,,
2013-02-25_4102,2013-02-25,4102,永日,tpex,33.80,34.00,33.00,33.05,343000,11439450,-0.95,,42373443,230,,
2013-02-25_4103,2013-02-25,4103,百略,tpex,66.30,69.80,65.80,67.50,717000,49073400,1.00,,109996975,498,,
2013-02-25_4104,2013-02-25,4104,佳醫,twse,58.10,58.10,57.30,57.40,357275,20603799,-0.9,,,294,,
2013-02-25_4105,2013-02-25,4105,東洋,tpex,110.00,111.00,109.50,109.50,2004000,220771500,-0.50,,213991288,1124,,
2013-02-25_4106,2013-02-25,4106,雃博,twse,36.35,36.40,35.60,35.60,1028889,37098483,-0.75,,,615,,
2013-02-25_4107,2013-02-25,4107,邦特,tpex,35.10,35.50,34.65,34.75,773000,27039650,-0.50,,78276936,515,,
2013-02-25_4108,2013-02-25,4108,懷特,twse,50.70,52.90,50.50,51.40,4948931,256007847,0.6,,,3030,,
2013-02-25_4109,2013-02-25,4109,加捷,tpex,22.60,23.55,22.60,22.95,3225000,74351600,-0.60,,54841278,1340,,
2013-02-25_4111,2013-02-25,4111,濟生,tpex,29.80,30.20,29.05,29.15,1871000,55498500,-0.65,,50175212,1029,,
2013-02-25_4113,2013-02-25,4113,聯上,tpex,21.50,21.75,21.35,21.40,829000,17852200,0.35,,92750888,328,,
2013-02-25_4114,2013-02-25,4114,健喬,tpex,43.40,44.70,43.15,43.60,3855000,169570200,-0.40,,90835237,2054,,
2013-02-25_4119,2013-02-25,4119,旭富,twse,71.50,72.30,71.00,71.10,349734,25057319,-0.4,,,247,,
2013-02-25_4120,2013-02-25,4120,友華,tpex,62.40,63.30,62.00,62.40,758000,47434400,0.00,,86747119,513,,
2013-02-25_4121,2013-02-25,4121,優盛,tpex,17.30,18.30,17.30,17.60,2988000,53360150,-0.20,,73316764,1408,,
2013-02-25_4123,2013-02-25,4123,晟德,tpex,44.75,45.80,44.10,44.10,2165000,97149400,-0.70,,115772731,1126,,
2013-02-25_4126,2013-02-25,4126,太醫,tpex,87.70,88.00,87.00,87.60,209000,18293900,-0.10,,66015217,170,,
2013-02-25_4127,2013-02-25,4127,天良,tpex,24.50,24.70,24.05,24.10,1386000,33830650,-0.50,,45760000,680,,
2013-02-25_4128,2013-02-25,4128,中天,tpex,38.50,38.60,37.50,37.65,4610000,175691950,-0.45,,329040619,2057,,
2013-02-25_4129,2013-02-25,4129,聯合,tpex,40.30,40.70,39.60,39.60,442000,17798700,-0.70,,53362500,302,,
2013-02-25_4130,2013-02-25,4130,健亞,tpex,46.30,47.00,46.00,46.15,2170000,100720050,-0.15,,96956000,1467,,
2013-02-25_4131,2013-02-25,4131,晶宇,tpex,26.65,27.55,26.00,26.30,1254000,33540650,-1.25,,48291934,758,,
2013-02-25_4133,2013-02-25,4133,亞諾法,twse,52.20,53.30,51.70,52.00,867418,45527436,-0.5,,,612,,
2013-02-25_4138,2013-02-25,4138,曜亞,tpex,85.00,85.00,84.00,84.30,74000,6240000,-0.90,,30000000,67,,
2013-02-25_4139,2013-02-25,4139,F-馬光,tpex,108.50,111.00,108.00,108.50,31000,3375000,-2.00,,22500000,17,,
2013-02-25_4141,2013-02-25,4141,龍燈-KY,twse,77.40,77.40,75.50,76.00,449180,34304236,-0.9,,,265,,
2013-02-25_4142,2013-02-25,4142,國光生,twse,38.60,38.80,38.00,38.00,924200,35445670,-0.9,,,549,,
2013-02-25_4144,2013-02-25,4144,康聯-KY,twse,83.80,84.50,82.00,82.70,2884807,240127237,-0.8,,,1641,,
2013-02-25_4152,2013-02-25,4152,台微體,tpex,367.00,374.50,363.00,364.00,325000,119534000,-6.00,,44069630,304,,
2013-02-25_4154,2013-02-25,4154,F-康樂,tpex,38.50,39.10,38.05,38.05,462000,17733100,-0.80,,21800000,259,,
2013-02-25_4160,2013-02-25,4160,創源,tpex,48.50,50.00,48.30,48.50,965000,47393100,-1.05,,23533516,678,,
2013-02-25_4162,2013-02-25,4162,智擎,tpex,206.00,220.00,206.00,219.00,3525000,758074500,13.00,,92085000,2471,,
2013-02-25_4163,2013-02-25,4163,鐿鈦,tpex,104.00,107.50,103.00,105.00,691000,72632000,1.00,,40238000,544,,
2013-02-25_4164,2013-02-25,4164,承業醫,twse,119.00,119.50,116.00,116.00,2024250,238753250,-3.5,,,1502,,
2013-02-25_4168,2013-02-25,4168,醣聯,tpex,146.00,152.50,145.00,147.00,1156000,172003000,-1.00,,47243585,978,,
2013-02-25_4205,2013-02-25,4205,恆義,tpex,38.20,38.20,37.80,38.00,37000,1406250,-0.20,,66094875,27,,
2013-02-25_4207,2013-02-25,4207,環泰,tpex,14.35,14.45,14.30,14.30,1190000,17108600,0.05,,134631584,386,,
2013-02-25_4303,2013-02-25,4303,信立,tpex,8.11,8.25,8.10,8.25,34000,277090,0.14,,70000000,13,,
2013-02-25_4304,2013-02-25,4304,勝昱,tpex,7.01,7.10,6.94,7.10,59000,413990,0.09,,59672500,19,,
