key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-01_9904,2005-08-01,9904,寶成,twse,25.30,25.70,25.30,25.40,1217261,31017692,0.1,,,426,,
2005-08-01_9905,2005-08-01,9905,大華,twse,14.15,14.15,13.95,14.15,70000,985300,-0.1,,,35,,
2005-08-01_9906,2005-08-01,9906,欣巴巴,twse,0.89,0.99,0.89,0.99,3000,2770,0.04,,,3,,
2005-08-01_9907,2005-08-01,9907,統一實,twse,8.00,8.06,7.91,7.91,1371970,10908068,-0.1,,,277,,
2005-08-01_9908,2005-08-01,9908,大台北,twse,12.75,12.80,12.60,12.75,64999,824014,0.05,,,26,,
2005-08-01_9910,2005-08-01,9910,豐泰,twse,32.80,33.00,32.80,32.80,82889,2722607,0.0,,,22,,
2005-08-01_9911,2005-08-01,9911,櫻花,twse,7.81,7.92,7.81,7.86,403641,3176183,0.05,,,111,,
2005-08-01_9912,2005-08-01,9912,偉聯,twse,10.50,10.50,10.00,10.00,992650,10051882,-0.65,,,299,,
2005-08-01_9914,2005-08-01,9914,美利達,twse,19.65,19.80,19.40,19.70,928562,18188835,0.05,,,229,,
2005-08-01_9915,2005-08-01,9915,億豐,twse,42.50,42.90,42.00,42.60,254930,10852869,0.1,,,173,,
2005-08-01_9917,2005-08-01,9917,中保科,twse,50.20,50.20,49.80,50.10,229050,11436747,-0.1,,,119,,
2005-08-01_9918,2005-08-01,9918,欣天然,twse,18.35,18.40,18.35,18.40,40000,735650,0.3,,,8,,
2005-08-01_9919,2005-08-01,9919,康那香,twse,12.85,12.95,12.80,12.80,50000,643350,-0.15,,,20,,
2005-08-01_9921,2005-08-01,9921,巨大,twse,52.30,52.60,52.00,52.30,119605,6257977,0.0,,,85,,
2005-08-01_9922,2005-08-01,9922,優美,twse,0.36,0.36,0.36,0.36,15000,5400,0.02,up,,2,,
2005-08-01_9924,2005-08-01,9924,福興,twse,35.60,36.10,35.50,36.10,125000,4471200,0.55,,,36,,
2005-08-01_9925,2005-08-01,9925,新保,twse,18.20,18.40,18.20,18.30,415379,7617940,0.15,,,89,,
2005-08-01_9926,2005-08-01,9926,新海,twse,14.15,14.15,14.10,14.10,4000,56550,-0.05,,,2,,
2005-08-01_9927,2005-08-01,9927,泰銘,twse,27.30,27.75,27.25,27.65,144000,3959800,0.25,,,73,,
2005-08-01_9928,2005-08-01,9928,中視,twse,10.55,10.60,10.35,10.35,154000,1613150,-0.35,,,40,,
2005-08-01_9929,2005-08-01,9929,秋雨,twse,5.40,5.58,5.40,5.58,416426,2299656,0.06,,,92,,
2005-08-01_9930,2005-08-01,9930,中聯資源,twse,23.55,23.70,23.45,23.50,235466,5538016,-0.05,,,63,,
2005-08-01_9931,2005-08-01,9931,欣高,twse,11.50,11.50,11.50,11.50,16000,184000,0.0,flat,,5,,
2005-08-01_9933,2005-08-01,9933,中鼎,twse,17.10,17.30,17.05,17.15,613978,10569434,0.0,,,106,,
2005-08-01_9934,2005-08-01,9934,成霖,twse,37.00,37.75,37.00,37.75,112524,4203063,-0.05,,,54,,
2005-08-01_9935,2005-08-01,9935,慶豐富,twse,10.50,10.65,10.50,10.55,167150,1762381,-0.05,,,32,,
2005-08-01_9937,2005-08-01,9937,全國,twse,25.10,25.30,25.10,25.20,1998000,50388800,0.2,,,232,,
2005-08-01_9938,2005-08-01,9938,百和,twse,20.80,21.00,20.70,20.70,148754,3095449,-0.1,,,54,,
2005-08-01_9939,2005-08-01,9939,宏全,twse,26.50,26.50,25.90,26.00,1158150,30335281,-0.35,,,273,,
2005-08-01_9940,2005-08-01,9940,信義,twse,61.50,62.50,61.00,61.00,35000,2158000,0.0,,,28,,
2005-08-01_9941,2005-08-01,9941,裕融,twse,29.30,29.60,29.30,29.50,164182,4849003,0.2,,,53,,
2005-08-01_9942,2005-08-01,9942,茂順,twse,38.40,38.80,37.95,38.00,188035,7177033,-0.3,,,55,,
2005-08-01_9943,2005-08-01,9943,好樂迪,twse,23.50,23.50,22.95,23.00,79590,1840572,-0.55,,,41,,
2005-08-01_9944,2005-08-01,9944,新麗,twse,17.60,17.70,17.30,17.60,279000,4892750,0.05,,,61,,
2005-08-01_9945,2005-08-01,9945,潤泰新,twse,8.30,8.37,8.07,8.11,4233230,34552656,-0.19,,,718,,
