key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-25_2535,2008-04-25,2535,達欣工,twse,25.50,25.90,23.85,23.95,5276563,130355568,-1.55,,,1620,,
2008-04-25_2536,2008-04-25,2536,宏普,twse,55.90,57.40,53.40,54.70,6500210,360515165,-0.9,,,1990,,
2008-04-25_2537,2008-04-25,2537,聯上發,twse,10.25,10.25,10.25,10.25,7486,76730,-0.75,down,,7,,
2008-04-25_2538,2008-04-25,2538,基泰,twse,27.70,28.10,25.70,26.10,7280085,194196318,-1.5,,,2244,,
2008-04-25_2539,2008-04-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-25_2540,2008-04-25,2540,愛山林,twse,9.50,9.50,9.50,9.50,2000,19000,-0.7,down,,1,,
2008-04-25_2542,2008-04-25,2542,興富發,twse,53.50,54.60,50.50,50.80,16777135,877795455,-2.7,,,6149,,
2008-04-25_2543,2008-04-25,2543,皇昌,twse,12.80,12.95,12.10,12.10,2357740,29379180,-0.65,,,638,,
2008-04-25_2545,2008-04-25,2545,皇翔,twse,91.10,92.40,86.40,87.00,1988430,176738295,-4.0,,,965,,
2008-04-25_2546,2008-04-25,2546,根基,twse,18.60,19.50,18.00,18.60,1703010,32050837,0.1,,,637,,
2008-04-25_2547,2008-04-25,2547,日勝生,twse,45.20,45.20,42.50,42.65,5419340,236441746,-2.0,,,2001,,
2008-04-25_2548,2008-04-25,2548,華固,twse,119.00,122.00,111.50,112.00,5159225,594282200,-7.0,,,2494,,
2008-04-25_2601,2008-04-25,2601,益航,twse,86.80,88.10,86.30,86.30,4907005,427790830,1.2,,,2442,,
2008-04-25_2603,2008-04-25,2603,長榮,twse,30.00,30.25,29.00,29.00,28141426,825557643,-0.9,,,7639,,
2008-04-25_2605,2008-04-25,2605,新興,twse,64.90,65.40,63.70,63.70,6944052,448017004,-0.2,,,2968,,
2008-04-25_2606,2008-04-25,2606,裕民,twse,101.50,102.50,99.80,99.80,8857748,893993361,0.5,,,4785,,
2008-04-25_2607,2008-04-25,2607,榮運,twse,31.80,32.20,29.80,30.00,26798335,821926024,-1.7,,,8208,,
2008-04-25_2608,2008-04-25,2608,嘉里大榮,twse,20.05,20.30,18.85,18.95,6259685,121265277,-1.05,,,1862,,
2008-04-25_2609,2008-04-25,2609,陽明,twse,23.70,23.85,23.35,23.45,12972522,305251920,0.05,,,3686,,
2008-04-25_2610,2008-04-25,2610,華航,twse,16.85,16.95,16.35,16.40,33088788,546861508,-0.4,,,5781,,
2008-04-25_2611,2008-04-25,2611,志信,twse,25.00,25.00,24.20,24.85,850257,20822996,0.05,,,259,,
2008-04-25_2612,2008-04-25,2612,中航,twse,118.00,120.00,116.50,120.00,4364801,517286211,7.5,,,2353,,
2008-04-25_2613,2008-04-25,2613,中櫃,twse,33.30,33.70,29.95,30.10,6609352,209505440,-2.1,,,2487,,
2008-04-25_2614,2008-04-25,2614,東森,twse,11.55,11.60,11.00,11.05,19920519,223933825,-0.3,,,2906,,
2008-04-25_2615,2008-04-25,2615,萬海,twse,27.60,27.75,27.25,27.30,9624830,264193953,-0.4,,,3010,,
2008-04-25_2616,2008-04-25,2616,山隆,twse,17.95,18.00,17.50,17.65,270477,4823220,-0.15,,,105,,
2008-04-25_2617,2008-04-25,2617,台航,twse,67.50,67.50,67.50,67.50,3055613,206253875,4.4,up,,979,,
2008-04-25_2618,2008-04-25,2618,長榮航,twse,18.20,18.35,17.50,17.60,57505180,1026533690,-0.6,,,10955,,
2008-04-25_2701,2008-04-25,2701,萬企,twse,20.20,20.35,19.80,19.80,254487,5092012,-0.4,,,146,,
2008-04-25_2702,2008-04-25,2702,華園,twse,40.20,40.20,39.10,39.10,292727,11605433,-0.7,,,151,,
2008-04-25_2704,2008-04-25,2704,國賓,twse,53.20,53.50,52.00,52.10,3004597,157645080,-0.9,,,1120,,
2008-04-25_2705,2008-04-25,2705,六福,twse,30.65,30.65,29.50,29.50,3703092,110924398,-0.9,,,1401,,
2008-04-25_2706,2008-04-25,2706,第一店,twse,40.50,41.30,40.00,40.00,247068,10036070,-0.4,,,125,,
2008-04-25_2707,2008-04-25,2707,晶華,twse,550.00,556.00,531.00,533.00,147601,79796333,-11.0,,,127,,
2008-04-25_2801,2008-04-25,2801,彰銀,twse,25.65,25.70,24.65,24.80,35588036,893439818,-0.4,,,6367,,
2008-04-25_2809,2008-04-25,2809,京城銀,twse,11.80,11.80,10.95,11.00,2247438,25301772,-0.65,,,449,,
2008-04-25_2812,2008-04-25,2812,台中銀,twse,15.60,15.75,15.50,15.50,4649022,72465424,-0.05,,,757,,
2008-04-25_2816,2008-04-25,2816,旺旺保,twse,17.50,17.50,17.00,17.00,13043,223468,-0.9,,,12,,
2008-04-25_2820,2008-04-25,2820,華票,twse,8.40,8.43,8.40,8.41,7771190,65383633,0.02,,,600,,
2008-04-25_2823,2008-04-25,2823,中壽,twse,26.90,26.95,26.20,26.90,1924062,50932697,0.4,,,695,,
2008-04-25_2832,2008-04-25,2832,台產,twse,31.50,31.55,31.05,31.10,617670,19295550,-0.2,,,207,,
2008-04-25_2833,2008-04-25,2833,台壽保,twse,57.90,58.00,56.00,56.00,2078521,117947614,-1.8,,,872,,
2008-04-25_2834,2008-04-25,2834,臺企銀,twse,13.30,13.35,13.05,13.05,30037005,396249630,0.0,,,2883,,
2008-04-25_2836,2008-04-25,2836,高雄銀,twse,19.05,19.15,18.30,18.40,5109487,95250160,-0.65,,,1276,,
2008-04-25_2837,2008-04-25,2837,萬泰銀,twse,3.07,3.22,3.07,3.15,1411067,4433283,0.09,,,187,,
2008-04-25_2838,2008-04-25,2838,聯邦銀,twse,7.88,7.88,7.65,7.65,399433,3081989,-0.08,,,140,,
2008-04-25_2841,2008-04-25,2841,台開,twse,21.50,21.70,20.05,20.05,4375010,90817202,-1.45,,,1123,,
2008-04-25_2845,2008-04-25,2845,遠東銀,twse,13.10,13.20,12.70,12.75,9028348,116870678,-0.25,,,1499,,
2008-04-25_2847,2008-04-25,2847,大眾銀,twse,9.90,10.15,9.88,10.00,3580978,35713688,0.1,,,604,,
2008-04-25_2849,2008-04-25,2849,安泰銀,twse,8.59,8.59,8.43,8.45,398235,3380049,-0.04,,,96,,
2008-04-25_2850,2008-04-25,2850,新產,twse,19.25,19.30,19.10,19.10,827977,15889163,-0.1,,,156,,
2008-04-25_2851,2008-04-25,2851,中再保,twse,20.30,20.50,20.10,20.20,1292700,26179500,0.05,,,342,,
2008-04-25_2852,2008-04-25,2852,第一保,twse,16.60,16.60,16.45,16.50,912890,15091148,-0.05,,,118,,
2008-04-25_2854,2008-04-25,2854,寶來證,twse,24.00,24.05,23.25,23.25,17442177,411689604,-0.45,,,4192,,
2008-04-25_2855,2008-04-25,2855,統一證,twse,28.00,28.15,27.00,27.05,6400565,174943206,-0.7,,,1622,,
2008-04-25_2856,2008-04-25,2856,元富證,twse,17.50,17.60,16.90,16.90,5155564,88734663,-0.45,,,1229,,
2008-04-25_2880,2008-04-25,2880,華南金,twse,31.00,31.20,30.45,30.65,7221285,222272674,-0.05,,,1449,,
2008-04-25_2881,2008-04-25,2881,富邦金,twse,35.90,36.00,34.75,34.90,28885938,1020201068,-0.8,,,6373,,
2008-04-25_2882,2008-04-25,2882,國泰金,twse,84.80,85.30,83.40,83.50,28506182,2398109397,-0.7,,,7771,,
2008-04-25_2883,2008-04-25,2883,凱基金,twse,14.90,14.95,14.55,14.65,22730677,334752861,-0.15,,,3476,,
2008-04-25_2884,2008-04-25,2884,玉山金,twse,18.75,18.80,18.45,18.50,3358938,62407948,-0.25,,,743,,
2008-04-25_2885,2008-04-25,2885,元大金,twse,29.75,29.85,29.20,29.20,39396167,1161342091,-0.1,,,5866,,
2008-04-25_2886,2008-04-25,2886,兆豐金,twse,26.55,26.95,26.10,26.15,23237381,614867642,-0.4,,,5164,,
2008-04-25_2887,2008-04-25,2887,台新新光金,twse,16.10,16.15,15.70,15.75,14889578,236948168,-0.3,,,1849,,
2008-04-25_2887C,2008-04-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-25_2888,2008-04-25,2888,新光金,twse,29.10,29.10,27.80,27.90,64734292,1833283817,-0.7,,,12702,,
2008-04-25_2889,2008-04-25,2889,國票金,twse,12.00,12.00,12.00,12.00,4529806,54357672,-0.9,down,,769,,
2008-04-25_2890,2008-04-25,2890,永豐金,twse,15.25,15.40,15.20,15.20,17423558,266379645,-0.05,,,1774,,
2008-04-25_2891,2008-04-25,2891,中信金,twse,31.35,31.70,30.80,31.00,34025939,1059597004,-0.2,,,4450,,
2008-04-25_2892,2008-04-25,2892,第一金,twse,36.10,36.60,35.55,35.80,49212338,1773704787,0.15,,,7242,,
2008-04-25_2901,2008-04-25,2901,欣欣,twse,34.40,34.80,32.75,34.00,257128,8739361,-0.4,,,101,,
2008-04-25_2903,2008-04-25,2903,遠百,twse,54.00,54.20,52.80,53.20,9003888,482705526,0.4,,,3261,,
2008-04-25_2904,2008-04-25,2904,匯僑,twse,8.05,8.05,8.05,8.05,5200,41679,0.0,flat,,6,,
2008-04-25_2905,2008-04-25,2905,三商,twse,25.55,26.10,25.35,25.60,12162298,314161797,0.35,,,2754,,
2008-04-25_2906,2008-04-25,2906,高林,twse,12.85,13.00,12.70,12.85,1248907,16118155,0.05,,,231,,
2008-04-25_2908,2008-04-25,2908,特力,twse,20.60,20.95,20.35,20.35,1493284,30833546,0.0,,,357,,
2008-04-25_2910,2008-04-25,2910,統領,twse,33.65,34.20,33.20,34.20,18058,604645,-0.7,,,10,,
2008-04-25_2911,2008-04-25,2911,麗嬰房,twse,28.05,28.60,27.50,27.50,1163209,32708764,-0.3,,,487,,
2008-04-25_2912,2008-04-25,2912,統一超,twse,110.00,111.00,108.00,110.00,605750,66485750,0.0,,,428,,
2008-04-25_2913,2008-04-25,2913,農林,twse,28.10,28.40,27.05,27.15,16522781,455579337,-0.9,,,4722,,
2008-04-25_2915,2008-04-25,2915,潤泰全,twse,33.00,33.00,31.25,31.50,6765286,216363509,-1.0,,,1908,,
2008-04-25_2916,2008-04-25,2916,滿心,tpex,21.80,22.10,21.80,22.00,17000,372600,0.20,,42215343,13,,
2008-04-25_2921,2008-04-25,2921,和樂,tpex,25.50,25.50,24.80,24.80,49000,1228550,0.20,,39949000,30,,
2008-04-25_3002,2008-04-25,3002,歐格,twse,19.10,19.20,18.90,19.05,210250,4000225,-0.05,,,70,,
2008-04-25_3003,2008-04-25,3003,健和興,twse,25.25,25.40,25.25,25.25,160000,4041500,0.0,,,44,,
2008-04-25_3004,2008-04-25,3004,豐達科,twse,2.58,2.58,2.50,2.50,42000,105960,-0.08,,,6,,
2008-04-25_3005,2008-04-25,3005,神基,twse,26.10,26.30,25.90,26.00,4055889,105898564,0.2,,,1224,,
2008-04-25_3006,2008-04-25,3006,晶豪科,twse,61.50,62.80,61.00,61.70,7581604,469604662,0.7,,,3700,,
2008-04-25_3008,2008-04-25,3008,大立光,twse,408.00,410.00,396.00,396.00,1501287,601586865,-12.0,,,1231,,
2008-04-25_3009,2008-04-25,3009,奇美電,twse,42.60,43.80,42.60,43.10,60070332,2594906999,0.75,,,13074,,
2008-04-25_3010,2008-04-25,3010,華立,twse,66.10,66.30,64.00,64.00,793384,51469882,-2.0,,,378,,
2008-04-25_3011,2008-04-25,3011,今皓,twse,9.12,9.20,9.05,9.09,220861,2012833,-0.01,,,93,,
2008-04-25_3013,2008-04-25,3013,晟銘電,twse,10.60,10.75,10.60,10.70,614341,6547812,0.2,,,158,,
2008-04-25_3014,2008-04-25,3014,聯陽,twse,119.00,122.50,117.50,122.50,4552827,548130806,4.0,,,2449,,
2008-04-25_3015,2008-04-25,3015,全漢,twse,37.95,37.95,37.40,37.40,500052,18809787,-0.3,,,198,,
2008-04-25_3016,2008-04-25,3016,嘉晶,twse,43.40,43.95,42.50,42.50,910725,38995560,-0.8,,,496,,
2008-04-25_3017,2008-04-25,3017,奇鋐,twse,21.80,22.40,21.35,21.55,15038377,330614683,0.0,,,3684,,
2008-04-25_3018,2008-04-25,3018,隆銘綠能,twse,2.55,2.69,2.52,2.69,11802,30224,-0.01,,,7,,
2008-04-25_3019,2008-04-25,3019,亞光,twse,83.50,83.90,81.70,83.00,2646430,219776690,0.0,,,1436,,
2008-04-25_3021,2008-04-25,3021,鴻名,twse,8.80,9.39,8.80,9.39,58217,531014,0.59,,,10,,
2008-04-25_3022,2008-04-25,3022,威強電,twse,56.90,57.50,55.00,55.00,3682545,205627575,-1.9,,,1819,,
2008-04-25_3023,2008-04-25,3023,信邦,twse,25.90,26.00,25.65,25.65,765550,19706222,-0.1,,,318,,
2008-04-25_3024,2008-04-25,3024,憶聲,twse,12.65,12.70,12.40,12.40,540029,6777404,-0.2,,,197,,
2008-04-25_3025,2008-04-25,3025,星通,twse,17.00,17.75,16.80,17.20,4060000,70860200,0.6,,,1103,,
2008-04-25_3026,2008-04-25,3026,禾伸堂,twse,44.90,45.40,44.75,45.00,1060895,47736975,0.15,,,544,,
2008-04-25_3027,2008-04-25,3027,盛達,twse,23.30,23.40,22.90,23.20,263250,6076050,-0.1,,,103,,
2008-04-25_3028,2008-04-25,3028,增你強,twse,20.60,20.70,20.40,20.45,598491,12273040,-0.1,,,232,,
2008-04-25_3029,2008-04-25,3029,零壹,twse,11.05,11.05,10.60,10.75,261000,2803600,0.05,,,76,,
2008-04-25_3030,2008-04-25,3030,德律,twse,49.20,49.40,47.50,48.00,919720,44525231,-1.15,,,400,,
2008-04-25_3031,2008-04-25,3031,佰鴻,twse,71.60,71.90,69.90,69.90,1856789,131360132,-0.9,,,1154,,
2008-04-25_3032,2008-04-25,3032,偉訓,twse,20.70,20.80,20.40,20.45,292105,6015229,-0.2,,,138,,
2008-04-25_3033,2008-04-25,3033,威健,twse,21.00,21.25,20.90,21.15,964597,20316787,0.25,,,304,,
2008-04-25_3034,2008-04-25,3034,聯詠,twse,123.00,123.00,119.50,121.00,3884310,470892010,0.0,,,2041,,
2008-04-25_3035,2008-04-25,3035,智原,twse,65.50,66.30,63.30,64.00,19434705,1254749607,-3.0,,,8832,,
2008-04-25_3036,2008-04-25,3036,文曄,twse,37.90,38.40,37.00,37.00,5899758,222162951,0.0,,,2210,,
2008-04-25_3037,2008-04-25,3037,欣興,twse,44.60,44.80,43.75,43.80,4402890,194348831,-0.5,,,1809,,
2008-04-25_3038,2008-04-25,3038,全台,twse,13.85,14.10,13.80,13.80,1055800,14680885,0.0,,,357,,
2008-04-25_3040,2008-04-25,3040,遠見,twse,16.70,16.85,16.25,16.70,220142,3641757,0.0,,,82,,
2008-04-25_3041,2008-04-25,3041,揚智,twse,63.30,63.50,60.70,61.30,10551650,654290200,-1.5,,,4462,,
2008-04-25_3042,2008-04-25,3042,晶技,twse,56.50,56.80,55.00,55.10,2097694,117244670,-0.7,,,941,,
2008-04-25_3043,2008-04-25,3043,科風,twse,36.10,36.10,35.00,35.00,1328354,47199949,-0.55,,,587,,
2008-04-25_3044,2008-04-25,3044,健鼎,twse,116.00,117.00,110.50,110.50,576519,64629090,-4.5,,,440,,
2008-04-25_3045,2008-04-25,3045,台灣大,twse,58.00,58.50,57.20,57.50,2325424,134374536,0.1,,,1073,,
2008-04-25_3046,2008-04-25,3046,建碁,twse,13.05,13.20,12.85,13.00,374436,4858621,-0.05,,,112,,
2008-04-25_3047,2008-04-25,3047,訊舟,twse,32.85,33.90,32.85,33.00,1785146,59608690,0.15,,,790,,
2008-04-25_3048,2008-04-25,3048,益登,twse,18.10,18.50,18.10,18.50,273100,5010450,0.0,,,94,,
2008-04-25_3049,2008-04-25,3049,精金,twse,11.00,11.35,11.00,11.35,20900666,235909757,0.7,,,3231,,
2008-04-25_3050,2008-04-25,3050,鈺德,twse,9.73,10.20,9.70,9.73,5806589,57661393,0.11,,,1230,,
2008-04-25_3051,2008-04-25,3051,力特,twse,10.45,11.10,10.45,11.10,24861340,274277465,0.7,,,3872,,
2008-04-25_3052,2008-04-25,3052,夆典,twse,9.15,9.75,9.15,9.59,538914,5140042,-0.07,,,157,,
2008-04-25_3053,2008-04-25,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-04-25_3054,2008-04-25,3054,立萬利,twse,31.20,31.20,30.85,31.00,6461,200110,0.0,,,7,,
2008-04-25_3055,2008-04-25,3055,蔚華科,twse,27.30,27.65,27.15,27.60,1389112,38130470,0.45,,,539,,
2008-04-25_3056,2008-04-25,3056,富華新,twse,10.65,10.80,10.65,10.80,17000,183450,0.0,,,5,,
2008-04-25_3057,2008-04-25,3057,喬鼎,twse,26.30,26.40,25.60,25.60,628999,16258724,-0.4,,,226,,
2008-04-25_3058,2008-04-25,3058,立德,twse,14.00,14.25,14.00,14.05,464929,6566106,-0.05,,,148,,
2008-04-25_3059,2008-04-25,3059,華晶科,twse,47.25,47.45,46.70,46.70,2078753,97766182,-0.35,,,924,,
2008-04-25_3060,2008-04-25,3060,銘異,twse,48.10,48.50,47.90,48.30,1840761,88843552,0.5,,,558,,
2008-04-25_3061,2008-04-25,3061,璨圓,twse,34.60,35.10,34.30,34.30,2865209,99231081,-0.2,,,1103,,
2008-04-25_3062,2008-04-25,3062,建漢,twse,59.00,59.70,58.50,58.70,5993641,353635287,0.3,,,2908,,
2008-04-25_3063,2008-04-25,3063,飛信,twse,13.80,13.80,13.50,13.55,1072334,14614069,-0.05,,,351,,
2008-04-25_3064,2008-04-25,3064,泰偉,tpex,188.00,188.00,179.00,179.00,2072000,379825500,,,62484543,1516,,
2008-04-25_3066,2008-04-25,3066,李洲,tpex,20.00,20.00,20.00,20.00,761000,15220000,1.30,up,146501975,275,,
2008-04-25_3067,2008-04-25,3067,全域,tpex,17.60,18.20,17.60,18.20,2000,35800,,,29025240,2,,
2008-04-25_3069,2008-04-25,3069,寶晟科,tpex,14.80,14.80,14.55,14.55,32000,469550,,,26718724,22,,
2008-04-25_3071,2008-04-25,3071,協禧,tpex,9.02,9.02,8.80,8.87,386000,3441870,,,101291824,112,,
2008-04-25_3073,2008-04-25,3073,普格,tpex,52.50,52.50,51.10,51.50,250000,12905200,0.00,,32228000,133,,
2008-04-25_3078,2008-04-25,3078,僑威,tpex,20.20,20.40,19.90,19.90,326000,6559800,,,150400000,114,,
2008-04-25_3080,2008-04-25,3080,威力盟,tpex,67.50,68.80,66.70,67.60,4085000,277557700,0.90,,160253500,1918,,
2008-04-25_3083,2008-04-25,3083,網龍,tpex,112.00,112.00,108.00,108.00,384000,42076500,,,81447846,284,,
2008-04-25_3085,2008-04-25,3085,久大,tpex,32.40,33.00,31.95,32.15,198000,6416550,,,40359138,121,,
2008-04-25_3086,2008-04-25,3086,華義,tpex,22.55,22.65,21.30,21.30,3008000,65757050,,,60651000,845,,
2008-04-25_3087,2008-04-25,3087,翔準,tpex,10.30,10.30,10.05,10.10,442000,4504400,,,285000000,95,,
2008-04-25_3088,2008-04-25,3088,艾訊,tpex,50.10,50.10,48.60,48.70,529000,25974800,,,72792470,324,,
2008-04-25_3089,2008-04-25,3089,展成,tpex,9.99,10.00,9.80,9.80,84000,827610,,,54675816,33,,
2008-04-25_3090,2008-04-25,3090,日電貿,twse,37.50,37.90,37.10,37.30,150640,5646440,-0.2,,,117,,
2008-04-25_3093,2008-04-25,3093,港建,tpex,51.00,51.00,50.50,50.50,26000,1319000,,,34560852,17,,
2008-04-25_3094,2008-04-25,3094,聯傑,twse,62.00,63.00,61.00,61.10,1029026,63714175,-0.4,,,602,,
2008-04-25_3095,2008-04-25,3095,及成,tpex,36.90,37.00,36.00,36.05,1230000,44609450,,,145160737,597,,
2008-04-25_3099,2008-04-25,3099,頂倫,tpex,7.80,7.90,7.78,7.78,1287000,10087100,0.01,,240281607,282,,
2008-04-25_3114,2008-04-25,3114,好德,tpex,20.65,21.00,20.65,20.75,303000,6312900,0.10,,45260000,104,,
2008-04-25_3115,2008-04-25,3115,寶島極,tpex,10.00,10.00,9.93,9.98,36000,358990,,,20697600,12,,
2008-04-25_3126,2008-04-25,3126,信億,tpex,22.70,22.90,21.90,21.90,19000,428300,,,35189210,9,,
2008-04-25_3128,2008-04-25,3128,昇銳,tpex,39.10,39.20,38.10,38.10,204000,7916600,,,42000000,138,,
2008-04-25_3130,2008-04-25,3130,一零四,twse,111.50,112.50,111.50,112.00,56265,6300945,-0.5,,,47,,
2008-04-25_3144,2008-04-25,3144,新揚科,tpex,13.90,14.20,13.75,14.10,1321000,18498600,0.15,,79406435,262,,
2008-04-25_3152,2008-04-25,3152,璟德,tpex,127.00,134.00,125.00,132.50,479000,62249500,5.50,,61340140,326,,
2008-04-25_3162,2008-04-25,3162,精確,tpex,15.90,16.00,15.80,15.85,44000,696700,,,36355731,20,,
2008-04-25_3171,2008-04-25,3171,天馳,tpex,10.00,10.45,10.00,10.10,191000,1956650,0.10,,37926515,60,,
2008-04-25_3188,2008-04-25,3188,安茂,tpex,37.50,37.50,36.50,36.50,801000,29527050,,,45083630,420,,
2008-04-25_3189,2008-04-25,3189,景碩,twse,93.50,93.50,88.90,88.90,4805482,438819998,-4.6,,,2348,,
2008-04-25_3191,2008-04-25,3191,和進,tpex,19.05,19.45,19.00,19.15,319000,6123600,0.15,,51440460,147,,
2008-04-25_3202,2008-04-25,3202,樺晟,tpex,26.40,26.60,25.40,25.80,510000,13178850,,,64328961,141,,
2008-04-25_3205,2008-04-25,3205,天騵,tpex,13.60,13.95,13.30,13.95,718000,9908450,0.90,,29712800,338,,
2008-04-25_3206,2008-04-25,3206,志豐,tpex,19.40,20.30,19.30,19.80,312000,6189650,0.50,,36884560,102,,
2008-04-25_3207,2008-04-25,3207,耀勝,tpex,18.05,18.30,17.30,17.50,599000,10698050,,,34525221,244,,
2008-04-25_3209,2008-04-25,3209,全科,tpex,19.60,19.90,19.50,19.50,144000,2833850,,,55857400,50,,
2008-04-25_3211,2008-04-25,3211,順達,tpex,132.50,136.50,131.00,133.00,3666000,489385000,3.00,,101889096,1819,,
2008-04-25_3213,2008-04-25,3213,茂訊,tpex,119.50,123.00,117.50,117.50,338000,40497000,,,37900105,282,,
2008-04-25_3217,2008-04-25,3217,優群,tpex,23.00,23.00,22.60,22.70,268000,6076950,,,73674000,118,,
2008-04-25_3218,2008-04-25,3218,大學光,tpex,51.30,51.90,50.50,51.90,244000,12468900,1.60,,40164993,116,,
2008-04-25_3219,2008-04-25,3219,倚強,tpex,33.55,33.70,32.90,32.95,101000,3359650,,,37323659,72,,
2008-04-25_3221,2008-04-25,3221,台嘉碩,tpex,38.20,39.70,38.10,38.10,256000,9914350,0.50,,63660500,138,,
2008-04-25_3224,2008-04-25,3224,三顧,tpex,12.60,12.90,12.55,12.60,177000,2244350,0.10,,42316329,66,,
2008-04-25_3226,2008-04-25,3226,至寶電,tpex,21.00,21.15,20.60,20.60,80000,1667750,,,36173111,41,,
2008-04-25_3227,2008-04-25,3227,原相,tpex,250.00,254.50,247.00,247.50,5109000,1283245000,4.50,,117216030,3311,,
2008-04-25_3228,2008-04-25,3228,金麗科,tpex,93.00,94.50,92.00,92.70,561000,52307600,1.70,,48426700,441,,
2008-04-25_3229,2008-04-25,3229,晟鈦,tpex,20.10,20.50,19.65,19.95,318000,6337900,,,48085178,114,,
2008-04-25_3230,2008-04-25,3230,錦明,tpex,25.50,25.50,24.80,24.80,224000,5607200,,,79817283,121,,
2008-04-25_3231,2008-04-25,3231,緯創,twse,57.20,57.50,56.10,56.10,3804011,215849900,-0.9,,,1464,,
2008-04-25_3232,2008-04-25,3232,昱捷,tpex,14.00,14.00,14.00,14.00,5000,70000,0.00,flat,31242008,4,,
2008-04-25_3236,2008-04-25,3236,千如,tpex,14.60,14.60,14.40,14.40,96000,1392150,,,45454660,49,,
2008-04-25_3252,2008-04-25,3252,宏連科,tpex,6.96,7.38,6.96,7.12,4891000,35216510,0.22,,87842600,960,,
2008-04-25_3259,2008-04-25,3259,鑫創,tpex,25.45,27.25,25.45,27.25,1494000,39458900,1.75,,57154053,429,,
2008-04-25_3260,2008-04-25,3260,威剛,tpex,52.80,55.30,51.70,54.60,7917000,428941100,1.80,,172014649,2992,,
2008-04-25_3264,2008-04-25,3264,欣銓,tpex,24.70,24.75,23.80,23.90,12292000,296727000,0.35,,401529657,2658,,
2008-04-25_3265,2008-04-25,3265,台星科,tpex,13.40,13.65,13.30,13.40,2286000,30809950,0.10,,272410818,591,,
2008-04-25_3266,2008-04-25,3266,弘如洋,tpex,23.00,24.45,23.00,23.30,202000,4799950,,,23154309,123,,
2008-04-25_3268,2008-04-25,3268,海德威,tpex,59.50,60.40,59.20,59.80,84000,5022100,0.60,,27928218,63,,
2008-04-25_3271,2008-04-25,3271,其樂達,twse,31.75,32.15,31.25,31.75,427495,13590840,0.1,,,169,,
2008-04-25_3276,2008-04-25,3276,宇環,tpex,23.00,23.10,22.50,22.50,401000,9120900,,,78569298,130,,
2008-04-25_3284,2008-04-25,3284,太普高,tpex,10.60,10.60,10.20,10.50,102000,1054700,,,41392000,24,,
2008-04-25_3287,2008-04-25,3287,廣寰科,tpex,17.60,18.00,17.50,17.55,50000,882150,0.10,,39247907,23,,
2008-04-25_3288,2008-04-25,3288,點晶,tpex,59.00,60.50,58.30,60.20,1755000,104938800,1.90,,39534259,1039,,
2008-04-25_3289,2008-04-25,3289,宜特,tpex,53.70,54.40,53.50,53.50,154000,8294100,,,51018185,100,,
2008-04-25_3290,2008-04-25,3290,東浦,tpex,9.22,9.22,8.80,9.07,751000,6871450,0.45,,74319000,223,,
2008-04-25_3293,2008-04-25,3293,鈊象,tpex,265.00,268.00,260.00,262.50,412000,108541000,,,54653557,344,,
2008-04-25_3294,2008-04-25,3294,英濟,tpex,38.50,38.50,37.85,38.50,565000,21569050,0.50,,124568180,200,,
2008-04-25_3296,2008-04-25,3296,勝德,twse,49.50,49.60,48.80,48.80,323409,15899151,-0.7,,,143,,
2008-04-25_3297,2008-04-25,3297,杭特,tpex,46.30,46.30,45.30,45.70,44000,2007500,,,32265758,29,,
2008-04-25_3298,2008-04-25,3298,圓創,tpex,38.50,38.90,38.10,38.15,400000,15370600,0.05,,43945000,236,,
2008-04-25_3299,2008-04-25,3299,帛漢,tpex,21.00,21.15,20.85,21.00,36000,756100,0.15,,43794316,14,,
2008-04-25_3303,2008-04-25,3303,岱稜,tpex,54.00,56.30,54.00,55.20,1568000,86809900,1.50,,61331614,808,,
2008-04-25_3305,2008-04-25,3305,昇貿,tpex,54.80,55.40,54.30,54.30,493000,27031600,0.00,,70014874,290,,
2008-04-25_3306,2008-04-25,3306,鼎天,tpex,40.30,40.30,39.50,39.50,134000,5354550,,,66416075,68,,
2008-04-25_3308,2008-04-25,3308,聯德,twse,37.80,38.00,37.50,37.90,216000,8144600,0.2,,,114,,
2008-04-25_3311,2008-04-25,3311,閎暉,twse,109.50,110.50,104.00,104.00,1007953,106659112,-5.0,,,576,,
2008-04-25_3312,2008-04-25,3312,弘憶股,tpex,14.40,14.40,14.20,14.20,83000,1186200,,,57082717,39,,
2008-04-25_3313,2008-04-25,3313,斐成,tpex,32.80,33.20,32.50,32.50,283000,9276850,,,60484000,152,,
2008-04-25_3315,2008-04-25,3315,宣昶,twse,50.60,51.20,49.60,49.60,480000,24251200,-0.5,,,269,,
2008-04-25_3317,2008-04-25,3317,尼克森,tpex,110.00,116.00,109.00,116.00,4670000,533058500,7.50,,48925000,2774,,
2008-04-25_3323,2008-04-25,3323,加百裕,tpex,72.70,72.80,70.80,70.80,1436000,102980000,,,74268485,846,,
2008-04-25_3324,2008-04-25,3324,雙鴻,tpex,17.00,17.00,16.65,16.70,31000,521850,,,43700000,16,,
