key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-03_9905,2006-02-03,9905,大華,twse,13.40,13.55,13.40,13.55,220000,2966250,0.15,,,57,,
2006-02-03_9906,2006-02-03,9906,欣巴巴,twse,1.11,1.11,0.97,0.97,150000,150680,-0.07,,,13,,
2006-02-03_9907,2006-02-03,9907,統一實,twse,6.55,6.61,6.53,6.56,727151,4780233,0.01,,,163,,
2006-02-03_9908,2006-02-03,9908,大台北,twse,12.15,12.25,12.15,12.15,27548,335452,0.05,,,15,,
2006-02-03_9910,2006-02-03,9910,豐泰,twse,35.50,35.70,35.05,35.05,64750,2295275,-0.45,,,26,,
2006-02-03_9911,2006-02-03,9911,櫻花,twse,6.80,6.82,6.73,6.76,236000,1601269,-0.04,,,71,,
2006-02-03_9912,2006-02-03,9912,偉聯,twse,7.00,7.15,6.90,7.08,178110,1261381,0.2,,,63,,
2006-02-03_9914,2006-02-03,9914,美利達,twse,20.80,20.80,20.50,20.60,454242,9372110,0.05,,,151,,
2006-02-03_9915,2006-02-03,9915,億豐,twse,40.00,41.40,40.00,40.25,1353423,54427833,-0.15,,,512,,
2006-02-03_9917,2006-02-03,9917,中保科,twse,49.40,51.70,48.70,51.40,688430,34715083,2.7,,,242,,
2006-02-03_9918,2006-02-03,9918,欣天然,twse,18.50,18.50,18.50,18.50,11244,207903,0.0,flat,,7,,
2006-02-03_9919,2006-02-03,9919,康那香,twse,13.30,13.45,13.10,13.25,617750,8180786,0.15,,,132,,
2006-02-03_9921,2006-02-03,9921,巨大,twse,62.30,62.30,60.00,62.00,487229,29951698,1.0,,,241,,
2006-02-03_9922,2006-02-03,9922,優美,twse,0.37,0.37,0.37,0.37,16000,5920,0.02,up,,3,,
2006-02-03_9924,2006-02-03,9924,福興,twse,35.25,35.30,35.15,35.20,297030,10456950,0.05,,,122,,
2006-02-03_9925,2006-02-03,9925,新保,twse,23.80,24.00,23.70,23.85,201528,4801135,0.35,,,105,,
2006-02-03_9926,2006-02-03,9926,新海,twse,13.90,13.95,13.90,13.90,15211,211532,-0.05,,,8,,
2006-02-03_9927,2006-02-03,9927,泰銘,twse,23.50,24.65,23.50,24.30,3371620,81255984,1.2,,,895,,
2006-02-03_9928,2006-02-03,9928,中視,twse,10.10,10.20,10.05,10.05,166300,1676661,-0.05,,,39,,
2006-02-03_9929,2006-02-03,9929,秋雨,twse,3.50,3.55,3.42,3.50,433090,1501542,0.0,,,112,,
2006-02-03_9930,2006-02-03,9930,中聯資源,twse,25.40,26.20,25.40,25.90,354901,9165233,0.55,,,129,,
2006-02-03_9931,2006-02-03,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_9933,2006-02-03,9933,中鼎,twse,14.75,14.90,14.60,14.60,6099298,89826167,0.1,,,911,,
2006-02-03_9934,2006-02-03,9934,成霖,twse,28.95,28.95,27.60,28.50,473733,13359870,0.35,,,145,,
2006-02-03_9935,2006-02-03,9935,慶豐富,twse,8.70,8.80,8.40,8.80,629100,5466295,0.1,,,156,,
2006-02-03_9937,2006-02-03,9937,全國,twse,23.55,23.75,23.50,23.50,91882,2163138,-0.05,,,26,,
2006-02-03_9938,2006-02-03,9938,百和,twse,21.40,22.75,21.35,22.40,2492462,55784735,1.1,,,522,,
2006-02-03_9939,2006-02-03,9939,宏全,twse,22.30,22.55,22.15,22.30,504708,11295717,0.0,,,186,,
2006-02-03_9940,2006-02-03,9940,信義,twse,58.80,59.30,57.80,58.40,115332,6753454,-0.8,,,63,,
2006-02-03_9941,2006-02-03,9941,裕融,twse,27.50,27.50,27.35,27.40,137180,3760388,0.05,,,80,,
2006-02-03_9942,2006-02-03,9942,茂順,twse,28.00,28.40,27.80,28.30,161264,4522970,0.4,,,61,,
2006-02-03_9943,2006-02-03,9943,好樂迪,twse,20.80,20.85,20.80,20.85,23000,479450,0.0,,,12,,
2006-02-03_9944,2006-02-03,9944,新麗,twse,17.30,17.30,16.60,16.80,419390,7134473,0.0,,,100,,
2006-02-03_9945,2006-02-03,9945,潤泰新,twse,7.40,7.43,7.33,7.43,357288,2641716,0.05,,,96,,
