key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-26_2603,2005-04-26,2603,長榮,twse,30.80,31.00,30.60,30.60,8978853,276408648,0.1,,,1858,,
2005-04-26_2605,2005-04-26,2605,新興,twse,37.50,38.00,36.75,37.90,13207455,494739741,1.95,,,4140,,
2005-04-26_2606,2005-04-26,2606,裕民,twse,50.80,51.20,50.50,50.90,2755727,140349838,0.4,,,947,,
2005-04-26_2607,2005-04-26,2607,榮運,twse,12.10,12.25,11.80,12.20,7637356,92125163,0.2,,,1105,,
2005-04-26_2608,2005-04-26,2608,嘉里大榮,twse,8.45,8.53,8.38,8.50,1881760,15915243,0.14,,,455,,
2005-04-26_2609,2005-04-26,2609,陽明,twse,32.00,32.05,31.60,31.70,5580643,177693974,0.0,,,1224,,
2005-04-26_2610,2005-04-26,2610,華航,twse,16.80,17.30,16.80,17.30,8071721,137837220,0.5,,,989,,
2005-04-26_2611,2005-04-26,2611,志信,twse,7.51,7.65,7.51,7.64,117000,890020,0.04,,,23,,
2005-04-26_2612,2005-04-26,2612,中航,twse,24.15,24.40,23.90,23.95,1472005,35450770,-0.2,,,467,,
2005-04-26_2613,2005-04-26,2613,中櫃,twse,11.95,11.95,11.95,11.95,450000,5377500,0.75,up,,120,,
2005-04-26_2614,2005-04-26,2614,東森,twse,13.95,14.20,13.90,14.05,4537542,63767740,0.3,,,1100,,
2005-04-26_2615,2005-04-26,2615,萬海,twse,33.55,33.60,32.90,33.30,3074596,101980182,-0.05,,,810,,
2005-04-26_2616,2005-04-26,2616,山隆,twse,15.15,15.45,15.15,15.40,60150,920510,0.25,,,20,,
2005-04-26_2617,2005-04-26,2617,台航,twse,25.20,25.30,24.95,25.10,855716,21443556,0.1,,,311,,
2005-04-26_2618,2005-04-26,2618,長榮航,twse,14.20,14.60,14.20,14.40,33293769,480778463,0.2,,,3881,,
2005-04-26_2701,2005-04-26,2701,萬企,twse,10.80,10.85,10.65,10.80,31000,331650,0.1,,,21,,
2005-04-26_2702,2005-04-26,2702,華園,twse,12.45,12.65,12.00,12.50,344000,4241300,0.1,,,156,,
2005-04-26_2704,2005-04-26,2704,國賓,twse,22.40,22.50,22.05,22.05,419081,9330520,-0.15,,,166,,
2005-04-26_2705,2005-04-26,2705,六福,twse,15.30,15.80,15.15,15.70,4712134,73274569,0.2,,,1153,,
2005-04-26_2706,2005-04-26,2706,第一店,twse,18.30,18.30,17.90,18.00,30000,543200,-0.1,,,12,,
2005-04-26_2707,2005-04-26,2707,晶華,twse,39.90,39.90,39.70,39.90,56000,2231700,0.4,,,12,,
2005-04-26_2801,2005-04-26,2801,彰銀,twse,17.45,17.50,17.20,17.25,23498342,406570527,-0.1,,,3494,,
2005-04-26_2801A,2005-04-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2807,2005-04-26,2807,竹商銀,twse,19.60,19.65,19.25,19.30,2522908,48844906,-0.2,,,511,,
2005-04-26_2808,2005-04-26,2808,北商銀,twse,21.80,21.80,21.50,21.70,2244344,48644908,-0.05,,,419,,
2005-04-26_2809,2005-04-26,2809,京城銀,twse,12.70,12.85,12.60,12.75,1273998,16258642,0.15,,,174,,
2005-04-26_2811,2005-04-26,2811,東企,twse,7.00,7.00,6.80,6.96,978237,6722581,0.06,,,203,,
2005-04-26_2812,2005-04-26,2812,台中銀,twse,9.82,9.82,9.67,9.70,983362,9568460,-0.12,,,226,,
2005-04-26_2816,2005-04-26,2816,旺旺保,twse,7.76,7.76,7.54,7.57,705000,5358250,-0.03,,,123,,
2005-04-26_2820,2005-04-26,2820,華票,twse,11.10,11.10,11.05,11.10,1212384,13446372,0.05,,,243,,
2005-04-26_2822,2005-04-26,2822,農銀,twse,9.79,9.79,9.65,9.66,5225556,50639167,-0.05,,,679,,
2005-04-26_2823,2005-04-26,2823,中壽,twse,14.25,14.40,14.05,14.15,5977665,84568421,-0.1,,,1472,,
2005-04-26_2825,2005-04-26,2825,中央保,twse,10.00,10.15,10.00,10.15,519237,5232676,-0.15,,,140,,
2005-04-26_2827,2005-04-26,2827,中聯,twse,3.92,3.95,3.87,3.91,961384,3772696,0.04,,,182,,
2005-04-26_2831,2005-04-26,2831,中華銀,twse,5.25,5.25,5.16,5.16,1631000,8451810,-0.04,,,234,,
2005-04-26_2832,2005-04-26,2832,台產,twse,15.70,15.90,15.65,15.90,333882,5259430,0.25,,,96,,
2005-04-26_2833,2005-04-26,2833,台壽保,twse,52.50,53.30,52.00,53.30,722513,37934120,1.0,,,217,,
2005-04-26_2834,2005-04-26,2834,臺企銀,twse,10.10,10.15,9.96,9.98,12316498,123277471,-0.07,,,1672,,
2005-04-26_2836,2005-04-26,2836,高雄銀,twse,21.55,22.00,21.50,22.00,2390443,52089496,0.45,,,560,,
2005-04-26_2837,2005-04-26,2837,萬泰銀,twse,14.35,14.60,14.20,14.60,1066005,15426971,0.2,,,218,,
2005-04-26_2838,2005-04-26,2838,聯邦銀,twse,9.85,9.86,9.77,9.83,1836194,18001565,0.0,,,300,,
2005-04-26_2841,2005-04-26,2841,台開,twse,2.70,2.70,2.70,2.70,60000,162000,-0.03,down,,2,,
2005-04-26_2845,2005-04-26,2845,遠東銀,twse,17.75,17.80,17.55,17.75,2452462,43318328,0.1,,,570,,
2005-04-26_2847,2005-04-26,2847,大眾銀,twse,9.59,9.61,9.45,9.49,6003231,57061198,-0.1,,,800,,
2005-04-26_2847B,2005-04-26,2847B,眾乙特,twse,10.90,10.90,10.80,10.90,1522000,16500900,-0.1,,,47,,
2005-04-26_2849,2005-04-26,2849,安泰銀,twse,10.80,10.90,10.70,10.80,613359,6626803,0.0,,,135,,
2005-04-26_2850,2005-04-26,2850,新產,twse,15.50,15.55,15.30,15.30,535005,8227426,-0.05,,,156,,
2005-04-26_2851,2005-04-26,2851,中再保,twse,12.55,12.70,12.55,12.60,138755,1748495,-0.05,,,40,,
2005-04-26_2852,2005-04-26,2852,第一保,twse,17.75,17.95,17.60,17.65,575205,10191247,0.05,,,185,,
2005-04-26_2854,2005-04-26,2854,寶來證,twse,14.00,14.05,13.80,14.05,3626831,50624571,0.2,,,849,,
2005-04-26_2855,2005-04-26,2855,統一證,twse,15.80,15.90,15.55,15.80,1979961,31140506,0.05,,,278,,
2005-04-26_2856,2005-04-26,2856,元富證,twse,11.85,12.00,11.80,12.00,1781798,21221837,0.15,,,255,,
2005-04-26_2880,2005-04-26,2880,華南金,twse,23.90,23.90,23.35,23.70,7905543,186050542,0.0,,,1462,,
2005-04-26_2881,2005-04-26,2881,富邦金,twse,27.00,29.00,27.00,28.40,13778486,388612052,-0.6,,,2176,,
2005-04-26_2882,2005-04-26,2882,國泰金,twse,57.00,57.50,56.80,57.30,8724528,498654681,-0.3,,,2176,,
2005-04-26_2883,2005-04-26,2883,凱基金,twse,11.90,11.95,11.80,11.85,13181145,156624406,0.05,,,1694,,
2005-04-26_2883A,2005-04-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2884,2005-04-26,2884,玉山金,twse,25.00,25.00,24.40,24.50,6591672,162771838,-0.45,,,892,,
2005-04-26_2885,2005-04-26,2885,元大金,twse,15.10,15.35,15.00,15.30,4293473,65057160,0.0,,,774,,
2005-04-26_2886,2005-04-26,2886,兆豐金,twse,19.55,19.75,19.55,19.60,20222038,397678356,0.05,,,2605,,
2005-04-26_2887,2005-04-26,2887,台新新光金,twse,27.80,28.10,27.60,28.00,12647598,352927846,0.35,,,2161,,
2005-04-26_2888,2005-04-26,2888,新光金,twse,29.80,29.80,29.55,29.70,5491266,163058171,0.0,,,1669,,
2005-04-26_2889,2005-04-26,2889,國票金,twse,13.45,14.05,13.45,14.05,13750334,188759469,0.6,,,1086,,
2005-04-26_2890,2005-04-26,2890,永豐金,twse,16.90,17.05,16.80,17.00,9326228,157849198,0.2,,,967,,
2005-04-26_2891,2005-04-26,2891,中信金,twse,34.65,35.35,34.65,35.10,9318700,325764017,-0.25,,,2098,,
2005-04-26_2891A,2005-04-26,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2892,2005-04-26,2892,第一金,twse,24.15,24.30,23.85,24.15,21369610,512746599,0.0,,,2876,,
2005-04-26_2901,2005-04-26,2901,欣欣,twse,13.15,13.15,12.85,13.00,31000,402300,0.0,,,15,,
2005-04-26_2902,2005-04-26,2902,中信,twse,0.20,0.20,0.20,0.20,62000,12400,-0.01,down,,8,,
2005-04-26_2903,2005-04-26,2903,遠百,twse,14.90,14.90,14.65,14.85,2489159,36897245,0.05,,,325,,
2005-04-26_2904,2005-04-26,2904,匯僑,twse,3.00,3.07,2.94,2.94,73000,218230,-0.13,,,17,,
2005-04-26_2905,2005-04-26,2905,三商,twse,8.00,8.03,7.95,8.00,432211,3456588,0.0,,,110,,
2005-04-26_2906,2005-04-26,2906,高林,twse,10.35,10.50,10.35,10.50,88304,919392,0.1,,,37,,
2005-04-26_2908,2005-04-26,2908,特力,twse,20.60,20.80,20.50,20.50,253000,5213200,0.0,,,106,,
2005-04-26_2910,2005-04-26,2910,統領,twse,,,,,714,14983,0.0,,,5,無成交,
2005-04-26_2911,2005-04-26,2911,麗嬰房,twse,14.10,14.10,13.60,13.80,841792,11681117,-0.2,,,304,,
2005-04-26_2912,2005-04-26,2912,統一超,twse,55.00,58.10,54.60,57.00,1450235,82371913,2.7,,,697,,
2005-04-26_2913,2005-04-26,2913,農林,twse,5.20,5.20,5.06,5.15,2434930,12456472,0.03,,,440,,
2005-04-26_2915,2005-04-26,2915,潤泰全,twse,12.70,12.90,12.50,12.70,1267300,15964389,0.0,,,150,,
2005-04-26_3002,2005-04-26,3002,歐格,twse,16.10,16.20,16.00,16.00,111000,1777500,0.0,,,24,,
2005-04-26_3003,2005-04-26,3003,健和興,twse,26.50,26.90,26.50,26.75,129005,3454283,-0.05,,,32,,
2005-04-26_3004,2005-04-26,3004,豐達科,twse,2.45,2.55,2.40,2.50,89006,224814,0.06,,,16,,
2005-04-26_3005,2005-04-26,3005,神基,twse,23.10,23.20,22.85,23.00,2815000,64747079,-0.1,,,695,,
2005-04-26_3006,2005-04-26,3006,晶豪科,twse,48.15,50.70,48.15,49.60,7919145,393696541,1.45,,,3544,,
2005-04-26_3007,2005-04-26,3007,綠點,twse,111.50,111.50,108.00,108.50,3212000,350362000,-1.5,,,1278,,
2005-04-26_3008,2005-04-26,3008,大立光,twse,192.00,193.00,189.00,189.50,891660,169571465,-1.5,,,531,,
2005-04-26_3009,2005-04-26,3009,奇美電,twse,50.90,51.80,50.70,51.70,60440975,3104186819,1.5,,,14075,,
2005-04-26_3010,2005-04-26,3010,華立,twse,42.65,43.00,42.65,42.80,239358,10249789,0.15,,,114,,
2005-04-26_3011,2005-04-26,3011,今皓,twse,22.00,22.10,21.00,21.25,4259180,91431959,-0.65,,,1519,,
2005-04-26_3012,2005-04-26,3012,廣輝,twse,15.80,16.25,15.80,16.05,25596000,411923400,0.25,,,4005,,
2005-04-26_3013,2005-04-26,3013,晟銘電,twse,12.15,12.25,12.10,12.20,159867,1947128,0.1,,,60,,
2005-04-26_3014,2005-04-26,3014,聯陽,twse,14.20,14.30,14.10,14.30,267000,3790500,0.3,,,112,,
2005-04-26_3015,2005-04-26,3015,全漢,twse,40.50,40.50,40.15,40.30,267810,10773650,0.15,,,98,,
2005-04-26_3016,2005-04-26,3016,嘉晶,twse,12.95,13.30,12.90,12.90,118000,1537050,0.1,,,49,,
2005-04-26_3017,2005-04-26,3017,奇鋐,twse,24.40,24.50,23.60,24.00,2375629,57101126,-0.2,,,761,,
2005-04-26_3018,2005-04-26,3018,隆銘綠能,twse,14.65,14.85,14.05,14.30,664505,9526606,-0.35,,,251,,
2005-04-26_3019,2005-04-26,3019,亞光,twse,195.00,196.00,192.50,194.00,631430,122653072,1.0,,,469,,
2005-04-26_3020,2005-04-26,3020,奇普仕,twse,13.80,14.05,13.65,13.75,1420000,19585300,-0.35,,,424,,
2005-04-26_3022,2005-04-26,3022,威強電,twse,39.95,39.95,39.00,39.00,1985758,78079349,-0.45,,,908,,
2005-04-26_3023,2005-04-26,3023,信邦,twse,31.05,32.70,30.85,32.30,1310988,41542306,1.25,,,514,,
2005-04-26_3024,2005-04-26,3024,憶聲,twse,25.20,25.60,24.65,25.20,23030800,578375090,-0.75,,,5532,,
2005-04-26_3025,2005-04-26,3025,星通,twse,12.85,12.85,12.50,12.85,483005,6121513,0.0,,,79,,
2005-04-26_3026,2005-04-26,3026,禾伸堂,twse,44.50,44.90,44.40,44.75,578249,25799534,0.55,,,280,,
2005-04-26_3027,2005-04-26,3027,盛達,twse,13.70,13.90,13.60,13.80,47013,644479,-0.1,,,27,,
2005-04-26_3028,2005-04-26,3028,增你強,twse,15.40,15.50,15.25,15.30,117005,1798976,-0.1,,,53,,
2005-04-26_3029,2005-04-26,3029,零壹,twse,11.45,11.90,11.25,11.90,884000,10381750,0.45,,,154,,
2005-04-26_3030,2005-04-26,3030,德律,twse,33.10,33.65,33.10,33.30,853000,28445850,0.25,,,338,,
2005-04-26_3031,2005-04-26,3031,佰鴻,twse,35.00,36.30,34.80,35.60,2399250,85426404,0.6,,,987,,
2005-04-26_3032,2005-04-26,3032,偉訓,twse,18.30,18.30,16.80,17.50,911603,15989872,-0.55,,,262,,
2005-04-26_3033,2005-04-26,3033,威健,twse,16.60,17.30,16.60,17.30,393313,6683167,0.7,,,109,,
2005-04-26_3034,2005-04-26,3034,聯詠,twse,138.00,139.50,135.00,136.50,5415459,741056954,0.0,,,2033,,
2005-04-26_3035,2005-04-26,3035,智原,twse,55.50,55.50,54.50,55.10,483800,26540473,0.6,,,360,,
2005-04-26_3036,2005-04-26,3036,文曄,twse,20.95,21.25,20.75,20.85,279733,5869678,0.1,,,118,,
2005-04-26_3037,2005-04-26,3037,欣興,twse,26.60,27.00,26.40,26.40,8400469,224318078,0.1,,,1733,,
2005-04-26_3037W,2005-04-26,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_3038,2005-04-26,3038,全台,twse,23.70,23.70,23.00,23.20,1872231,43578553,-0.5,,,657,,
2005-04-26_3040,2005-04-26,3040,遠見,twse,14.95,15.15,14.90,15.00,101000,1516600,0.05,,,34,,
2005-04-26_3041,2005-04-26,3041,揚智,twse,19.50,19.80,19.35,19.65,2839765,55590726,0.3,,,640,,
2005-04-26_3042,2005-04-26,3042,晶技,twse,19.20,19.65,19.00,19.65,3263992,63058541,0.5,,,1050,,
2005-04-26_3043,2005-04-26,3043,科風,twse,42.90,43.15,42.70,43.00,677000,29060150,0.1,,,194,,
2005-04-26_3044,2005-04-26,3044,健鼎,twse,51.20,51.30,50.50,50.80,577127,29406681,0.6,,,217,,
2005-04-26_3045,2005-04-26,3045,台灣大,twse,30.80,31.45,30.70,31.35,6039043,187029762,0.75,,,1136,,
2005-04-26_3045R,2005-04-26,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_3046,2005-04-26,3046,建碁,twse,11.40,11.80,11.35,11.50,1102116,12830456,0.15,,,232,,
2005-04-26_3047,2005-04-26,3047,訊舟,twse,5.61,5.68,5.35,5.47,478000,2613480,-0.13,,,135,,
2005-04-26_3048,2005-04-26,3048,益登,twse,22.10,22.10,21.80,21.95,155000,3397600,-0.15,,,69,,
2005-04-26_3049,2005-04-26,3049,精金,twse,13.00,13.35,13.00,13.35,8648700,114294222,0.45,,,1976,,
2005-04-26_3050,2005-04-26,3050,鈺德,twse,10.10,10.25,9.90,10.25,3588397,36193111,0.15,,,671,,
2005-04-26_3051,2005-04-26,3051,力特,twse,90.00,90.30,88.30,89.70,5148000,462341800,1.6,,,1967,,
2005-04-26_3052,2005-04-26,3052,夆典,twse,5.43,5.43,5.27,5.35,247000,1318980,-0.01,,,53,,
2005-04-26_3053,2005-04-26,3053,鼎營,twse,1.69,1.69,1.69,1.69,1000,1690,0.05,up,,1,,
2005-04-26_3054,2005-04-26,3054,立萬利,twse,9.60,9.65,9.40,9.55,1288000,12236200,-0.1,,,159,,
2005-04-26_3055,2005-04-26,3055,蔚華科,twse,30.35,30.50,30.05,30.50,191000,5787450,0.5,,,84,,
2005-04-26_3056,2005-04-26,3056,富華新,twse,7.55,7.55,7.07,7.12,47250,338160,-0.28,,,20,,
2005-04-26_3057,2005-04-26,3057,喬鼎,twse,25.15,26.10,24.85,26.00,4335509,111025984,0.95,,,1368,,
2005-04-26_3058,2005-04-26,3058,立德,twse,8.01,8.19,7.82,8.18,233000,1865310,-0.02,,,44,,
2005-04-26_3059,2005-04-26,3059,華晶科,twse,28.40,29.55,28.05,29.50,4298518,124036732,1.1,,,1417,,
2005-04-26_3060,2005-04-26,3060,銘異,twse,64.90,65.20,64.30,64.90,261098,16896427,0.0,,,130,,
2005-04-26_3061,2005-04-26,3061,璨圓,twse,22.30,23.85,22.30,23.85,4798680,112148031,1.55,,,1570,,
2005-04-26_3062,2005-04-26,3062,建漢,twse,23.20,23.60,22.90,23.35,8662400,201310161,0.15,,,2415,,
2005-04-26_3063,2005-04-26,3063,飛信,twse,26.60,27.90,26.60,27.70,5388249,147315447,1.1,,,1806,,
2005-04-26_3142,2005-04-26,3142,遠茂,twse,13.50,13.55,13.30,13.55,427000,5755850,0.15,,,99,,
2005-04-26_3189,2005-04-26,3189,景碩,twse,56.50,57.00,55.70,56.80,579000,32603400,0.3,,,286,,
2005-04-26_3214,2005-04-26,3214,元砷,twse,22.50,23.85,22.50,23.80,679400,15877462,1.4,,,308,,
2005-04-26_3231,2005-04-26,3231,緯創,twse,17.75,17.90,17.40,17.60,3815843,67016615,-0.05,,,900,,
2005-04-26_3271,2005-04-26,3271,其樂達,twse,41.00,41.00,38.15,38.15,1823000,71435700,-2.85,,,919,,
2005-04-26_3311,2005-04-26,3311,閎暉,twse,108.00,108.50,106.00,106.50,610000,65387000,-0.5,,,312,,
2005-04-26_3356,2005-04-26,3356,奇偶,twse,108.00,108.00,104.00,104.00,246000,25839500,-3.0,,,189,,
2005-04-26_3380,2005-04-26,3380,明泰,twse,29.40,30.10,29.40,30.00,602000,17872550,0.7,,,182,,
2005-04-26_3701,2005-04-26,3701,大眾控,twse,3.46,3.69,3.46,3.69,820173,2987657,0.24,,,283,,
2005-04-26_4106,2005-04-26,4106,雃博,twse,15.10,15.50,15.10,15.15,59012,894232,-0.15,,,28,,
2005-04-26_4119,2005-04-26,4119,旭富,twse,18.85,19.00,18.05,18.50,18000,334100,-0.5,,,14,,
2005-04-26_4414,2005-04-26,4414,如興,twse,10.20,10.25,10.05,10.10,42040,429904,-0.1,,,9,,
2005-04-26_4526,2005-04-26,4526,東台,twse,43.20,43.20,43.00,43.20,72210,3108183,0.1,,,43,,
2005-04-26_4532,2005-04-26,4532,瑞智,twse,32.90,32.90,32.30,32.60,1403185,45745148,0.0,,,374,,
2005-04-26_4906,2005-04-26,4906,正文,twse,68.40,69.00,68.00,68.10,884319,60383957,-0.3,,,492,,
2005-04-26_5203,2005-04-26,5203,訊連,twse,92.50,95.30,91.80,93.30,3797136,356930830,2.0,,,2144,,
2005-04-26_5305,2005-04-26,5305,敦南,twse,24.55,24.85,24.40,24.75,1523243,37496734,0.2,,,369,,
2005-04-26_5434,2005-04-26,5434,崇越,twse,51.40,52.00,51.40,51.80,129804,6700313,0.4,,,67,,
2005-04-26_5469,2005-04-26,5469,瀚宇博,twse,33.20,33.65,33.00,33.55,3488441,116473245,0.85,,,1011,,
2005-04-26_5471,2005-04-26,5471,松翰,twse,36.80,37.25,36.20,36.95,253223,9290601,0.25,,,166,,
2005-04-26_5484,2005-04-26,5484,慧友,twse,44.45,45.00,44.30,44.50,318046,14173183,0.05,,,151,,
2005-04-26_5515,2005-04-26,5515,建國,twse,11.85,11.85,11.70,11.80,216000,2544800,0.0,,,79,,
2005-04-26_5525,2005-04-26,5525,順天,twse,28.30,28.30,28.00,28.05,139000,3906150,-0.1,,,66,,
2005-04-26_5531,2005-04-26,5531,鄉林,twse,42.40,43.20,42.40,43.00,349000,14991900,0.1,,,74,,
2005-04-26_5534,2005-04-26,5534,長虹,twse,37.40,37.70,36.70,37.05,571969,21297008,-0.45,,,184,,
2005-04-26_5607,2005-04-26,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_5608,2005-04-26,5608,四維航,twse,36.20,37.10,35.75,37.10,2463370,89943686,1.0,,,950,,
2005-04-26_5854,2005-04-26,5854,合庫,twse,24.10,24.20,23.90,24.10,1974307,47408221,0.15,,,333,,
2005-04-26_6004,2005-04-26,6004,元京證,twse,22.00,22.10,21.80,22.05,7065471,155567590,0.3,,,839,,
2005-04-26_6012,2005-04-26,6012,金鼎證,twse,9.50,9.60,9.50,9.56,2937862,28064935,0.11,,,429,,
2005-04-26_6112,2005-04-26,6112,邁達特,twse,8.20,8.59,7.90,8.55,315000,2640560,0.27,,,84,,
2005-04-26_6115,2005-04-26,6115,鎰勝,twse,30.45,30.90,29.90,30.50,884600,26808440,0.7,,,287,,
2005-04-26_6116,2005-04-26,6116,彩晶,twse,8.90,9.25,8.90,9.25,53683528,488277046,0.45,,,6078,,
2005-04-26_6117,2005-04-26,6117,迎廣,twse,13.35,13.40,13.20,13.30,73105,971128,0.1,,,33,,
2005-04-26_6119,2005-04-26,6119,大傳,twse,19.30,19.50,19.15,19.50,108474,2097850,0.2,,,44,,
2005-04-26_6128,2005-04-26,6128,上福,twse,21.70,21.90,21.50,21.90,26004,563636,0.2,,,20,,
2005-04-26_6131,2005-04-26,6131,鈞泰,twse,54.50,55.20,54.50,54.90,144700,7943283,0.5,,,104,,
2005-04-26_6132,2005-04-26,6132,銳普,twse,12.40,12.55,12.20,12.45,1229547,15268020,0.2,,,393,,
2005-04-26_6133,2005-04-26,6133,金橋,twse,23.30,23.30,22.00,22.85,774076,17468667,-0.15,,,294,,
2005-04-26_6136,2005-04-26,6136,富爾特,twse,23.75,24.00,23.70,23.80,232282,5530078,0.1,,,89,,
2005-04-26_6139,2005-04-26,6139,亞翔,twse,78.80,78.80,77.50,77.80,819000,63817400,-0.5,,,495,,
2005-04-26_6141,2005-04-26,6141,柏承,twse,27.20,27.20,26.20,26.70,968081,25723009,-0.1,,,337,,
2005-04-26_6142,2005-04-26,6142,友勁,twse,36.30,37.40,35.50,37.40,4809360,175111549,1.1,,,1314,,
2005-04-26_6145,2005-04-26,6145,勁永,twse,9.53,9.92,9.51,9.92,566467,5578312,0.64,,,123,,
2005-04-26_6165,2005-04-26,6165,浪凡,twse,10.25,10.45,10.20,10.45,405000,4185500,0.05,,,79,,
2005-04-26_6166,2005-04-26,6166,凌華,twse,29.40,29.60,29.00,29.50,172645,5052566,0.1,,,85,,
2005-04-26_6168,2005-04-26,6168,宏齊,twse,30.00,31.50,29.80,30.10,3138987,95833214,0.3,,,1269,,
2005-04-26_6172,2005-04-26,6172,互億,twse,20.20,21.40,20.20,21.00,1510000,31609850,0.7,,,562,,
2005-04-26_6184,2005-04-26,6184,大豐電,twse,31.50,31.50,31.15,31.50,49000,1540700,0.15,,,16,,
2005-04-26_6189,2005-04-26,6189,豐藝,twse,37.50,37.70,37.30,37.50,174359,6533272,0.2,,,75,,
2005-04-26_6192,2005-04-26,6192,巨路,twse,31.50,31.60,31.15,31.40,174000,5459900,-0.1,,,88,,
2005-04-26_6196,2005-04-26,6196,帆宣,twse,41.20,41.20,40.50,41.10,114100,4656259,0.3,,,55,,
2005-04-26_6197,2005-04-26,6197,佳必琪,twse,50.40,50.40,49.00,49.50,549702,27127342,0.4,,,269,,
2005-04-26_6201,2005-04-26,6201,亞弘電,twse,23.40,24.00,22.70,23.50,148000,3486150,0.0,,,56,,
2005-04-26_6202,2005-04-26,6202,盛群,twse,36.60,36.70,36.00,36.50,968304,35260811,0.25,,,255,,
2005-04-26_6206,2005-04-26,6206,飛捷,twse,47.30,47.90,47.00,47.30,249250,11819915,0.0,,,131,,
2005-04-26_62061,2005-04-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_6209,2005-04-26,6209,今國光,twse,95.50,96.40,95.20,95.60,426300,40876126,0.7,,,291,,
2005-04-26_6216,2005-04-26,6216,居易,twse,53.10,53.50,53.10,53.10,55318,2941795,0.1,,,51,,
2005-04-26_6225,2005-04-26,6225,天瀚,twse,14.50,14.50,13.75,13.80,342820,4784374,-0.7,,,125,,
2005-04-26_6235,2005-04-26,6235,華孚,twse,41.90,41.95,40.95,41.50,2320900,96258849,0.0,,,910,,
2005-04-26_6239,2005-04-26,6239,力成,twse,92.60,94.60,92.60,93.70,5835880,547098334,1.6,,,2599,,
2005-04-26_6257,2005-04-26,6257,矽格,twse,19.90,20.15,19.50,19.65,1113011,22059864,-0.05,,,368,,
2005-04-26_6269,2005-04-26,6269,台郡,twse,20.95,21.00,20.40,20.45,571000,11818650,-0.3,,,212,,
2005-04-26_6277,2005-04-26,6277,宏正,twse,72.00,72.50,71.10,71.10,115000,8266700,-0.6,,,65,,
2005-04-26_6280,2005-04-26,6280,崇貿,twse,42.30,43.00,42.10,42.90,175280,7492200,0.9,,,89,,
2005-04-26_6282,2005-04-26,6282,康舒,twse,30.05,30.30,29.85,29.95,2911697,87485782,-0.1,,,865,,
2005-04-26_6285,2005-04-26,6285,啟碁,twse,68.70,69.00,67.80,68.60,1280076,87533487,0.0,,,445,,
2005-04-26_6286,2005-04-26,6286,立錡,twse,78.90,80.30,78.90,80.20,707000,56335600,1.8,,,469,,
2005-04-26_6289,2005-04-26,6289,華上,twse,24.30,25.15,24.30,24.90,1278130,31693691,0.6,,,498,,
2005-04-26_6505,2005-04-26,6505,台塑化,twse,63.10,64.70,63.10,63.80,3230681,206712575,-1.0,,,635,,
2005-04-26_6605,2005-04-26,6605,帝寶,twse,106.50,107.50,106.50,107.00,63220,6745311,0.5,,,35,,
2005-04-26_8008,2005-04-26,8008,建興電,twse,48.70,49.10,48.70,48.80,408500,19934322,0.2,,,240,,
2005-04-26_8016,2005-04-26,8016,矽創,twse,116.00,116.50,114.00,114.00,1064766,122613175,-0.5,,,598,,
2005-04-26_8078,2005-04-26,8078,華寶,twse,79.40,80.00,78.00,79.00,2384000,188229700,0.0,,,1047,,
2005-04-26_8101,2005-04-26,8101,華冠,twse,25.80,26.15,25.45,25.80,3200000,82414950,0.3,,,938,,
2005-04-26_8926,2005-04-26,8926,台汽電,twse,14.50,14.50,14.35,14.40,338147,4881511,-0.05,,,71,,
2005-04-26_9101,2005-04-26,9101,福雷電,twse,2.57,2.61,2.57,2.60,1061000,2752790,0.03,,,123,,
2005-04-26_9102,2005-04-26,9102,東亞科,twse,10.00,10.00,9.91,9.99,8000,79800,-0.11,,,6,,
2005-04-26_9103,2005-04-26,9103,美德醫療-DR,twse,12.10,12.10,11.90,11.95,66000,790600,-0.25,,,21,,
2005-04-26_9104,2005-04-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_9105,2005-04-26,9105,泰金寶-DR,twse,4.27,4.45,4.19,4.30,4534000,19497770,0.03,,,636,,
2005-04-26_9801,2005-04-26,9801,力霸,twse,2.65,2.81,2.64,2.81,753688,2065109,0.17,,,151,,
2005-04-26_9902,2005-04-26,9902,台火,twse,4.99,4.99,4.89,4.99,85814,422222,0.07,,,71,,
2005-04-26_9904,2005-04-26,9904,寶成,twse,24.70,24.90,24.30,24.50,2288613,56117541,-0.1,,,691,,
2005-04-26_9905,2005-04-26,9905,大華,twse,16.40,16.40,16.20,16.20,398514,6469079,0.0,,,44,,
2005-04-26_9906,2005-04-26,9906,欣巴巴,twse,2.08,2.13,2.05,2.05,69001,142112,-0.08,,,19,,
