key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-14_2488,2014-02-14,2488,漢平,twse,33.30,33.45,32.05,32.05,1702110,55779675,-1.15,,,751,,
2014-02-14_2489,2014-02-14,2489,瑞軒,twse,19.20,19.45,19.05,19.05,3312711,63892030,0.0,,,1286,,
2014-02-14_2491,2014-02-14,2491,吉祥全,twse,2.64,2.64,2.64,2.64,2538,6649,0.09,up,,7,,
2014-02-14_2492,2014-02-14,2492,華新科,twse,8.75,9.30,8.75,9.15,13260047,120690392,0.43,,,2771,,
2014-02-14_2493,2014-02-14,2493,揚博,twse,24.95,24.95,24.70,24.80,468365,11607262,0.05,,,189,,
2014-02-14_2495,2014-02-14,2495,普安,twse,19.10,19.60,19.10,19.10,1330910,25760029,0.0,,,611,,
2014-02-14_2496,2014-02-14,2496,卓越,twse,6.44,7.02,6.44,7.02,5999,40362,0.11,,,5,,
2014-02-14_2497,2014-02-14,2497,怡利電,twse,63.30,64.50,63.20,63.50,2579100,164530429,0.6,,,1316,,
2014-02-14_2498,2014-02-14,2498,宏達電,twse,131.00,131.00,128.00,128.00,5763192,745301076,-1.0,,,3900,,
2014-02-14_2499,2014-02-14,2499,東貝,twse,34.85,35.15,34.10,34.20,6552229,227463063,-0.4,,,2546,,
2014-02-14_2501,2014-02-14,2501,國建,twse,18.15,18.25,17.95,17.95,1519392,27510282,-0.2,,,642,,
2014-02-14_2504,2014-02-14,2504,國產,twse,12.25,12.35,12.20,12.20,1535341,18771924,0.0,,,461,,
2014-02-14_2505,2014-02-14,2505,國揚,twse,18.65,18.70,18.40,18.50,2046839,37897562,-0.15,,,546,,
2014-02-14_2506,2014-02-14,2506,太設,twse,9.54,9.55,9.51,9.54,84872,808850,0.02,,,49,,
2014-02-14_2509,2014-02-14,2509,全坤建,twse,26.60,26.85,26.60,26.80,270195,7218535,0.15,,,130,,
2014-02-14_2511,2014-02-14,2511,太子,twse,16.20,16.35,16.05,16.10,2223810,36006426,-0.05,,,1002,,
2014-02-14_2514,2014-02-14,2514,龍邦,twse,17.00,17.05,16.80,16.85,1419596,23946058,0.05,,,159,,
2014-02-14_2515,2014-02-14,2515,中工,twse,8.54,8.59,8.51,8.51,2132839,18200180,-0.03,,,654,,
2014-02-14_2516,2014-02-14,2516,新建,twse,7.67,7.75,7.66,7.67,286850,2209433,0.01,,,91,,
2014-02-14_2520,2014-02-14,2520,冠德,twse,34.70,35.80,34.70,35.00,4678859,165185915,0.35,,,1972,,
2014-02-14_2524,2014-02-14,2524,京城,twse,28.65,28.80,28.65,28.65,89752,2575642,0.0,,,46,,
2014-02-14_2527,2014-02-14,2527,宏璟,twse,17.70,17.90,17.65,17.65,53000,940050,-0.05,,,37,,
2014-02-14_2528,2014-02-14,2528,皇普,twse,14.70,14.85,14.60,14.70,321000,4746700,0.0,,,50,,
2014-02-14_2530,2014-02-14,2530,華建,twse,12.60,12.70,12.50,12.60,450426,5675338,-0.05,,,155,,
2014-02-14_2534,2014-02-14,2534,宏盛,twse,24.10,24.40,23.95,24.00,3338306,80674364,0.05,,,810,,
2014-02-14_2535,2014-02-14,2535,達欣工,twse,27.25,27.40,27.00,27.00,364731,9899657,-0.1,,,179,,
2014-02-14_2536,2014-02-14,2536,宏普,twse,29.15,29.40,29.05,29.25,221619,6469660,-0.15,,,151,,
2014-02-14_2537,2014-02-14,2537,聯上發,twse,15.05,15.10,14.95,14.95,379094,5687414,-0.05,,,102,,
2014-02-14_2538,2014-02-14,2538,基泰,twse,19.50,19.75,19.50,19.50,726460,14217718,0.0,,,288,,
2014-02-14_2539,2014-02-14,2539,櫻花建,twse,,,,,138,4587,0.0,,,4,無成交,
2014-02-14_2540,2014-02-14,2540,愛山林,twse,65.10,70.00,65.10,70.00,4049,278481,0.9,,,4,,
2014-02-14_2542,2014-02-14,2542,興富發,twse,60.70,61.40,60.70,60.80,673955,41052661,0.1,,,547,,
2014-02-14_2543,2014-02-14,2543,皇昌,twse,7.77,7.77,7.71,7.77,64556,498946,-0.01,,,32,,
2014-02-14_2545,2014-02-14,2545,皇翔,twse,51.50,51.50,50.60,50.60,329595,16787565,-0.3,,,226,,
2014-02-14_2546,2014-02-14,2546,根基,twse,16.95,17.10,16.90,17.00,181153,3082386,0.05,,,86,,
2014-02-14_2547,2014-02-14,2547,日勝生,twse,23.50,23.75,23.35,23.35,2698619,63391932,-0.15,,,1054,,
2014-02-14_2548,2014-02-14,2548,華固,twse,79.30,79.50,77.60,77.70,890280,69728863,-1.3,,,648,,
2014-02-14_2596,2014-02-14,2596,綠意,tpex,18.40,18.40,18.20,18.20,13000,238550,-0.20,,78891242,12,,
2014-02-14_2597,2014-02-14,2597,潤弘,twse,62.00,62.00,61.40,61.80,105002,6470324,-0.2,,,65,,
2014-02-14_2601,2014-02-14,2601,益航,twse,19.00,19.10,18.75,18.75,539839,10209828,-0.15,,,277,,
2014-02-14_2603,2014-02-14,2603,長榮,twse,17.60,17.65,17.45,17.60,4358154,76642281,0.2,,,1628,,
2014-02-14_2605,2014-02-14,2605,新興,twse,27.30,27.40,27.20,27.25,262985,7183137,-0.05,,,190,,
2014-02-14_2606,2014-02-14,2606,裕民,twse,50.90,50.90,50.50,50.80,670285,33996072,0.4,,,530,,
2014-02-14_2607,2014-02-14,2607,榮運,twse,20.30,20.65,20.20,20.20,1506186,30708502,-0.05,,,657,,
2014-02-14_2608,2014-02-14,2608,嘉里大榮,twse,41.90,42.20,41.80,41.95,331230,13876688,0.05,,,178,,
2014-02-14_2609,2014-02-14,2609,陽明,twse,12.80,12.90,12.70,12.75,2580335,33027131,0.05,,,1322,,
2014-02-14_2610,2014-02-14,2610,華航,twse,10.50,10.50,10.40,10.45,3818579,39833299,0.0,,,1287,,
2014-02-14_2611,2014-02-14,2611,志信,twse,10.85,10.90,10.70,10.70,102010,1098605,-0.15,,,48,,
2014-02-14_2612,2014-02-14,2612,中航,twse,39.40,39.40,38.70,38.80,185606,7234366,-0.25,,,141,,
2014-02-14_2613,2014-02-14,2613,中櫃,twse,20.85,21.00,20.50,20.55,392000,8125700,-0.25,,,178,,
2014-02-14_2614,2014-02-14,2614,東森,twse,14.95,15.70,14.80,15.20,64552399,994006268,0.5,,,12313,,
2014-02-14_2615,2014-02-14,2615,萬海,twse,14.70,14.90,14.70,14.80,786885,11656349,0.1,,,480,,
2014-02-14_2616,2014-02-14,2616,山隆,twse,26.10,26.20,25.95,26.15,49225,1284355,0.15,,,54,,
2014-02-14_2617,2014-02-14,2617,台航,twse,23.80,23.95,23.60,23.65,935630,22219037,-0.1,,,443,,
2014-02-14_2618,2014-02-14,2618,長榮航,twse,15.65,15.80,15.60,15.65,4682102,73500528,0.05,,,1555,,
2014-02-14_2636,2014-02-14,2636,台驊,tpex,26.15,26.40,26.05,26.05,208000,5444000,-0.15,,89503040,130,,
2014-02-14_2637,2014-02-14,2637,慧洋-KY,twse,34.40,34.50,34.25,34.35,425050,14608065,0.0,,,228,,
2014-02-14_2640,2014-02-14,2640,大車隊,tpex,140.00,140.00,137.00,138.00,175000,24129000,-1.00,,40110000,142,,
2014-02-14_2642,2014-02-14,2642,宅配通,twse,64.10,64.70,63.50,63.80,588155,37621359,-0.2,,,436,,
2014-02-14_2701,2014-02-14,2701,萬企,twse,14.85,14.90,14.80,14.85,80872,1198661,0.05,,,45,,
2014-02-14_2702,2014-02-14,2702,華園,twse,18.40,18.60,18.35,18.50,114999,2118980,0.1,,,35,,
2014-02-14_2704,2014-02-14,2704,國賓,twse,28.50,28.85,28.50,28.80,339806,9760237,0.1,,,237,,
2014-02-14_2705,2014-02-14,2705,六福,twse,12.00,12.00,11.70,11.75,1594474,18870413,-0.2,,,557,,
2014-02-14_2706,2014-02-14,2706,第一店,twse,19.45,19.50,19.40,19.45,109711,2133119,0.05,,,41,,
2014-02-14_2707,2014-02-14,2707,晶華,twse,328.00,332.50,327.00,332.50,214818,71075258,5.5,,,218,,
2014-02-14_2712,2014-02-14,2712,遠雄來,twse,23.60,23.90,23.35,23.70,194000,4575800,0.2,,,108,,
2014-02-14_2718,2014-02-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-02-14_2719,2014-02-14,2719,燦星旅,tpex,33.60,33.70,32.85,32.85,110000,3642000,-0.40,,36292000,88,,
2014-02-14_2722,2014-02-14,2722,夏都,twse,40.65,41.10,40.60,41.10,9898,403136,0.0,,,15,,
2014-02-14_2723,2014-02-14,2723,美食-KY,twse,202.00,208.00,201.50,202.50,613183,125286283,1.5,,,473,,
2014-02-14_2724,2014-02-14,2724,F-富驛,tpex,38.00,38.65,37.10,37.70,208000,7899200,0.90,,36354562,137,,
2014-02-14_2727,2014-02-14,2727,王品,twse,486.50,489.50,484.00,487.50,159189,77627854,3.5,,,176,,
2014-02-14_2729,2014-02-14,2729,瓦城,tpex,332.50,335.00,323.00,333.00,91000,30021500,-0.50,,23266000,77,,
2014-02-14_2731,2014-02-14,2731,雄獅,twse,112.50,115.00,111.00,114.50,300050,34060750,2.5,,,265,,
2014-02-14_2734,2014-02-14,2734,易飛網,tpex,69.50,69.50,66.80,67.10,144000,9802300,-1.40,,20450000,106,,
2014-02-14_2801,2014-02-14,2801,彰銀,twse,18.00,18.15,18.00,18.10,4980998,90058614,0.1,,,1913,,
2014-02-14_2809,2014-02-14,2809,京城銀,twse,28.85,28.90,28.30,28.30,3242116,92747340,-0.4,,,1360,,
2014-02-14_2812,2014-02-14,2812,台中銀,twse,10.85,10.90,10.80,10.80,5942761,64471048,-0.05,,,1608,,
2014-02-14_2816,2014-02-14,2816,旺旺保,twse,22.00,22.30,21.85,21.90,242892,5361677,-0.15,,,114,,
2014-02-14_2820,2014-02-14,2820,華票,twse,11.85,11.85,11.80,11.80,987117,11660733,-0.05,,,359,,
2014-02-14_2823,2014-02-14,2823,中壽,twse,28.50,28.80,28.50,28.75,12872507,369212115,0.4,,,3744,,
2014-02-14_2832,2014-02-14,2832,台產,twse,24.35,24.45,24.20,24.20,151116,3672961,-0.15,,,69,,
2014-02-14_2833,2014-02-14,2833,台壽保,twse,27.80,27.95,27.80,27.95,1535163,42817221,0.15,,,398,,
2014-02-14_2833A,2014-02-14,2833A,台壽甲,twse,,,,,232,8502,0.0,,,2,無成交,
2014-02-14_2834,2014-02-14,2834,臺企銀,twse,9.10,9.11,9.06,9.09,7740748,70327808,0.05,,,1881,,
2014-02-14_2836,2014-02-14,2836,高雄銀,twse,9.53,9.54,9.50,9.51,517487,4924452,0.01,,,124,,
2014-02-14_2837,2014-02-14,2837,萬泰銀,twse,14.85,14.85,14.80,14.80,1453853,21530917,0.0,,,303,,
2014-02-14_2838,2014-02-14,2838,聯邦銀,twse,10.95,11.05,10.90,11.00,832075,9137712,0.05,,,290,,
2014-02-14_2841,2014-02-14,2841,台開,twse,11.40,11.45,11.35,11.40,668025,7613573,0.05,,,206,,
2014-02-14_2845,2014-02-14,2845,遠東銀,twse,11.35,11.45,11.30,11.40,13879640,158084081,0.1,,,2185,,
2014-02-14_2847,2014-02-14,2847,大眾銀,twse,10.80,10.80,10.70,10.75,2151751,23083874,0.0,,,676,,
2014-02-14_2849,2014-02-14,2849,安泰銀,twse,14.45,14.45,14.20,14.20,554534,7932727,-0.2,,,269,,
2014-02-14_2850,2014-02-14,2850,新產,twse,24.70,24.75,24.40,24.50,475650,11687941,-0.15,,,211,,
2014-02-14_2851,2014-02-14,2851,中再保,twse,14.30,14.35,14.30,14.35,147045,2109095,0.0,,,48,,
2014-02-14_2852,2014-02-14,2852,第一保,twse,19.90,19.95,19.80,19.95,378234,7511041,0.05,,,164,,
2014-02-14_2855,2014-02-14,2855,統一證,twse,17.35,17.40,17.20,17.20,632930,10947140,-0.15,,,310,,
2014-02-14_2856,2014-02-14,2856,元富證,twse,10.10,10.20,10.05,10.05,1658560,16730720,0.0,,,273,,
2014-02-14_2867,2014-02-14,2867,三商壽,twse,19.70,19.80,19.60,19.60,541990,10673054,0.0,,,305,,
2014-02-14_2880,2014-02-14,2880,華南金,twse,17.10,17.20,17.05,17.20,6789394,116615658,0.15,,,2208,,
2014-02-14_2881,2014-02-14,2881,富邦金,twse,42.50,42.95,42.50,42.80,14184582,607176115,0.4,,,4919,,
2014-02-14_2882,2014-02-14,2882,國泰金,twse,45.50,45.95,45.30,45.80,19837262,906370159,0.6,,,6871,,
2014-02-14_2883,2014-02-14,2883,凱基金,twse,8.87,8.93,8.84,8.86,36606493,324698834,0.02,,,6584,,
2014-02-14_2884,2014-02-14,2884,玉山金,twse,18.95,19.15,18.95,19.15,22684428,432727485,0.3,,,5649,,
2014-02-14_2885,2014-02-14,2885,元大金,twse,16.60,16.75,16.55,16.65,17815553,296514674,0.2,,,3539,,
2014-02-14_2886,2014-02-14,2886,兆豐金,twse,24.15,24.30,24.00,24.05,30647689,738820857,-0.05,,,5623,,
2014-02-14_2887,2014-02-14,2887,台新新光金,twse,14.40,14.50,14.40,14.45,13998654,202378437,0.1,,,2846,,
2014-02-14_2888,2014-02-14,2888,新光金,twse,10.10,10.15,10.05,10.10,11274996,113784760,0.0,,,2558,,
2014-02-14_2889,2014-02-14,2889,國票金,twse,9.76,9.81,9.73,9.73,939556,9170016,-0.03,,,461,,
2014-02-14_2890,2014-02-14,2890,永豐金,twse,14.50,14.55,14.40,14.55,16085237,233097885,0.1,,,4257,,
2014-02-14_2891,2014-02-14,2891,中信金,twse,19.60,19.75,19.55,19.75,22889999,450532357,0.25,,,4957,,
2014-02-14_2892,2014-02-14,2892,第一金,twse,18.00,18.05,17.90,18.00,8465720,152457870,0.15,,,2320,,
2014-02-14_2901,2014-02-14,2901,欣欣,twse,37.40,37.40,37.40,37.40,1181,44115,0.3,up,,2,,
2014-02-14_2903,2014-02-14,2903,遠百,twse,27.60,27.60,27.40,27.40,2148160,59023689,0.0,,,1095,,
2014-02-14_2904,2014-02-14,2904,匯僑,twse,26.75,26.80,26.70,26.75,122274,3274737,0.05,,,67,,
2014-02-14_2905,2014-02-14,2905,三商,twse,20.40,20.70,20.40,20.45,290410,5966834,-0.1,,,166,,
2014-02-14_2906,2014-02-14,2906,高林,twse,11.00,11.00,10.90,10.95,227293,2489793,0.0,,,71,,
2014-02-14_2908,2014-02-14,2908,特力,twse,22.30,22.40,22.25,22.40,358146,8008345,0.1,,,171,,
2014-02-14_2910,2014-02-14,2910,統領,twse,29.75,30.20,29.75,30.00,5067,151510,0.4,,,6,,
2014-02-14_2911,2014-02-14,2911,麗嬰房,twse,21.90,21.95,21.50,21.50,651379,14161006,-0.25,,,298,,
2014-02-14_2912,2014-02-14,2912,統一超,twse,191.50,193.50,189.50,190.00,2811621,537718232,-1.5,,,2091,,
2014-02-14_2913,2014-02-14,2913,農林,twse,27.95,28.15,27.40,27.80,6869516,190313138,-0.15,,,2308,,
2014-02-14_2915,2014-02-14,2915,潤泰全,twse,73.50,73.50,72.10,72.10,3036826,220687272,-0.6,,,1893,,
2014-02-14_2916,2014-02-14,2916,滿心,tpex,17.40,17.40,17.40,17.40,24000,417600,0.10,up,54626878,10,,
2014-02-14_2923,2014-02-14,2923,鼎固-KY,twse,23.20,23.20,22.95,22.95,106000,2445100,0.0,,,91,,
2014-02-14_2924,2014-02-14,2924,F-東凌,tpex,70.40,70.40,68.70,69.40,410000,28422200,-0.90,,32675611,264,,
2014-02-14_2926,2014-02-14,2926,誠品生,tpex,185.00,185.00,180.50,181.50,182000,33155000,-3.50,,45133000,166,,
2014-02-14_2929,2014-02-14,2929,淘帝-KY,twse,168.00,169.00,163.00,163.00,274606,45701778,-5.0,,,228,,
2014-02-14_3002,2014-02-14,3002,歐格,twse,16.75,18.20,16.75,17.55,6303457,110428471,0.05,,,2139,,
2014-02-14_3003,2014-02-14,3003,健和興,twse,39.75,41.00,39.00,39.20,6956374,278066600,0.2,,,2849,,
2014-02-14_3004,2014-02-14,3004,豐達科,twse,35.95,36.00,35.60,35.60,10000,358100,-0.3,,,10,,
2014-02-14_3005,2014-02-14,3005,神基,twse,15.50,15.50,15.20,15.20,2459536,37693448,-0.1,,,820,,
2014-02-14_3006,2014-02-14,3006,晶豪科,twse,38.40,38.40,37.15,37.15,4528917,170318518,-0.8,,,2135,,
2014-02-14_3008,2014-02-14,3008,大立光,twse,1210.00,1210.00,1185.00,1185.00,387666,464075880,-5.0,,,387,,
2014-02-14_3010,2014-02-14,3010,華立,twse,48.80,49.20,48.40,48.95,302885,14777870,0.25,,,187,,
2014-02-14_3011,2014-02-14,3011,今皓,twse,14.90,14.90,14.20,14.45,6875871,99661548,-0.25,,,2154,,
2014-02-14_3013,2014-02-14,3013,晟銘電,twse,27.00,28.20,27.00,27.45,3953958,109413145,0.45,,,1479,,
2014-02-14_3014,2014-02-14,3014,聯陽,twse,27.00,27.45,26.40,26.40,1406629,37987279,-0.5,,,708,,
2014-02-14_3015,2014-02-14,3015,全漢,twse,30.60,30.95,30.15,30.15,717840,21909590,-0.2,,,361,,
2014-02-14_3016,2014-02-14,3016,嘉晶,twse,19.95,20.00,19.40,19.65,918020,18132439,0.1,,,458,,
2014-02-14_3017,2014-02-14,3017,奇鋐,twse,19.50,19.90,19.35,19.45,1995560,39076858,0.1,,,809,,
2014-02-14_3018,2014-02-14,3018,隆銘綠能,twse,14.70,14.70,14.55,14.55,25070,367411,-0.15,,,13,,
2014-02-14_3019,2014-02-14,3019,亞光,twse,36.20,36.40,35.60,35.60,4187312,150621472,0.05,,,1852,,
2014-02-14_3021,2014-02-14,3021,鴻名,twse,14.20,14.35,13.80,13.90,669476,9418641,-0.3,,,257,,
2014-02-14_3022,2014-02-14,3022,威強電,twse,56.50,56.80,53.90,54.00,7944339,437204688,-2.0,,,3805,,
2014-02-14_3023,2014-02-14,3023,信邦,twse,38.90,39.20,38.35,38.40,1704417,66152711,-0.4,,,941,,
2014-02-14_3024,2014-02-14,3024,憶聲,twse,6.62,6.65,6.55,6.58,241577,1591032,0.01,,,104,,
2014-02-14_3025,2014-02-14,3025,星通,twse,14.15,14.20,13.70,13.85,2460022,34291805,-0.4,,,813,,
2014-02-14_3026,2014-02-14,3026,禾伸堂,twse,42.90,43.30,42.05,42.10,1182776,50401572,-0.5,,,676,,
2014-02-14_3027,2014-02-14,3027,盛達,twse,23.40,23.50,23.10,23.30,3408747,79412542,0.1,,,876,,
2014-02-14_3028,2014-02-14,3028,增你強,twse,19.00,19.10,18.65,18.65,2670153,50378340,-0.35,,,942,,
2014-02-14_3029,2014-02-14,3029,零壹,twse,18.20,18.35,17.85,17.85,440000,7944350,-0.25,,,238,,
2014-02-14_3030,2014-02-14,3030,德律,twse,48.90,49.40,48.25,48.30,1791875,87364650,0.2,,,1039,,
2014-02-14_3031,2014-02-14,3031,佰鴻,twse,18.00,18.10,17.65,17.65,1000914,17913177,-0.3,,,434,,
2014-02-14_3032,2014-02-14,3032,偉訓,twse,18.00,18.20,17.80,17.80,951285,17059957,-0.15,,,335,,
2014-02-14_3033,2014-02-14,3033,威健,twse,24.20,24.25,23.90,23.90,593062,14236638,-0.3,,,253,,
2014-02-14_3034,2014-02-14,3034,聯詠,twse,130.00,134.00,130.00,133.00,8914098,1181325534,5.0,,,5556,,
2014-02-14_3035,2014-02-14,3035,智原,twse,40.00,40.05,38.80,38.80,3183776,125162897,-0.75,,,1709,,
2014-02-14_3036,2014-02-14,3036,文曄,twse,39.00,39.15,38.45,38.45,1721705,66611130,-0.35,,,953,,
2014-02-14_3037,2014-02-14,3037,欣興,twse,22.90,23.00,22.50,22.55,10555078,238783092,-0.2,,,3856,,
2014-02-14_3038,2014-02-14,3038,全台,twse,8.28,8.41,7.95,8.00,5052384,41003706,-0.28,,,1388,,
2014-02-14_3040,2014-02-14,3040,遠見,twse,30.90,32.20,30.65,31.20,1397489,43791659,0.35,,,832,,
2014-02-14_3041,2014-02-14,3041,揚智,twse,32.30,32.35,31.80,32.00,2423161,77706974,-0.1,,,1111,,
2014-02-14_3042,2014-02-14,3042,晶技,twse,35.35,35.75,34.80,34.80,4669850,164963150,-0.5,,,2767,,
2014-02-14_3043,2014-02-14,3043,科風,twse,5.06,5.06,5.00,5.00,282602,1414566,-0.04,,,63,,
2014-02-14_3044,2014-02-14,3044,健鼎,twse,57.10,57.40,55.40,55.40,2345462,131937690,-0.7,,,1207,,
2014-02-14_3045,2014-02-14,3045,台灣大,twse,87.90,88.60,87.60,88.50,3743147,330398895,1.5,,,2121,,
2014-02-14_3046,2014-02-14,3046,建碁,twse,7.26,7.30,7.23,7.30,933813,6808392,0.47,,,223,,
2014-02-14_3047,2014-02-14,3047,訊舟,twse,13.15,13.50,13.10,13.25,7102722,94639719,0.25,,,2048,,
2014-02-14_3048,2014-02-14,3048,益登,twse,15.25,15.40,15.15,15.25,609596,9303479,-0.05,,,241,,
2014-02-14_3049,2014-02-14,3049,精金,twse,9.00,9.17,9.00,9.02,2245624,20354396,0.0,,,656,,
2014-02-14_3050,2014-02-14,3050,鈺德,twse,7.10,7.12,6.91,6.91,396270,2804429,-0.11,,,69,,
2014-02-14_3051,2014-02-14,3051,力特,twse,6.03,6.18,6.03,6.09,146578,893948,-0.06,,,50,,
2014-02-14_3052,2014-02-14,3052,夆典,twse,18.80,18.90,18.65,18.75,403774,7573231,0.1,,,183,,
2014-02-14_3054,2014-02-14,3054,立萬利,twse,25.70,25.70,24.80,24.80,2863000,72065150,-0.5,,,1053,,
2014-02-14_3055,2014-02-14,3055,蔚華科,twse,13.50,13.95,13.40,13.80,1343327,18380929,0.45,,,444,,
2014-02-14_3056,2014-02-14,3056,富華新,twse,31.90,32.00,31.60,31.65,483420,15352278,0.0,,,201,,
2014-02-14_3057,2014-02-14,3057,喬鼎,twse,46.55,47.20,45.80,46.00,2634060,122134494,-0.5,,,1498,,
2014-02-14_3058,2014-02-14,3058,立德,twse,15.30,15.70,15.30,15.50,1703061,26486235,0.2,,,516,,
2014-02-14_3059,2014-02-14,3059,華晶科,twse,29.00,30.10,28.55,29.80,10831119,319942672,0.9,,,4194,,
2014-02-14_3060,2014-02-14,3060,銘異,twse,168.00,173.50,168.00,171.00,1524912,259913952,4.0,,,1117,,
2014-02-14_3061,2014-02-14,3061,璨圓,twse,18.60,18.70,18.10,18.15,2352801,43032718,-0.25,,,1051,,
2014-02-14_3062,2014-02-14,3062,建漢,twse,33.50,33.75,32.90,32.90,1954882,65091313,-0.3,,,1047,,
2014-02-14_3064,2014-02-14,3064,泰偉,tpex,46.80,47.40,44.60,44.60,764000,35090100,-1.80,,72605141,528,,
2014-02-14_3066,2014-02-14,3066,李洲,tpex,8.75,8.80,8.75,8.78,53000,465560,-0.02,,151037475,18,,
2014-02-14_3067,2014-02-14,3067,全域,tpex,17.50,18.15,17.50,18.10,5000,89650,0.05,,29025240,5,,
2014-02-14_3068,2014-02-14,3068,美磊,tpex,43.30,43.80,43.10,43.10,85000,3680550,-0.20,,82665432,53,,
2014-02-14_3071,2014-02-14,3071,協禧,tpex,7.24,7.39,7.17,7.17,407000,2949530,0.02,,146067876,154,,
2014-02-14_3073,2014-02-14,3073,普格,tpex,9.75,9.80,9.60,9.80,27000,261010,0.08,,24681785,9,,
2014-02-14_3078,2014-02-14,3078,僑威,tpex,17.50,17.65,17.15,17.25,2723000,47428700,-0.15,,227391064,780,,
2014-02-14_3083,2014-02-14,3083,網龍,tpex,51.00,51.60,50.80,51.40,269000,13807200,0.60,,87439358,186,,
2014-02-14_3085,2014-02-14,3085,久大,tpex,14.00,14.20,13.70,13.90,220000,3051100,-0.10,,71226713,94,,
2014-02-14_3086,2014-02-14,3086,華義,tpex,12.70,13.00,12.70,12.75,542000,6981850,0.10,,73800300,224,,
2014-02-14_3088,2014-02-14,3088,艾訊,tpex,58.30,59.20,56.90,56.90,376000,21853400,-1.10,,77654034,271,,
2014-02-14_3089,2014-02-14,3089,展成,tpex,45.90,46.20,44.60,45.80,1585000,72231550,0.10,,65312789,718,,
2014-02-14_3090,2014-02-14,3090,日電貿,twse,29.90,29.90,28.95,29.00,964675,28366397,-0.2,,,464,,
2014-02-14_3092,2014-02-14,3092,鴻碩,tpex,13.55,13.90,13.30,13.65,1046000,14198250,0.05,,63824690,368,,
2014-02-14_3093,2014-02-14,3093,港建,tpex,43.15,43.70,43.15,43.25,9000,389950,0.15,,36288894,6,,
2014-02-14_3094,2014-02-14,3094,聯傑,twse,21.45,21.60,21.20,21.40,572161,12255916,0.1,,,282,,
2014-02-14_3095,2014-02-14,3095,及成,tpex,6.27,6.32,6.18,6.27,546000,3415210,-0.01,,227681262,154,,
2014-02-14_3105,2014-02-14,3105,穩懋,tpex,27.00,27.40,26.85,26.85,6556000,177862750,0.00,,759275448,2306,,
2014-02-14_3114,2014-02-14,3114,好德,tpex,12.60,12.70,12.50,12.65,92000,1159100,0.05,,50013691,43,,
2014-02-14_3115,2014-02-14,3115,寶島極,tpex,14.55,14.75,14.50,14.55,97000,1417600,0.05,,43697600,51,,
2014-02-14_3118,2014-02-14,3118,進階,tpex,36.80,37.00,36.40,36.70,153000,5598600,-0.05,,32452860,89,,
2014-02-14_3126,2014-02-14,3126,信億,tpex,12.00,12.00,11.70,11.70,17000,203400,-0.35,,48265067,4,,
2014-02-14_3128,2014-02-14,3128,昇銳,tpex,16.40,16.40,15.50,15.60,380000,6022100,-0.40,,42000000,184,,
2014-02-14_3130,2014-02-14,3130,一零四,twse,111.00,112.00,110.50,112.00,9100,1007950,-0.5,,,9,,
2014-02-14_3131,2014-02-14,3131,弘塑,tpex,214.00,214.50,210.00,210.50,194000,41116500,-0.50,,24683843,155,,
2014-02-14_3144,2014-02-14,3144,新揚科,tpex,25.70,26.40,25.70,25.90,324000,8429450,0.20,,100637750,94,,
2014-02-14_3149,2014-02-14,3149,正達,twse,40.65,41.00,39.00,39.00,3244852,129081053,-1.15,,,1750,,
2014-02-14_3152,2014-02-14,3152,璟德,tpex,148.00,150.00,144.00,144.00,298000,43541500,-3.00,,69016200,255,,
2014-02-14_3162,2014-02-14,3162,精確,tpex,9.10,9.16,8.71,8.88,72000,641780,-0.11,,56531342,37,,
2014-02-14_3163,2014-02-14,3163,波若威,tpex,88.50,89.20,87.00,87.00,716000,62734900,-1.20,,70976966,505,,
2014-02-14_3164,2014-02-14,3164,景岳,twse,48.50,48.50,46.85,46.85,594501,28333945,-0.85,,,356,,
2014-02-14_3167,2014-02-14,3167,大量,twse,39.80,39.80,38.70,38.70,300000,11759450,-0.75,,,194,,
2014-02-14_3169,2014-02-14,3169,亞信,tpex,41.80,42.10,40.55,40.65,1817000,75225400,-0.65,,53401422,1097,,
2014-02-14_3171,2014-02-14,3171,新洲,tpex,21.70,23.00,21.30,23.00,395000,8705900,1.30,,49203515,221,,
2014-02-14_3176,2014-02-14,3176,基亞,tpex,207.00,208.50,203.00,203.00,751000,153810500,-2.50,,138685505,568,,
2014-02-14_3188,2014-02-14,3188,安茂,tpex,13.60,13.65,13.50,13.55,57000,775650,-0.15,,45058620,18,,
2014-02-14_3189,2014-02-14,3189,景碩,twse,106.50,107.50,102.50,103.00,2551110,266477384,-3.0,,,1916,,
2014-02-14_3191,2014-02-14,3191,和進,tpex,16.25,16.25,15.85,16.05,572000,9155550,-0.20,,54694761,171,,
2014-02-14_3202,2014-02-14,3202,樺晟,tpex,8.65,8.70,8.52,8.60,393000,3377690,-0.04,,74687192,95,,
2014-02-14_3205,2014-02-14,3205,佰研,tpex,29.50,29.50,28.80,28.80,75000,2169700,-0.30,,24712800,46,,
2014-02-14_3206,2014-02-14,3206,志豐,tpex,15.50,15.50,15.30,15.30,88000,1358350,-0.10,,41627771,54,,
2014-02-14_3207,2014-02-14,3207,耀勝,tpex,12.30,12.60,12.10,12.20,97000,1188200,-0.05,,38259225,80,,
