key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-12_6209,2010-03-12,6209,今國光,twse,25.20,25.60,24.65,24.70,3055627,76535354,-0.5,,,1261,,
2010-03-12_6213,2010-03-12,6213,聯茂,twse,34.45,35.60,34.30,35.20,13118683,461732122,1.3,,,3815,,
2010-03-12_6215,2010-03-12,6215,和椿,twse,34.00,34.00,32.75,33.10,118004,3914482,-0.9,,,76,,
2010-03-12_6216,2010-03-12,6216,居易,twse,25.60,26.50,25.60,26.50,923588,24099879,0.9,,,459,,
2010-03-12_6224,2010-03-12,6224,聚鼎,twse,64.60,65.00,64.00,64.30,424306,27313474,0.2,,,262,,
2010-03-12_6225,2010-03-12,6225,天瀚,twse,35.00,35.00,33.50,33.70,2245086,76419980,-1.0,,,1125,,
2010-03-12_6226,2010-03-12,6226,光鼎,twse,15.30,15.30,14.85,14.90,400210,6009188,0.05,,,170,,
2010-03-12_6235,2010-03-12,6235,華孚,twse,8.65,8.66,8.56,8.62,473223,4077568,-0.03,,,143,,
2010-03-12_6239,2010-03-12,6239,力成,twse,109.00,110.50,107.50,107.50,1540461,166787553,-2.5,,,936,,
2010-03-12_6243,2010-03-12,6243,迅杰,twse,58.80,58.80,57.40,57.50,477367,27557628,-0.7,,,320,,
2010-03-12_6251,2010-03-12,6251,定穎,twse,33.60,33.80,33.40,33.50,1044265,35072060,0.0,,,489,,
2010-03-12_6255,2010-03-12,6255,奈普,twse,22.35,22.45,22.00,22.20,1310685,29091352,0.0,,,514,,
2010-03-12_6257,2010-03-12,6257,矽格,twse,19.60,19.90,19.25,19.75,7758587,152962253,0.15,,,1705,,
2010-03-12_6269,2010-03-12,6269,台郡,twse,43.40,43.50,42.00,42.70,1668306,71244094,0.2,,,692,,
2010-03-12_6271,2010-03-12,6271,同欣電,twse,112.50,114.00,111.50,113.00,515457,58256641,0.5,,,364,,
2010-03-12_6277,2010-03-12,6277,宏正,twse,59.40,59.40,58.60,58.60,193737,11429913,-0.3,,,135,,
2010-03-12_6281,2010-03-12,6281,全國電,twse,49.50,49.90,49.20,49.65,520755,25837756,0.65,,,358,,
2010-03-12_6282,2010-03-12,6282,康舒,twse,27.10,27.30,26.65,26.65,4483261,120902662,-0.45,,,1362,,
2010-03-12_6283,2010-03-12,6283,淳安,twse,14.15,14.15,13.75,13.80,724878,10039665,-0.3,,,251,,
2010-03-12_6285,2010-03-12,6285,啟碁,twse,55.40,56.40,54.70,55.40,3372465,187380552,0.0,,,1754,,
2010-03-12_6286,2010-03-12,6286,立錡,twse,333.00,335.00,329.00,334.50,916537,305139358,3.5,,,720,,
2010-03-12_6289,2010-03-12,6289,華上,twse,10.00,10.15,10.00,10.10,1041684,10521754,0.1,,,376,,
2010-03-12_6505,2010-03-12,6505,台塑化,twse,82.00,82.40,81.70,82.40,1489477,122140114,0.5,,,476,,
2010-03-12_6605,2010-03-12,6605,帝寶,twse,77.00,77.40,77.00,77.30,56161,4334558,0.3,,,42,,
2010-03-12_8008,2010-03-12,8008,建興電,twse,33.45,33.70,33.05,33.35,2877564,96296151,0.3,,,1158,,
2010-03-12_8016,2010-03-12,8016,矽創,twse,58.30,59.10,58.30,58.50,361207,21195206,0.4,,,196,,
2010-03-12_8021,2010-03-12,8021,尖點,twse,29.00,29.10,28.55,28.70,487005,13982394,-0.2,,,204,,
2010-03-12_8033,2010-03-12,8033,雷虎,twse,14.60,14.80,14.60,14.65,205503,3011716,0.05,,,84,,
2010-03-12_8039,2010-03-12,8039,台虹,twse,55.10,57.10,54.30,56.00,3860483,217267349,0.9,,,1675,,
2010-03-12_8046,2010-03-12,8046,南電,twse,126.50,127.50,125.00,126.00,1488777,188228802,1.0,,,799,,
2010-03-12_8070,2010-03-12,8070,長華*,twse,172.00,173.00,170.00,173.00,362236,62063092,0.0,,,217,,
2010-03-12_8072,2010-03-12,8072,陞泰,twse,117.00,118.50,117.00,117.00,646791,75868940,0.0,,,477,,
2010-03-12_8078,2010-03-12,8078,華寶,twse,32.75,33.10,32.45,32.85,2677069,87824758,0.35,,,1170,,
2010-03-12_8081,2010-03-12,8081,致新,twse,165.00,165.50,161.50,161.50,470049,76524938,-2.5,,,363,,
2010-03-12_8101,2010-03-12,8101,華冠,twse,13.50,13.95,13.30,13.75,4204606,57518468,0.25,,,1145,,
2010-03-12_8103,2010-03-12,8103,瀚荃,twse,43.05,43.45,42.40,42.85,805339,34514684,0.0,,,425,,
2010-03-12_8105,2010-03-12,8105,凌巨,twse,17.70,17.75,17.50,17.55,802419,14130457,0.05,,,293,,
2010-03-12_8110,2010-03-12,8110,華東,twse,16.10,16.15,15.75,15.75,5667684,90079532,-0.25,,,1627,,
2010-03-12_8112,2010-03-12,8112,至上,twse,28.30,28.90,27.80,27.80,17103000,485988747,0.1,,,5909,,
2010-03-12_8131,2010-03-12,8131,福懋科,twse,51.50,51.70,50.50,50.90,729123,37213273,0.0,,,445,,
2010-03-12_8163,2010-03-12,8163,達方,twse,49.50,49.50,47.05,47.45,14466470,694053752,-2.05,,,5364,,
2010-03-12_8201,2010-03-12,8201,無敵,twse,36.00,36.00,35.20,35.30,133701,4740567,-0.2,,,84,,
2010-03-12_8213,2010-03-12,8213,志超,twse,67.30,68.80,66.20,68.60,3271174,221383797,1.6,,,1525,,
2010-03-12_8249,2010-03-12,8249,菱光,twse,31.45,31.45,30.45,30.60,3139538,96736270,-0.3,,,1426,,
2010-03-12_8261,2010-03-12,8261,富鼎,twse,39.50,39.50,38.80,39.10,3871337,151511949,0.05,,,1778,,
2010-03-12_8374,2010-03-12,8374,羅昇,twse,30.85,31.70,30.80,31.35,562259,17567415,0.6,,,258,,
2010-03-12_8926,2010-03-12,8926,台汽電,twse,16.45,16.45,16.15,16.20,1154093,18792091,-0.15,,,801,,
2010-03-12_8940,2010-03-12,8940,新天地,twse,21.80,22.10,21.80,22.00,27051,593672,-0.2,,,21,,
2010-03-12_9102,2010-03-12,9102,東亞科,twse,4.83,4.83,4.74,4.83,119000,567660,0.03,,,9,,
2010-03-12_9103,2010-03-12,9103,美德醫療-DR,twse,7.79,7.79,7.62,7.65,1770000,13629870,-0.05,,,452,,
2010-03-12_910322,2010-03-12,910322,康師傅-DR,twse,41.55,42.00,41.40,41.80,1662690,69387075,0.35,,,656,,
2010-03-12_9104,2010-03-12,9104,萬宇科,twse,16.85,16.85,16.85,16.85,1000,16850,0.35,up,,1,,
2010-03-12_910482,2010-03-12,910482,聖馬丁-DR,twse,9.66,9.77,9.66,9.67,2304000,22334030,-0.03,,,573,,
2010-03-12_9105,2010-03-12,9105,泰金寶-DR,twse,5.04,5.06,5.01,5.04,4306907,21675389,0.0,,,568,,
2010-03-12_910579,2010-03-12,910579,歐聖,twse,13.30,13.30,12.65,12.80,8216000,105980050,-0.4,,,1855,,
2010-03-12_9106,2010-03-12,9106,新焦點-DR,twse,8.19,8.19,8.05,8.13,680590,5521812,0.01,,,187,,
2010-03-12_9110,2010-03-12,9110,越南控-DR,twse,11.10,11.25,11.10,11.20,432396,4840845,0.1,,,88,,
2010-03-12_911201,2010-03-12,911201,僑威控,twse,9.03,9.05,8.87,8.89,781000,6964950,-0.1,,,209,,
2010-03-12_911602,2010-03-12,911602,華豐泰,twse,14.50,14.60,14.40,14.45,164000,2376750,-0.05,,,54,,
2010-03-12_911868,2010-03-12,911868,同方友友-DR,twse,13.65,13.65,13.45,13.50,1301000,17593700,-0.15,,,311,,
2010-03-12_9136,2010-03-12,9136,巨騰-DR,twse,33.10,33.10,32.00,32.10,2593009,83912139,-0.6,,,929,,
2010-03-12_9151,2010-03-12,9151,旺旺,twse,24.00,24.10,23.60,23.60,3096398,73833583,-0.3,,,789,,
2010-03-12_9157,2010-03-12,9157,陽光能源-DR,twse,11.10,11.10,10.90,10.95,528130,5807323,0.0,,,189,,
2010-03-12_9188,2010-03-12,9188,精熙-DR,twse,8.35,8.35,8.29,8.32,518799,4310065,0.04,,,161,,
2010-03-12_9902,2010-03-12,9902,台火,twse,11.70,12.00,11.70,11.90,269495,3206539,0.1,,,112,,
2010-03-12_9904,2010-03-12,9904,寶成,twse,24.35,24.40,24.20,24.20,5464583,132496538,-0.05,,,1478,,
2010-03-12_9905,2010-03-12,9905,大華,twse,19.70,19.75,19.60,19.65,251307,4944579,0.0,,,105,,
2010-03-12_9906,2010-03-12,9906,欣巴巴,twse,1.41,1.48,1.41,1.48,6533,9418,-0.02,,,13,,
2010-03-12_9907,2010-03-12,9907,統一實,twse,11.80,11.90,11.70,11.75,2147067,25288187,-0.05,,,424,,
2010-03-12_9908,2010-03-12,9908,大台北,twse,17.90,18.00,17.85,18.00,195201,3497797,0.1,,,93,,
2010-03-12_9910,2010-03-12,9910,豐泰,twse,27.60,29.10,27.60,28.70,1777537,50779178,1.1,,,580,,
2010-03-12_9911,2010-03-12,9911,櫻花,twse,17.30,18.00,17.20,18.00,29320762,517493437,0.95,,,6182,,
2010-03-12_9912,2010-03-12,9912,偉聯,twse,9.54,9.54,9.37,9.48,74054,698063,-0.02,,,34,,
2010-03-12_9914,2010-03-12,9914,美利達,twse,48.00,48.00,47.70,47.80,676780,32346928,-0.45,,,339,,
2010-03-12_9917,2010-03-12,9917,中保科,twse,50.40,50.70,50.20,50.30,259417,13050373,-0.1,,,200,,
2010-03-12_9918,2010-03-12,9918,欣天然,twse,28.00,28.00,27.90,27.90,5004,139859,-0.1,,,6,,
2010-03-12_9919,2010-03-12,9919,康那香,twse,21.20,21.30,21.10,21.25,1766262,37516878,0.05,,,162,,
2010-03-12_9921,2010-03-12,9921,巨大,twse,90.10,90.10,89.70,90.10,648481,58389489,0.0,,,341,,
2010-03-12_9922,2010-03-12,9922,優美,twse,0.69,0.69,0.65,0.65,301560,197763,-0.04,,,20,,
2010-03-12_9924,2010-03-12,9924,福興,twse,19.55,19.60,19.50,19.60,91016,1780412,0.05,,,31,,
2010-03-12_9925,2010-03-12,9925,新保,twse,22.30,22.40,22.15,22.30,341659,7602094,0.0,,,109,,
2010-03-12_9926,2010-03-12,9926,新海,twse,26.30,26.50,26.30,26.50,12001,317726,0.25,,,12,,
2010-03-12_9927,2010-03-12,9927,泰銘,twse,42.65,43.10,42.60,42.85,515735,22051821,0.2,,,308,,
2010-03-12_9928,2010-03-12,9928,中視,twse,17.25,17.30,17.10,17.10,90269,1550893,-0.05,,,38,,
2010-03-12_9929,2010-03-12,9929,秋雨,twse,5.01,5.05,4.93,4.94,369289,1833210,-0.06,,,141,,
2010-03-12_9930,2010-03-12,9930,中聯資源,twse,40.25,40.50,40.10,40.10,263736,10605816,-0.15,,,122,,
2010-03-12_9931,2010-03-12,9931,欣高,twse,18.30,18.30,18.25,18.30,24812,453678,0.05,,,13,,
2010-03-12_9933,2010-03-12,9933,中鼎,twse,32.10,32.10,31.35,31.60,2796006,88466187,-0.45,,,973,,
2010-03-12_9934,2010-03-12,9934,成霖,twse,32.00,33.00,32.00,32.75,1106744,36052304,0.75,,,544,,
2010-03-12_9935,2010-03-12,9935,慶豐富,twse,10.65,10.65,10.50,10.50,394173,4149315,0.0,,,119,,
2010-03-12_9937,2010-03-12,9937,全國,twse,35.35,35.35,34.85,35.00,171815,6010126,-0.15,,,84,,
2010-03-12_9938,2010-03-12,9938,百和,twse,25.20,25.80,25.20,25.60,2110549,53882816,0.4,,,717,,
2010-03-12_9939,2010-03-12,9939,宏全,twse,54.10,54.70,53.80,54.30,1902717,103140429,0.5,,,752,,
2010-03-12_9940,2010-03-12,9940,信義,twse,57.80,57.80,56.50,56.80,222000,12683500,-1.0,,,160,,
2010-03-12_9941,2010-03-12,9941,裕融,twse,34.80,34.85,34.50,34.50,287305,9951692,-0.2,,,128,,
2010-03-12_9942,2010-03-12,9942,茂順,twse,34.80,34.95,34.80,34.95,30000,1045100,0.15,,,17,,
2010-03-12_9943,2010-03-12,9943,好樂迪,twse,27.00,27.20,26.90,27.10,157118,4253286,0.25,,,80,,
2010-03-12_9944,2010-03-12,9944,新麗,twse,25.20,25.20,25.00,25.10,31089,780865,-0.05,,,20,,
2010-03-12_9945,2010-03-12,9945,潤泰新,twse,39.75,39.95,39.55,39.60,3749298,148919498,-0.1,,,1246,,
2010-03-12_9955,2010-03-12,9955,佳龍,twse,54.20,54.20,53.50,54.10,139614,7498822,0.3,,,108,,
2010-03-12_9958,2010-03-12,9958,世紀鋼,twse,12.30,12.40,12.10,12.30,448231,5476518,0.05,,,126,,
