key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-05_2514,2011-08-05,2514,龍邦,twse,11.75,11.75,11.45,11.45,2613027,29968074,-0.85,,,357,,
2011-08-05_2515,2011-08-05,2515,中工,twse,9.13,9.29,9.13,9.13,25987626,238162514,-0.68,,,4527,,
2011-08-05_2516,2011-08-05,2516,新建,twse,13.70,13.70,13.70,13.70,1399356,19171175,-1.0,down,,377,,
2011-08-05_2520,2011-08-05,2520,冠德,twse,25.45,25.50,25.45,25.45,5869490,149379651,-1.9,,,934,,
2011-08-05_2524,2011-08-05,2524,京城,twse,26.90,27.60,26.90,27.10,2705828,72998753,-1.8,,,628,,
2011-08-05_2527,2011-08-05,2527,宏璟,twse,17.90,17.90,17.90,17.90,1164000,20835600,-1.3,down,,258,,
2011-08-05_2528,2011-08-05,2528,皇普,twse,16.10,16.15,16.10,16.15,10976,176958,-0.95,,,8,,
2011-08-05_2530,2011-08-05,2530,華建,twse,12.85,13.20,12.85,12.85,1920150,24728918,-0.95,,,485,,
2011-08-05_2534,2011-08-05,2534,宏盛,twse,16.30,16.95,16.30,16.40,7409399,122539642,-1.1,,,1301,,
2011-08-05_2535,2011-08-05,2535,達欣工,twse,15.90,16.30,15.90,16.10,1733944,27936295,-0.95,,,475,,
2011-08-05_2536,2011-08-05,2536,宏普,twse,35.85,36.30,35.85,35.85,4767744,171104484,-2.65,,,890,,
2011-08-05_2537,2011-08-05,2537,聯上發,twse,15.90,16.00,14.85,15.80,22000,347150,0.1,,,14,,
2011-08-05_2538,2011-08-05,2538,基泰,twse,19.40,19.40,19.40,19.40,2096612,40674269,-1.45,down,,484,,
2011-08-05_2539,2011-08-05,2539,櫻花建,twse,22.70,23.05,22.40,23.05,13207,298014,-0.9,,,7,,
2011-08-05_2540,2011-08-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-05_2542,2011-08-05,2542,興富發,twse,57.70,59.20,57.70,58.10,10106086,587572286,-3.9,,,4228,,
2011-08-05_2543,2011-08-05,2543,皇昌,twse,7.00,7.17,7.00,7.00,755004,5298548,-0.52,,,209,,
2011-08-05_2545,2011-08-05,2545,皇翔,twse,71.90,72.50,71.90,71.90,7738354,556492949,-5.4,,,1239,,
2011-08-05_2546,2011-08-05,2546,根基,twse,28.50,29.00,27.80,28.00,741678,20928567,-1.55,,,342,,
2011-08-05_2547,2011-08-05,2547,日勝生,twse,35.00,35.70,35.00,35.00,12981157,455394095,-2.6,,,3911,,
2011-08-05_2548,2011-08-05,2548,華固,twse,74.50,75.10,74.50,74.50,4138413,308758775,-5.6,,,1601,,
2011-08-05_2596,2011-08-05,2596,綠意,tpex,17.40,17.40,16.40,16.55,147000,2476100,-0.90,,68100000,66,,
2011-08-05_2597,2011-08-05,2597,潤弘,twse,30.05,30.50,29.50,29.60,194102,5822207,-1.9,,,89,,
2011-08-05_2601,2011-08-05,2601,益航,twse,63.80,64.70,63.80,64.70,5525739,352974876,-3.8,,,1107,,
2011-08-05_2603,2011-08-05,2603,長榮,twse,18.25,18.70,17.95,17.95,24225261,439631664,-1.35,,,5648,,
2011-08-05_2605,2011-08-05,2605,新興,twse,27.90,28.80,27.90,28.45,1813790,51370910,-1.55,,,765,,
2011-08-05_2606,2011-08-05,2606,裕民,twse,47.50,49.00,47.15,47.15,4744837,226911731,-3.35,,,2602,,
2011-08-05_2607,2011-08-05,2607,榮運,twse,22.20,22.60,22.20,22.20,6331665,140902661,-1.65,,,1690,,
2011-08-05_2608,2011-08-05,2608,嘉里大榮,twse,29.90,31.40,29.90,31.20,3406402,104266691,-0.9,,,965,,
2011-08-05_2609,2011-08-05,2609,陽明,twse,16.80,17.10,16.65,16.65,29037320,485143505,-1.25,,,6895,,
2011-08-05_2610,2011-08-05,2610,華航,twse,15.45,15.85,15.45,15.45,39851953,618191760,-1.15,,,7069,,
2011-08-05_2611,2011-08-05,2611,志信,twse,12.40,12.40,11.95,11.95,684300,8213050,-0.85,,,145,,
2011-08-05_2612,2011-08-05,2612,中航,twse,45.00,46.95,44.60,45.55,923405,42165319,-2.3,,,405,,
2011-08-05_2613,2011-08-05,2613,中櫃,twse,18.80,19.00,18.80,18.80,666000,12534350,-1.4,,,216,,
2011-08-05_2614,2011-08-05,2614,東森,twse,5.03,5.12,5.00,5.01,7143899,35971051,-0.36,,,928,,
2011-08-05_2615,2011-08-05,2615,萬海,twse,19.50,19.60,18.65,18.65,3705789,70081193,-1.4,,,1086,,
2011-08-05_2616,2011-08-05,2616,山隆,twse,19.90,19.95,19.30,19.55,1345730,26487053,-0.85,,,464,,
2011-08-05_2617,2011-08-05,2617,台航,twse,27.55,28.50,27.55,27.55,775200,21510160,-2.05,,,349,,
2011-08-05_2618,2011-08-05,2618,長榮航,twse,23.25,23.55,23.25,23.25,32224010,750092922,-1.75,,,5614,,
2011-08-05_2636,2011-08-05,2636,台驊,tpex,30.00,31.00,30.00,30.70,264000,8043000,-0.90,,59822179,82,,
2011-08-05_2637,2011-08-05,2637,慧洋-KY,twse,40.50,42.00,40.50,41.50,1483120,61437826,-1.4,,,237,,
2011-08-05_2701,2011-08-05,2701,萬企,twse,15.70,15.90,15.50,15.70,405825,6355269,-0.6,,,155,,
2011-08-05_2702,2011-08-05,2702,華園,twse,24.90,25.00,24.00,24.15,344131,8338144,-1.65,,,136,,
2011-08-05_2704,2011-08-05,2704,國賓,twse,37.45,37.95,37.45,37.80,2564687,96312766,-2.45,,,818,,
2011-08-05_2705,2011-08-05,2705,六福,twse,17.95,18.50,17.95,17.95,3616644,65082955,-1.3,,,1010,,
2011-08-05_2706,2011-08-05,2706,第一店,twse,25.05,26.00,25.00,25.05,893208,22585350,-1.65,,,243,,
2011-08-05_2707,2011-08-05,2707,晶華,twse,461.00,466.00,457.00,457.00,724536,333604560,-34.0,,,657,,
2011-08-05_2718,2011-08-05,2718,桃園店,tpex,37.00,38.00,36.10,38.00,57000,2082750,0.35,,22576000,34,,
2011-08-05_2723,2011-08-05,2723,美食-KY,twse,230.00,230.00,217.00,219.00,111050,24594150,-12.0,,,103,,
2011-08-05_2801,2011-08-05,2801,彰銀,twse,22.55,23.05,22.50,22.70,57634177,1312472121,-0.95,,,10369,,
2011-08-05_2809,2011-08-05,2809,京城銀,twse,19.80,22.45,19.75,20.80,55404189,1175153251,-0.3,,,10951,,
2011-08-05_2812,2011-08-05,2812,台中銀,twse,11.70,12.40,11.65,11.85,26125283,310997995,-0.6,,,3600,,
2011-08-05_2816,2011-08-05,2816,旺旺保,twse,21.40,22.15,21.40,21.40,4064100,87574540,-1.6,,,1038,,
2011-08-05_2820,2011-08-05,2820,華票,twse,10.05,10.10,9.86,9.91,13495536,134635228,-0.44,,,4245,,
2011-08-05_2823,2011-08-05,2823,中壽,twse,41.35,43.80,41.35,41.45,78820115,3341785354,-3.0,,,21801,,
2011-08-05_2832,2011-08-05,2832,台產,twse,23.35,24.45,23.35,23.65,1594582,37952477,-1.45,,,575,,
2011-08-05_2833,2011-08-05,2833,台壽保,twse,28.45,29.15,28.45,28.45,5844646,167088318,-2.1,,,2007,,
2011-08-05_2833A,2011-08-05,2833A,台壽甲,twse,33.85,33.90,33.80,33.85,15312,518004,0.0,,,15,,
2011-08-05_2834,2011-08-05,2834,臺企銀,twse,10.60,10.95,10.45,10.55,46034868,490391543,-0.65,,,5789,,
2011-08-05_2836,2011-08-05,2836,高雄銀,twse,11.80,12.00,11.70,11.70,2758665,32539778,-0.85,,,618,,
2011-08-05_2837,2011-08-05,2837,萬泰銀,twse,6.99,7.14,6.89,6.89,1417136,9917825,-0.33,,,1315,,
2011-08-05_2838,2011-08-05,2838,聯邦銀,twse,10.65,11.90,10.65,11.50,9039777,104020244,0.3,,,2117,,
2011-08-05_2841,2011-08-05,2841,台開,twse,14.95,15.20,14.95,14.95,16390722,245664784,-1.1,,,2805,,
2011-08-05_2845,2011-08-05,2845,遠東銀,twse,14.25,14.75,14.20,14.25,20558406,294298550,-1.0,,,3110,,
2011-08-05_2847,2011-08-05,2847,大眾銀,twse,10.40,10.90,10.40,10.40,16173566,170559832,-0.75,,,2085,,
2011-08-05_2849,2011-08-05,2849,安泰銀,twse,14.65,15.20,14.65,14.75,720025,10669017,-1.0,,,209,,
2011-08-05_2850,2011-08-05,2850,新產,twse,19.10,19.10,18.10,18.10,1034576,18877575,-1.35,,,347,,
2011-08-05_2851,2011-08-05,2851,中再保,twse,15.30,15.80,15.30,15.55,408100,6316905,-0.9,,,188,,
2011-08-05_2852,2011-08-05,2852,第一保,twse,16.10,16.35,16.05,16.05,1746562,28176996,-1.2,,,346,,
2011-08-05_2854,2011-08-05,2854,寶來證,twse,20.95,20.95,20.50,20.60,16802001,348857958,-0.65,,,1843,,
2011-08-05_2855,2011-08-05,2855,統一證,twse,19.00,19.20,18.70,18.70,4445683,83870036,-1.4,,,1079,,
2011-08-05_2856,2011-08-05,2856,元富證,twse,12.05,12.10,11.65,11.65,9853797,116638326,-0.7,,,901,,
2011-08-05_2880,2011-08-05,2880,華南金,twse,22.00,22.40,21.75,21.80,19634645,433335892,-1.35,,,4198,,
2011-08-05_2881,2011-08-05,2881,富邦金,twse,44.00,45.85,44.00,44.20,46581515,2090610704,-2.95,,,12006,,
2011-08-05_2882,2011-08-05,2882,國泰金,twse,39.10,39.85,39.10,39.10,52056602,2044984080,-2.9,,,14734,,
2011-08-05_2883,2011-08-05,2883,凱基金,twse,10.50,10.60,10.30,10.30,53874020,559382617,-0.75,,,7272,,
2011-08-05_2884,2011-08-05,2884,玉山金,twse,19.00,19.45,18.50,18.75,32722492,618541689,-0.8,,,5945,,
2011-08-05_2885,2011-08-05,2885,元大金,twse,19.00,19.20,18.75,18.75,98865562,1869016109,-1.4,,,13444,,
2011-08-05_2886,2011-08-05,2886,兆豐金,twse,26.55,27.70,26.35,26.60,73069461,1968878282,-1.6,,,14896,,
2011-08-05_2887,2011-08-05,2887,台新新光金,twse,14.25,14.45,14.25,14.25,110927900,1582687546,-1.05,,,12486,,
2011-08-05_2887C,2011-08-05,2887C,新丙特,twse,32.20,32.20,32.20,32.20,17000,547400,0.0,flat,,4,,
2011-08-05_2888,2011-08-05,2888,新光金,twse,11.55,11.70,11.55,11.55,85881885,993676291,-0.85,,,9360,,
2011-08-05_2889,2011-08-05,2889,國票金,twse,12.70,12.90,12.30,12.60,9325251,117754051,-0.55,,,1759,,
2011-08-05_2890,2011-08-05,2890,永豐金,twse,11.60,12.00,11.55,11.70,41920525,492050628,-0.65,,,3630,,
2011-08-05_2891,2011-08-05,2891,中信金,twse,23.75,24.50,23.55,23.90,57672083,1381322172,-1.35,,,8855,,
2011-08-05_2892,2011-08-05,2892,第一金,twse,23.60,24.50,23.60,23.80,70027687,1679557988,-1.2,,,14408,,
2011-08-05_2901,2011-08-05,2901,欣欣,twse,25.15,25.95,25.15,25.90,79000,2007350,-1.1,,,32,,
2011-08-05_2903,2011-08-05,2903,遠百,twse,52.50,53.00,52.50,52.50,9495968,498987312,-3.9,,,2319,,
2011-08-05_2904,2011-08-05,2904,匯僑,twse,19.45,19.60,19.45,19.45,745055,14493769,-1.45,,,255,,
2011-08-05_2905,2011-08-05,2905,三商,twse,34.00,34.00,34.00,34.00,935561,31809074,-2.55,down,,476,,
2011-08-05_2906,2011-08-05,2906,高林,twse,16.15,17.30,16.15,16.20,2231731,36818553,-1.15,,,524,,
2011-08-05_2908,2011-08-05,2908,特力,twse,23.00,23.00,23.00,23.00,7019693,161452939,-1.7,down,,961,,
2011-08-05_2910,2011-08-05,2910,統領,twse,28.95,28.95,28.95,28.95,24000,694800,-2.15,down,,13,,
2011-08-05_2911,2011-08-05,2911,麗嬰房,twse,35.40,35.40,35.40,35.40,1248852,44210472,-2.65,down,,542,,
2011-08-05_2912,2011-08-05,2912,統一超,twse,168.00,173.00,164.00,172.50,3375821,571125112,-2.0,,,2122,,
2011-08-05_2913,2011-08-05,2913,農林,twse,17.10,17.25,17.10,17.10,10769143,184188204,-1.25,,,2019,,
2011-08-05_2915,2011-08-05,2915,潤泰全,twse,60.70,60.70,60.70,60.70,4870450,295636994,-4.5,down,,1597,,
2011-08-05_2916,2011-08-05,2916,滿心,tpex,26.60,28.60,26.60,27.20,1488000,40662950,-1.40,,46436878,575,,
2011-08-05_3002,2011-08-05,3002,歐格,twse,12.15,12.50,12.00,12.05,273210,3305620,-0.8,,,81,,
2011-08-05_3003,2011-08-05,3003,健和興,twse,21.30,21.90,21.30,21.30,340210,7258587,-1.6,,,141,,
2011-08-05_3004,2011-08-05,3004,豐達科,twse,27.05,31.05,27.05,29.05,789094,23363777,0.0,,,487,,
2011-08-05_3005,2011-08-05,3005,神基,twse,13.50,14.65,13.50,14.65,35943320,512669884,0.95,,,7180,,
2011-08-05_3006,2011-08-05,3006,晶豪科,twse,30.80,31.50,30.80,30.80,3140125,96922123,-2.3,,,1339,,
2011-08-05_3008,2011-08-05,3008,大立光,twse,870.00,919.00,869.00,886.00,2606413,2313615983,-48.0,,,2164,,
2011-08-05_3010,2011-08-05,3010,華立,twse,46.80,47.60,46.80,46.80,1126912,52999988,-3.5,,,499,,
2011-08-05_3011,2011-08-05,3011,今皓,twse,7.70,7.80,7.70,7.70,721222,5561784,-0.57,,,224,,
2011-08-05_3013,2011-08-05,3013,晟銘電,twse,31.20,31.20,31.20,31.20,461375,14394898,-2.3,down,,184,,
2011-08-05_3014,2011-08-05,3014,聯陽,twse,36.45,37.80,36.45,36.60,3567324,131752954,-2.55,,,1740,,
2011-08-05_3015,2011-08-05,3015,全漢,twse,26.15,26.50,25.95,25.95,356067,9270242,-1.95,,,179,,
2011-08-05_3016,2011-08-05,3016,嘉晶,twse,23.10,23.30,23.10,23.10,517000,11943950,-1.7,,,220,,
2011-08-05_3017,2011-08-05,3017,奇鋐,twse,23.55,23.70,23.55,23.55,2310747,54418236,-1.75,,,520,,
2011-08-05_3018,2011-08-05,3018,隆銘綠能,twse,15.70,16.00,15.60,16.00,12994,204305,-0.75,,,13,,
2011-08-05_3019,2011-08-05,3019,亞光,twse,41.40,42.35,41.40,41.40,3636541,150898212,-3.1,,,1713,,
2011-08-05_3021,2011-08-05,3021,鴻名,twse,9.73,10.05,9.27,9.90,41000,387970,-0.06,,,24,,
2011-08-05_3022,2011-08-05,3022,威強電,twse,36.10,36.80,36.10,36.10,4349967,157484738,-2.7,,,1502,,
2011-08-05_3023,2011-08-05,3023,信邦,twse,18.95,19.30,18.65,18.65,808084,15265219,-1.4,,,298,,
2011-08-05_3024,2011-08-05,3024,憶聲,twse,11.30,11.45,11.10,11.40,3706727,41828864,-0.4,,,657,,
2011-08-05_3025,2011-08-05,3025,星通,twse,10.70,10.80,10.70,10.70,401015,4292859,-0.8,,,123,,
2011-08-05_3026,2011-08-05,3026,禾伸堂,twse,31.50,32.50,31.45,31.45,1689464,53335631,-2.35,,,752,,
2011-08-05_3027,2011-08-05,3027,盛達,twse,10.50,10.65,10.40,10.40,435062,4543193,-0.75,,,135,,
2011-08-05_3028,2011-08-05,3028,增你強,twse,19.00,19.00,18.35,18.40,1652141,30648800,-1.3,,,587,,
2011-08-05_3029,2011-08-05,3029,零壹,twse,23.40,24.00,23.40,23.40,1323174,31035371,-1.75,,,652,,
2011-08-05_3030,2011-08-05,3030,德律,twse,39.00,39.85,39.00,39.00,2057295,80566300,-2.9,,,816,,
2011-08-05_3031,2011-08-05,3031,佰鴻,twse,18.85,19.00,18.85,18.85,526532,9931722,-1.4,,,278,,
2011-08-05_3032,2011-08-05,3032,偉訓,twse,10.75,10.85,10.75,10.75,761148,8183539,-0.8,,,178,,
2011-08-05_3033,2011-08-05,3033,威健,twse,24.00,24.50,23.50,23.65,872749,20849876,-1.35,,,363,,
2011-08-05_3034,2011-08-05,3034,聯詠,twse,70.30,71.30,70.30,70.30,10912729,767947184,-5.2,,,3795,,
2011-08-05_3035,2011-08-05,3035,智原,twse,29.45,29.90,29.45,29.45,3246472,95651967,-2.2,,,1415,,
2011-08-05_3036,2011-08-05,3036,文曄,twse,48.75,49.50,48.75,48.75,4111695,200688678,-3.65,,,1249,,
2011-08-05_3037,2011-08-05,3037,欣興,twse,41.30,43.00,41.30,41.90,19695273,827847541,-2.5,,,5626,,
2011-08-05_3038,2011-08-05,3038,全台,twse,8.10,8.10,7.95,7.95,1560355,12443193,-0.59,,,421,,
2011-08-05_3040,2011-08-05,3040,遠見,twse,15.00,15.00,14.55,14.55,540506,7967912,-1.05,,,65,,
2011-08-05_3041,2011-08-05,3041,揚智,twse,32.05,32.05,32.05,32.05,800119,25643809,-2.4,down,,337,,
2011-08-05_3042,2011-08-05,3042,晶技,twse,39.65,39.65,39.65,39.65,835389,33123162,-2.95,down,,371,,
2011-08-05_3043,2011-08-05,3043,科風,twse,33.10,33.10,33.10,33.10,950268,31453868,-2.45,down,,426,,
2011-08-05_3044,2011-08-05,3044,健鼎,twse,110.00,110.00,107.50,107.50,3088807,332756865,-8.0,,,1288,,
2011-08-05_3045,2011-08-05,3045,台灣大,twse,78.50,80.00,77.60,78.80,9244527,729447116,-2.5,,,3297,,
2011-08-05_3046,2011-08-05,3046,建碁,twse,8.49,9.02,8.40,8.63,209983,1801903,-0.39,,,84,,
2011-08-05_3047,2011-08-05,3047,訊舟,twse,11.45,11.45,11.45,11.45,465827,5333714,-0.85,down,,156,,
2011-08-05_3048,2011-08-05,3048,益登,twse,10.30,10.35,10.20,10.20,617993,6323526,-0.75,,,133,,
2011-08-05_3049,2011-08-05,3049,精金,twse,17.80,18.25,17.80,17.80,11388116,203369601,-1.3,,,3903,,
2011-08-05_3050,2011-08-05,3050,鈺德,twse,6.45,6.50,6.45,6.45,1030100,6647130,-0.48,,,179,,
2011-08-05_3051,2011-08-05,3051,力特,twse,1.46,1.53,1.43,1.53,439527,633021,0.0,,,52,,
2011-08-05_3052,2011-08-05,3052,夆典,twse,10.25,10.40,10.20,10.20,696000,7118550,-0.75,,,209,,
2011-08-05_3054,2011-08-05,3054,立萬利,twse,11.70,12.00,11.65,11.65,271068,3159391,-0.85,,,74,,
2011-08-05_3055,2011-08-05,3055,蔚華科,twse,16.55,16.60,16.40,16.40,372813,6124182,-1.2,,,162,,
2011-08-05_3056,2011-08-05,3056,富華新,twse,25.25,25.90,25.25,25.30,1650000,41918650,-1.85,,,475,,
2011-08-05_3057,2011-08-05,3057,喬鼎,twse,20.00,20.00,20.00,20.00,1184677,23693540,-1.5,down,,371,,
2011-08-05_3058,2011-08-05,3058,立德,twse,10.85,11.00,10.85,10.85,1011007,10987421,-0.8,,,236,,
2011-08-05_3059,2011-08-05,3059,華晶科,twse,32.75,33.30,32.65,32.65,2301327,75197959,-2.45,,,809,,
2011-08-05_3060,2011-08-05,3060,銘異,twse,71.70,76.00,71.70,76.00,8422340,608067304,-1.0,,,1721,,
2011-08-05_3061,2011-08-05,3061,璨圓,twse,22.45,22.80,22.45,22.45,4241125,95264359,-1.65,,,1630,,
2011-08-05_3062,2011-08-05,3062,建漢,twse,32.30,33.60,32.30,32.30,4434979,144698917,-2.4,,,2077,,
2011-08-05_3064,2011-08-05,3064,泰偉,tpex,57.30,59.00,57.30,57.30,680000,39048600,-4.30,,66461492,347,,
2011-08-05_3066,2011-08-05,3066,李洲,tpex,8.60,9.00,8.56,8.56,262000,2261190,-0.64,,141787475,92,,
2011-08-05_3067,2011-08-05,3067,全域,tpex,27.60,28.50,27.50,28.50,23000,644500,-0.15,,29025240,15,,
2011-08-05_3068,2011-08-05,3068,美磊,tpex,53.20,55.20,53.20,53.20,627000,33401000,-3.90,,71732645,267,,
2011-08-05_3069,2011-08-05,3069,寶晟科,tpex,10.30,10.40,10.10,10.10,54000,556550,-0.45,,26718724,19,,
2011-08-05_3071,2011-08-05,3071,協禧,tpex,8.80,9.33,8.75,9.20,284000,2529830,-0.20,,206998648,98,,
2011-08-05_3073,2011-08-05,3073,普格,tpex,12.50,13.00,12.40,13.00,313000,3922550,-0.30,,48779888,88,,
2011-08-05_3078,2011-08-05,3078,僑威,tpex,14.60,14.85,14.60,14.80,1009000,14800750,-0.85,,210411697,239,,
2011-08-05_3080,2011-08-05,3080,威力盟,twse,21.95,22.15,21.95,21.95,897725,19709220,-1.6,,,322,,
2011-08-05_3083,2011-08-05,3083,網龍,tpex,134.00,137.00,134.00,134.00,851000,114159500,-10.00,,88438858,641,,
2011-08-05_3085,2011-08-05,3085,久大,tpex,16.85,17.30,16.85,16.85,1703000,28833550,-1.25,,69416123,503,,
2011-08-05_3086,2011-08-05,3086,華義,tpex,22.45,22.85,22.45,22.45,545000,12244450,-1.65,,70286000,284,,
2011-08-05_3087,2011-08-05,3087,翔準,tpex,14.30,14.50,14.30,14.30,3965000,56719800,-1.05,,285000000,710,,
2011-08-05_3088,2011-08-05,3088,艾訊,tpex,23.25,23.70,23.25,23.35,292000,6827350,-1.65,,77343034,156,,
2011-08-05_3089,2011-08-05,3089,展成,tpex,10.55,10.90,10.55,10.75,309000,3279900,-0.55,,52175816,104,,
2011-08-05_3090,2011-08-05,3090,日電貿,twse,27.00,27.00,26.30,26.30,790745,20965491,-1.95,,,338,,
2011-08-05_3092,2011-08-05,3092,鴻碩,tpex,18.35,18.80,18.30,18.30,179000,3279250,-1.35,,63824690,74,,
2011-08-05_3093,2011-08-05,3093,港建,tpex,47.60,47.60,46.00,46.50,26000,1206000,-2.30,,36288894,24,,
2011-08-05_3094,2011-08-05,3094,聯傑,twse,18.80,19.00,18.80,18.80,1102224,20750159,-1.4,,,438,,
2011-08-05_3095,2011-08-05,3095,及成,tpex,12.60,13.00,12.60,12.60,1002000,12665050,-0.90,,217681262,328,,
2011-08-05_3114,2011-08-05,3114,好德,tpex,13.25,13.50,13.25,13.25,1218000,16146000,-0.95,,50013691,326,,
2011-08-05_3115,2011-08-05,3115,寶島極,tpex,13.50,14.05,13.35,13.40,54000,732100,-0.80,,43697600,28,,
2011-08-05_3118,2011-08-05,3118,進階,tpex,32.85,33.00,32.85,32.85,267000,8771350,,,32452860,120,,
2011-08-05_3126,2011-08-05,3126,信億,tpex,37.40,39.80,37.40,39.60,589000,22232150,-0.60,,39324035,250,,
2011-08-05_3128,2011-08-05,3128,昇銳,tpex,12.85,13.50,12.85,12.85,112000,1440650,-0.95,,42000000,54,,
2011-08-05_3130,2011-08-05,3130,一零四,twse,95.20,96.00,91.40,92.40,33170,3079610,-5.8,,,29,,
2011-08-05_3131,2011-08-05,3131,弘塑,tpex,62.50,64.50,62.00,63.50,250000,15796800,-2.90,,22000000,164,,
2011-08-05_3144,2011-08-05,3144,新揚科,tpex,13.55,13.55,13.15,13.55,361000,4816600,-0.05,,77091396,88,,
2011-08-05_3152,2011-08-05,3152,璟德,tpex,85.90,85.90,85.90,85.90,131000,11252900,-6.40,down,69016200,82,,
2011-08-05_3162,2011-08-05,3162,精確,tpex,9.71,10.10,9.71,9.80,280000,2761670,-0.45,,54997297,62,,
2011-08-05_3164,2011-08-05,3164,景岳,twse,55.10,56.00,55.10,55.10,865613,47714375,-4.1,,,449,,
2011-08-05_3169,2011-08-05,3169,亞信,tpex,23.10,23.10,23.10,23.10,103000,2379300,-1.70,down,53013922,59,,
2011-08-05_3171,2011-08-05,3171,天馳,tpex,12.80,13.00,12.80,12.80,100000,1283250,-0.90,,52326515,32,,
2011-08-05_3188,2011-08-05,3188,安茂,tpex,8.36,8.36,8.15,8.15,211000,1728050,-0.61,,47058620,70,,
2011-08-05_3189,2011-08-05,3189,景碩,twse,99.60,100.50,99.60,99.60,8696744,868493094,-7.4,,,1996,,
2011-08-05_3191,2011-08-05,3191,和進,tpex,8.60,8.60,8.40,8.40,100000,841010,-0.63,,54153229,34,,
2011-08-05_3202,2011-08-05,3202,樺晟,tpex,9.40,9.73,9.40,9.60,591000,5594470,-0.50,,78955192,236,,
2011-08-05_3205,2011-08-05,3205,佰研,tpex,18.15,19.50,18.15,19.50,141000,2616750,0.00,,24712800,36,,
2011-08-05_3206,2011-08-05,3206,志豐,tpex,26.55,27.30,26.45,26.45,338000,8963900,-1.95,,39138510,200,,
2011-08-05_3207,2011-08-05,3207,耀勝,tpex,12.30,12.30,11.90,11.90,28000,335800,-0.85,,37492879,17,,
2011-08-05_3209,2011-08-05,3209,全科,twse,26.70,27.00,26.70,26.70,338296,9035000,-2.0,,,188,,
2011-08-05_3211,2011-08-05,3211,順達,tpex,124.00,128.50,124.00,127.50,5026000,628312000,-5.50,,129963479,2623,,
2011-08-05_3213,2011-08-05,3213,茂訊,tpex,55.00,55.60,53.90,54.00,237000,12894500,-3.00,,55050817,168,,
2011-08-05_3217,2011-08-05,3217,優群,tpex,14.90,15.05,14.65,14.65,556000,8227150,-1.10,,83425630,215,,
2011-08-05_3218,2011-08-05,3218,大學光,tpex,35.45,36.00,35.45,35.45,800000,28407650,-2.65,,46554000,414,,
2011-08-05_3219,2011-08-05,3219,倚強,tpex,4.42,4.42,4.42,4.42,17000,75140,-0.33,down,55736042,4,,
2011-08-05_3221,2011-08-05,3221,台嘉碩,tpex,13.70,13.70,13.60,13.60,228000,3106250,-1.00,,85086560,82,,
2011-08-05_3224,2011-08-05,3224,三顧,tpex,7.89,7.98,7.48,7.88,6000,46290,-0.08,,42003949,6,,
2011-08-05_3226,2011-08-05,3226,至寶電,tpex,13.50,14.50,13.40,14.50,34000,460500,0.10,,43130573,16,,
2011-08-05_3227,2011-08-05,3227,原相,tpex,73.50,74.20,73.50,73.50,1591000,117072000,-5.50,,129862414,1012,,
2011-08-05_3228,2011-08-05,3228,金麗科,tpex,29.05,29.05,28.55,28.55,230000,6587350,-2.10,,59101705,121,,
2011-08-05_3229,2011-08-05,3229,晟鈦,twse,10.50,10.50,9.91,9.91,577752,5861469,-0.74,,,102,,
2011-08-05_3230,2011-08-05,3230,錦明,tpex,10.85,10.85,10.65,10.65,194000,2072750,-0.80,,106143351,53,,
2011-08-05_3231,2011-08-05,3231,緯創,twse,45.30,45.80,45.25,45.25,25371039,1149130390,-3.4,,,5269,,
2011-08-05_3232,2011-08-05,3232,昱捷,tpex,12.50,12.60,12.15,12.15,335000,4110350,-0.90,,41567865,126,,
2011-08-05_3234,2011-08-05,3234,光環,tpex,18.70,18.70,18.70,18.70,344000,6432800,-1.40,down,93145620,108,,
2011-08-05_3236,2011-08-05,3236,千如,tpex,13.85,14.00,13.85,13.85,404000,5600300,-1.00,,46061940,116,,
2011-08-05_3252,2011-08-05,3252,海灣科,tpex,17.10,17.10,16.70,17.10,31000,525100,-0.40,,50000000,7,,
2011-08-05_3257,2011-08-05,3257,虹冠電,twse,25.55,26.20,25.55,25.55,296004,7570703,-1.9,,,160,,
2011-08-05_3259,2011-08-05,3259,鑫創,tpex,15.15,15.65,15.15,15.65,350000,5320050,-0.60,,62492803,92,,
2011-08-05_3260,2011-08-05,3260,威剛,tpex,29.80,30.30,29.80,29.80,2134000,63703900,-2.20,,228283906,696,,
2011-08-05_3264,2011-08-05,3264,欣銓,tpex,21.30,21.85,21.30,21.30,6215000,132670450,-1.60,,450280933,1576,,
2011-08-05_3265,2011-08-05,3265,台星科,tpex,20.95,20.95,20.95,20.95,586000,12276700,-1.55,down,136261659,191,,
2011-08-05_3266,2011-08-05,3266,弘如洋,tpex,25.80,26.85,25.80,25.80,614000,15884700,-1.90,,83154309,236,,
2011-08-05_3268,2011-08-05,3268,海德威,tpex,15.40,15.40,14.80,14.80,60000,891800,-1.10,,30666304,40,,
2011-08-05_3276,2011-08-05,3276,宇環,tpex,14.00,14.00,13.30,13.55,237000,3174750,-0.75,,69712666,71,,
2011-08-05_3284,2011-08-05,3284,太普高,tpex,13.10,13.75,12.95,12.95,401000,5232950,-0.95,,52802000,133,,
