key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-17_3406,2009-01-17,3406,玉晶光,twse,26.00,26.25,25.40,25.50,306020,7889660,-0.2,,,191,,
2009-01-17_3416,2009-01-17,3416,融程電,tpex,49.70,50.10,49.70,49.70,23000,1147800,0.20,,37709434,21,,
2009-01-17_3419,2009-01-17,3419,譁裕,twse,7.59,7.59,7.10,7.10,748501,5386477,-0.53,,,244,,
2009-01-17_3431,2009-01-17,3431,長天,tpex,4.85,4.98,4.85,4.87,51000,248930,0.02,,47982033,24,,
2009-01-17_3434,2009-01-17,3434,哲固,tpex,6.30,6.78,6.30,6.78,51000,338890,0.44,,32800000,13,,
2009-01-17_3438,2009-01-17,3438,類比科,tpex,44.50,45.80,44.05,44.60,760000,34160200,0.80,,39826110,486,,
2009-01-17_3443,2009-01-17,3443,創意,twse,125.00,125.50,122.00,122.00,1910346,235865558,-2.0,,,1325,,
2009-01-17_3444,2009-01-17,3444,利機,tpex,15.20,15.35,15.10,15.35,5000,75850,0.05,,27987971,5,,
2009-01-17_3452,2009-01-17,3452,益通,tpex,84.10,85.00,82.70,83.30,639000,53340600,-0.60,,102534550,448,,
2009-01-17_3454,2009-01-17,3454,晶睿,tpex,20.50,20.70,19.50,20.60,80000,1632850,0.10,,55807130,35,,
2009-01-17_3455,2009-01-17,3455,由田,tpex,10.85,10.85,10.35,10.70,471000,4959100,-0.40,,51232000,138,,
2009-01-17_3465,2009-01-17,3465,祥業,tpex,5.57,5.57,5.30,5.30,8000,42670,-0.03,,21418290,4,,
2009-01-17_3466,2009-01-17,3466,致振,tpex,13.70,14.00,13.25,13.25,27000,371000,-0.45,,62377573,17,,
2009-01-17_3474,2009-01-17,3474,華亞科,twse,10.00,10.10,9.53,9.60,10370860,101894506,-0.18,,,2257,,
2009-01-17_3481,2009-01-17,3481,群創,twse,27.10,27.40,26.00,26.00,49575057,1328068082,-0.5,,,12574,,
2009-01-17_3483,2009-01-17,3483,力致,tpex,35.00,35.20,33.40,33.40,2665000,91970800,-0.55,,40180647,1355,,
2009-01-17_3484,2009-01-17,3484,崧騰,tpex,19.95,20.30,19.70,19.90,13000,260600,0.20,,36605400,12,,
2009-01-17_3489,2009-01-17,3489,筌寶,tpex,7.99,8.19,7.83,8.18,57000,453060,0.35,,39479600,23,,
2009-01-17_3490,2009-01-17,3490,單井,tpex,22.40,23.35,22.10,22.10,240000,5449400,-0.85,,30170690,151,,
2009-01-17_3491,2009-01-17,3491,昇達科,tpex,78.50,80.90,78.00,80.30,205000,16291900,3.10,,30500000,150,,
2009-01-17_3494,2009-01-17,3494,誠研,twse,13.00,13.40,12.35,13.10,466838,6013994,0.3,,,209,,
2009-01-17_3498,2009-01-17,3498,陽程,tpex,13.00,13.15,13.00,13.10,37000,483750,0.10,,52824364,18,,
2009-01-17_3499,2009-01-17,3499,環天科,tpex,6.69,6.75,6.65,6.75,26000,173890,0.05,,48307600,14,,
2009-01-17_3501,2009-01-17,3501,維熹,twse,24.60,24.60,24.20,24.30,66052,1612413,-0.3,,,48,,
2009-01-17_3504,2009-01-17,3504,揚明光,twse,40.50,41.70,40.10,41.20,397974,16339639,1.2,,,278,,
2009-01-17_3508,2009-01-17,3508,位速,tpex,42.30,42.50,41.75,41.75,26000,1097850,0.15,,78019552,20,,
2009-01-17_3512,2009-01-17,3512,能緹,tpex,14.00,14.00,13.65,13.90,10000,138600,-0.10,,32000000,8,,
2009-01-17_3514,2009-01-17,3514,昱晶,twse,72.30,72.30,70.10,70.10,4046600,287016298,-1.3,,,2468,,
2009-01-17_3515,2009-01-17,3515,華擎,twse,48.50,48.50,48.00,48.00,25100,1208690,-0.25,,,25,,
2009-01-17_3516,2009-01-17,3516,亞帝歐,tpex,7.40,7.40,7.30,7.30,93000,682930,0.10,,76751650,29,,
2009-01-17_3518,2009-01-17,3518,柏騰,twse,52.30,53.50,51.70,52.80,1311523,69203113,1.1,,,702,,
2009-01-17_3519,2009-01-17,3519,綠能,twse,92.40,92.70,90.00,90.80,628520,57361934,-0.3,,,523,,
2009-01-17_3520,2009-01-17,3520,振維,tpex,7.15,7.15,6.94,7.06,36000,251560,0.01,,50880338,21,,
2009-01-17_3521,2009-01-17,3521,鴻翊,tpex,10.20,10.20,10.20,10.20,5000,51000,0.05,up,31159325,4,,
2009-01-17_3522,2009-01-17,3522,宏森,tpex,6.50,6.98,6.50,6.72,13000,87530,-0.23,,35059000,7,,
2009-01-17_3523,2009-01-17,3523,迎輝,tpex,24.50,24.70,24.00,24.00,272000,6614000,-0.10,,90338000,145,,
2009-01-17_3526,2009-01-17,3526,凡甲,tpex,23.85,24.00,23.85,24.00,18000,430200,0.20,,46500000,16,,
2009-01-17_3527,2009-01-17,3527,聚積,tpex,87.30,91.40,86.70,88.60,1166000,104047100,2.70,,30085398,855,,
2009-01-17_3531,2009-01-17,3531,先益,tpex,17.30,17.30,16.50,16.50,5000,83300,-0.40,,59465011,5,,
2009-01-17_3532,2009-01-17,3532,台勝科,twse,60.40,60.40,58.70,59.40,120046,7147060,-0.8,,,101,,
2009-01-17_3533,2009-01-17,3533,嘉澤,twse,18.70,18.95,18.60,18.95,43000,805250,0.2,,,19,,
2009-01-17_3534,2009-01-17,3534,雷凌,twse,73.70,73.70,71.50,71.70,2209841,159379679,-1.7,,,1423,,
2009-01-17_3535,2009-01-17,3535,晶彩科,twse,19.10,19.65,19.00,19.20,146000,2819750,0.45,,,100,,
2009-01-17_3536,2009-01-17,3536,誠創,twse,7.52,7.70,7.42,7.46,2467000,18716970,0.14,,,779,,
2009-01-17_3540,2009-01-17,3540,曜越,tpex,45.80,45.80,44.70,44.70,49000,2221200,-1.10,,45424750,37,,
2009-01-17_3545,2009-01-17,3545,敦泰,twse,26.20,26.35,25.45,25.50,655050,17018615,-0.2,,,425,,
2009-01-17_3546,2009-01-17,3546,宇峻,tpex,65.50,65.50,63.20,65.20,15000,965400,-0.30,,25725376,15,,
2009-01-17_3548,2009-01-17,3548,兆利,tpex,18.70,19.00,18.70,18.75,10000,188150,-0.05,,48768500,8,,
2009-01-17_3551,2009-01-17,3551,世禾,tpex,29.80,29.90,29.05,29.50,117000,3428050,-0.30,,35473617,80,,
2009-01-17_3552,2009-01-17,3552,同致,tpex,23.60,23.90,23.55,23.60,21000,495850,0.05,,44564543,11,,
2009-01-17_3553,2009-01-17,3553,力積,tpex,22.05,23.55,22.05,23.55,439000,10131950,1.50,,43326770,198,,
2009-01-17_3556,2009-01-17,3556,禾瑞亞,tpex,25.00,25.00,23.70,24.60,394000,9682500,0.00,,43926423,255,,
2009-01-17_3557,2009-01-17,3557,嘉威,twse,8.20,8.26,8.08,8.12,202200,1660320,-0.03,,,81,,
2009-01-17_3559,2009-01-17,3559,全智科,twse,11.50,11.60,11.45,11.55,117019,1346370,0.15,,,52,,
2009-01-17_3561,2009-01-17,3561,昇陽光電,twse,25.80,25.85,24.35,24.40,854382,21297570,-1.1,,,488,,
2009-01-17_3562,2009-01-17,3562,頂晶科,tpex,22.30,22.50,22.10,22.50,36000,801750,0.20,,27600000,27,,
2009-01-17_3570,2009-01-17,3570,大塚,tpex,20.20,20.20,19.70,19.70,34000,678700,-0.50,,16240000,25,,
2009-01-17_3576,2009-01-17,3576,聯合再生,twse,36.60,36.60,33.80,34.10,3705490,130207056,-1.5,,,1771,,
2009-01-17_3577,2009-01-17,3577,泓格,tpex,20.60,20.60,20.00,20.00,63000,1274650,-1.00,,41029000,39,,
2009-01-17_3611,2009-01-17,3611,鼎翰,tpex,28.00,28.00,27.35,27.85,129000,3566700,-0.05,,26180000,66,,
2009-01-17_3701,2009-01-17,3701,大眾控,twse,3.67,3.67,3.25,3.25,32310,115922,-0.18,,,18,,
2009-01-17_3702,2009-01-17,3702,大聯大,twse,17.90,18.25,17.45,17.45,14113337,253476924,-0.3,,,4401,,
2009-01-17_4102,2009-01-17,4102,永日,tpex,12.65,13.05,12.65,13.00,85000,1093400,0.20,,33050600,35,,
2009-01-17_4103,2009-01-17,4103,百略,tpex,32.50,32.65,32.10,32.50,22000,713350,0.20,,118659089,15,,
2009-01-17_4104,2009-01-17,4104,佳醫,twse,35.60,35.65,35.35,35.45,102500,3644373,0.15,,,56,,
2009-01-17_4105,2009-01-17,4105,東洋,tpex,36.10,36.20,36.00,36.10,37000,1334000,0.05,,109659659,27,,
2009-01-17_4106,2009-01-17,4106,雃博,twse,19.20,19.20,19.00,19.05,99000,1890600,-0.05,,,64,,
2009-01-17_4107,2009-01-17,4107,邦特,tpex,19.00,19.15,18.95,19.00,140000,2665250,0.10,,75997025,66,,
2009-01-17_4108,2009-01-17,4108,懷特,twse,39.40,39.95,39.40,39.55,164050,6504765,0.2,,,94,,
2009-01-17_4109,2009-01-17,4109,加捷,tpex,12.40,12.50,12.30,12.30,31000,382600,-0.15,,45000799,12,,
2009-01-17_4111,2009-01-17,4111,濟生,tpex,11.20,11.25,11.15,11.20,64000,715800,-0.05,,47848050,18,,
2009-01-17_4113,2009-01-17,4113,聯上,tpex,5.00,5.00,5.00,5.00,1000,5000,0.15,up,30210000,1,,
2009-01-17_4114,2009-01-17,4114,健喬,tpex,18.55,18.90,18.30,18.85,1249000,23136800,-0.50,,61102573,507,,
2009-01-17_4119,2009-01-17,4119,旭富,twse,56.20,56.80,53.10,55.50,520600,28204300,-0.6,,,328,,
2009-01-17_4120,2009-01-17,4120,友華,tpex,44.20,44.45,43.35,43.60,113000,4944000,-0.60,,57505676,83,,
2009-01-17_4121,2009-01-17,4121,優盛,tpex,7.81,7.81,7.75,7.75,21000,163380,-0.01,,63915974,14,,
2009-01-17_4123,2009-01-17,4123,晟德,tpex,23.25,23.35,22.90,23.10,86000,1984250,-0.15,,35533190,46,,
2009-01-17_4126,2009-01-17,4126,太醫,tpex,29.50,29.60,29.15,29.40,395000,11622450,-0.10,,48000000,219,,
2009-01-17_4127,2009-01-17,4127,天良,tpex,8.75,8.75,8.50,8.68,26000,223710,0.08,,45760000,8,,
2009-01-17_4128,2009-01-17,4128,中天,tpex,21.00,21.00,20.30,20.50,620000,12816500,0.70,,116725000,307,,
2009-01-17_4129,2009-01-17,4129,聯合,tpex,12.45,12.50,12.20,12.20,27000,333250,0.00,,38562500,19,,
2009-01-17_4131,2009-01-17,4131,晶宇,tpex,21.00,21.00,20.50,20.50,11000,230500,0.10,,45054629,6,,
2009-01-17_4205,2009-01-17,4205,恆義,tpex,19.30,19.45,19.10,19.45,110000,2110700,0.15,,60086250,34,,
2009-01-17_4207,2009-01-17,4207,環泰,tpex,6.43,6.45,6.43,6.43,8000,51490,0.21,,119360694,6,,
2009-01-17_4303,2009-01-17,4303,信立,tpex,1.65,1.71,1.65,1.69,80000,134930,0.04,,70000000,16,,
2009-01-17_4304,2009-01-17,4304,勝昱,tpex,4.15,4.17,4.00,4.00,4000,16490,0.00,,50527250,4,,
2009-01-17_4305,2009-01-17,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-01-17_4306,2009-01-17,4306,炎洲,twse,14.90,14.95,14.80,14.90,292070,4346041,0.15,,,131,,
2009-01-17_4401,2009-01-17,4401,東隆興,tpex,6.53,6.53,6.48,6.49,43000,280170,-0.01,,120286286,5,,
2009-01-17_4402,2009-01-17,4402,福大,tpex,1.29,1.39,1.29,1.32,169000,222130,-0.06,,103747403,39,,
2009-01-17_4406,2009-01-17,4406,新昕纖,tpex,5.60,5.60,5.11,5.42,20000,106240,-0.07,,51912000,15,,
2009-01-17_4408,2009-01-17,4408,聯明,tpex,4.90,5.10,4.90,4.98,327000,1629860,-0.21,,80757800,70,,
2009-01-17_4414,2009-01-17,4414,如興,twse,1.58,1.58,1.50,1.50,467460,707356,-0.08,,,75,,
2009-01-17_4415,2009-01-17,4415,美嘉電,tpex,9.06,9.06,8.12,8.12,4000,33420,-0.38,,17704891,4,,
2009-01-17_4416,2009-01-17,4416,三圓,tpex,44.75,44.75,44.75,44.75,1000,44750,2.90,up,60000000,1,,
2009-01-17_4417,2009-01-17,4417,金洲,tpex,9.50,9.70,9.40,9.40,81000,767290,-0.50,,60268111,31,,
2009-01-17_4419,2009-01-17,4419,松懋,tpex,11.25,11.40,11.00,11.05,44000,487350,0.15,,33298194,32,,
2009-01-17_4420,2009-01-17,4420,光明,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.25,down,30000000,2,,
2009-01-17_4426,2009-01-17,4426,利勤,tpex,7.65,7.79,7.60,7.79,8000,61140,-0.38,,53500754,6,,
2009-01-17_4502,2009-01-17,4502,源恆,tpex,1.79,1.98,1.79,1.86,17000,31630,-0.04,,75243858,6,,
2009-01-17_4503,2009-01-17,4503,金雨,tpex,2.50,2.50,2.38,2.38,7000,17000,-0.10,,61388849,6,,
2009-01-17_4506,2009-01-17,4506,崇友,tpex,8.24,8.29,8.10,8.25,56000,459790,0.06,,199500000,25,,
2009-01-17_4510,2009-01-17,4510,高鋒,tpex,3.78,3.78,3.50,3.70,40000,142460,0.04,,88178515,20,,
2009-01-17_4513,2009-01-17,4513,福裕,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.21,down,66000300,1,,
2009-01-17_4523,2009-01-17,4523,永彰,tpex,6.18,6.20,6.05,6.06,16000,97570,-0.12,,54000000,7,,
2009-01-17_4526,2009-01-17,4526,東台,twse,15.80,15.90,15.80,15.85,77532,1229547,-0.05,,,56,,
2009-01-17_4527,2009-01-17,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2009-01-17_4528,2009-01-17,4528,江興鍛,tpex,9.80,9.80,9.80,9.80,17000,166600,0.00,flat,58256551,3,,
2009-01-17_4529,2009-01-17,4529,力武,tpex,6.18,6.18,6.18,6.18,2000,12360,0.18,up,46918368,2,,
2009-01-17_4530,2009-01-17,4530,宏易,tpex,5.23,5.30,5.06,5.30,162000,843500,-0.13,,55034100,55,,
2009-01-17_4532,2009-01-17,4532,瑞智,twse,4.40,4.44,4.35,4.42,44150,194290,-0.02,,,20,,
2009-01-17_4533,2009-01-17,4533,協易機,tpex,9.54,9.73,9.10,9.61,388000,3692460,0.00,,109831471,143,,
2009-01-17_4534,2009-01-17,4534,三林,tpex,3.57,3.57,3.50,3.50,15000,52850,-0.07,,100518744,4,,
2009-01-17_4535,2009-01-17,4535,至興,tpex,,,,,0,0,,flat,69960000,0,,
2009-01-17_4609,2009-01-17,4609,唐鋒,tpex,8.70,8.78,8.45,8.45,28000,243320,-0.20,,47946820,11,,
2009-01-17_4702,2009-01-17,4702,中美聯,tpex,2.77,2.84,2.68,2.78,46000,125830,0.00,,61025631,14,,
2009-01-17_4703,2009-01-17,4703,美克能,tpex,4.08,4.08,4.08,4.08,5000,20400,0.05,up,68407520,2,,
2009-01-17_4706,2009-01-17,4706,大恭,tpex,7.99,7.99,7.99,7.99,1000,7990,0.00,flat,79030093,1,,
2009-01-17_4707,2009-01-17,4707,磐亞,tpex,8.40,8.75,8.14,8.14,11000,92680,-0.26,,207853720,7,,
2009-01-17_4711,2009-01-17,4711,永純,tpex,11.05,11.40,11.00,11.20,14000,155050,0.20,,61056000,8,,
2009-01-17_4712,2009-01-17,4712,南璋,tpex,4.08,4.12,4.08,4.08,4000,16400,0.03,,64086600,4,,
2009-01-17_4714,2009-01-17,4714,永捷,tpex,,,,,0,0,,flat,42444679,0,,
2009-01-17_4716,2009-01-17,4716,大立,tpex,12.10,12.95,12.10,12.40,256000,3217850,-0.25,,52638252,99,,
2009-01-17_4720,2009-01-17,4720,德淵,tpex,11.35,11.40,11.05,11.10,119000,1327700,-0.15,,64763200,53,,
2009-01-17_4721,2009-01-17,4721,美琪瑪,tpex,14.25,14.40,14.10,14.40,111000,1581100,0.15,,67504487,72,,
2009-01-17_4722,2009-01-17,4722,國精化,tpex,6.40,6.40,6.30,6.40,33000,209500,0.10,,60746881,11,,
2009-01-17_4725,2009-01-17,4725,信昌化,twse,18.20,18.55,18.10,18.40,76353,1393045,-0.05,,,44,,
2009-01-17_4733,2009-01-17,4733,上緯,tpex,55.80,58.10,53.00,58.00,948000,53285900,3.00,,53630000,443,,
2009-01-17_4801,2009-01-17,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-01-17_4903,2009-01-17,4903,聯光通,tpex,4.70,4.80,4.65,4.65,76000,359420,-0.05,,72996950,31,,
2009-01-17_4904,2009-01-17,4904,遠傳,twse,33.15,33.20,32.75,33.00,1438202,47275286,0.0,,,551,,
2009-01-17_4905,2009-01-17,4905,台聯電,tpex,8.50,8.50,7.98,8.34,54000,451890,-0.23,,56350000,17,,
2009-01-17_4906,2009-01-17,4906,正文,twse,43.40,44.45,43.00,43.90,2322918,101644296,0.75,,,1108,,
2009-01-17_4907,2009-01-17,4907,正華,tpex,8.18,8.65,7.99,8.65,87000,726240,0.08,,23957778,63,,
2009-01-17_4908,2009-01-17,4908,前鼎,tpex,19.30,19.30,19.10,19.10,77000,1476700,-0.10,,66694750,65,,
2009-01-17_4909,2009-01-17,4909,新復興,tpex,15.60,15.70,15.50,15.70,47000,732400,0.10,,80891121,16,,
2009-01-17_5007,2009-01-17,5007,三星,tpex,16.75,16.75,16.75,16.75,5000,83750,0.00,flat,219956859,3,,
2009-01-17_5009,2009-01-17,5009,榮剛,tpex,11.50,11.60,11.30,11.55,806000,9260350,-0.05,,301972824,271,,
2009-01-17_5011,2009-01-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-01-17_5013,2009-01-17,5013,強新,tpex,10.05,10.05,9.90,9.99,230000,2286150,0.02,,83011000,74,,
2009-01-17_5014,2009-01-17,5014,建錩,tpex,6.07,6.29,6.07,6.15,58000,356330,0.15,,120502149,14,,
2009-01-17_5015,2009-01-17,5015,華祺,tpex,11.90,11.90,11.70,11.70,11000,130200,-0.20,,60639189,9,,
2009-01-17_5016,2009-01-17,5016,松和,tpex,20.20,20.20,19.80,20.10,64000,1275000,-0.05,,41009980,17,,
2009-01-17_5102,2009-01-17,5102,富強,tpex,8.75,8.75,8.00,8.48,22000,181210,0.23,,58127044,11,,
2009-01-17_5201,2009-01-17,5201,凱衛,tpex,32.20,34.90,32.20,34.90,39000,1337600,1.30,,25674600,22,,
2009-01-17_5202,2009-01-17,5202,力新,tpex,3.82,3.82,3.77,3.77,3000,11410,0.01,,60694000,2,,
2009-01-17_5203,2009-01-17,5203,訊連,twse,112.50,115.50,112.00,114.50,213259,24287655,3.0,,,174,,
2009-01-17_5204,2009-01-17,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-01-17_5205,2009-01-17,5205,漢康,tpex,21.10,21.50,20.90,21.10,41000,867350,0.20,,20188000,36,,
2009-01-17_5206,2009-01-17,5206,經緯,tpex,2.20,2.20,2.20,2.20,1000,2200,0.07,up,45678294,1,,
2009-01-17_5207,2009-01-17,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2009-01-17_5209,2009-01-17,5209,新鼎,tpex,14.70,14.75,14.70,14.70,8000,117700,-0.80,,21305000,6,,
2009-01-17_5210,2009-01-17,5210,寶碩,tpex,5.74,5.74,5.54,5.70,10000,56780,-0.04,,69260262,5,,
2009-01-17_5211,2009-01-17,5211,蒙恬,tpex,14.80,15.40,14.75,14.95,133000,2004550,0.30,,31821571,56,,
2009-01-17_5212,2009-01-17,5212,凌網,tpex,12.00,12.25,11.65,11.95,19000,227600,-0.10,,34533000,6,,
2009-01-17_5213,2009-01-17,5213,力昕,tpex,6.75,6.97,6.45,6.45,52000,339820,-0.48,,78431529,18,,
2009-01-17_5301,2009-01-17,5301,祥裕,tpex,,,,,0,0,,flat,62916000,0,,
2009-01-17_5302,2009-01-17,5302,太欣,tpex,7.52,7.60,7.50,7.58,107000,808020,0.06,,162180000,38,,
2009-01-17_5304,2009-01-17,5304,鼎創達,tpex,1.19,1.19,1.19,1.19,4000,4760,-0.08,down,185962436,3,,
2009-01-17_5305,2009-01-17,5305,敦南,twse,9.25,9.25,9.10,9.12,135070,1234811,0.0,,,62,,
2009-01-17_5306,2009-01-17,5306,訊康,tpex,2.46,2.64,2.45,2.46,54000,133340,-0.05,,67831717,14,,
2009-01-17_5309,2009-01-17,5309,系統,tpex,4.86,4.86,4.72,4.83,120000,574000,-0.04,,130537229,44,,
2009-01-17_5310,2009-01-17,5310,天剛,tpex,15.00,15.00,14.70,14.70,8000,119400,0.00,,11040593,5,,
2009-01-17_5312,2009-01-17,5312,寶島科,tpex,25.45,25.50,25.45,25.50,6000,152900,0.30,,60059898,5,,
2009-01-17_5314,2009-01-17,5314,世紀,tpex,3.29,3.31,3.25,3.25,79000,258810,-0.03,,112281887,18,,
2009-01-17_5315,2009-01-17,5315,光聯,tpex,1.90,1.90,1.85,1.89,103000,194070,-0.02,,236303321,27,,
2009-01-17_5317,2009-01-17,5317,凱美,tpex,4.90,4.90,4.88,4.90,31000,151740,0.00,,136389469,15,,
2009-01-17_5321,2009-01-17,5321,友銓,tpex,1.89,1.92,1.89,1.91,30000,57320,0.11,,225000000,8,,
2009-01-17_5324,2009-01-17,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-01-17_5326,2009-01-17,5326,漢磊,tpex,4.43,4.49,4.30,4.30,435000,1891330,-0.09,,338939308,115,,
2009-01-17_5328,2009-01-17,5328,華容,tpex,2.31,2.33,2.30,2.33,17000,39430,0.02,,167119100,5,,
2009-01-17_5340,2009-01-17,5340,建榮,tpex,2.76,2.80,2.72,2.74,150000,413810,-0.02,,165893964,22,,
2009-01-17_5344,2009-01-17,5344,立衛,tpex,9.79,9.79,9.47,9.79,8000,76870,0.14,,74389007,8,,
2009-01-17_5345,2009-01-17,5345,天揚,tpex,3.01,3.01,2.91,2.91,5000,14650,-0.09,,50000000,3,,
2009-01-17_5346,2009-01-17,5346,力晶,tpex,3.41,3.41,3.31,3.31,24826000,83145740,-0.02,,7850304998,2336,,
2009-01-17_5347,2009-01-17,5347,世界,tpex,6.75,6.87,6.75,6.79,1212000,8249050,0.07,,1695486032,286,,
2009-01-17_5348,2009-01-17,5348,系通,tpex,9.15,9.30,9.15,9.20,36000,330360,-0.07,,21750310,10,,
2009-01-17_5349,2009-01-17,5349,先豐,tpex,2.99,3.00,2.96,2.97,29000,86060,-0.03,,203014081,7,,
2009-01-17_5351,2009-01-17,5351,鈺創,tpex,7.13,7.13,6.86,6.86,465000,3264160,-0.17,,423164738,133,,
2009-01-17_5353,2009-01-17,5353,台林,tpex,6.32,6.40,6.10,6.16,194000,1217620,-0.16,,100941085,72,,
2009-01-17_5355,2009-01-17,5355,佳總,tpex,5.95,5.98,5.71,5.72,263000,1534210,-0.18,,117709724,69,,
2009-01-17_5356,2009-01-17,5356,協益,tpex,4.60,4.72,4.60,4.72,70000,326310,0.15,,140000000,20,,
2009-01-17_5364,2009-01-17,5364,浩騰,tpex,4.75,4.96,4.75,4.96,563000,2770330,0.32,,189053841,111,,
2009-01-17_5371,2009-01-17,5371,中光電,tpex,18.00,18.40,17.95,18.30,10191000,186180900,0.75,,724038518,3203,,
2009-01-17_5381,2009-01-17,5381,合正,tpex,1.57,1.58,1.53,1.56,643000,1002880,0.01,,249661788,100,,
2009-01-17_5383,2009-01-17,5383,金利,tpex,5.05,5.18,5.05,5.18,36000,186350,0.33,,69334208,21,,
2009-01-17_5384,2009-01-17,5384,捷元,tpex,5.36,5.69,5.34,5.54,356000,2003730,0.22,,93039500,58,,
2009-01-17_5386,2009-01-17,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-01-17_5387,2009-01-17,5387,茂德,tpex,1.68,1.73,1.63,1.63,54073000,88780630,-0.12,,7289028624,4132,,
2009-01-17_5388,2009-01-17,5388,中磊,twse,11.40,11.65,11.25,11.60,168162,1929110,0.2,,,92,,
2009-01-17_5392,2009-01-17,5392,應華,tpex,75.00,75.60,74.00,74.20,100000,7455900,-0.10,,63205800,81,,
2009-01-17_5395,2009-01-17,5395,普揚,tpex,0.86,0.86,0.80,0.80,20000,16600,-0.01,,37523500,3,,
2009-01-17_5398,2009-01-17,5398,力瑋,tpex,,,,,0,0,,flat,53733000,0,,
2009-01-17_5403,2009-01-17,5403,中菲,tpex,11.55,11.55,11.55,11.55,6000,69300,0.00,flat,58861306,4,,
2009-01-17_5410,2009-01-17,5410,國眾,tpex,3.78,4.00,3.78,3.98,21000,83270,0.16,,82180250,6,,
2009-01-17_5425,2009-01-17,5425,台半,tpex,13.05,13.30,12.55,12.55,513000,6652400,-0.45,,248191896,239,,
2009-01-17_5426,2009-01-17,5426,振發,tpex,10.20,10.20,10.00,10.00,88000,887600,0.00,,150000000,50,,
2009-01-17_5432,2009-01-17,5432,達威,tpex,3.54,3.69,3.54,3.69,248000,888000,-0.11,,81574799,63,,
2009-01-17_5434,2009-01-17,5434,崇越,twse,20.85,20.85,20.50,20.55,234200,4822568,-0.15,,,132,,
2009-01-17_5438,2009-01-17,5438,東友,tpex,15.60,15.70,15.50,15.70,44000,684250,0.15,,123960565,22,,
2009-01-17_5439,2009-01-17,5439,高技,tpex,8.94,8.94,8.57,8.70,182000,1596040,0.30,,75525210,89,,
2009-01-17_5443,2009-01-17,5443,均豪,tpex,8.90,9.10,8.83,8.95,989000,8901900,0.16,,227260180,259,,
2009-01-17_5450,2009-01-17,5450,寶聯,tpex,12.70,12.70,12.50,12.70,17000,213700,-0.10,,55661250,8,,
2009-01-17_5452,2009-01-17,5452,佶優,tpex,3.74,4.10,3.74,4.06,134000,528350,0.06,,135373800,42,,
2009-01-17_5455,2009-01-17,5455,訊利電,tpex,6.50,6.61,6.43,6.43,68000,441140,-0.07,,36500000,29,,
2009-01-17_5457,2009-01-17,5457,宣德,tpex,5.06,5.28,5.00,5.06,2391000,12214270,0.00,,189987592,466,,
2009-01-17_5460,2009-01-17,5460,同協,tpex,7.38,7.38,7.30,7.34,14000,102440,-0.06,,68925743,6,,
2009-01-17_5464,2009-01-17,5464,霖宏,tpex,13.95,13.95,13.60,13.60,21000,287650,0.05,,60000000,5,,
2009-01-17_5465,2009-01-17,5465,富驊,tpex,,,,,0,0,,flat,117720000,0,,
2009-01-17_5466,2009-01-17,5466,泰林,tpex,5.23,5.26,5.00,5.14,181000,921840,-0.09,,259233450,54,,
2009-01-17_5467,2009-01-17,5467,聯福生,tpex,4.00,4.10,3.90,4.10,28000,111200,0.20,,111177619,7,,
2009-01-17_5468,2009-01-17,5468,凱鈺,tpex,6.45,6.50,6.20,6.50,25000,160460,0.00,,78102509,17,,
2009-01-17_5469,2009-01-17,5469,瀚宇博,twse,11.10,11.20,11.00,11.00,561200,6199750,0.0,,,171,,
2009-01-17_5471,2009-01-17,5471,松翰,twse,42.30,42.30,40.60,41.20,2600644,107368922,-0.05,,,1329,,
2009-01-17_5474,2009-01-17,5474,聰泰,tpex,19.35,19.60,19.20,19.50,79000,1529600,0.15,,33729787,50,,
2009-01-17_5475,2009-01-17,5475,德宏,tpex,2.35,2.38,2.28,2.30,62000,144420,-0.06,,190514625,21,,
2009-01-17_5478,2009-01-17,5478,智冠,tpex,80.80,81.50,80.20,81.00,424000,34286300,0.40,,125039565,258,,
2009-01-17_5481,2009-01-17,5481,華韡,tpex,5.74,5.84,5.74,5.84,21000,121740,0.00,,102281891,8,,
2009-01-17_5483,2009-01-17,5483,中美晶,tpex,68.70,68.70,66.80,67.00,2594000,174893900,-1.20,,221233710,1554,,
2009-01-17_5484,2009-01-17,5484,慧友,twse,12.70,12.80,12.50,12.75,35264,445852,0.05,,,27,,
2009-01-17_5487,2009-01-17,5487,通泰,tpex,9.33,9.55,9.28,9.30,7000,65360,-0.05,,46406031,5,,
2009-01-17_5488,2009-01-17,5488,松普,tpex,4.29,4.40,4.26,4.40,83000,358630,-0.08,,91586124,25,,
