key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-15_2547,2007-10-15,2547,日勝生,twse,31.25,31.25,31.25,31.25,491533,15360401,-2.35,down,,166,,
2007-10-15_2548,2007-10-15,2548,華固,twse,57.90,58.30,57.10,58.10,910217,52590236,-0.1,,,415,,
2007-10-15_2601,2007-10-15,2601,益航,twse,96.30,97.60,94.50,94.50,2567183,245133102,-1.4,,,1158,,
2007-10-15_2603,2007-10-15,2603,長榮,twse,33.80,34.50,32.80,33.45,27883773,936272184,0.25,,,7523,,
2007-10-15_2605,2007-10-15,2605,新興,twse,76.90,76.90,73.00,73.50,4547378,337356999,-1.7,,,2159,,
2007-10-15_2606,2007-10-15,2606,裕民,twse,116.00,117.00,110.00,116.00,7848095,894511020,3.0,,,3887,,
2007-10-15_2607,2007-10-15,2607,榮運,twse,18.80,19.00,18.15,18.15,3328096,61224426,-0.55,,,1086,,
2007-10-15_2608,2007-10-15,2608,嘉里大榮,twse,15.35,15.55,15.10,15.25,1198272,18269364,-0.1,,,338,,
2007-10-15_2609,2007-10-15,2609,陽明,twse,29.10,29.65,28.35,28.75,17548209,507871299,-0.1,,,4513,,
2007-10-15_2610,2007-10-15,2610,華航,twse,14.35,14.35,14.15,14.30,3357806,47875931,0.05,,,673,,
2007-10-15_2611,2007-10-15,2611,志信,twse,19.15,19.40,19.05,19.15,217959,4177271,0.0,,,93,,
2007-10-15_2612,2007-10-15,2612,中航,twse,146.00,152.50,140.50,152.00,2307525,336612275,9.0,,,1620,,
2007-10-15_2613,2007-10-15,2613,中櫃,twse,16.50,16.50,16.00,16.20,480000,7763650,-0.05,,,159,,
2007-10-15_2614,2007-10-15,2614,東森,twse,10.70,10.70,10.15,10.25,32062578,334105054,-0.25,,,3821,,
2007-10-15_2615,2007-10-15,2615,萬海,twse,31.60,32.30,29.80,30.75,21502158,666737761,-0.25,,,6128,,
2007-10-15_2616,2007-10-15,2616,山隆,twse,17.30,17.40,17.00,17.10,180393,3098831,-0.2,,,82,,
2007-10-15_2617,2007-10-15,2617,台航,twse,99.80,101.00,93.80,97.10,4360436,422545772,-2.7,,,2481,,
2007-10-15_2618,2007-10-15,2618,長榮航,twse,13.00,13.05,12.80,13.00,11639506,150551128,0.15,,,1631,,
2007-10-15_2701,2007-10-15,2701,萬企,twse,17.40,17.60,17.40,17.45,90672,1585455,-0.15,,,46,,
2007-10-15_2702,2007-10-15,2702,華園,twse,34.80,34.80,34.00,34.35,124235,4261712,0.35,,,75,,
2007-10-15_2704,2007-10-15,2704,國賓,twse,31.60,31.75,31.50,31.50,1851892,58551763,-0.05,,,223,,
2007-10-15_2705,2007-10-15,2705,六福,twse,18.00,18.10,17.70,17.70,758862,13549818,-0.3,,,232,,
2007-10-15_2706,2007-10-15,2706,第一店,twse,32.80,32.90,32.20,32.20,144003,4707896,0.0,,,62,,
2007-10-15_2707,2007-10-15,2707,晶華,twse,330.00,347.00,330.00,347.00,94752,32280188,13.5,,,89,,
2007-10-15_2801,2007-10-15,2801,彰銀,twse,21.40,21.90,21.25,21.90,8759676,188575110,0.55,,,1665,,
2007-10-15_2809,2007-10-15,2809,京城銀,twse,11.10,11.25,11.00,11.10,524093,5807873,0.1,,,160,,
2007-10-15_2812,2007-10-15,2812,台中銀,twse,15.00,15.05,14.90,14.90,5786416,86429552,-0.1,,,714,,
2007-10-15_2820,2007-10-15,2820,華票,twse,8.10,8.10,8.03,8.06,2048492,16518226,-0.03,,,326,,
2007-10-15_2823,2007-10-15,2823,中壽,twse,21.40,21.40,20.75,20.90,9284748,194763206,-0.35,,,1887,,
2007-10-15_2832,2007-10-15,2832,台產,twse,29.85,30.30,29.20,29.85,1414990,42203999,-0.35,,,480,,
2007-10-15_2833,2007-10-15,2833,台壽保,twse,60.80,61.40,59.60,61.40,1527019,92055748,1.3,,,771,,
2007-10-15_2834,2007-10-15,2834,臺企銀,twse,9.91,9.91,9.67,9.78,15532419,151715932,-0.12,,,1218,,
2007-10-15_2836,2007-10-15,2836,高雄銀,twse,18.70,18.80,18.30,18.45,3990645,73718452,-0.35,,,982,,
2007-10-15_2837,2007-10-15,2837,萬泰銀,twse,2.64,2.64,2.64,2.64,9597999,25338717,-0.19,down,,308,,
2007-10-15_2838,2007-10-15,2838,聯邦銀,twse,8.02,8.02,7.88,7.98,717837,5682386,-0.07,,,122,,
2007-10-15_2841,2007-10-15,2841,台開,twse,13.30,13.50,13.10,13.20,2783180,37003044,-0.4,,,569,,
2007-10-15_2845,2007-10-15,2845,遠東銀,twse,14.45,14.80,14.40,14.50,4258816,62076879,0.1,,,663,,
2007-10-15_2847,2007-10-15,2847,大眾銀,twse,12.25,12.25,11.75,11.90,15118308,180353326,-0.35,,,933,,
2007-10-15_2849,2007-10-15,2849,安泰銀,twse,8.16,8.16,7.86,7.97,380358,3028119,-0.13,,,77,,
2007-10-15_2850,2007-10-15,2850,新產,twse,20.45,20.45,20.00,20.10,542499,10902780,0.1,,,149,,
2007-10-15_2851,2007-10-15,2851,中再保,twse,16.45,16.50,16.20,16.25,291333,4761561,-0.15,,,84,,
2007-10-15_2852,2007-10-15,2852,第一保,twse,16.60,16.60,16.20,16.20,344971,5621678,-0.4,,,108,,
2007-10-15_2854,2007-10-15,2854,寶來證,twse,17.20,17.25,16.50,16.65,17977793,300298331,-0.5,,,3653,,
2007-10-15_2855,2007-10-15,2855,統一證,twse,23.10,23.30,22.20,22.70,3103074,70456618,-0.25,,,685,,
2007-10-15_2856,2007-10-15,2856,元富證,twse,16.30,16.35,16.05,16.25,2763215,44787763,0.0,,,681,,
2007-10-15_2880,2007-10-15,2880,華南金,twse,23.10,23.35,22.85,23.35,3999658,92078125,0.35,,,913,,
2007-10-15_2881,2007-10-15,2881,富邦金,twse,30.00,30.50,29.35,30.50,26301867,786128929,0.7,,,4380,,
2007-10-15_2882,2007-10-15,2882,國泰金,twse,80.60,81.50,80.10,81.50,21311475,1723711268,1.1,,,6122,,
2007-10-15_2883,2007-10-15,2883,凱基金,twse,13.40,13.40,13.20,13.35,10347253,137529006,0.1,,,1818,,
2007-10-15_2884,2007-10-15,2884,玉山金,twse,17.80,17.80,17.60,17.80,1368394,24215488,0.0,,,251,,
2007-10-15_2885,2007-10-15,2885,元大金,twse,23.35,23.95,22.70,23.95,57449982,1334954735,0.7,,,9336,,
2007-10-15_2886,2007-10-15,2886,兆豐金,twse,21.10,21.40,20.80,21.40,11175638,235512532,0.4,,,1679,,
2007-10-15_2887,2007-10-15,2887,台新新光金,twse,16.25,16.35,16.15,16.30,8983988,145891020,0.1,,,1168,,
2007-10-15_2887C,2007-10-15,2887C,新丙特,twse,30.55,31.05,30.55,31.05,36000,1109200,1.6,,,6,,
2007-10-15_2888,2007-10-15,2888,新光金,twse,30.60,30.90,30.30,30.90,13484535,412498319,0.5,,,2856,,
2007-10-15_2889,2007-10-15,2889,國票金,twse,10.55,10.55,10.30,10.50,1517616,15798847,0.1,,,368,,
2007-10-15_2890,2007-10-15,2890,永豐金,twse,15.85,15.85,15.35,15.50,19360114,300047013,-0.25,,,2766,,
2007-10-15_2891,2007-10-15,2891,中信金,twse,24.55,24.60,24.15,24.60,18648963,455141268,0.5,,,2792,,
2007-10-15_2892,2007-10-15,2892,第一金,twse,24.15,24.25,24.00,24.20,8888576,214612533,0.15,,,1421,,
2007-10-15_2901,2007-10-15,2901,欣欣,twse,25.80,26.30,24.80,25.60,68035,1717185,-0.4,,,31,,
2007-10-15_2903,2007-10-15,2903,遠百,twse,37.55,37.70,36.40,36.75,3530669,130270112,-0.85,,,1158,,
2007-10-15_2904,2007-10-15,2904,匯僑,twse,8.80,8.96,8.80,8.80,27440,241375,0.0,,,13,,
2007-10-15_2905,2007-10-15,2905,三商,twse,23.10,23.10,22.40,22.50,1864450,42335402,-0.35,,,620,,
2007-10-15_2906,2007-10-15,2906,高林,twse,12.40,12.45,12.25,12.35,388270,4775152,0.05,,,124,,
2007-10-15_2908,2007-10-15,2908,特力,twse,20.80,20.80,20.10,20.15,1825443,37009721,-0.6,,,437,,
2007-10-15_2910,2007-10-15,2910,統領,twse,29.00,29.00,27.85,27.85,4000,113700,-1.15,,,4,,
2007-10-15_2911,2007-10-15,2911,麗嬰房,twse,29.90,29.90,28.80,28.80,285512,8303092,-0.8,,,154,,
2007-10-15_2912,2007-10-15,2912,統一超,twse,85.90,89.10,85.00,89.00,1500322,131559322,4.4,,,998,,
2007-10-15_2913,2007-10-15,2913,農林,twse,19.20,19.45,18.60,18.80,11004166,209752777,-0.2,,,2919,,
2007-10-15_2915,2007-10-15,2915,潤泰全,twse,27.55,27.90,25.75,26.20,17544372,458334375,-1.35,,,3759,,
2007-10-15_2916,2007-10-15,2916,滿心,tpex,24.20,24.30,23.95,23.95,47000,1135850,,,42215343,20,,
2007-10-15_2921,2007-10-15,2921,和樂,tpex,26.00,26.00,25.55,25.60,28000,721350,,,39949000,11,,
2007-10-15_3002,2007-10-15,3002,歐格,twse,23.90,24.20,23.50,23.90,249789,5931890,0.0,,,128,,
2007-10-15_3003,2007-10-15,3003,健和興,twse,33.80,33.80,32.60,33.70,143004,4797884,-0.1,,,17,,
2007-10-15_3004,2007-10-15,3004,豐達科,twse,3.19,3.19,3.19,3.19,212771,678739,0.2,up,,24,,
2007-10-15_3005,2007-10-15,3005,神基,twse,43.10,43.90,42.50,42.50,9445257,408024719,-0.45,,,2799,,
2007-10-15_3006,2007-10-15,3006,晶豪科,twse,103.00,103.50,96.00,96.00,6393866,633541636,-6.0,,,3390,,
2007-10-15_3008,2007-10-15,3008,大立光,twse,365.00,372.50,358.50,363.00,1027925,372951625,-7.0,,,855,,
2007-10-15_3009,2007-10-15,3009,奇美電,twse,39.80,41.65,39.65,41.50,103447324,4216249786,2.4,,,25712,,
2007-10-15_3010,2007-10-15,3010,華立,twse,72.10,73.40,72.00,72.90,529046,38461643,1.1,,,320,,
2007-10-15_3011,2007-10-15,3011,今皓,twse,16.05,16.05,15.60,15.60,372048,5846289,-0.45,,,140,,
2007-10-15_3013,2007-10-15,3013,晟銘電,twse,12.85,12.85,12.60,12.70,666533,8454221,-0.15,,,145,,
2007-10-15_3014,2007-10-15,3014,聯陽,twse,109.50,110.00,101.00,102.00,3868400,403056000,-6.5,,,2363,,
2007-10-15_3015,2007-10-15,3015,全漢,twse,49.60,49.90,48.80,49.30,709515,34972479,-0.2,,,305,,
2007-10-15_3016,2007-10-15,3016,嘉晶,twse,75.10,78.00,75.10,75.50,5470380,414014120,-5.2,,,2730,,
2007-10-15_3017,2007-10-15,3017,奇鋐,twse,34.30,34.30,31.95,32.10,7729757,250433783,-2.25,,,2419,,
2007-10-15_3018,2007-10-15,3018,隆銘綠能,twse,3.55,3.55,3.34,3.34,88000,305050,-0.25,,,10,,
2007-10-15_3019,2007-10-15,3019,亞光,twse,115.00,115.00,113.00,113.50,555240,63128971,-1.0,,,388,,
2007-10-15_3020,2007-10-15,3020,奇普仕,twse,35.25,35.25,35.20,35.20,16588,583830,0.0,,,12,,
2007-10-15_3021,2007-10-15,3021,鴻名,twse,9.15,9.15,8.75,8.75,78000,690050,-0.45,,,14,,
2007-10-15_3022,2007-10-15,3022,威強電,twse,70.30,70.80,69.00,69.00,818908,57011092,-1.0,,,424,,
2007-10-15_3023,2007-10-15,3023,信邦,twse,33.20,33.30,32.75,32.95,449210,14783362,-0.25,,,209,,
2007-10-15_3024,2007-10-15,3024,憶聲,twse,16.10,16.20,15.75,15.75,1338229,21290442,-0.25,,,380,,
2007-10-15_3025,2007-10-15,3025,星通,twse,21.30,21.40,20.75,20.80,295000,6208550,-0.4,,,98,,
2007-10-15_3026,2007-10-15,3026,禾伸堂,twse,61.30,61.30,60.10,60.10,1218475,73577222,-1.0,,,616,,
2007-10-15_3027,2007-10-15,3027,盛達,twse,26.00,26.45,25.90,26.00,249264,6520737,-0.45,,,80,,
2007-10-15_3028,2007-10-15,3028,增你強,twse,25.65,26.00,25.50,25.60,2135591,54949277,0.05,,,674,,
2007-10-15_3029,2007-10-15,3029,零壹,twse,12.05,12.10,11.80,11.95,236310,2809388,-0.05,,,83,,
2007-10-15_3030,2007-10-15,3030,德律,twse,60.50,60.80,56.30,56.80,2310179,133040151,-3.5,,,1328,,
2007-10-15_3031,2007-10-15,3031,佰鴻,twse,83.20,84.50,77.50,80.00,2265476,182905272,-3.2,,,1416,,
2007-10-15_3032,2007-10-15,3032,偉訓,twse,22.00,22.15,21.75,21.90,377073,8245840,0.05,,,167,,
2007-10-15_3033,2007-10-15,3033,威健,twse,23.20,23.20,22.85,22.95,570754,13092678,-0.05,,,218,,
2007-10-15_3034,2007-10-15,3034,聯詠,twse,145.00,146.00,144.00,145.00,3100835,449521575,1.0,,,1573,,
2007-10-15_3035,2007-10-15,3035,智原,twse,110.00,110.00,103.00,103.50,6751381,713853415,-5.0,,,3531,,
2007-10-15_3036,2007-10-15,3036,文曄,twse,40.70,40.80,40.10,40.15,2835450,114714200,-0.35,,,979,,
2007-10-15_3037,2007-10-15,3037,欣興,twse,61.90,62.70,61.10,62.00,4342431,268073707,0.5,,,1642,,
2007-10-15_3038,2007-10-15,3038,全台,twse,18.25,18.30,17.80,17.85,1833221,32946604,-0.25,,,606,,
2007-10-15_3040,2007-10-15,3040,遠見,twse,24.00,24.00,23.50,23.60,112249,2649950,-0.3,,,54,,
2007-10-15_3041,2007-10-15,3041,揚智,twse,110.50,111.00,102.00,102.00,9132634,952374668,-7.5,,,4054,,
2007-10-15_3042,2007-10-15,3042,晶技,twse,70.60,72.40,70.60,71.40,560503,40166213,0.8,,,367,,
2007-10-15_3043,2007-10-15,3043,科風,twse,47.00,47.50,46.00,46.50,619725,28857408,-0.5,,,368,,
2007-10-15_3044,2007-10-15,3044,健鼎,twse,135.00,135.50,133.50,135.50,869260,117411600,2.0,,,533,,
2007-10-15_3045,2007-10-15,3045,台灣大,twse,43.55,44.30,43.15,44.30,2292827,100189438,0.8,,,687,,
2007-10-15_3046,2007-10-15,3046,建碁,twse,13.80,13.90,13.50,13.70,443010,6059831,0.0,,,145,,
2007-10-15_3047,2007-10-15,3047,訊舟,twse,39.00,39.80,38.60,39.10,458912,17938898,0.1,,,253,,
2007-10-15_3048,2007-10-15,3048,益登,twse,22.20,22.45,22.00,22.00,692200,15322180,-0.2,,,170,,
2007-10-15_3049,2007-10-15,3049,精金,twse,10.80,11.30,10.65,11.10,8743023,95831336,0.45,,,1857,,
2007-10-15_3050,2007-10-15,3050,鈺德,twse,11.20,11.35,11.00,11.10,1190672,13257792,-0.1,,,304,,
2007-10-15_3051,2007-10-15,3051,力特,twse,15.10,15.50,15.05,15.10,3871802,59064803,0.1,,,1061,,
2007-10-15_3052,2007-10-15,3052,夆典,twse,8.47,8.47,8.30,8.33,208000,1744800,-0.03,,,60,,
2007-10-15_3053,2007-10-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-15_3054,2007-10-15,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-15_3055,2007-10-15,3055,蔚華科,twse,34.00,34.30,33.40,33.80,753524,25377351,-0.2,,,346,,
2007-10-15_3056,2007-10-15,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-15_3057,2007-10-15,3057,喬鼎,twse,24.50,24.50,23.35,23.60,654033,15443421,-0.6,,,258,,
2007-10-15_3058,2007-10-15,3058,立德,twse,19.90,19.90,19.50,19.75,549002,10739685,-0.15,,,158,,
2007-10-15_3059,2007-10-15,3059,華晶科,twse,61.50,62.10,61.10,61.90,1286646,79148880,0.4,,,583,,
2007-10-15_3060,2007-10-15,3060,銘異,twse,49.50,50.00,48.60,49.05,1737607,86034443,0.0,,,665,,
2007-10-15_3061,2007-10-15,3061,璨圓,twse,41.00,41.10,39.60,39.80,2652893,106374261,-0.95,,,1330,,
2007-10-15_3062,2007-10-15,3062,建漢,twse,96.10,97.90,90.10,91.50,9732959,903040231,-4.6,,,4964,,
2007-10-15_3063,2007-10-15,3063,飛信,twse,23.10,23.40,22.80,23.05,1385135,31984586,0.0,,,536,,
2007-10-15_3064,2007-10-15,3064,泰偉,tpex,222.00,226.50,208.50,212.50,718000,155073500,,,55984543,599,,
2007-10-15_3066,2007-10-15,3066,李洲,tpex,36.50,37.20,36.20,36.20,375000,13670450,,,132953787,187,,
2007-10-15_3067,2007-10-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-15_3069,2007-10-15,3069,寶晟科,tpex,19.70,19.90,19.60,19.60,35000,690700,0.00,,26718724,19,,
2007-10-15_3071,2007-10-15,3071,協禧,tpex,9.43,9.49,8.75,9.00,359000,3247780,,,101291824,114,,
2007-10-15_3073,2007-10-15,3073,普格,tpex,45.30,45.50,44.20,44.30,198000,8883550,,,29138000,131,,
2007-10-15_3078,2007-10-15,3078,僑威,tpex,22.40,22.40,22.05,22.05,270000,5998550,,,150400000,92,,
2007-10-15_3079,2007-10-15,3079,宏億,tpex,19.10,19.10,18.40,18.40,137000,2548900,,,68662534,72,,
2007-10-15_3080,2007-10-15,3080,威力盟,tpex,77.50,81.70,77.50,80.50,4914000,393839600,2.50,,160253500,2519,,
2007-10-15_3083,2007-10-15,3083,網龍,tpex,88.10,90.50,88.10,88.50,163000,14527900,,,81434346,127,,
2007-10-15_3085,2007-10-15,3085,久大,tpex,79.10,80.70,78.60,79.20,346000,27424400,1.10,,40359138,124,,
2007-10-15_3086,2007-10-15,3086,華義,tpex,16.70,16.95,16.50,16.55,84000,1402050,,,63197000,42,,
2007-10-15_3087,2007-10-15,3087,翔準,tpex,13.45,13.80,13.35,13.40,1942000,26410500,0.50,,285000000,532,,
2007-10-15_3088,2007-10-15,3088,艾訊,tpex,65.00,65.00,62.80,62.80,376000,23830000,,,71712970,226,,
2007-10-15_3089,2007-10-15,3089,展成,tpex,9.73,10.25,9.64,9.85,226000,2266660,0.25,,54675816,76,,
2007-10-15_3090,2007-10-15,3090,日電貿,tpex,53.50,54.00,53.40,53.40,210000,11258200,,,68819597,150,,
2007-10-15_3093,2007-10-15,3093,港建,tpex,52.70,55.00,52.20,55.00,37000,1979100,2.40,,34560852,37,,
2007-10-15_3094,2007-10-15,3094,聯傑,twse,86.00,87.90,83.20,84.00,486824,41494644,-2.0,,,363,,
2007-10-15_3095,2007-10-15,3095,及成,tpex,71.80,72.50,70.50,72.50,476000,34010300,1.50,,145048737,313,,
2007-10-15_3099,2007-10-15,3099,頂倫,tpex,12.65,12.80,12.35,12.55,733000,9208150,,,240056044,184,,
2007-10-15_3114,2007-10-15,3114,好德,tpex,19.10,19.20,18.65,19.10,238000,4509200,0.25,,45260000,86,,
2007-10-15_3115,2007-10-15,3115,寶島極,tpex,13.30,13.50,13.00,13.50,26000,343650,0.20,,20697600,12,,
2007-10-15_3126,2007-10-15,3126,信億,tpex,26.90,26.90,26.00,26.80,3000,79700,,,35127210,3,,
2007-10-15_3128,2007-10-15,3128,昇銳,tpex,56.50,57.30,55.00,55.60,304000,16916500,,,38430000,178,,
2007-10-15_3130,2007-10-15,3130,一零四,twse,131.00,131.00,130.00,131.00,19513,2541151,0.0,,,24,,
2007-10-15_3142,2007-10-15,3142,遠茂,tpex,1.47,1.60,1.47,1.47,197000,291640,,,233639550,17,,
2007-10-15_3144,2007-10-15,3144,新揚科,tpex,20.90,20.95,20.00,20.50,355000,7248400,,,79380662,110,,
2007-10-15_3162,2007-10-15,3162,精確,tpex,14.90,15.00,14.90,14.90,41000,613100,0.00,,35592236,19,,
2007-10-15_3171,2007-10-15,3171,天馳,tpex,13.80,13.80,13.50,13.80,53000,721200,0.00,,37926515,32,,
2007-10-15_3188,2007-10-15,3188,安茂,tpex,66.80,71.40,64.00,64.00,370000,24995900,,,45083630,231,,
2007-10-15_3189,2007-10-15,3189,景碩,twse,114.50,115.50,112.50,113.50,2553644,290641272,-1.5,,,978,,
2007-10-15_3191,2007-10-15,3191,和進,tpex,28.25,28.50,27.90,28.00,132000,3713150,,,51440460,63,,
2007-10-15_3202,2007-10-15,3202,樺晟,tpex,36.90,37.20,34.50,35.80,257000,9232350,,,63913064,110,,
2007-10-15_3205,2007-10-15,3205,天騵,tpex,12.00,12.00,11.35,11.35,49000,557800,,,29712800,15,,
2007-10-15_3206,2007-10-15,3206,志豐,tpex,27.00,27.00,26.30,26.45,88000,2340450,,,36884560,54,,
2007-10-15_3207,2007-10-15,3207,耀勝,tpex,32.55,33.00,32.00,32.50,113000,3675450,0.00,,34525221,61,,
2007-10-15_3209,2007-10-15,3209,全科,tpex,21.05,21.10,20.80,21.00,114000,2381750,0.10,,55857400,33,,
2007-10-15_3211,2007-10-15,3211,順達,tpex,93.80,94.30,92.80,92.80,1035000,96689800,,,99362324,552,,
2007-10-15_3213,2007-10-15,3213,茂訊,tpex,139.00,139.50,134.50,135.00,227000,30783500,,,37703455,143,,
2007-10-15_3217,2007-10-15,3217,優群,tpex,34.90,35.05,34.25,34.60,251000,8666350,,,45250000,134,,
2007-10-15_3218,2007-10-15,3218,大學光,tpex,59.60,60.60,58.50,60.00,146000,8710400,1.00,,40164993,125,,
2007-10-15_3219,2007-10-15,3219,倚強,tpex,50.00,50.10,46.05,46.55,2203000,104113050,,,37323659,926,,
2007-10-15_3221,2007-10-15,3221,台嘉碩,tpex,44.10,49.50,44.10,49.50,712000,32307600,2.10,,63546000,198,,
2007-10-15_3224,2007-10-15,3224,三顧,tpex,15.55,15.70,15.35,15.60,111000,1717450,0.10,,42227895,40,,
2007-10-15_3226,2007-10-15,3226,至寶電,tpex,32.00,32.30,31.50,31.50,23000,737650,,,36173111,17,,
2007-10-15_3227,2007-10-15,3227,原相,tpex,280.00,282.50,271.50,272.00,1150000,315337500,,,116452964,1006,,
2007-10-15_3228,2007-10-15,3228,金麗科,tpex,138.00,139.50,127.00,127.00,340000,44752500,,,48150700,249,,
2007-10-15_3229,2007-10-15,3229,晟鈦,tpex,24.50,24.60,22.90,22.90,614000,14200450,,,48085178,267,,
2007-10-15_3230,2007-10-15,3230,錦明,tpex,46.75,46.75,44.00,44.10,357000,16083500,,,79817283,181,,
2007-10-15_3231,2007-10-15,3231,緯創,twse,60.00,61.50,59.60,61.20,13620919,826887803,1.6,,,4106,,
2007-10-15_3232,2007-10-15,3232,昱捷,tpex,16.75,16.75,16.60,16.60,30000,500550,0.00,,30809223,17,,
2007-10-15_3236,2007-10-15,3236,千如,tpex,18.25,18.40,18.20,18.20,37000,675000,0.00,,45454660,17,,
2007-10-15_3252,2007-10-15,3252,宏連科,tpex,17.10,17.90,16.50,17.90,668000,11500050,0.80,,86681912,261,,
2007-10-15_3260,2007-10-15,3260,威剛,tpex,81.60,82.70,76.80,77.30,4706000,369930800,,,170950149,2615,,
2007-10-15_3264,2007-10-15,3264,欣銓,tpex,29.10,29.35,28.60,29.00,1188000,34335250,0.00,,399126462,413,,
2007-10-15_3265,2007-10-15,3265,台曜電,tpex,20.15,20.40,19.70,19.80,805000,16064550,,,272018818,287,,
2007-10-15_3266,2007-10-15,3266,弘如洋,tpex,22.80,22.80,21.65,21.70,136000,3009500,,,23154309,72,,
2007-10-15_3268,2007-10-15,3268,海德威,tpex,68.40,69.70,67.30,68.00,101000,6911700,,,27848218,49,,
2007-10-15_3271,2007-10-15,3271,其樂達,twse,38.30,38.60,36.70,36.70,1603127,60169283,-1.3,,,647,,
2007-10-15_3276,2007-10-15,3276,宇環,tpex,23.30,23.40,22.50,22.65,477000,10934500,,,78569298,172,,
2007-10-15_3284,2007-10-15,3284,太普高,tpex,10.80,10.80,10.25,10.30,88000,918300,,,41392000,18,,
2007-10-15_3288,2007-10-15,3288,點晶,tpex,70.00,70.80,66.00,68.00,311000,21146600,,,39091259,195,,
2007-10-15_3289,2007-10-15,3289,宜特,tpex,66.30,66.30,65.50,66.10,204000,13411900,,,50447626,109,,
2007-10-15_3290,2007-10-15,3290,東浦,tpex,7.70,7.94,7.50,7.64,124000,958800,,,74319000,36,,
2007-10-15_3293,2007-10-15,3293,鈊象,tpex,345.00,354.00,345.00,353.00,429000,150186000,8.00,,54653557,301,,
2007-10-15_3294,2007-10-15,3294,英濟,tpex,57.50,58.00,56.60,58.00,231000,13206000,0.50,,110418180,114,,
2007-10-15_3296,2007-10-15,3296,勝德,tpex,62.40,62.70,60.10,60.40,667000,40674200,,,105347933,314,,
2007-10-15_3297,2007-10-15,3297,杭特,tpex,67.00,68.50,65.00,65.70,106000,7019400,,,32265758,79,,
2007-10-15_3298,2007-10-15,3298,圓創,tpex,55.00,55.60,51.70,52.70,361000,19104500,,,43940000,199,,
2007-10-15_3299,2007-10-15,3299,帛漢,tpex,30.20,30.70,29.50,29.50,159000,4718050,,,43616316,88,,
2007-10-15_3303,2007-10-15,3303,岱稜,tpex,69.80,69.90,68.00,68.50,361000,24841200,,,59595740,203,,
2007-10-15_3305,2007-10-15,3305,昇貿,tpex,73.50,73.50,71.40,71.40,290000,20942200,0.00,,69820960,188,,
2007-10-15_3306,2007-10-15,3306,鼎天,tpex,53.30,53.60,51.20,52.20,230000,12081500,,,66388075,132,,
2007-10-15_3311,2007-10-15,3311,閎暉,twse,153.00,155.00,151.00,152.00,635000,97028000,-1.0,,,415,,
2007-10-15_3312,2007-10-15,3312,弘憶股,tpex,18.00,18.00,17.70,18.00,324000,5789750,,,57007967,84,,
2007-10-15_3313,2007-10-15,3313,斐成,tpex,83.20,85.60,83.20,83.30,53000,4440400,,,60484000,43,,
2007-10-15_3315,2007-10-15,3315,宣昶,twse,81.20,82.20,79.30,81.00,316000,25624900,0.0,,,165,,
2007-10-15_3317,2007-10-15,3317,尼克森,tpex,157.00,157.00,155.00,157.00,1620000,254247000,10.00,,48925000,966,,
2007-10-15_3323,2007-10-15,3323,加百裕,tpex,81.70,82.00,79.40,80.20,644000,51785100,,,74268485,393,,
2007-10-15_3324,2007-10-15,3324,雙鴻,tpex,27.50,28.90,27.50,28.75,92000,2606850,0.00,,43700000,60,,
2007-10-15_3325,2007-10-15,3325,旭品,tpex,49.20,49.20,46.20,47.00,561000,26597150,,,55669057,281,,
2007-10-15_3339,2007-10-15,3339,泰谷,tpex,49.60,50.70,47.00,47.95,651000,31629300,,,83689650,340,,
2007-10-15_3354,2007-10-15,3354,律勝,tpex,23.70,23.70,23.35,23.35,14000,330150,,,74146266,8,,
2007-10-15_3356,2007-10-15,3356,奇偶,twse,270.00,271.00,260.00,268.00,230181,60931404,-1.0,,,169,,
2007-10-15_3360,2007-10-15,3360,尚立,tpex,18.15,18.15,17.75,17.75,91000,1631050,,,39600000,32,,
2007-10-15_3362,2007-10-15,3362,先進光,tpex,19.00,20.20,19.00,20.20,200000,4016700,1.30,,29950000,107,,
2007-10-15_3367,2007-10-15,3367,英華達,twse,72.40,72.40,70.50,70.50,1806248,128405901,-1.1,,,931,,
2007-10-15_3369,2007-10-15,3369,鐵研,tpex,35.30,36.00,35.30,35.90,382000,13658150,0.70,,69576696,159,,
2007-10-15_3372,2007-10-15,3372,典範,tpex,27.30,28.50,27.05,28.50,2073000,57616000,1.20,,230198130,661,,
2007-10-15_3376,2007-10-15,3376,新日興,tpex,215.00,216.50,210.00,216.50,218000,46413500,5.00,,111560000,202,,
2007-10-15_3380,2007-10-15,3380,明泰,twse,38.60,38.95,38.10,38.45,2483725,95489663,0.05,,,778,,
2007-10-15_3388,2007-10-15,3388,崇越電,tpex,190.00,193.00,180.50,180.50,646000,117897500,,,46400000,438,,
2007-10-15_3390,2007-10-15,3390,旭軟,tpex,27.50,27.50,26.15,26.70,79000,2112800,0.00,,37347360,44,,
2007-10-15_3402,2007-10-15,3402,漢科,tpex,54.10,55.00,53.50,54.00,189000,10201400,0.00,,41472550,92,,
