key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-20_3332,2010-10-20,3332,幸康,tpex,43.95,44.70,43.95,44.70,109000,4810300,0.70,,48104246,64,,
2010-10-20_3339,2010-10-20,3339,泰谷,tpex,36.00,37.20,36.00,36.65,1297000,47782950,0.15,,274288373,582,,
2010-10-20_3354,2010-10-20,3354,律勝,tpex,18.95,19.65,18.95,19.60,66000,1287500,0.85,,77804329,34,,
2010-10-20_3356,2010-10-20,3356,奇偶,twse,97.30,100.50,97.30,99.30,120340,11951700,2.1,,,109,,
2010-10-20_3360,2010-10-20,3360,尚立,tpex,19.20,19.80,19.15,19.15,326000,6316250,,,50160000,181,,
2010-10-20_3362,2010-10-20,3362,先進光,tpex,23.60,24.30,23.60,24.00,41000,985350,,,77580000,27,,
2010-10-20_3367,2010-10-20,3367,英華達,twse,23.40,23.85,23.35,23.80,143267,3385976,0.2,,,89,,
2010-10-20_3372,2010-10-20,3372,典範,tpex,10.70,11.10,10.70,10.95,537000,5858850,0.15,,302500000,194,,
2010-10-20_3373,2010-10-20,3373,熱映,tpex,27.00,27.55,27.00,27.30,91000,2474950,,,30206228,51,,
2010-10-20_3376,2010-10-20,3376,新日興,twse,78.00,80.80,78.00,80.00,527940,42192411,1.4,,,437,,
2010-10-20_3380,2010-10-20,3380,明泰,twse,27.75,28.55,27.65,28.15,6964161,197159459,0.35,,,2425,,
2010-10-20_3383,2010-10-20,3383,新世紀,twse,49.90,51.50,49.60,51.50,1477055,75279014,1.3,,,658,,
2010-10-20_3388,2010-10-20,3388,崇越電,tpex,72.50,74.30,72.50,73.80,83000,6103300,1.30,,55680000,61,,
2010-10-20_3389,2010-10-20,3389,志遠,tpex,29.50,29.90,29.50,29.85,389000,11578400,0.25,,72499088,205,,
2010-10-20_3390,2010-10-20,3390,旭軟,tpex,34.80,35.65,34.05,35.45,935000,32801700,0.75,,47351326,185,,
2010-10-20_3402,2010-10-20,3402,漢科,tpex,27.10,27.40,26.90,27.30,79000,2150000,0.20,,65060692,41,,
2010-10-20_3406,2010-10-20,3406,玉晶光,twse,155.00,166.50,154.00,166.50,1766154,286794140,10.5,,,1186,,
2010-10-20_3416,2010-10-20,3416,融程電,tpex,68.00,68.70,68.00,68.50,270000,18480400,0.40,,43030434,104,,
2010-10-20_3419,2010-10-20,3419,譁裕,twse,20.30,20.90,20.15,20.90,154000,3188600,0.35,,,88,,
2010-10-20_3431,2010-10-20,3431,長天,tpex,14.80,14.85,14.50,14.85,78000,1149850,0.00,,48564533,46,,
2010-10-20_3434,2010-10-20,3434,哲固,tpex,11.40,11.60,11.15,11.60,29000,329250,0.20,,32800000,12,,
2010-10-20_3438,2010-10-20,3438,類比科,tpex,65.00,67.10,65.00,67.00,145000,9618000,1.40,,39826110,123,,
2010-10-20_3441,2010-10-20,3441,聯一光,tpex,35.30,37.00,35.20,36.80,226000,8226650,1.30,,31430000,143,,
2010-10-20_3443,2010-10-20,3443,創意,twse,119.00,127.00,119.00,126.00,4844956,601829956,6.5,,,2840,,
2010-10-20_3444,2010-10-20,3444,利機,tpex,28.85,30.00,28.85,29.35,40000,1173800,0.50,,33865443,31,,
2010-10-20_3450,2010-10-20,3450,聯鈞,twse,71.00,75.80,70.70,75.20,3606101,266634794,4.2,,,2233,,
2010-10-20_3452,2010-10-20,3452,益通,tpex,39.60,42.30,39.60,41.95,4146000,171920650,1.65,,249449742,1799,,
2010-10-20_3454,2010-10-20,3454,晶睿,tpex,58.00,59.80,57.30,58.60,1656000,97442600,0.60,,61039608,1071,,
2010-10-20_3455,2010-10-20,3455,由田,tpex,45.50,46.90,45.20,46.90,453000,21060000,1.20,,51936250,323,,
2010-10-20_3465,2010-10-20,3465,祥業,tpex,10.35,10.35,9.93,10.25,93000,942100,0.00,,28803807,33,,
2010-10-20_3466,2010-10-20,3466,致振,tpex,26.00,26.25,25.70,26.05,74000,1931050,0.15,,62377573,27,,
2010-10-20_3474,2010-10-20,3474,華亞科,twse,15.05,15.70,15.00,15.40,13849896,214210093,0.3,,,4128,,
2010-10-20_3479,2010-10-20,3479,安勤,tpex,40.10,40.70,39.85,40.20,55000,2214000,0.10,,44258088,30,,
2010-10-20_3481,2010-10-20,3481,群創,twse,38.90,39.70,38.90,39.60,16059241,631570981,0.2,,,5811,,
2010-10-20_3483,2010-10-20,3483,力致,tpex,36.90,38.30,36.70,38.20,329000,12366200,1.15,,48960000,215,,
2010-10-20_3484,2010-10-20,3484,崧騰,tpex,40.30,40.50,39.95,39.95,303000,12165300,0.05,,51704215,154,,
2010-10-20_3489,2010-10-20,3489,筌寶,tpex,16.75,17.05,16.75,17.05,52000,873000,0.30,,43801170,22,,
2010-10-20_3490,2010-10-20,3490,單井,tpex,40.30,41.40,40.30,41.00,56000,2288550,0.70,,30170690,43,,
2010-10-20_3491,2010-10-20,3491,昇達科,tpex,50.00,51.50,50.00,50.60,87000,4401900,0.60,,42860945,67,,
2010-10-20_3494,2010-10-20,3494,誠研,twse,39.45,39.75,38.90,38.90,131518,5154096,-1.1,,,102,,
2010-10-20_3498,2010-10-20,3498,陽程,tpex,23.15,23.15,23.00,23.00,41000,945800,,,68030164,32,,
2010-10-20_3499,2010-10-20,3499,環天科,tpex,24.00,24.45,23.90,24.30,42000,1014550,,,53138360,27,,
2010-10-20_3501,2010-10-20,3501,維熹,twse,52.00,53.80,52.00,53.60,149517,7958349,0.3,,,103,,
2010-10-20_3504,2010-10-20,3504,揚明光,twse,140.50,151.50,140.50,151.50,2752936,406961303,9.5,,,2048,,
2010-10-20_3508,2010-10-20,3508,位速,tpex,58.50,60.00,57.60,59.50,59000,3464100,,,92837737,35,,
2010-10-20_3511,2010-10-20,3511,矽瑪,tpex,65.50,67.00,65.00,67.00,218000,14410600,1.30,,38196300,147,,
2010-10-20_3512,2010-10-20,3512,能緹,tpex,31.40,31.40,30.70,30.70,12000,370650,,,37000000,12,,
2010-10-20_3514,2010-10-20,3514,昱晶,twse,80.60,84.60,80.50,83.10,9522815,788193465,1.3,,,5289,,
2010-10-20_3515,2010-10-20,3515,華擎,twse,108.00,111.00,108.00,110.00,89202,9729018,1.0,,,81,,
2010-10-20_3516,2010-10-20,3516,亞帝歐,tpex,14.50,14.70,14.50,14.70,49000,713950,0.05,,76751650,23,,
2010-10-20_3518,2010-10-20,3518,柏騰,twse,69.70,71.00,69.70,70.50,165866,11688260,0.8,,,139,,
2010-10-20_3519,2010-10-20,3519,綠能,twse,82.10,87.80,81.90,87.80,15288445,1318883741,5.7,,,6609,,
2010-10-20_3520,2010-10-20,3520,振維,tpex,12.70,12.95,12.70,12.95,38000,486650,0.10,,51885564,27,,
2010-10-20_3521,2010-10-20,3521,鴻翊,tpex,14.90,15.30,14.85,15.30,33000,498400,0.20,,31269825,15,,
2010-10-20_3522,2010-10-20,3522,宏森,tpex,28.00,28.85,28.00,28.55,388000,11068400,0.45,,47451000,243,,
2010-10-20_3523,2010-10-20,3523,迎輝,tpex,49.05,50.40,49.00,49.50,434000,21592700,0.45,,101178560,181,,
2010-10-20_3526,2010-10-20,3526,凡甲,tpex,72.40,73.70,71.90,73.70,184000,13425200,1.10,,57383118,158,,
2010-10-20_3527,2010-10-20,3527,聚積,tpex,163.50,174.00,163.00,169.00,2127000,360040000,6.00,,33131398,1365,,
2010-10-20_3531,2010-10-20,3531,先益,tpex,37.10,38.60,36.25,36.50,1522000,57579650,,,60319011,774,,
2010-10-20_3532,2010-10-20,3532,台勝科,twse,57.70,59.10,57.70,58.60,130256,7619852,0.2,,,71,,
2010-10-20_3533,2010-10-20,3533,嘉澤,twse,159.00,165.00,157.50,162.50,1217732,197118215,3.5,,,938,,
2010-10-20_3534,2010-10-20,3534,雷凌,twse,113.50,118.00,113.00,118.00,3719750,433313116,4.5,,,2181,,
2010-10-20_3535,2010-10-20,3535,晶彩科,twse,33.00,34.00,33.00,33.60,331000,11133850,0.3,,,196,,
2010-10-20_3536,2010-10-20,3536,誠創,twse,5.72,6.10,5.72,6.00,996000,5898440,0.2,,,262,,
2010-10-20_3537,2010-10-20,3537,堡達,tpex,31.45,31.45,30.85,31.45,141000,4402350,0.00,,46376400,93,,
2010-10-20_3540,2010-10-20,3540,曜越,tpex,32.20,32.90,32.10,32.50,194000,6341550,0.20,,60763620,131,,
2010-10-20_3541,2010-10-20,3541,西柏,tpex,36.40,37.40,36.30,37.30,93000,3421500,1.00,,32977050,58,,
2010-10-20_3545,2010-10-20,3545,敦泰,twse,64.20,65.50,63.20,65.40,1889100,122248100,0.7,,,1008,,
2010-10-20_3546,2010-10-20,3546,宇峻,tpex,203.00,221.00,203.00,221.00,960000,208575500,14.00,,31908218,842,,
2010-10-20_3548,2010-10-20,3548,兆利,tpex,39.00,39.95,39.00,39.95,43000,1705700,0.65,,50352798,37,,
2010-10-20_3551,2010-10-20,3551,世禾,tpex,39.50,40.00,39.20,40.00,62000,2468850,0.30,,47885010,30,,
2010-10-20_3552,2010-10-20,3552,同致,tpex,134.50,138.00,134.50,137.00,268000,36548500,2.00,,57920008,132,,
2010-10-20_3553,2010-10-20,3553,力積,tpex,67.70,71.60,67.20,70.00,2071000,144193500,2.30,,56660811,1463,,
2010-10-20_3556,2010-10-20,3556,禾瑞亞,tpex,84.50,86.60,84.10,86.60,1083000,92809400,1.70,,45036536,761,,
2010-10-20_3557,2010-10-20,3557,嘉威,twse,24.30,24.70,24.25,24.60,367300,9016520,0.3,,,187,,
2010-10-20_3559,2010-10-20,3559,全智科,twse,22.00,22.75,22.00,22.55,468000,10495350,0.3,,,191,,
2010-10-20_3561,2010-10-20,3561,昇陽光電,twse,74.80,77.60,74.30,75.80,6699116,510724983,0.6,,,4014,,
2010-10-20_3562,2010-10-20,3562,頂晶科,tpex,32.00,34.00,32.00,33.30,48000,1588550,0.60,,52360000,31,,
2010-10-20_3570,2010-10-20,3570,大塚,tpex,27.20,28.35,27.20,27.60,11000,305200,,,16672000,8,,
2010-10-20_3573,2010-10-20,3573,穎台,twse,118.00,127.00,118.00,127.00,3385961,424466047,8.0,,,2281,,
2010-10-20_3576,2010-10-20,3576,聯合再生,twse,67.50,71.30,67.50,70.60,8379326,588259067,2.3,,,4715,,
2010-10-20_3577,2010-10-20,3577,泓格,tpex,59.40,59.90,58.30,59.90,307000,18219100,0.20,,43069653,187,,
2010-10-20_3579,2010-10-20,3579,尚志,twse,97.50,105.50,97.50,103.50,1344540,139085320,4.6,,,742,,
2010-10-20_3580,2010-10-20,3580,友威科,tpex,32.85,34.10,32.85,33.50,113000,3783650,0.35,,44274657,77,,
2010-10-20_3582,2010-10-20,3582,凌耀,tpex,151.50,157.00,151.50,157.00,218000,33740000,5.50,,33405310,175,,
2010-10-20_3584,2010-10-20,3584,介面,twse,117.00,120.00,115.00,120.00,1475487,174461440,3.0,,,965,,
2010-10-20_3587,2010-10-20,3587,閎康,tpex,26.95,27.00,26.70,26.90,88000,2372150,,,39497450,51,,
2010-10-20_3588,2010-10-20,3588,通嘉,twse,125.00,127.50,124.50,125.50,200588,25359082,-0.5,,,160,,
2010-10-20_3593,2010-10-20,3593,力銘,twse,23.70,24.25,23.70,24.25,384380,9269161,0.15,,,177,,
2010-10-20_3596,2010-10-20,3596,智易,twse,64.30,66.50,64.30,66.10,461274,30355199,1.2,,,263,,
2010-10-20_3605,2010-10-20,3605,宏致,twse,67.20,68.10,66.90,67.70,185838,12532322,0.0,,,128,,
2010-10-20_3607,2010-10-20,3607,谷崧,twse,59.50,60.00,59.20,59.80,68000,4051400,0.0,,,47,,
2010-10-20_3611,2010-10-20,3611,鼎翰,tpex,82.40,84.50,82.40,83.00,289000,24137700,1.50,,30195000,197,,
2010-10-20_3615,2010-10-20,3615,安可,tpex,48.00,48.80,48.00,48.80,167000,8110850,0.80,,37024000,101,,
2010-10-20_3617,2010-10-20,3617,碩天,twse,70.50,72.20,70.50,71.60,167000,11967400,0.9,,,123,,
2010-10-20_3622,2010-10-20,3622,洋華,twse,320.00,337.00,320.00,336.00,2048074,675897394,10.0,,,1764,,
2010-10-20_3623,2010-10-20,3623,富晶通,tpex,39.10,40.30,39.00,39.80,113000,4482450,0.70,,57175000,89,,
2010-10-20_3625,2010-10-20,3625,西勝,tpex,24.80,25.70,24.80,25.45,119000,3011100,0.65,,35263000,91,,
2010-10-20_3628,2010-10-20,3628,盈正,tpex,260.50,278.50,260.50,278.50,831000,226229500,18.00,,45000000,639,,
2010-10-20_3629,2010-10-20,3629,卓韋,tpex,43.10,45.80,43.10,45.70,239000,10818750,1.20,,25896600,143,,
2010-10-20_3630,2010-10-20,3630,新鉅科,tpex,123.00,130.00,123.00,130.00,1165000,150009000,8.50,,84714960,571,,
2010-10-20_3638,2010-10-20,3638,F-IML,twse,91.90,98.80,91.20,98.80,665711,64003248,5.8,,,476,,
2010-10-20_3652,2010-10-20,3652,精聯,tpex,36.50,37.50,36.50,37.30,34000,1263050,0.40,,47600000,21,,
2010-10-20_3653,2010-10-20,3653,健策,twse,155.50,164.50,155.00,164.50,2236206,362192387,10.5,,,1527,,
2010-10-20_3664,2010-10-20,3664,KY安瑞,tpex,30.35,31.00,30.15,30.40,164000,4993450,0.05,,67673921,75,,
2010-10-20_3686,2010-10-20,3686,達能,twse,57.10,58.00,54.00,56.80,1820000,102974800,-0.9,,,855,,
2010-10-20_3701,2010-10-20,3701,大眾控,twse,4.50,4.52,4.03,4.44,37261,166461,0.15,,,31,,
2010-10-20_3702,2010-10-20,3702,大聯大,twse,59.00,59.40,58.40,58.70,13205190,777669833,-0.8,,,5129,,
2010-10-20_3703,2010-10-20,3703,欣陸,twse,11.65,11.90,11.60,11.80,950003,11168480,0.1,,,221,,
2010-10-20_3704,2010-10-20,3704,合勤控,twse,19.90,20.30,19.90,20.20,663372,13361202,0.3,,,246,,
2010-10-20_4102,2010-10-20,4102,永日,tpex,66.40,68.60,66.40,68.40,1657000,112385200,1.80,,36355660,1059,,
2010-10-20_4103,2010-10-20,4103,百略,tpex,59.50,60.60,58.60,58.90,4418000,263825900,,,122218861,2503,,
2010-10-20_4104,2010-10-20,4104,佳醫,twse,91.60,97.50,91.60,96.00,3793898,361908808,4.4,,,2272,,
2010-10-20_4105,2010-10-20,4105,東洋,tpex,130.00,139.00,129.50,139.00,3083000,420763000,9.00,,139848962,1875,,
2010-10-20_4106,2010-10-20,4106,雃博,twse,47.20,48.60,46.70,48.30,5204670,250513470,1.7,,,2882,,
2010-10-20_4107,2010-10-20,4107,邦特,tpex,53.80,55.40,53.80,54.90,1789000,98226200,0.80,,78276936,991,,
2010-10-20_4108,2010-10-20,4108,懷特,twse,50.60,51.50,50.60,51.20,626350,31967220,0.4,,,322,,
2010-10-20_4109,2010-10-20,4109,加捷,tpex,24.30,24.95,24.30,24.50,336000,8264450,0.20,,46164204,175,,
2010-10-20_4111,2010-10-20,4111,濟生,tpex,28.25,28.75,28.20,28.20,580000,16510200,,,49191384,331,,
2010-10-20_4113,2010-10-20,4113,聯上,tpex,16.00,16.70,16.00,16.40,78000,1286950,0.00,,55210000,42,,
2010-10-20_4114,2010-10-20,4114,健喬,tpex,38.65,39.15,38.50,38.65,610000,23689900,0.00,,80269925,325,,
2010-10-20_4119,2010-10-20,4119,旭富,twse,69.80,71.40,69.80,71.00,163685,11602089,0.5,,,135,,
2010-10-20_4120,2010-10-20,4120,友華,tpex,58.80,60.40,58.80,59.60,440000,26373300,0.60,,81141062,304,,
2010-10-20_4121,2010-10-20,4121,優盛,tpex,25.90,26.70,25.80,26.20,2324000,61160550,0.20,,70496889,1140,,
2010-10-20_4123,2010-10-20,4123,晟德,tpex,46.80,48.80,46.80,48.15,593000,28632100,0.55,,87080168,344,,
2010-10-20_4126,2010-10-20,4126,太醫,tpex,120.50,131.00,120.50,131.00,1469000,189299500,8.50,,53969274,926,,
2010-10-20_4127,2010-10-20,4127,天良,tpex,39.45,40.60,39.45,39.90,897000,35942850,0.45,,45760000,599,,
2010-10-20_4128,2010-10-20,4128,中天,tpex,49.00,50.30,49.00,50.20,2629000,131244800,1.40,,224236043,1276,,
2010-10-20_4129,2010-10-20,4129,聯合,tpex,54.80,56.10,54.80,56.00,337000,18772700,0.80,,46362500,229,,
2010-10-20_4131,2010-10-20,4131,晶宇,tpex,35.55,35.95,35.50,35.65,168000,5987700,0.00,,48291934,125,,
2010-10-20_4133,2010-10-20,4133,亞諾法,twse,99.00,104.50,99.00,103.50,526000,54238500,2.5,,,367,,
2010-10-20_4205,2010-10-20,4205,恆義,tpex,26.85,27.00,26.80,26.80,24000,645000,,,66094875,20,,
2010-10-20_4207,2010-10-20,4207,環泰,tpex,13.60,14.35,13.60,14.05,8980000,126803550,0.60,,124527086,2119,,
2010-10-20_4303,2010-10-20,4303,信立,tpex,6.40,6.45,6.36,6.36,186000,1186820,,,70000000,54,,
2010-10-20_4304,2010-10-20,4304,勝昱,tpex,13.60,14.15,13.60,14.10,163000,2266200,0.20,,59672500,97,,
2010-10-20_4305,2010-10-20,4305,世坤,tpex,28.70,29.50,28.30,28.95,244000,7073300,0.15,,55014000,148,,
2010-10-20_4306,2010-10-20,4306,炎洲,twse,31.00,32.70,30.75,32.70,5568544,177507496,1.5,,,1791,,
2010-10-20_4401,2010-10-20,4401,東隆興,tpex,28.05,28.80,28.05,28.35,1232000,35036450,0.00,,120286286,356,,
2010-10-20_4402,2010-10-20,4402,福大,tpex,10.45,10.55,10.25,10.35,669000,6950150,,,53747403,212,,
2010-10-20_4406,2010-10-20,4406,新昕纖,tpex,10.35,10.45,10.15,10.35,33000,340600,0.00,,51912000,18,,
2010-10-20_4408,2010-10-20,4408,聯明,tpex,2.35,2.51,2.35,2.49,751000,1857400,0.14,,67627800,63,,
2010-10-20_4414,2010-10-20,4414,如興,twse,5.05,5.19,5.05,5.10,631490,3224159,-0.2,,,160,,
2010-10-20_4415,2010-10-20,4415,美嘉電,tpex,65.00,66.50,63.20,66.50,374000,24590500,4.30,,27704891,250,,
2010-10-20_4416,2010-10-20,4416,三圓,tpex,85.10,85.10,85.10,85.10,1000,85100,3.60,up,60000000,1,,
2010-10-20_4417,2010-10-20,4417,金洲,tpex,23.60,24.25,23.55,24.25,176000,4223950,0.45,,65179962,64,,
2010-10-20_4419,2010-10-20,4419,松懋,tpex,12.90,12.90,12.45,12.45,26000,327600,,,35298194,15,,
2010-10-20_4420,2010-10-20,4420,光明,tpex,23.80,24.10,23.80,23.80,34000,813600,,,29807000,21,,
2010-10-20_4426,2010-10-20,4426,利勤,tpex,27.80,28.30,27.80,28.25,110000,3091450,0.00,,57420218,62,,
2010-10-20_4429,2010-10-20,4429,聚紡,tpex,57.60,57.90,57.10,57.20,49000,2819300,,,26850000,35,,
2010-10-20_4502,2010-10-20,4502,源恆,tpex,5.78,5.82,5.78,5.82,78000,453780,0.38,,39879245,27,,
2010-10-20_4503,2010-10-20,4503,金雨,tpex,7.11,7.38,7.00,7.12,20000,142200,0.02,,36763326,12,,
2010-10-20_4506,2010-10-20,4506,崇友,tpex,15.15,15.55,15.15,15.35,273000,4208800,0.15,,196680000,79,,
2010-10-20_4510,2010-10-20,4510,高鋒,tpex,15.00,15.40,15.00,15.20,2207000,33628200,0.10,,88178515,490,,
2010-10-20_4513,2010-10-20,4513,福裕,tpex,13.30,13.80,13.25,13.70,144000,1942150,0.10,,64880300,74,,
2010-10-20_4523,2010-10-20,4523,永彰,tpex,40.60,41.90,39.50,41.50,1312000,53554550,0.25,,54000000,680,,
2010-10-20_4526,2010-10-20,4526,東台,twse,31.15,31.35,31.00,31.20,501401,15593169,0.05,,,232,,
2010-10-20_4527,2010-10-20,4527,方土霖,tpex,15.55,15.75,15.50,15.55,43000,670900,,,52409167,19,,
2010-10-20_4528,2010-10-20,4528,江興鍛,tpex,17.90,18.40,17.90,18.35,54000,983200,0.30,,64787803,36,,
2010-10-20_4529,2010-10-20,4529,力武,tpex,9.03,9.19,9.03,9.18,22000,200860,0.01,,58918368,10,,
2010-10-20_4530,2010-10-20,4530,宏易,tpex,6.45,6.50,6.27,6.40,373000,2374550,,,100034100,88,,
2010-10-20_4532,2010-10-20,4532,瑞智,twse,15.10,15.40,15.10,15.30,1452095,22165662,0.1,,,460,,
2010-10-20_4533,2010-10-20,4533,協易機,tpex,12.10,12.30,12.00,12.15,623000,7547200,,,153081110,285,,
2010-10-20_4534,2010-10-20,4534,慶騰,tpex,15.30,15.65,15.20,15.30,172000,2651150,,,66588086,36,,
2010-10-20_4535,2010-10-20,4535,至興,tpex,44.50,44.60,44.30,44.30,126000,5599500,,,72058800,63,,
2010-10-20_4702,2010-10-20,4702,中美聯,tpex,13.00,14.00,12.80,14.00,425000,5785700,0.90,,36410000,169,,
2010-10-20_4703,2010-10-20,4703,美克能,tpex,7.79,7.95,7.66,7.90,321000,2543500,0.10,,68407520,35,,
2010-10-20_4706,2010-10-20,4706,大恭,tpex,17.45,17.60,17.45,17.50,60000,1051450,0.00,,79030093,21,,
2010-10-20_4707,2010-10-20,4707,磐亞,tpex,18.60,18.90,18.35,18.40,3068000,57143900,,,225446492,920,,
2010-10-20_4711,2010-10-20,4711,永純,tpex,23.90,24.30,23.75,24.30,49000,1180650,0.30,,61056000,27,,
2010-10-20_4712,2010-10-20,4712,南璋,tpex,16.35,16.35,16.05,16.30,169000,2745000,,,60086600,61,,
2010-10-20_4714,2010-10-20,4714,永捷,tpex,16.30,16.45,16.30,16.45,24000,392850,0.10,,42444679,13,,
2010-10-20_4716,2010-10-20,4716,大立,tpex,40.05,41.45,40.05,41.10,274000,11203150,0.70,,55838658,190,,
2010-10-20_4720,2010-10-20,4720,德淵,tpex,21.30,22.95,21.30,22.60,653000,14659850,0.90,,69701393,333,,
2010-10-20_4721,2010-10-20,4721,美琪瑪,tpex,33.95,34.80,33.30,34.75,2345000,80490150,0.80,,72310805,1097,,
2010-10-20_4722,2010-10-20,4722,國精化,tpex,22.70,22.70,22.15,22.50,463000,10387050,,,66448594,175,,
2010-10-20_4725,2010-10-20,4725,信昌化,twse,77.10,79.00,77.10,79.00,1187124,92520546,0.7,,,780,,
2010-10-20_4729,2010-10-20,4729,熒茂,tpex,39.00,41.70,38.50,41.70,1907000,78048050,2.70,,63981000,712,,
2010-10-20_4733,2010-10-20,4733,上緯,tpex,57.00,58.80,57.00,57.70,151000,8740500,0.50,,65483200,87,,
2010-10-20_4801,2010-10-20,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-20_4903,2010-10-20,4903,聯光通,tpex,10.00,10.25,9.95,10.15,217000,2190450,0.16,,75821450,93,,
2010-10-20_4904,2010-10-20,4904,遠傳,twse,43.65,45.00,43.50,44.65,5230900,231409448,0.65,,,1746,,
2010-10-20_4905,2010-10-20,4905,台聯電,tpex,21.70,21.70,21.10,21.10,91000,1938950,0.05,,56490000,49,,
2010-10-20_4906,2010-10-20,4906,正文,twse,49.10,49.80,48.60,49.65,2610758,128507401,0.35,,,1171,,
2010-10-20_4907,2010-10-20,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-10-20_4908,2010-10-20,4908,前鼎,tpex,39.60,39.80,38.60,39.60,155000,6092650,0.00,,70909650,110,,
2010-10-20_4909,2010-10-20,4909,新復興,tpex,56.80,57.10,56.00,56.60,659000,37331000,0.60,,81118309,358,,
2010-10-20_4919,2010-10-20,4919,新唐,twse,51.30,54.80,51.30,54.50,2328699,125090919,3.2,,,1063,,
2010-10-20_4930,2010-10-20,4930,燦星網,twse,38.90,41.00,38.80,40.70,4224625,169521322,1.6,,,2191,,
2010-10-20_4938,2010-10-20,4938,和碩,twse,37.50,39.45,37.20,39.05,9883287,379731686,1.5,,,4054,,
2010-10-20_5007,2010-10-20,5007,三星,tpex,28.60,28.60,28.45,28.60,349000,9957000,0.00,,219956859,65,,
2010-10-20_5009,2010-10-20,5009,榮剛,tpex,22.15,22.65,22.05,22.25,4217000,94301800,,,331685142,1126,,
2010-10-20_5013,2010-10-20,5013,強新,tpex,17.10,17.70,17.05,17.30,973000,16920100,,,87162000,244,,
2010-10-20_5014,2010-10-20,5014,建錩,tpex,11.40,11.40,11.25,11.35,183000,2077600,0.10,,127782951,44,,
2010-10-20_5015,2010-10-20,5015,華祺,tpex,15.10,15.10,14.90,15.00,79000,1183150,0.00,,60639189,29,,
2010-10-20_5016,2010-10-20,5016,松和,tpex,26.80,27.00,26.60,26.80,101000,2709050,,,45110978,50,,
2010-10-20_5102,2010-10-20,5102,富強,tpex,13.90,14.20,13.85,13.95,412000,5777900,0.05,,58127044,127,,
2010-10-20_5201,2010-10-20,5201,凱衛,tpex,17.30,17.50,17.15,17.50,91000,1577600,0.00,,30674600,43,,
2010-10-20_5202,2010-10-20,5202,力新,tpex,11.40,11.70,11.35,11.55,300000,3473250,0.10,,60694000,135,,
2010-10-20_5203,2010-10-20,5203,訊連,twse,118.00,120.50,118.00,120.50,211896,25291020,1.5,,,172,,
2010-10-20_5204,2010-10-20,5204,得捷,tpex,5.80,6.57,5.80,6.57,19000,119170,0.34,,38268052,9,,
2010-10-20_5205,2010-10-20,5205,漢康,tpex,57.50,57.80,56.20,57.80,291000,16635600,,,23967000,172,,
2010-10-20_5206,2010-10-20,5206,經緯,tpex,1.26,1.27,1.16,1.16,52000,64550,,,45678294,11,,
2010-10-20_5209,2010-10-20,5209,新鼎,tpex,57.00,57.00,56.10,56.90,18000,1018700,0.70,,21555000,16,,
2010-10-20_5210,2010-10-20,5210,寶碩,tpex,13.10,13.90,13.10,13.90,717000,9743950,0.45,,67767835,346,,
2010-10-20_5211,2010-10-20,5211,蒙恬,tpex,76.80,79.80,76.50,78.10,513000,40170200,1.10,,32024727,407,,
2010-10-20_5212,2010-10-20,5212,凌網,tpex,20.75,20.75,20.70,20.70,24000,496850,,,34456000,15,,
2010-10-20_5213,2010-10-20,5213,亞昕,tpex,31.50,31.90,31.00,31.90,214000,6776750,0.30,,149661008,98,,
2010-10-20_5301,2010-10-20,5301,祥裕,tpex,3.90,3.90,3.55,3.90,58000,225850,0.18,,45232412,9,,
2010-10-20_5302,2010-10-20,5302,太欣,tpex,11.00,11.25,11.00,11.20,62000,687500,,,162694000,33,,
2010-10-20_5304,2010-10-20,5304,鼎創達,tpex,5.81,6.06,5.81,6.06,156000,922790,0.25,,185962436,25,,
2010-10-20_5305,2010-10-20,5305,敦南,twse,17.15,17.50,17.05,17.50,639124,11058103,0.2,,,217,,
2010-10-20_5306,2010-10-20,5306,訊康,tpex,5.19,5.19,5.07,5.10,265000,1350180,0.02,,80331717,88,,
2010-10-20_5309,2010-10-20,5309,系統,tpex,14.80,15.25,14.70,15.20,1347000,20316900,0.40,,152164426,536,,
2010-10-20_5310,2010-10-20,5310,天剛,tpex,45.00,45.90,45.00,45.90,12000,543850,0.90,,14996270,12,,
2010-10-20_5312,2010-10-20,5312,寶島科,tpex,68.00,69.70,68.00,69.70,94000,6481100,1.20,,60059898,74,,
2010-10-20_5314,2010-10-20,5314,世紀,tpex,11.50,12.00,11.50,11.80,246000,2905850,0.15,,111877024,93,,
2010-10-20_5315,2010-10-20,5315,光聯,tpex,8.65,9.05,8.65,9.00,272000,2421420,0.02,,158948566,81,,
2010-10-20_5317,2010-10-20,5317,凱美,tpex,11.40,11.80,11.40,11.75,576000,6720500,0.25,,136389469,211,,
2010-10-20_5318,2010-10-20,5318,佳鼎,tpex,11.55,11.55,11.55,11.55,5000,57750,0.75,up,11521949,3,,
2010-10-20_5321,2010-10-20,5321,友銓,tpex,7.39,7.50,7.39,7.49,72000,537470,0.09,,150170459,10,,
2010-10-20_5324,2010-10-20,5324,士開,tpex,36.20,36.30,36.20,36.30,2000,72500,0.30,,47520034,2,,
