key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-25_5704,2007-12-25,5704,老爺知,tpex,22.40,22.40,22.00,22.40,14000,309550,-0.10,,59787165,9,,
2007-12-25_5706,2007-12-25,5706,鳳凰,tpex,53.10,54.50,52.10,54.40,61000,3260500,1.20,,30637865,40,,
2007-12-25_5820,2007-12-25,5820,日盛金,tpex,9.14,9.14,8.91,8.98,1154000,10378040,-0.16,,2249973987,275,,
2007-12-25_5854,2007-12-25,5854,合庫,twse,22.85,22.90,22.60,22.60,5693724,129392197,-0.25,,,1174,,
2007-12-25_5902,2007-12-25,5902,德記,tpex,7.11,7.11,7.01,7.08,123000,868650,-0.03,,173516500,54,,
2007-12-25_5903,2007-12-25,5903,全家,tpex,48.00,48.20,48.00,48.10,22000,1057450,-0.90,,223220000,11,,
2007-12-25_5904,2007-12-25,5904,寶雅,tpex,19.50,19.75,19.20,19.60,36000,702000,-0.25,,64685731,18,,
2007-12-25_5905,2007-12-25,5905,南仁湖,tpex,18.60,19.70,18.20,19.70,7469000,143435000,1.25,,162683858,2331,,
2007-12-25_6005,2007-12-25,6005,群益證,twse,14.15,14.45,14.10,14.30,3066246,43721960,0.25,,,413,,
2007-12-25_6008,2007-12-25,6008,中信證,tpex,15.00,15.05,14.80,14.85,3493000,51991700,0.00,,2538086216,746,,
2007-12-25_6012,2007-12-25,6012,金鼎證,twse,11.40,11.65,11.15,11.60,1822620,20852227,0.45,,,456,,
2007-12-25_6015,2007-12-25,6015,宏遠證,tpex,10.95,11.25,10.75,11.00,5642000,62177900,0.45,,430000000,1240,,
2007-12-25_6016,2007-12-25,6016,康和證,tpex,10.80,11.10,10.55,11.10,6119000,66508100,0.65,,614358228,1212,,
2007-12-25_6020,2007-12-25,6020,大展證,tpex,17.10,17.60,16.80,17.00,302000,5203850,0.00,,232583552,106,,
2007-12-25_6021,2007-12-25,6021,大慶證,tpex,15.95,16.45,15.75,16.10,880000,14143600,0.35,,249379893,277,,
2007-12-25_6022,2007-12-25,6022,大眾證,tpex,16.50,17.05,16.35,16.85,1846000,30926700,0.55,,224364975,525,,
2007-12-25_6023,2007-12-25,6023,寶來期,tpex,40.65,41.80,40.50,41.35,220000,9016500,0.75,,109672580,122,,
2007-12-25_6101,2007-12-25,6101,弘捷,tpex,13.20,13.40,13.05,13.20,100000,1321950,0.00,,104365000,52,,
2007-12-25_6103,2007-12-25,6103,合邦,tpex,11.10,11.15,10.90,11.10,490000,5405950,0.00,,106156242,165,,
2007-12-25_6104,2007-12-25,6104,創惟,tpex,39.50,40.50,39.00,39.50,777000,30915850,0.05,,79768932,446,,
2007-12-25_6105,2007-12-25,6105,瑞傳,tpex,59.00,59.00,56.80,57.70,263000,15126000,-0.90,,100026027,179,,
2007-12-25_6107,2007-12-25,6107,華美,tpex,8.27,8.27,8.27,8.27,1000,8270,-0.57,down,35029900,1,,
2007-12-25_6108,2007-12-25,6108,競國,tpex,20.15,21.00,20.10,20.95,999000,20398450,0.85,,122739558,334,,
2007-12-25_6109,2007-12-25,6109,亞元,tpex,9.90,9.90,9.48,9.80,67000,647250,-0.10,,48766917,27,,
2007-12-25_6110,2007-12-25,6110,艾群,tpex,2.76,3.00,2.76,2.95,69000,198250,0.01,,50268204,13,,
2007-12-25_6112,2007-12-25,6112,邁達特,twse,17.00,17.20,16.90,16.90,297000,5054250,0.1,,,117,,
2007-12-25_6113,2007-12-25,6113,亞矽,tpex,5.54,5.78,5.54,5.71,85000,479710,0.00,,65023100,32,,
2007-12-25_6114,2007-12-25,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2007-12-25_6115,2007-12-25,6115,鎰勝,twse,41.10,41.60,41.00,41.55,441020,18202473,0.5,,,163,,
2007-12-25_6116,2007-12-25,6116,彩晶,twse,14.10,14.40,13.85,14.10,37034016,525808724,0.1,,,6878,,
2007-12-25_6117,2007-12-25,6117,迎廣,twse,14.80,15.40,14.80,15.15,68000,1022600,0.55,,,38,,
2007-12-25_6118,2007-12-25,6118,建達,tpex,19.00,19.65,18.70,18.90,505000,9653650,0.25,,83970116,284,,
2007-12-25_6119,2007-12-25,6119,大傳,twse,10.60,10.80,10.60,10.70,200276,2144216,0.0,,,79,,
2007-12-25_6120,2007-12-25,6120,達運,twse,16.65,17.35,16.60,17.35,3987580,68085796,1.1,,,1427,,
2007-12-25_6121,2007-12-25,6121,新普,tpex,157.50,163.00,156.50,162.50,1048000,168359000,4.50,,169049858,661,,
2007-12-25_6122,2007-12-25,6122,擎邦,tpex,11.15,11.50,11.15,11.45,47000,536100,0.00,,49052192,29,,
2007-12-25_6123,2007-12-25,6123,上奇,tpex,18.75,18.75,18.45,18.65,17000,317750,0.00,,38928535,12,,
2007-12-25_6124,2007-12-25,6124,業強,tpex,26.65,26.70,26.20,26.60,377000,9971300,-0.05,,173004767,141,,
2007-12-25_6125,2007-12-25,6125,廣運,tpex,38.90,39.90,38.00,39.20,818000,31950750,1.10,,146720224,404,,
2007-12-25_6126,2007-12-25,6126,信音,tpex,34.75,36.70,34.20,36.10,568000,20345600,1.80,,69400417,234,,
2007-12-25_6127,2007-12-25,6127,九豪,tpex,10.30,10.60,10.00,10.55,354000,3678100,0.55,,81147551,117,,
2007-12-25_6128,2007-12-25,6128,上福,twse,20.90,20.90,20.50,20.50,107423,2210928,-0.05,,,52,,
2007-12-25_6129,2007-12-25,6129,普誠,tpex,22.60,23.15,22.20,22.60,2724000,61953500,0.15,,172801805,1109,,
2007-12-25_6130,2007-12-25,6130,亞全,tpex,35.10,37.45,35.00,37.45,77000,2854100,2.45,,27607233,59,,
2007-12-25_6131,2007-12-25,6131,鈞泰,twse,29.20,29.30,29.00,29.20,297151,8672078,0.15,,,156,,
2007-12-25_6133,2007-12-25,6133,金橋,twse,19.25,19.80,19.25,19.70,956925,18701279,0.5,,,152,,
2007-12-25_6134,2007-12-25,6134,萬旭,tpex,47.80,48.10,47.40,47.60,104000,4966350,0.20,,60000000,45,,
2007-12-25_6135,2007-12-25,6135,佳營,tpex,6.10,6.10,6.03,6.03,78000,471790,0.00,,77700365,25,,
2007-12-25_6136,2007-12-25,6136,富爾特,twse,22.20,22.85,22.20,22.30,764104,17177318,0.2,,,237,,
2007-12-25_6138,2007-12-25,6138,茂達,tpex,59.80,60.10,58.00,60.10,6841000,409210100,3.90,,113436305,2578,,
2007-12-25_6139,2007-12-25,6139,亞翔,twse,35.70,35.75,35.20,35.35,276328,9776825,0.0,,,152,,
2007-12-25_6140,2007-12-25,6140,訊達,tpex,11.20,11.40,11.20,11.40,11000,124400,-0.20,,33882750,7,,
2007-12-25_6141,2007-12-25,6141,柏承,twse,35.60,35.60,35.10,35.20,172489,6083437,-0.2,,,86,,
2007-12-25_6142,2007-12-25,6142,友勁,twse,26.30,26.40,25.90,26.30,601458,15721873,0.3,,,278,,
2007-12-25_6143,2007-12-25,6143,振曜,tpex,38.80,39.60,38.50,38.70,635000,24703150,-0.10,,49504756,319,,
2007-12-25_6144,2007-12-25,6144,得利影,tpex,12.50,12.50,12.50,12.50,3000,37500,0.70,up,82431473,1,,
2007-12-25_6145,2007-12-25,6145,勁永,twse,14.75,14.80,14.30,14.35,854037,12353124,-0.2,,,332,,
2007-12-25_6146,2007-12-25,6146,耕興,tpex,43.90,43.90,43.25,43.40,80000,3479200,0.00,,76021315,62,,
2007-12-25_6147,2007-12-25,6147,頎邦,tpex,29.30,30.60,29.00,30.60,4744000,143364650,2.00,,310524570,1482,,
2007-12-25_6148,2007-12-25,6148,和平資,tpex,4.12,4.12,4.09,4.12,44000,180770,0.02,,150751044,17,,
2007-12-25_6149,2007-12-25,6149,禾鴻,tpex,16.30,16.45,16.10,16.40,51000,834250,0.00,,28395600,19,,
2007-12-25_6150,2007-12-25,6150,撼訊,tpex,17.80,18.50,17.50,18.40,305000,5489350,0.85,,65155299,154,,
2007-12-25_6151,2007-12-25,6151,晉倫,tpex,14.75,14.85,14.70,14.85,8000,118550,0.10,,43186000,8,,
2007-12-25_6152,2007-12-25,6152,百一,tpex,32.80,33.50,32.20,33.50,561000,18541400,1.05,,112168474,254,,
2007-12-25_6153,2007-12-25,6153,嘉聯益,tpex,15.20,15.35,15.10,15.30,604000,9186700,0.20,,314238360,225,,
2007-12-25_6154,2007-12-25,6154,順發,tpex,44.30,44.70,44.05,44.10,182000,8062400,0.00,,70000000,118,,
2007-12-25_6155,2007-12-25,6155,鈞寶,twse,33.00,34.00,33.00,34.00,431021,14557064,2.2,,,204,,
2007-12-25_6156,2007-12-25,6156,科橋,tpex,15.60,15.80,15.20,15.30,1275000,19753350,-0.20,,199225210,468,,
2007-12-25_6158,2007-12-25,6158,禾昌,tpex,36.50,36.70,35.50,35.50,769000,27537450,-1.00,,108334105,454,,
2007-12-25_6159,2007-12-25,6159,詮鼎,tpex,18.00,18.00,17.55,17.70,1031000,18255950,-0.15,,243063094,300,,
2007-12-25_6160,2007-12-25,6160,欣技,tpex,82.20,84.00,80.50,81.80,66000,5360100,-0.20,,70981120,59,,
2007-12-25_6161,2007-12-25,6161,捷波,tpex,14.95,15.40,14.70,15.20,648000,9744900,0.25,,96005999,274,,
2007-12-25_6163,2007-12-25,6163,華電網,tpex,18.80,18.80,18.35,18.55,351000,6487950,0.00,,67652357,149,,
2007-12-25_6164,2007-12-25,6164,華興,tpex,27.90,28.60,27.80,28.00,487000,13713200,0.20,,104352642,243,,
2007-12-25_6165,2007-12-25,6165,浪凡,twse,22.20,22.35,22.00,22.20,17598,390906,0.3,,,10,,
2007-12-25_6166,2007-12-25,6166,凌華,twse,33.50,34.75,33.50,34.50,314217,10772391,0.8,,,91,,
2007-12-25_6167,2007-12-25,6167,久正,tpex,9.75,9.90,9.50,9.73,1193000,11589150,0.23,,168256372,360,,
2007-12-25_6168,2007-12-25,6168,宏齊,twse,31.00,31.70,31.00,31.30,204550,6408304,0.0,,,135,,
2007-12-25_6169,2007-12-25,6169,昱泉,tpex,20.00,20.50,19.70,20.00,242000,4837400,-0.70,,27805000,69,,
2007-12-25_6170,2007-12-25,6170,統振,tpex,20.90,21.45,20.70,21.10,434000,9147750,0.15,,73408708,208,,
2007-12-25_6171,2007-12-25,6171,亞銳士,tpex,6.89,7.29,6.89,7.20,156000,1100910,-0.20,,30351921,31,,
2007-12-25_6172,2007-12-25,6172,互億,twse,7.00,7.28,7.00,7.07,110554,792339,0.07,,,39,,
2007-12-25_6173,2007-12-25,6173,信昌電,tpex,16.90,17.20,16.80,17.20,389000,6593650,0.40,,127760475,151,,
2007-12-25_6175,2007-12-25,6175,立敦,tpex,6.21,6.84,6.21,6.75,451000,3027820,0.08,,94418907,83,,
2007-12-25_6176,2007-12-25,6176,瑞儀,twse,39.00,39.45,38.45,38.80,1556220,60618553,-0.2,,,782,,
2007-12-25_6177,2007-12-25,6177,十全,tpex,21.00,21.20,20.10,20.50,62000,1280800,-0.50,,49258210,28,,
2007-12-25_6179,2007-12-25,6179,世仰,tpex,14.70,15.00,14.70,14.95,41000,609250,0.25,,72912000,18,,
2007-12-25_6180,2007-12-25,6180,橘子,tpex,29.20,30.30,29.20,29.80,622000,18576000,0.40,,153067791,292,,
2007-12-25_6182,2007-12-25,6182,合晶,tpex,168.00,176.00,167.00,170.00,10991000,1894480000,1.00,,226411831,6658,,
2007-12-25_6183,2007-12-25,6183,關貿,tpex,14.45,14.80,14.45,14.70,100000,1461050,0.25,,197725777,38,,
2007-12-25_6184,2007-12-25,6184,大豐電,twse,40.40,40.40,40.20,40.20,63000,2538300,0.0,,,12,,
2007-12-25_6185,2007-12-25,6185,幃翔,tpex,19.15,19.15,18.80,18.90,168000,3183700,-0.15,,88906200,78,,
2007-12-25_6186,2007-12-25,6186,晶磊,tpex,14.75,14.75,14.05,14.25,153000,2187450,-0.05,,71402831,93,,
2007-12-25_6187,2007-12-25,6187,萬潤,tpex,23.20,24.00,23.20,23.65,126000,2984050,0.45,,52755648,49,,
2007-12-25_6188,2007-12-25,6188,廣明,tpex,41.20,41.60,41.05,41.50,721000,29787700,0.40,,276743412,281,,
2007-12-25_6189,2007-12-25,6189,豐藝,twse,30.90,30.90,30.50,30.80,265441,8162529,0.1,,,130,,
2007-12-25_6190,2007-12-25,6190,萬泰,tpex,17.10,17.20,16.90,16.90,338000,5755500,-0.10,,110894732,130,,
2007-12-25_6191,2007-12-25,6191,精成科,twse,41.60,42.00,41.60,41.70,203000,8476699,0.15,,,83,,
2007-12-25_6192,2007-12-25,6192,巨路,twse,69.20,69.20,67.10,68.30,55180,3769540,0.7,,,38,,
2007-12-25_6194,2007-12-25,6194,育富,tpex,41.95,41.95,41.00,41.40,305000,12586750,0.00,,119880000,173,,
2007-12-25_6195,2007-12-25,6195,旭展,tpex,11.80,11.80,11.20,11.50,11000,126300,-0.30,,22968202,7,,
2007-12-25_6196,2007-12-25,6196,帆宣,twse,16.90,17.30,16.85,17.20,271429,4661478,0.35,,,97,,
2007-12-25_6197,2007-12-25,6197,佳必琪,twse,74.30,74.50,72.80,73.20,2124307,156209511,-1.3,,,1283,,
2007-12-25_6198,2007-12-25,6198,凌泰,tpex,15.15,15.50,14.70,15.10,36000,546900,-0.05,,34556580,21,,
2007-12-25_6199,2007-12-25,6199,精威,tpex,12.95,13.35,12.95,13.35,317000,4228050,0.85,,63490253,47,,
2007-12-25_6201,2007-12-25,6201,亞弘電,twse,33.80,33.80,33.60,33.80,30000,1009800,0.0,,,10,,
2007-12-25_6202,2007-12-25,6202,盛群,twse,45.40,45.40,44.20,44.90,1895866,85028981,-0.3,,,768,,
2007-12-25_6203,2007-12-25,6203,海韻,tpex,200.00,200.00,197.50,200.00,113000,22481500,0.00,,59608829,35,,
2007-12-25_6204,2007-12-25,6204,艾華,tpex,26.20,26.80,26.20,26.30,29000,763500,0.30,,34876000,21,,
2007-12-25_6205,2007-12-25,6205,詮欣,tpex,55.50,57.20,55.50,57.10,215000,12175300,1.60,,72044028,135,,
2007-12-25_6206,2007-12-25,6206,飛捷,twse,99.80,99.80,98.10,98.50,195800,19353417,-1.3,,,163,,
2007-12-25_6207,2007-12-25,6207,雷科,tpex,44.00,44.50,43.05,43.15,304000,13238800,-0.85,,68206072,124,,
2007-12-25_6208,2007-12-25,6208,日揚,tpex,19.60,19.60,19.10,19.25,134000,2579700,-0.35,,80462309,64,,
2007-12-25_6209,2007-12-25,6209,今國光,twse,25.90,25.90,25.05,25.55,200321,5117250,0.25,,,125,,
2007-12-25_6210,2007-12-25,6210,慶生,tpex,20.00,20.50,19.90,20.40,10000,200750,0.50,,35048000,6,,
2007-12-25_6211,2007-12-25,6211,福登,tpex,16.00,16.00,15.25,15.25,215000,3292300,-1.10,,46734763,99,,
2007-12-25_6212,2007-12-25,6212,理銘,tpex,8.90,8.90,8.90,8.90,25000,222500,0.00,flat,136000000,5,,
2007-12-25_6213,2007-12-25,6213,聯茂,tpex,31.90,32.10,31.60,31.60,881000,28036700,-0.20,,275750681,280,,
2007-12-25_6214,2007-12-25,6214,精誠,tpex,29.90,30.50,29.85,30.30,585000,17694400,0.50,,320177782,268,,
2007-12-25_6215,2007-12-25,6215,和椿,tpex,43.95,43.95,43.85,43.85,21000,922150,0.00,,61609767,4,,
2007-12-25_6216,2007-12-25,6216,居易,twse,24.60,24.65,24.00,24.40,148776,3625412,0.4,,,86,,
2007-12-25_6217,2007-12-25,6217,中探針,tpex,7.20,7.38,7.12,7.38,59000,426080,-0.02,,40421200,25,,
2007-12-25_6218,2007-12-25,6218,豪勉,tpex,19.95,21.25,19.95,20.40,90000,1856250,0.40,,50800000,41,,
2007-12-25_6219,2007-12-25,6219,視達,tpex,5.78,5.91,5.48,5.81,97000,548340,0.03,,56016324,35,,
2007-12-25_6220,2007-12-25,6220,岳豐,tpex,16.40,16.60,16.05,16.15,51000,836100,-0.10,,102841289,19,,
2007-12-25_6221,2007-12-25,6221,晉泰,tpex,12.80,12.80,12.50,12.50,39000,493350,-0.30,,34050437,16,,
2007-12-25_6222,2007-12-25,6222,上揚,tpex,8.65,8.70,8.51,8.69,253000,2179370,0.00,,61671306,94,,
2007-12-25_6223,2007-12-25,6223,旺矽,tpex,97.50,97.50,94.50,95.20,199000,19110500,-1.50,,63678880,155,,
2007-12-25_6224,2007-12-25,6224,聚鼎,tpex,34.70,34.70,34.00,34.40,155000,5325450,0.00,,68471726,79,,
2007-12-25_6225,2007-12-25,6225,天瀚,twse,19.30,19.70,19.00,19.50,273387,5301663,0.1,,,118,,
2007-12-25_6226,2007-12-25,6226,光鼎,tpex,14.50,14.50,14.05,14.15,92000,1305850,-0.20,,65723882,48,,
2007-12-25_6227,2007-12-25,6227,茂綸,tpex,14.85,15.00,14.70,15.00,81000,1207500,0.15,,75297541,44,,
2007-12-25_6228,2007-12-25,6228,全譜,tpex,9.50,9.50,9.20,9.20,34000,313650,-0.15,,40139998,11,,
2007-12-25_6229,2007-12-25,6229,研通,tpex,23.00,23.00,22.05,22.20,675000,15161550,-0.25,,35164973,343,,
2007-12-25_6230,2007-12-25,6230,超眾,tpex,28.30,29.20,28.00,29.00,697000,19985300,1.15,,78493996,286,,
2007-12-25_6231,2007-12-25,6231,系微,tpex,84.00,84.90,81.60,81.60,25000,2077200,-3.40,,31259631,25,,
2007-12-25_6232,2007-12-25,6232,仕欽,tpex,12.95,13.00,12.50,12.60,8402000,106840550,-0.30,,407283568,1689,,
2007-12-25_6233,2007-12-25,6233,旺玖,tpex,26.50,26.50,26.35,26.50,7965000,211049400,1.70,,86873248,1041,,
2007-12-25_6234,2007-12-25,6234,高僑,tpex,27.80,27.80,27.40,27.40,91000,2508650,-0.40,,67799778,49,,
2007-12-25_6235,2007-12-25,6235,華孚,twse,22.00,23.00,21.80,22.80,2474900,55836020,1.15,,,1040,,
2007-12-25_6236,2007-12-25,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-12-25_6237,2007-12-25,6237,驊訊,tpex,101.50,105.50,101.50,103.00,647000,67089500,-0.50,,58476737,495,,
2007-12-25_6238,2007-12-25,6238,巨圖,tpex,2.40,2.40,2.39,2.39,4000,9580,-0.07,,93645879,2,,
2007-12-25_6239,2007-12-25,6239,力成,twse,110.00,111.50,108.00,109.00,2532277,277794693,-1.0,,,1083,,
2007-12-25_6240,2007-12-25,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-12-25_6241,2007-12-25,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-12-25_6242,2007-12-25,6242,聯豪科,tpex,24.65,26.30,24.65,25.90,874000,22214100,1.25,,40810663,202,,
2007-12-25_6243,2007-12-25,6243,迅杰,tpex,92.80,96.30,91.00,96.30,5103000,479817000,6.30,,64289561,2982,,
2007-12-25_6244,2007-12-25,6244,茂迪,tpex,279.00,291.50,278.00,285.00,3875000,1110780000,7.00,,206147592,2641,,
2007-12-25_6245,2007-12-25,6245,立端,tpex,34.10,35.10,34.05,34.30,157000,5400000,0.20,,53117914,88,,
2007-12-25_6246,2007-12-25,6246,臺龍,tpex,4.35,4.37,4.20,4.20,50000,212140,-0.10,,142407000,17,,
2007-12-25_6247,2007-12-25,6247,淇譽電,tpex,22.20,22.30,22.05,22.30,111000,2462950,0.00,,60321000,59,,
2007-12-25_6248,2007-12-25,6248,沛波,tpex,13.60,13.60,13.05,13.60,49000,661050,0.00,,51036567,27,,
2007-12-25_6250,2007-12-25,6250,宇加,tpex,7.34,7.40,7.17,7.40,15000,108710,0.03,,24746232,9,,
2007-12-25_6255,2007-12-25,6255,奈普,twse,27.10,27.20,26.45,26.50,1220134,32583881,-0.6,,,518,,
2007-12-25_6257,2007-12-25,6257,矽格,twse,15.70,16.15,15.60,16.00,1946148,30986647,0.3,,,610,,
2007-12-25_6259,2007-12-25,6259,百徽,tpex,9.10,9.52,9.10,9.40,28000,265450,0.50,,53961953,16,,
2007-12-25_6261,2007-12-25,6261,久元,tpex,80.20,80.20,79.00,79.50,270000,21473800,0.40,,84132300,173,,
2007-12-25_6263,2007-12-25,6263,普萊德,tpex,40.90,40.90,40.00,40.00,193000,7751150,0.00,,51640000,103,,
2007-12-25_6264,2007-12-25,6264,德士通,tpex,9.28,9.38,8.82,9.38,255000,2381030,0.61,,59035144,92,,
2007-12-25_6265,2007-12-25,6265,方土昶,tpex,22.45,22.80,22.25,22.35,247000,5528300,-0.10,,87216310,113,,
2007-12-25_6266,2007-12-25,6266,泰詠,tpex,16.20,16.30,16.15,16.15,77000,1249850,0.05,,65696835,38,,
2007-12-25_6269,2007-12-25,6269,台郡,twse,18.80,18.90,18.35,18.35,347200,6441019,-0.4,,,124,,
2007-12-25_6270,2007-12-25,6270,倍微,tpex,31.30,31.30,30.75,31.00,214000,6632900,-0.20,,86446257,97,,
2007-12-25_6271,2007-12-25,6271,同欣電,twse,92.00,94.50,90.10,93.80,593550,55154204,1.6,,,328,,
2007-12-25_6274,2007-12-25,6274,台燿,tpex,14.10,14.30,14.00,14.25,358000,5067900,0.15,,229456320,115,,
2007-12-25_6275,2007-12-25,6275,元山,tpex,21.90,21.90,21.90,21.90,133000,2912700,-1.60,down,35180714,64,,
2007-12-25_6276,2007-12-25,6276,名鐘,tpex,18.45,18.45,17.85,18.00,258000,4676200,-0.35,,47411348,105,,
2007-12-25_6277,2007-12-25,6277,宏正,twse,92.00,93.50,91.60,92.70,228373,21126174,1.1,,,175,,
2007-12-25_6278,2007-12-25,6278,台表科,tpex,51.60,52.40,51.00,51.60,1431000,73969000,0.20,,140141730,641,,
2007-12-25_6279,2007-12-25,6279,胡連,tpex,35.90,36.00,35.80,35.80,16000,573700,-0.20,,66462415,11,,
2007-12-25_6281,2007-12-25,6281,全國電,twse,52.60,55.10,52.60,52.90,7000,375900,0.3,,,6,,
2007-12-25_6282,2007-12-25,6282,康舒,twse,16.50,16.65,16.10,16.25,731395,11904367,-0.15,,,279,,
2007-12-25_6283,2007-12-25,6283,淳安,tpex,26.00,27.20,25.80,27.20,289000,7713350,1.20,,75613089,167,,
2007-12-25_6284,2007-12-25,6284,佳邦,tpex,52.50,52.80,51.50,52.50,495000,25838000,0.00,,74934470,212,,
2007-12-25_6285,2007-12-25,6285,啟碁,twse,57.20,57.40,55.90,57.00,562610,31946085,0.0,,,329,,
2007-12-25_6286,2007-12-25,6286,立錡,twse,259.50,263.50,253.00,256.00,2093472,540851332,-3.5,,,1479,,
2007-12-25_6287,2007-12-25,6287,元隆,tpex,12.30,12.80,12.10,12.75,744000,9207150,0.55,,202136612,275,,
2007-12-25_6289,2007-12-25,6289,華上,twse,28.60,29.40,28.15,28.20,3479628,99288256,-0.05,,,1231,,
2007-12-25_6290,2007-12-25,6290,良維,tpex,10.50,11.00,10.50,11.00,159000,1706650,0.60,,106198067,66,,
2007-12-25_6291,2007-12-25,6291,沛亨,tpex,25.40,25.40,24.70,25.05,219000,5447150,-0.10,,45586275,62,,
2007-12-25_6292,2007-12-25,6292,迅德,tpex,20.65,21.20,20.40,21.20,31000,641250,0.55,,50216712,21,,
2007-12-25_6294,2007-12-25,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-12-25_6298,2007-12-25,6298,崴強,tpex,27.50,28.95,27.20,28.55,468000,13179000,1.05,,147616150,279,,
2007-12-25_6402,2007-12-25,6402,基泰營,tpex,10.95,11.15,10.80,11.00,62000,680750,-0.15,,66150000,32,,
2007-12-25_6505,2007-12-25,6505,台塑化,twse,95.00,95.60,94.80,95.40,1615777,153790015,-0.1,,,573,,
2007-12-25_6508,2007-12-25,6508,惠光,tpex,26.50,27.15,26.45,26.90,115000,3080550,0.00,,68434880,60,,
2007-12-25_6509,2007-12-25,6509,聚和,tpex,17.65,17.80,17.30,17.65,954000,16724500,0.00,,131850132,340,,
2007-12-25_6603,2007-12-25,6603,富強鑫,tpex,9.41,10.05,9.41,10.05,3000,29460,0.00,,71218345,3,,
2007-12-25_6605,2007-12-25,6605,帝寶,twse,114.00,116.00,114.00,115.50,154697,17839958,1.5,,,101,,
2007-12-25_6609,2007-12-25,6609,瀧澤科,tpex,27.70,28.00,27.70,27.95,12000,333750,0.05,,57249066,8,,
2007-12-25_70353,2007-12-25,70353,寶來Q3,tpex,0.22,0.22,0.19,0.21,556000,119100,-0.01,,10000000,94,,
2007-12-25_70355,2007-12-25,70355,寶來Q5,tpex,0.07,0.07,0.05,0.06,9000,520,-0.01,,12000000,3,,
2007-12-25_70365,2007-12-25,70365,元富R1,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,3,,
2007-12-25_70394,2007-12-25,70394,元富R2,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,10000000,2,,
2007-12-25_70427,2007-12-25,70427,日盛P5,tpex,5.60,6.00,5.00,5.05,69000,382450,-0.05,,12000000,12,,
2007-12-25_70436,2007-12-25,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,42000,420,0.00,flat,25000000,5,,
2007-12-25_70447,2007-12-25,70447,日盛P7,tpex,0.20,0.20,0.17,0.17,102000,20030,-0.02,,20000000,10,,
2007-12-25_70448,2007-12-25,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,25000000,1,,
2007-12-25_70451,2007-12-25,70451,中信V6,tpex,0.01,0.01,0.01,0.01,40000,400,-0.03,down,20000000,2,,
2007-12-25_70473,2007-12-25,70473,日盛P9,tpex,0.02,0.03,0.02,0.03,117000,3430,-0.01,,30000000,43,,
2007-12-25_70479,2007-12-25,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,35000000,2,,
2007-12-25_70487,2007-12-25,70487,富邦P8,tpex,0.25,0.25,0.21,0.21,21000,4770,-0.09,,20000000,3,,
2007-12-25_70488,2007-12-25,70488,富邦P9,tpex,0.04,0.06,0.04,0.05,242000,12570,0.01,,20000000,10,,
2007-12-25_70489,2007-12-25,70489,元大PB,tpex,0.12,0.12,0.12,0.12,3000,360,0.00,flat,10000000,1,,
2007-12-25_70491,2007-12-25,70491,元大PC,tpex,0.01,0.01,0.01,0.01,144000,1440,0.00,flat,10000000,11,,
2007-12-25_70498,2007-12-25,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,7000000,2,,
2007-12-25_70499,2007-12-25,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,46000,460,0.00,flat,6000000,8,,
2007-12-25_70501,2007-12-25,70501,元大PD,tpex,0.07,0.12,0.07,0.09,166000,16910,0.01,,20000000,10,,
2007-12-25_70502,2007-12-25,70502,元大PE,tpex,0.01,0.01,0.01,0.01,179000,1790,0.00,flat,20000000,13,,
2007-12-25_70513,2007-12-25,70513,統一R7,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-25_70514,2007-12-25,70514,統一R8,tpex,0.07,0.07,0.05,0.06,27000,1800,-0.04,,10000000,6,,
2007-12-25_70515,2007-12-25,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-25_70517,2007-12-25,70517,元大PF,tpex,8.00,8.00,7.00,7.80,5000,38750,-0.40,,20000000,5,,
2007-12-25_70518,2007-12-25,70518,元大PG,tpex,0.11,0.12,0.10,0.12,25000,2880,0.02,,20000000,9,,
2007-12-25_70519,2007-12-25,70519,元大PH,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-25_70525,2007-12-25,70525,復華Q5,tpex,3.68,3.68,3.64,3.64,11000,40080,-0.06,,5000000,2,,
2007-12-25_70526,2007-12-25,70526,復華Q6,tpex,0.01,0.01,0.01,0.01,81000,810,0.00,flat,6000000,4,,
2007-12-25_70527,2007-12-25,70527,統一S1,tpex,2.33,2.87,2.30,2.60,357000,899320,0.30,,10000000,70,,
