key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-20_8101,2008-10-20,8101,華冠,twse,8.32,8.32,8.32,8.32,185101,1540039,-0.3,down,,57,,
2008-10-20_8105,2008-10-20,8105,凌巨,twse,15.85,16.30,15.85,16.30,1076610,17136782,-0.1,,,501,,
2008-10-20_8110,2008-10-20,8110,華東,twse,5.80,6.19,5.70,6.11,673869,3984413,0.31,,,192,,
2008-10-20_8112,2008-10-20,8112,至上,twse,6.57,6.77,6.52,6.76,245673,1638108,0.09,,,93,,
2008-10-20_8131,2008-10-20,8131,福懋科,twse,23.65,24.25,23.60,24.25,185468,4401382,-0.2,,,153,,
2008-10-20_8163,2008-10-20,8163,達方,twse,26.95,26.95,26.95,26.95,444284,11974272,-0.95,down,,184,,
2008-10-20_8201,2008-10-20,8201,無敵,twse,25.70,25.70,25.70,25.70,29622,761284,-0.9,down,,26,,
2008-10-20_8249,2008-10-20,8249,菱光,twse,10.10,10.15,9.84,10.10,389479,3882419,0.0,,,137,,
2008-10-20_8926,2008-10-20,8926,台汽電,twse,11.75,11.75,11.40,11.70,714305,8264731,-0.05,,,280,,
2008-10-20_9102,2008-10-20,9102,東亞科,twse,2.12,2.21,2.12,2.21,12591,26830,0.02,,,5,,
2008-10-20_9103,2008-10-20,9103,美德醫療-DR,twse,3.78,3.87,3.75,3.87,840000,3173290,-0.01,,,275,,
2008-10-20_9104,2008-10-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_9105,2008-10-20,9105,泰金寶-DR,twse,4.75,4.91,4.73,4.91,7797200,37314794,0.01,,,1410,,
2008-10-20_9902,2008-10-20,9902,台火,twse,5.85,5.85,5.72,5.80,131256,756664,-0.12,,,64,,
2008-10-20_9904,2008-10-20,9904,寶成,twse,15.40,15.50,15.00,15.45,6336191,96261312,0.0,,,1666,,
2008-10-20_9905,2008-10-20,9905,大華,twse,11.30,11.30,11.15,11.30,28004,313594,0.0,,,18,,
2008-10-20_9906,2008-10-20,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,8000,8320,0.0,flat,,3,,
2008-10-20_9907,2008-10-20,9907,統一實,twse,11.30,11.50,11.05,11.50,2611367,29351046,0.15,,,802,,
2008-10-20_9908,2008-10-20,9908,大台北,twse,13.30,13.30,13.05,13.05,6230024,81307712,-0.45,,,102,,
2008-10-20_9910,2008-10-20,9910,豐泰,twse,16.45,16.95,16.45,16.95,159000,2630000,-0.05,,,96,,
2008-10-20_9911,2008-10-20,9911,櫻花,twse,6.96,7.00,6.64,6.96,527068,3584011,0.14,,,200,,
2008-10-20_9912,2008-10-20,9912,偉聯,twse,5.56,5.68,5.49,5.68,55609,311598,0.0,,,24,,
2008-10-20_9914,2008-10-20,9914,美利達,twse,38.70,39.35,38.60,39.30,967640,37492969,-0.7,,,426,,
2008-10-20_9917,2008-10-20,9917,中保科,twse,41.90,41.90,40.05,40.70,340396,13716454,-0.8,,,133,,
2008-10-20_9918,2008-10-20,9918,欣天然,twse,20.75,21.20,20.75,20.75,68000,1412600,-0.75,,,18,,
2008-10-20_9919,2008-10-20,9919,康那香,twse,11.30,11.55,11.10,11.55,70223,796273,0.05,,,33,,
2008-10-20_9921,2008-10-20,9921,巨大,twse,63.90,63.90,63.90,63.90,212345,13568839,-2.3,down,,129,,
2008-10-20_9922,2008-10-20,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_9924,2008-10-20,9924,福興,twse,10.40,10.45,10.25,10.45,123000,1273600,-0.15,,,12,,
2008-10-20_9925,2008-10-20,9925,新保,twse,14.80,15.10,14.35,14.85,224873,3250274,0.0,,,196,,
2008-10-20_9926,2008-10-20,9926,新海,twse,18.50,18.80,18.35,18.65,35628,665266,0.15,,,23,,
2008-10-20_9927,2008-10-20,9927,泰銘,twse,17.00,17.00,16.35,16.70,264775,4389382,0.0,,,153,,
2008-10-20_9928,2008-10-20,9928,中視,twse,5.90,5.90,5.73,5.88,56450,327994,0.0,,,28,,
2008-10-20_9929,2008-10-20,9929,秋雨,twse,2.30,2.31,2.25,2.25,137000,310940,-0.08,,,20,,
2008-10-20_9930,2008-10-20,9930,中聯資源,twse,31.95,32.20,31.95,32.00,210741,6738812,-1.1,,,126,,
2008-10-20_9931,2008-10-20,9931,欣高,twse,14.20,14.20,14.10,14.10,95000,1348200,-0.3,,,12,,
2008-10-20_9933,2008-10-20,9933,中鼎,twse,18.45,19.10,18.45,19.10,1405279,26058668,0.0,,,452,,
2008-10-20_9934,2008-10-20,9934,成霖,twse,15.60,16.00,15.55,16.00,102926,1612869,-0.05,,,58,,
2008-10-20_9935,2008-10-20,9935,慶豐富,twse,4.67,4.67,4.67,4.67,78000,364260,-0.16,down,,22,,
2008-10-20_9937,2008-10-20,9937,全國,twse,17.40,17.75,17.35,17.65,407000,7143450,-0.05,,,65,,
2008-10-20_9938,2008-10-20,9938,百和,twse,12.00,12.00,11.70,11.95,787210,9263554,-0.15,,,216,,
2008-10-20_9939,2008-10-20,9939,宏全,twse,21.85,22.00,21.80,21.80,1034794,22573495,-0.75,,,374,,
2008-10-20_9940,2008-10-20,9940,信義,twse,35.60,36.70,35.60,36.00,198789,7088293,-0.85,,,126,,
2008-10-20_9941,2008-10-20,9941,裕融,twse,17.50,17.80,17.45,17.45,47100,824910,-0.6,,,32,,
2008-10-20_9942,2008-10-20,9942,茂順,twse,27.80,27.80,26.95,27.15,65861,1792662,-0.75,,,92,,
2008-10-20_9943,2008-10-20,9943,好樂迪,twse,15.30,15.30,15.30,15.30,10201,156075,-0.55,down,,10,,
2008-10-20_9944,2008-10-20,9944,新麗,twse,13.75,13.95,13.75,13.95,59307,817766,-0.2,,,38,,
2008-10-20_9945,2008-10-20,9945,潤泰新,twse,13.75,14.80,13.75,14.80,2456511,34397908,0.6,,,350,,
2008-10-20_9955,2008-10-20,9955,佳龍,twse,38.00,39.00,37.65,39.00,378672,14447488,0.0,,,223,,
2008-10-20_9958,2008-10-20,9958,世紀鋼,twse,6.93,6.95,6.93,6.93,158620,1099252,-0.25,,,35,,
