key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-08_2545,2010-10-08,2545,皇翔,twse,68.00,69.20,67.40,68.00,2235201,152260544,0.0,,,988,,
2010-10-08_2546,2010-10-08,2546,根基,twse,25.90,25.95,25.40,25.50,485331,12398400,-0.4,,,256,,
2010-10-08_2547,2010-10-08,2547,日勝生,twse,44.10,44.55,43.70,43.85,9585099,421886470,0.0,,,3164,,
2010-10-08_2548,2010-10-08,2548,華固,twse,86.60,87.30,86.30,86.30,748430,64917980,-1.1,,,430,,
2010-10-08_2596,2010-10-08,2596,綠意,tpex,20.70,20.70,20.05,20.50,113000,2307750,,,68100000,63,,
2010-10-08_2597,2010-10-08,2597,潤弘,twse,47.70,47.90,47.40,47.40,96293,4580614,-0.2,,,66,,
2010-10-08_2601,2010-10-08,2601,益航,twse,69.10,70.10,68.70,69.10,3650616,253482225,0.7,,,1743,,
2010-10-08_2603,2010-10-08,2603,長榮,twse,23.30,23.30,22.30,22.50,20410030,466393318,-0.5,,,3930,,
2010-10-08_2605,2010-10-08,2605,新興,twse,37.25,37.50,36.90,37.00,928131,34426847,-0.25,,,424,,
2010-10-08_2606,2010-10-08,2606,裕民,twse,63.50,63.50,62.00,62.30,2304328,144213799,-1.0,,,1111,,
2010-10-08_2607,2010-10-08,2607,榮運,twse,27.55,27.85,27.20,27.30,7222944,199064164,-0.25,,,2155,,
2010-10-08_2608,2010-10-08,2608,嘉里大榮,twse,28.65,28.90,27.90,28.05,4138823,116842494,-0.6,,,1603,,
2010-10-08_2609,2010-10-08,2609,陽明,twse,21.50,21.85,21.40,21.55,33781590,730741960,0.05,,,7627,,
2010-10-08_2610,2010-10-08,2610,華航,twse,24.30,24.70,24.10,24.60,48982963,1199564645,0.55,,,11188,,
2010-10-08_2611,2010-10-08,2611,志信,twse,15.30,15.30,14.95,14.95,739100,11124353,-0.25,,,302,,
2010-10-08_2612,2010-10-08,2612,中航,twse,68.90,69.00,67.80,68.00,428126,29197994,-0.8,,,284,,
2010-10-08_2613,2010-10-08,2613,中櫃,twse,19.10,19.15,19.00,19.00,236101,4500419,-0.3,,,108,,
2010-10-08_2614,2010-10-08,2614,東森,twse,8.00,8.01,7.94,7.94,2900200,23116749,-0.02,,,568,,
2010-10-08_2615,2010-10-08,2615,萬海,twse,22.80,22.80,22.30,22.40,1449691,32682499,-0.3,,,743,,
2010-10-08_2616,2010-10-08,2616,山隆,twse,17.05,17.15,16.95,17.05,315303,5370282,0.0,,,115,,
2010-10-08_2617,2010-10-08,2617,台航,twse,38.55,38.55,37.95,38.00,747273,28479918,-0.55,,,361,,
2010-10-08_2618,2010-10-08,2618,長榮航,twse,28.65,29.00,28.50,28.65,23860975,686984014,0.0,,,6233,,
2010-10-08_2636,2010-10-08,2636,台驊,tpex,31.00,31.00,30.20,30.40,419000,12795800,,,51422179,188,,
2010-10-08_2701,2010-10-08,2701,萬企,twse,18.25,18.25,18.00,18.05,161884,2926566,-0.15,,,79,,
2010-10-08_2702,2010-10-08,2702,華園,twse,29.60,29.60,29.20,29.20,99158,2902589,-0.2,,,59,,
2010-10-08_2704,2010-10-08,2704,國賓,twse,51.80,52.00,50.70,51.50,1565363,80247977,-0.3,,,757,,
2010-10-08_2705,2010-10-08,2705,六福,twse,21.50,21.50,20.75,20.90,2817872,59290514,-0.3,,,772,,
2010-10-08_2706,2010-10-08,2706,第一店,twse,32.00,32.30,31.60,31.65,707331,22484925,-0.35,,,333,,
2010-10-08_2707,2010-10-08,2707,晶華,twse,538.00,542.00,531.00,534.00,188917,101147844,-4.0,,,212,,
2010-10-08_2801,2010-10-08,2801,彰銀,twse,21.30,21.40,21.00,21.10,28347018,599461350,-0.2,,,5653,,
2010-10-08_2809,2010-10-08,2809,京城銀,twse,14.60,14.60,14.35,14.35,4159912,60037392,-0.25,,,791,,
2010-10-08_2812,2010-10-08,2812,台中銀,twse,11.00,11.00,10.80,10.85,3187169,34682266,-0.1,,,526,,
2010-10-08_2816,2010-10-08,2816,旺旺保,twse,19.65,19.65,19.20,19.30,378599,7300457,-0.2,,,191,,
2010-10-08_2820,2010-10-08,2820,華票,twse,8.75,8.76,8.66,8.70,1592694,13854277,-0.05,,,356,,
2010-10-08_2823,2010-10-08,2823,中壽,twse,27.80,28.00,27.35,27.50,6674218,184178034,-0.3,,,2153,,
2010-10-08_2832,2010-10-08,2832,台產,twse,23.50,23.50,23.10,23.20,343402,7975375,-0.2,,,139,,
2010-10-08_2833,2010-10-08,2833,台壽保,twse,34.10,34.50,33.60,33.85,3295729,111814337,-0.25,,,1118,,
2010-10-08_2833A,2010-10-08,2833A,台壽甲,twse,34.30,34.30,34.10,34.15,45795,1563296,-0.1,,,52,,
2010-10-08_2834,2010-10-08,2834,臺企銀,twse,10.65,10.70,10.40,10.40,66861494,703472571,-0.3,,,8763,,
2010-10-08_2836,2010-10-08,2836,高雄銀,twse,12.80,12.80,12.60,12.70,1305248,16551472,0.1,,,323,,
2010-10-08_2837,2010-10-08,2837,萬泰銀,twse,6.76,6.93,6.73,6.82,709670,4854985,0.06,,,196,,
2010-10-08_2838,2010-10-08,2838,聯邦銀,twse,8.98,9.00,8.94,8.95,422894,3796829,-0.06,,,92,,
2010-10-08_2841,2010-10-08,2841,台開,twse,14.95,14.95,14.60,14.65,3541911,52294613,-0.15,,,870,,
2010-10-08_2845,2010-10-08,2845,遠東銀,twse,14.50,14.55,14.20,14.25,4581871,65786431,-0.25,,,1196,,
2010-10-08_2847,2010-10-08,2847,大眾銀,twse,7.86,7.86,7.67,7.70,5917778,45850389,-0.16,,,1175,,
2010-10-08_2849,2010-10-08,2849,安泰銀,twse,14.10,14.20,13.95,14.10,369408,5187312,0.0,,,111,,
2010-10-08_2850,2010-10-08,2850,新產,twse,26.10,26.30,26.00,26.10,564568,14772318,-0.2,,,272,,
2010-10-08_2851,2010-10-08,2851,中再保,twse,16.00,16.20,16.00,16.10,554621,8922025,0.15,,,239,,
2010-10-08_2852,2010-10-08,2852,第一保,twse,14.30,14.65,14.30,14.55,868499,12631034,0.2,,,193,,
2010-10-08_2854,2010-10-08,2854,寶來證,twse,16.15,16.25,15.80,15.85,10418590,166152633,-0.3,,,2197,,
2010-10-08_2855,2010-10-08,2855,統一證,twse,18.45,18.45,18.05,18.20,1873196,34103586,-0.15,,,525,,
2010-10-08_2856,2010-10-08,2856,元富證,twse,12.75,12.75,12.55,12.55,5166936,65241847,-0.05,,,766,,
2010-10-08_2880,2010-10-08,2880,華南金,twse,20.60,20.60,20.20,20.30,6099148,124038310,-0.3,,,1395,,
2010-10-08_2881,2010-10-08,2881,富邦金,twse,39.40,39.40,38.20,38.30,24528641,943573635,-0.75,,,6974,,
2010-10-08_2882,2010-10-08,2882,國泰金,twse,49.50,49.55,48.50,48.55,17069336,833817437,-0.7,,,4858,,
2010-10-08_2883,2010-10-08,2883,凱基金,twse,9.37,9.39,9.26,9.28,16940832,157656850,-0.07,,,3140,,
2010-10-08_2884,2010-10-08,2884,玉山金,twse,16.30,16.35,16.20,16.30,9599873,156295288,0.05,,,1202,,
2010-10-08_2885,2010-10-08,2885,元大金,twse,19.70,19.85,19.50,19.60,48643753,958199796,0.0,,,7081,,
2010-10-08_2886,2010-10-08,2886,兆豐金,twse,21.70,21.80,21.40,21.65,15493811,334413633,-0.05,,,2540,,
2010-10-08_2887,2010-10-08,2887,台新新光金,twse,14.25,14.30,14.10,14.10,20598690,291592987,-0.15,,,3037,,
2010-10-08_2887C,2010-10-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-08_2888,2010-10-08,2888,新光金,twse,12.15,12.15,11.90,11.95,30964115,371732022,-0.2,,,4714,,
2010-10-08_2889,2010-10-08,2889,國票金,twse,9.52,9.55,9.45,9.52,2438153,23153053,0.0,,,453,,
2010-10-08_2890,2010-10-08,2890,永豐金,twse,12.05,12.10,11.85,11.90,12706211,151837666,-0.1,,,2715,,
2010-10-08_2891,2010-10-08,2891,中信金,twse,19.90,20.05,19.85,19.95,29640725,591725256,0.0,,,6218,,
2010-10-08_2892,2010-10-08,2892,第一金,twse,21.00,21.05,20.60,20.65,23015598,477375841,-0.4,,,4352,,
2010-10-08_2901,2010-10-08,2901,欣欣,twse,30.35,30.40,30.05,30.20,31112,939915,-0.2,,,13,,
2010-10-08_2903,2010-10-08,2903,遠百,twse,41.70,41.70,39.80,40.05,7935142,321701783,-0.95,,,3303,,
2010-10-08_2904,2010-10-08,2904,匯僑,twse,13.90,14.05,13.70,13.80,315730,4374236,-0.1,,,77,,
2010-10-08_2905,2010-10-08,2905,三商,twse,23.50,23.60,22.80,23.00,4647757,107386765,-0.3,,,1975,,
2010-10-08_2906,2010-10-08,2906,高林,twse,14.40,14.90,14.40,14.60,3850042,56524055,0.2,,,883,,
2010-10-08_2908,2010-10-08,2908,特力,twse,26.00,26.50,25.75,25.85,10027891,262455035,0.0,,,2919,,
2010-10-08_2910,2010-10-08,2910,統領,twse,27.55,27.75,27.35,27.35,20005,553137,-0.2,,,13,,
2010-10-08_2911,2010-10-08,2911,麗嬰房,twse,50.10,50.80,49.00,49.00,8440426,420225413,-0.1,,,3904,,
2010-10-08_2912,2010-10-08,2912,統一超,twse,135.50,137.50,131.00,131.00,2573830,344631230,-3.5,,,1812,,
2010-10-08_2913,2010-10-08,2913,農林,twse,20.10,20.15,19.70,19.75,5991814,118913013,-0.25,,,1552,,
2010-10-08_2915,2010-10-08,2915,潤泰全,twse,93.90,94.30,91.50,91.60,1888838,175205824,-1.4,,,1116,,
2010-10-08_2916,2010-10-08,2916,滿心,tpex,21.90,22.00,21.60,21.60,94000,2044350,,,46436878,50,,
2010-10-08_3002,2010-10-08,3002,歐格,twse,18.10,18.20,18.05,18.20,91581,1658715,0.15,,,40,,
2010-10-08_3003,2010-10-08,3003,健和興,twse,31.70,31.75,31.50,31.50,133942,4234927,-0.1,,,76,,
2010-10-08_3004,2010-10-08,3004,豐達科,twse,16.05,16.25,16.05,16.20,27800,449040,0.1,,,17,,
2010-10-08_3005,2010-10-08,3005,神基,twse,18.95,19.05,18.80,18.90,1356554,25643215,0.05,,,424,,
2010-10-08_3006,2010-10-08,3006,晶豪科,twse,52.50,53.00,51.50,51.60,1428422,74542672,-0.7,,,784,,
2010-10-08_3008,2010-10-08,3008,大立光,twse,601.00,606.00,596.00,601.00,709361,425579708,1.0,,,656,,
2010-10-08_3010,2010-10-08,3010,華立,twse,54.00,54.70,53.20,53.30,1858476,99949363,-0.7,,,869,,
2010-10-08_3011,2010-10-08,3011,今皓,twse,12.50,12.75,12.50,12.60,339514,4279073,0.1,,,129,,
2010-10-08_3013,2010-10-08,3013,晟銘電,twse,24.45,24.45,23.90,24.00,764098,18485221,-0.25,,,313,,
2010-10-08_3014,2010-10-08,3014,聯陽,twse,60.00,60.20,58.30,58.60,1766001,104279052,-1.1,,,805,,
2010-10-08_3015,2010-10-08,3015,全漢,twse,39.80,39.80,39.15,39.20,456456,17942658,-0.25,,,232,,
2010-10-08_3016,2010-10-08,3016,嘉晶,twse,33.00,33.25,32.55,32.60,230942,7563083,-0.35,,,184,,
2010-10-08_3017,2010-10-08,3017,奇鋐,twse,34.50,34.50,34.10,34.10,1602301,54923962,-0.25,,,661,,
2010-10-08_3018,2010-10-08,3018,隆銘綠能,twse,17.55,17.65,17.55,17.65,15000,263900,-0.05,,,10,,
2010-10-08_3019,2010-10-08,3019,亞光,twse,48.60,48.80,48.10,48.30,1019825,49345774,-0.1,,,497,,
2010-10-08_3021,2010-10-08,3021,鴻名,twse,13.35,13.35,13.10,13.10,4987,65729,0.05,,,8,,
2010-10-08_3022,2010-10-08,3022,威強電,twse,44.70,44.75,43.80,44.30,2105681,92994294,0.0,,,841,,
2010-10-08_3023,2010-10-08,3023,信邦,twse,26.00,26.10,25.45,25.75,3065202,78965319,-0.25,,,748,,
2010-10-08_3024,2010-10-08,3024,憶聲,twse,10.90,11.00,10.75,10.80,841146,9158106,-0.1,,,238,,
2010-10-08_3025,2010-10-08,3025,星通,twse,17.20,17.30,17.00,17.15,118000,2022800,0.0,,,62,,
2010-10-08_3026,2010-10-08,3026,禾伸堂,twse,38.40,38.40,38.10,38.20,428570,16373178,-0.15,,,229,,
2010-10-08_3027,2010-10-08,3027,盛達,twse,21.30,22.50,20.70,22.50,1035473,22571819,1.4,,,462,,
2010-10-08_3028,2010-10-08,3028,增你強,twse,19.55,19.80,19.30,19.35,1628620,31808395,0.1,,,660,,
2010-10-08_3029,2010-10-08,3029,零壹,twse,31.05,31.45,31.05,31.10,890500,27725800,0.05,,,376,,
2010-10-08_3030,2010-10-08,3030,德律,twse,41.45,41.60,41.00,41.20,1660345,68523045,0.1,,,681,,
2010-10-08_3031,2010-10-08,3031,佰鴻,twse,35.50,35.70,35.20,35.35,418026,14769008,-0.05,,,239,,
2010-10-08_3032,2010-10-08,3032,偉訓,twse,15.15,15.15,15.00,15.00,156481,2354515,-0.15,,,58,,
2010-10-08_3033,2010-10-08,3033,威健,twse,24.40,24.75,24.35,24.50,1362522,33467578,0.1,,,415,,
2010-10-08_3034,2010-10-08,3034,聯詠,twse,89.00,89.00,87.60,87.70,6041006,532736014,-0.7,,,3072,,
2010-10-08_3035,2010-10-08,3035,智原,twse,59.50,59.80,58.00,58.20,5276635,308751141,-1.0,,,2496,,
2010-10-08_3036,2010-10-08,3036,文曄,twse,44.50,45.00,44.20,44.20,1799978,80252666,0.1,,,851,,
2010-10-08_3037,2010-10-08,3037,欣興,twse,50.90,51.20,50.20,50.70,6448550,326852225,0.0,,,3192,,
2010-10-08_3038,2010-10-08,3038,全台,twse,17.40,17.60,17.15,17.20,1935280,33534942,-0.1,,,729,,
2010-10-08_3040,2010-10-08,3040,遠見,twse,13.70,13.85,13.45,13.45,239607,3252233,-0.2,,,90,,
2010-10-08_3041,2010-10-08,3041,揚智,twse,48.50,48.80,48.00,48.05,1273196,61410481,-0.35,,,723,,
2010-10-08_3042,2010-10-08,3042,晶技,twse,56.40,56.40,55.50,55.60,1109906,62041853,-0.4,,,579,,
2010-10-08_3043,2010-10-08,3043,科風,twse,64.10,64.80,62.00,62.00,18429885,1171164779,-1.3,,,8896,,
2010-10-08_3044,2010-10-08,3044,健鼎,twse,118.00,118.50,113.00,114.00,4212530,482264750,-5.0,,,2526,,
2010-10-08_3045,2010-10-08,3045,台灣大,twse,64.70,65.20,64.30,65.10,5169694,335097157,0.7,,,2152,,
2010-10-08_3046,2010-10-08,3046,建碁,twse,12.20,12.25,12.10,12.15,180071,2186007,-0.05,,,88,,
2010-10-08_3047,2010-10-08,3047,訊舟,twse,22.45,22.45,22.05,22.15,1430888,31772678,0.1,,,640,,
2010-10-08_3048,2010-10-08,3048,益登,twse,16.75,17.10,16.60,16.75,1142500,19272775,0.15,,,468,,
2010-10-08_3049,2010-10-08,3049,精金,twse,24.60,24.80,24.20,24.30,10624345,260142813,-0.3,,,3458,,
2010-10-08_3050,2010-10-08,3050,鈺德,twse,12.80,12.90,12.65,12.80,752135,9579377,-0.1,,,191,,
2010-10-08_3051,2010-10-08,3051,力特,twse,6.70,6.70,6.57,6.57,512608,3387257,-0.08,,,183,,
2010-10-08_3052,2010-10-08,3052,夆典,twse,14.35,14.35,14.25,14.30,271205,3875730,0.0,,,103,,
2010-10-08_3054,2010-10-08,3054,立萬利,twse,15.60,15.70,15.25,15.30,61416,945427,-0.35,,,47,,
2010-10-08_3055,2010-10-08,3055,蔚華科,twse,25.55,25.80,25.55,25.55,198622,5089877,-0.1,,,105,,
2010-10-08_3056,2010-10-08,3056,富華新,twse,19.80,20.00,19.70,19.85,59136,1173048,0.05,,,35,,
2010-10-08_3057,2010-10-08,3057,喬鼎,twse,22.75,23.20,22.75,22.80,1152959,26506266,0.05,,,420,,
2010-10-08_3058,2010-10-08,3058,立德,twse,22.40,22.85,22.40,22.50,4994383,113210692,0.2,,,1276,,
2010-10-08_3059,2010-10-08,3059,華晶科,twse,47.65,47.65,46.55,46.60,1418450,66869418,-0.45,,,822,,
2010-10-08_3060,2010-10-08,3060,銘異,twse,54.50,54.70,53.60,54.00,1487310,80361969,-0.4,,,608,,
2010-10-08_3061,2010-10-08,3061,璨圓,twse,40.20,40.60,40.10,40.20,2821367,113659213,0.0,,,1334,,
2010-10-08_3062,2010-10-08,3062,建漢,twse,42.70,42.85,41.80,42.00,5783848,245214266,0.5,,,3138,,
2010-10-08_3064,2010-10-08,3064,泰偉,tpex,48.25,48.40,47.55,48.40,164000,7886000,0.15,,66461492,99,,
2010-10-08_3066,2010-10-08,3066,李洲,tpex,11.50,11.70,11.50,11.55,40000,463000,0.05,,141787475,26,,
2010-10-08_3067,2010-10-08,3067,全域,tpex,27.50,28.60,27.50,28.50,4000,113200,0.80,,29025240,3,,
2010-10-08_3068,2010-10-08,3068,美磊,tpex,69.80,72.10,69.50,70.50,764000,54210400,0.90,,70786145,415,,
2010-10-08_3069,2010-10-08,3069,寶晟科,tpex,10.00,10.00,9.73,9.91,19000,187750,0.07,,26718724,12,,
2010-10-08_3071,2010-10-08,3071,協禧,tpex,16.70,16.80,16.50,16.50,784000,13023600,,,206140035,255,,
2010-10-08_3073,2010-10-08,3073,普格,tpex,26.20,27.30,26.20,26.65,168000,4522400,0.70,,48563888,93,,
2010-10-08_3078,2010-10-08,3078,僑威,tpex,33.00,33.50,32.90,33.10,563000,18685000,0.15,,209741789,240,,
2010-10-08_3080,2010-10-08,3080,威力盟,twse,32.00,32.00,30.80,31.10,819019,25711393,-0.75,,,407,,
2010-10-08_3083,2010-10-08,3083,網龍,tpex,230.00,230.00,225.50,226.00,260000,59002500,,,87948158,201,,
2010-10-08_3085,2010-10-08,3085,久大,tpex,16.10,16.10,15.75,15.75,185000,2942450,,,48601797,63,,
2010-10-08_3086,2010-10-08,3086,華義,tpex,30.20,30.20,29.60,29.70,369000,10981900,,,70286000,226,,
2010-10-08_3087,2010-10-08,3087,翔準,tpex,11.55,11.95,11.55,11.75,1892000,22263100,0.35,,285000000,612,,
2010-10-08_3088,2010-10-08,3088,艾訊,tpex,28.00,28.50,27.85,28.15,215000,6063500,0.15,,78832034,121,,
2010-10-08_3089,2010-10-08,3089,展成,tpex,12.10,12.10,11.90,12.05,184000,2203250,0.20,,52175816,81,,
2010-10-08_3090,2010-10-08,3090,日電貿,twse,32.60,33.40,32.50,33.00,956531,31524806,0.85,,,555,,
2010-10-08_3092,2010-10-08,3092,鴻碩,tpex,34.95,34.95,33.25,33.25,853000,29138500,0.50,,60785419,565,,
2010-10-08_3093,2010-10-08,3093,港建,tpex,69.80,69.80,68.90,69.10,84000,5818700,0.50,,36288894,66,,
2010-10-08_3094,2010-10-08,3094,聯傑,twse,46.20,46.40,45.00,45.30,984562,44805954,-1.1,,,665,,
2010-10-08_3095,2010-10-08,3095,及成,tpex,15.35,15.35,14.90,14.90,388000,5828150,,,217681262,165,,
2010-10-08_3114,2010-10-08,3114,好德,tpex,13.15,13.25,13.15,13.25,81000,1066400,0.00,,50045691,23,,
2010-10-08_3115,2010-10-08,3115,寶島極,tpex,13.50,13.75,13.30,13.60,44000,593450,0.00,,43697600,21,,
2010-10-08_3118,2010-10-08,3118,進階,tpex,61.20,61.90,59.00,59.50,690000,41452600,,,30907486,452,,
2010-10-08_3126,2010-10-08,3126,信億,tpex,15.10,15.90,15.10,15.90,24000,364950,0.10,,34559210,19,,
2010-10-08_3128,2010-10-08,3128,昇銳,tpex,22.20,22.90,22.20,22.90,62000,1405050,0.20,,42000000,36,,
2010-10-08_3130,2010-10-08,3130,一零四,twse,120.00,121.50,120.00,121.00,7041,851317,0.5,,,9,,
2010-10-08_3144,2010-10-08,3144,新揚科,tpex,12.00,12.20,12.00,12.20,24000,290000,0.00,,69091396,12,,
2010-10-08_3152,2010-10-08,3152,璟德,tpex,169.50,171.00,160.00,165.00,667000,110794500,,,69016200,504,,
2010-10-08_3162,2010-10-08,3162,精確,tpex,14.35,14.45,14.25,14.30,199000,2853100,,,54997297,69,,
2010-10-08_3164,2010-10-08,3164,景岳,twse,88.80,88.80,85.50,87.10,1637968,142895628,-0.9,,,1072,,
2010-10-08_3169,2010-10-08,3169,亞信,tpex,55.60,55.80,54.30,54.80,230000,12609900,0.70,,53386922,149,,
2010-10-08_3171,2010-10-08,3171,天馳,tpex,13.20,13.30,13.15,13.30,38000,501850,0.10,,32326515,15,,
2010-10-08_3188,2010-10-08,3188,安茂,tpex,14.50,14.60,14.40,14.40,72000,1041900,0.00,,47858620,46,,
2010-10-08_3189,2010-10-08,3189,景碩,twse,81.00,81.00,79.00,79.00,2572621,205526359,-2.0,,,1342,,
2010-10-08_3191,2010-10-08,3191,和進,tpex,14.80,14.80,14.50,14.50,59000,860700,,,54153229,30,,
2010-10-08_3202,2010-10-08,3202,樺晟,tpex,18.75,18.75,18.40,18.40,250000,4647450,,,78955192,113,,
2010-10-08_3205,2010-10-08,3205,佰研,tpex,28.00,28.00,27.50,27.90,10000,278900,0.40,,14712800,8,,
2010-10-08_3206,2010-10-08,3206,志豐,tpex,45.00,47.10,44.25,47.10,1034000,47874200,3.05,,39138510,482,,
2010-10-08_3207,2010-10-08,3207,耀勝,tpex,17.05,17.15,16.90,17.10,34000,578400,0.05,,37492879,25,,
2010-10-08_3209,2010-10-08,3209,全科,twse,42.50,44.30,42.50,42.80,5743927,248937982,0.3,,,2978,,
2010-10-08_3211,2010-10-08,3211,順達,tpex,92.60,92.80,92.10,92.10,344000,31739000,,,129413979,229,,
2010-10-08_3213,2010-10-08,3213,茂訊,tpex,68.20,68.30,67.40,67.40,66000,4471500,,,47870275,45,,
2010-10-08_3217,2010-10-08,3217,優群,tpex,23.40,23.40,22.80,23.00,229000,5274200,,,83425630,110,,
2010-10-08_3218,2010-10-08,3218,大學光,tpex,29.30,29.60,29.00,29.00,151000,4418900,,,45273495,92,,
2010-10-08_3219,2010-10-08,3219,倚強,tpex,11.60,11.80,11.40,11.80,48000,553000,0.00,,39736042,22,,
2010-10-08_3221,2010-10-08,3221,台嘉碩,tpex,23.75,24.45,23.60,24.00,602000,14528550,0.25,,82101000,219,,
2010-10-08_3224,2010-10-08,3224,三顧,tpex,11.60,11.80,11.60,11.60,70000,816850,0.00,,43316329,36,,
2010-10-08_3226,2010-10-08,3226,至寶電,tpex,18.35,18.50,18.00,18.50,47000,853400,0.00,,28130573,21,,
2010-10-08_3227,2010-10-08,3227,原相,tpex,145.00,146.00,141.00,142.50,790000,113206500,,,130786914,572,,
2010-10-08_3228,2010-10-08,3228,金麗科,tpex,77.20,77.20,75.50,75.70,194000,14799200,,,59058705,154,,
2010-10-08_3229,2010-10-08,3229,晟鈦,twse,16.10,16.25,16.10,16.15,81167,1314088,0.05,,,40,,
2010-10-08_3230,2010-10-08,3230,錦明,tpex,14.00,14.15,13.80,13.85,168000,2346250,,,102778277,50,,
2010-10-08_3231,2010-10-08,3231,緯創,twse,54.30,54.30,52.60,53.00,8438722,448727766,-0.7,,,3536,,
2010-10-08_3232,2010-10-08,3232,昱捷,tpex,16.05,16.15,15.90,15.90,241000,3853250,,,31567865,125,,
2010-10-08_3236,2010-10-08,3236,千如,tpex,21.10,21.70,20.95,21.10,182000,3884700,,,43454660,87,,
2010-10-08_3252,2010-10-08,3252,海灣科,tpex,9.50,9.50,9.50,9.50,1000,9500,,flat,61534867,1,,
2010-10-08_3259,2010-10-08,3259,鑫創,tpex,23.85,24.80,23.25,23.85,972000,23387100,,,62238803,456,,
2010-10-08_3260,2010-10-08,3260,威剛,tpex,47.25,47.80,46.90,47.15,1472000,69805050,,,228169305,777,,
2010-10-08_3264,2010-10-08,3264,欣銓,tpex,25.20,25.30,25.05,25.10,3512000,88435750,,,445110433,1040,,
2010-10-08_3265,2010-10-08,3265,台星科,tpex,16.25,16.25,15.90,15.90,605000,9683250,,,272523318,238,,
2010-10-08_3266,2010-10-08,3266,弘如洋,tpex,25.50,25.50,25.10,25.15,153000,3859600,,,83154309,84,,
2010-10-08_3268,2010-10-08,3268,海德威,tpex,31.95,31.95,31.55,31.60,48000,1521550,,,30666304,32,,
2010-10-08_3276,2010-10-08,3276,宇環,tpex,13.00,13.00,12.85,13.00,109000,1403950,0.00,,78569298,40,,
2010-10-08_3284,2010-10-08,3284,太普高,tpex,25.50,25.50,23.80,24.50,1186000,29352350,,,51392000,321,,
2010-10-08_3287,2010-10-08,3287,廣寰科,tpex,25.20,25.30,24.65,25.30,74000,1845200,0.05,,43668983,49,,
2010-10-08_3288,2010-10-08,3288,點晶,tpex,27.20,27.20,26.35,26.60,55000,1463350,,,49778148,44,,
2010-10-08_3289,2010-10-08,3289,宜特,tpex,31.75,31.75,31.05,31.05,213000,6651850,,,68634842,121,,
2010-10-08_3290,2010-10-08,3290,東浦,tpex,20.55,20.75,20.10,20.10,1650000,33720350,,,74319000,581,,
2010-10-08_3291,2010-10-08,3291,遠翔科,tpex,39.55,39.70,38.70,38.70,40000,1565550,,,33357321,34,,
2010-10-08_3293,2010-10-08,3293,鈊象,tpex,160.00,160.00,159.00,159.00,63000,10053500,,,70278743,53,,
2010-10-08_3294,2010-10-08,3294,英濟,tpex,13.65,13.85,13.65,13.85,64000,880400,0.15,,136677871,35,,
2010-10-08_3296,2010-10-08,3296,勝德,twse,45.80,47.00,45.80,46.50,339879,15752959,0.5,,,176,,
2010-10-08_3297,2010-10-08,3297,杭特,tpex,31.60,31.80,31.35,31.55,35000,1106900,,,34384245,30,,
2010-10-08_3299,2010-10-08,3299,帛漢,tpex,42.30,42.40,41.40,41.65,778000,32574650,,,53522077,483,,
2010-10-08_3303,2010-10-08,3303,岱稜,tpex,26.30,26.35,26.05,26.10,189000,4949400,,,79596123,94,,
2010-10-08_3305,2010-10-08,3305,昇貿,twse,54.40,55.40,53.90,54.10,1153370,63061702,0.7,,,743,,
2010-10-08_3306,2010-10-08,3306,鼎天,tpex,48.50,49.40,47.60,48.00,698000,33901500,,,72296718,430,,
2010-10-08_3308,2010-10-08,3308,聯德,twse,22.90,23.60,22.70,22.70,921099,21354787,0.0,,,391,,
2010-10-08_3310,2010-10-08,3310,佳穎,tpex,33.15,33.25,33.15,33.25,4000,132800,0.00,,36712200,4,,
2010-10-08_3311,2010-10-08,3311,閎暉,twse,86.30,86.90,85.60,85.90,978511,84192546,-0.4,,,472,,
2010-10-08_3312,2010-10-08,3312,弘憶股,tpex,18.20,18.30,17.95,18.00,266000,4805500,,,87157635,118,,
2010-10-08_3313,2010-10-08,3313,斐成,tpex,19.85,20.00,19.55,19.60,423000,8340050,,,84899196,193,,
2010-10-08_3315,2010-10-08,3315,宣昶,twse,43.15,43.35,41.95,42.00,428246,18319554,-1.15,,,291,,
2010-10-08_3317,2010-10-08,3317,尼克森,tpex,35.95,36.30,35.30,35.50,94000,3350350,,,61289550,69,,
2010-10-08_3322,2010-10-08,3322,建舜電,tpex,18.45,18.65,18.40,18.50,76000,1407500,0.05,,83086200,43,,
2010-10-08_3323,2010-10-08,3323,加百裕,tpex,50.70,51.00,50.40,50.50,919000,46493800,,,107298568,334,,
2010-10-08_3324,2010-10-08,3324,雙鴻,tpex,19.75,19.95,19.40,19.40,144000,2818150,,,55556015,86,,
2010-10-08_3325,2010-10-08,3325,旭品,tpex,41.60,41.85,41.20,41.60,375000,15532200,0.00,,65347754,123,,
2010-10-08_3332,2010-10-08,3332,幸康,tpex,46.00,46.25,45.50,45.80,173000,7908000,,,48104246,97,,
2010-10-08_3339,2010-10-08,3339,泰谷,tpex,35.50,36.00,35.50,36.00,863000,30913400,0.30,,274288373,300,,
2010-10-08_3354,2010-10-08,3354,律勝,tpex,17.65,17.65,17.40,17.50,11000,192050,0.15,,77804329,7,,
