key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-10_2609,2005-11-10,2609,陽明,twse,19.50,20.20,19.50,19.95,17294631,344083254,0.55,,,3543,,
2005-11-10_2610,2005-11-10,2610,華航,twse,14.85,15.10,14.80,14.95,3061445,45847074,0.1,,,721,,
2005-11-10_2611,2005-11-10,2611,志信,twse,7.49,7.49,7.40,7.49,219400,1638629,0.0,,,40,,
2005-11-10_2612,2005-11-10,2612,中航,twse,17.35,18.10,17.20,18.00,1021000,18140000,0.85,,,402,,
2005-11-10_2613,2005-11-10,2613,中櫃,twse,7.50,7.72,7.40,7.61,219000,1667570,0.21,,,83,,
2005-11-10_2614,2005-11-10,2614,東森,twse,7.98,8.43,7.91,8.43,14222399,118659287,0.55,,,2667,,
2005-11-10_2615,2005-11-10,2615,萬海,twse,20.40,20.95,20.30,20.50,5186060,106875659,0.1,,,982,,
2005-11-10_2616,2005-11-10,2616,山隆,twse,13.65,13.70,13.60,13.65,49000,668200,-0.05,,,26,,
2005-11-10_2617,2005-11-10,2617,台航,twse,16.60,17.20,16.60,17.00,1688288,28664872,0.35,,,506,,
2005-11-10_2618,2005-11-10,2618,長榮航,twse,13.80,14.10,13.80,14.00,11702527,164091717,0.2,,,2056,,
2005-11-10_2701,2005-11-10,2701,萬企,twse,13.75,13.90,13.55,13.60,235399,3220055,0.05,,,124,,
2005-11-10_2702,2005-11-10,2702,華園,twse,27.45,28.00,27.30,27.85,1119000,31013450,0.4,,,444,,
2005-11-10_2704,2005-11-10,2704,國賓,twse,23.55,24.15,23.55,23.95,7305660,174167021,0.4,,,1239,,
2005-11-10_2705,2005-11-10,2705,六福,twse,16.75,17.05,16.60,16.80,4342480,73316241,0.2,,,1202,,
2005-11-10_2706,2005-11-10,2706,第一店,twse,20.85,21.00,20.70,20.75,67265,1401919,0.0,,,36,,
2005-11-10_2707,2005-11-10,2707,晶華,twse,52.80,52.80,52.10,52.50,160000,8357900,0.1,,,88,,
2005-11-10_2801,2005-11-10,2801,彰銀,twse,15.45,15.75,15.30,15.70,28856642,449331470,0.25,,,4225,,
2005-11-10_2801A,2005-11-10,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,3000,130500,0.0,flat,,2,,
2005-11-10_2807,2005-11-10,2807,竹商銀,twse,17.65,17.85,17.40,17.60,5549322,97676700,0.05,,,988,,
2005-11-10_2808,2005-11-10,2808,北商銀,twse,20.15,20.20,19.90,20.00,9494483,189857285,-0.15,,,980,,
2005-11-10_2809,2005-11-10,2809,京城銀,twse,10.40,10.50,10.40,10.40,866688,9042682,0.0,,,163,,
2005-11-10_2811,2005-11-10,2811,東企,twse,4.00,4.25,4.00,4.25,1342045,5592804,0.27,,,291,,
2005-11-10_2812,2005-11-10,2812,台中銀,twse,6.96,7.10,6.90,7.01,2403442,16750559,0.04,,,353,,
2005-11-10_2816,2005-11-10,2816,旺旺保,twse,5.70,5.76,5.60,5.70,648106,3678891,0.07,,,160,,
2005-11-10_2820,2005-11-10,2820,華票,twse,10.20,10.30,10.20,10.25,2070710,21228337,0.05,,,290,,
2005-11-10_2822,2005-11-10,2822,農銀,twse,8.02,8.10,7.90,7.95,30118215,241260561,-0.05,,,3751,,
2005-11-10_2823,2005-11-10,2823,中壽,twse,9.53,9.64,9.42,9.56,6230358,59386201,0.03,,,1139,,
2005-11-10_2825,2005-11-10,2825,中央保,twse,8.70,8.85,8.70,8.80,275225,2418376,0.0,,,103,,
2005-11-10_2827,2005-11-10,2827,中聯,twse,3.35,3.40,3.27,3.35,1671041,5606665,0.0,,,294,,
2005-11-10_2831,2005-11-10,2831,中華銀,twse,3.53,3.64,3.47,3.57,6983003,24894199,0.06,,,785,,
2005-11-10_2832,2005-11-10,2832,台產,twse,13.95,14.20,13.95,14.10,716681,10081078,0.2,,,197,,
2005-11-10_2833,2005-11-10,2833,台壽保,twse,43.30,43.90,43.30,43.50,288018,12538204,0.1,,,125,,
2005-11-10_2834,2005-11-10,2834,臺企銀,twse,8.03,8.35,7.99,8.25,65544256,537166082,0.24,,,6943,,
2005-11-10_2836,2005-11-10,2836,高雄銀,twse,18.30,18.55,18.25,18.25,1280776,23586871,-0.05,,,447,,
2005-11-10_2837,2005-11-10,2837,萬泰銀,twse,13.00,13.10,12.95,13.05,2406000,31335500,-0.1,,,208,,
2005-11-10_2838,2005-11-10,2838,聯邦銀,twse,9.62,9.64,9.60,9.60,370504,3562848,0.0,,,73,,
2005-11-10_2841,2005-11-10,2841,台開,twse,4.63,4.75,4.58,4.63,204000,945670,0.0,,,42,,
2005-11-10_2845,2005-11-10,2845,遠東銀,twse,16.45,16.45,16.30,16.45,4355359,71422458,0.0,,,657,,
2005-11-10_2847,2005-11-10,2847,大眾銀,twse,9.14,9.24,9.12,9.15,2543622,23335961,0.03,,,369,,
2005-11-10_2847B,2005-11-10,2847B,眾乙特,twse,10.40,10.45,10.40,10.45,102000,1065450,0.0,,,7,,
2005-11-10_2849,2005-11-10,2849,安泰銀,twse,12.05,12.15,12.05,12.05,100000,1214300,0.0,,,19,,
2005-11-10_2850,2005-11-10,2850,新產,twse,12.65,13.20,12.65,13.00,1023099,13230865,0.2,,,280,,
2005-11-10_2851,2005-11-10,2851,中再保,twse,11.45,11.50,11.40,11.45,123000,1412650,0.0,,,30,,
2005-11-10_2852,2005-11-10,2852,第一保,twse,11.80,11.80,11.60,11.60,151499,1769671,-0.15,,,62,,
2005-11-10_2854,2005-11-10,2854,寶來證,twse,11.25,11.45,11.20,11.40,5956519,67456255,0.25,,,1279,,
2005-11-10_2855,2005-11-10,2855,統一證,twse,13.55,13.90,13.55,13.85,2501499,34267494,0.3,,,335,,
2005-11-10_2856,2005-11-10,2856,元富證,twse,12.30,12.35,12.20,12.30,2126370,26114232,0.0,,,398,,
2005-11-10_2880,2005-11-10,2880,華南金,twse,21.00,21.50,21.00,21.30,11765683,249423806,0.3,,,2188,,
2005-11-10_2881,2005-11-10,2881,富邦金,twse,28.30,28.30,27.90,28.00,13855847,389109012,-0.05,,,2127,,
2005-11-10_2882,2005-11-10,2882,國泰金,twse,60.10,60.90,60.00,60.80,10840862,654825566,-0.2,,,1996,,
2005-11-10_2883,2005-11-10,2883,凱基金,twse,11.10,11.30,11.00,11.15,35037431,391032514,0.05,,,3205,,
2005-11-10_2883A,2005-11-10,2883A,開發特,twse,17.20,17.20,17.20,17.20,133000,2287600,0.0,flat,,13,,
2005-11-10_2884,2005-11-10,2884,玉山金,twse,21.50,22.10,21.50,21.55,15280212,333945737,0.2,,,2782,,
2005-11-10_2885,2005-11-10,2885,元大金,twse,13.00,13.50,13.00,13.30,10206010,135044536,0.3,,,1149,,
2005-11-10_2886,2005-11-10,2886,兆豐金,twse,22.50,22.70,22.30,22.65,46547573,1050074702,0.15,,,3260,,
2005-11-10_2887,2005-11-10,2887,台新新光金,twse,17.45,17.50,17.15,17.40,37827014,655035473,0.0,,,4542,,
2005-11-10_2887C,2005-11-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2888,2005-11-10,2888,新光金,twse,25.40,25.85,25.25,25.70,12152825,310760802,0.3,,,2399,,
2005-11-10_2889,2005-11-10,2889,國票金,twse,11.25,11.35,11.20,11.30,6867926,77262542,0.05,,,687,,
2005-11-10_2890,2005-11-10,2890,永豐金,twse,15.05,15.15,14.90,14.90,12699864,190909497,-0.2,,,2324,,
2005-11-10_2891,2005-11-10,2891,中信金,twse,26.80,26.90,26.60,26.80,29661051,794133237,0.25,,,3464,,
2005-11-10_2891A,2005-11-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2892,2005-11-10,2892,第一金,twse,23.50,23.90,23.35,23.85,22459144,530906557,0.35,,,2900,,
2005-11-10_2901,2005-11-10,2901,欣欣,twse,12.70,13.05,12.70,12.90,34000,437350,-0.05,,,14,,
2005-11-10_2903,2005-11-10,2903,遠百,twse,16.70,17.15,16.60,16.80,8345131,141644128,0.2,,,1890,,
2005-11-10_2904,2005-11-10,2904,匯僑,twse,2.06,2.06,2.06,2.06,1000,2060,0.07,up,,1,,
2005-11-10_2905,2005-11-10,2905,三商,twse,7.00,7.11,7.00,7.05,298007,2098095,0.04,,,70,,
2005-11-10_2906,2005-11-10,2906,高林,twse,9.63,9.70,9.60,9.65,213865,2062601,0.05,,,59,,
2005-11-10_2908,2005-11-10,2908,特力,twse,24.05,24.30,24.05,24.30,370037,8950512,-0.05,,,107,,
2005-11-10_2910,2005-11-10,2910,統領,twse,22.70,22.70,22.70,22.70,2778,62927,0.05,up,,4,,
2005-11-10_2911,2005-11-10,2911,麗嬰房,twse,19.00,20.15,18.65,19.65,2020101,39865093,0.8,,,759,,
2005-11-10_2912,2005-11-10,2912,統一超,twse,62.00,62.30,61.40,61.90,2470146,152459427,-0.4,,,804,,
2005-11-10_2915,2005-11-10,2915,潤泰全,twse,11.45,11.80,11.35,11.50,2537000,29094600,0.05,,,368,,
2005-11-10_3002,2005-11-10,3002,歐格,twse,15.05,15.30,15.05,15.15,145000,2191700,-0.05,,,51,,
2005-11-10_3003,2005-11-10,3003,健和興,twse,16.60,16.75,16.55,16.75,31000,515050,0.2,,,16,,
2005-11-10_3004,2005-11-10,3004,豐達科,twse,1.42,1.56,1.40,1.56,61000,86260,0.07,,,7,,
2005-11-10_3005,2005-11-10,3005,神基,twse,23.60,24.00,23.40,23.70,4346864,103183194,0.2,,,1483,,
2005-11-10_3006,2005-11-10,3006,晶豪科,twse,36.30,36.80,35.10,35.40,6734347,243996129,-0.4,,,2720,,
2005-11-10_3007,2005-11-10,3007,綠點,twse,61.50,64.10,61.30,63.50,12627397,798482126,2.2,,,4902,,
2005-11-10_3008,2005-11-10,3008,大立光,twse,353.50,356.50,345.50,346.00,1741372,611814574,-5.0,,,1468,,
2005-11-10_3009,2005-11-10,3009,奇美電,twse,37.00,37.50,36.70,36.90,58908040,2185393598,-0.1,,,11521,,
2005-11-10_3010,2005-11-10,3010,華立,twse,57.50,58.70,57.10,57.40,3126139,181352911,0.3,,,1554,,
2005-11-10_3011,2005-11-10,3011,今皓,twse,19.80,20.35,19.70,19.95,3402055,68356113,0.45,,,1279,,
2005-11-10_3012,2005-11-10,3012,廣輝,twse,10.95,11.10,10.65,10.80,52688934,577796284,-0.05,,,7679,,
2005-11-10_3013,2005-11-10,3013,晟銘電,twse,12.15,12.30,11.90,12.30,150106,1826496,0.0,,,51,,
2005-11-10_3014,2005-11-10,3014,聯陽,twse,18.00,18.25,17.65,17.70,1391365,25037509,-0.2,,,361,,
2005-11-10_3015,2005-11-10,3015,全漢,twse,31.70,32.00,31.30,32.00,1064977,33677406,0.55,,,449,,
2005-11-10_3016,2005-11-10,3016,嘉晶,twse,17.80,18.60,17.70,18.15,4285825,78251062,0.35,,,1456,,
2005-11-10_3017,2005-11-10,3017,奇鋐,twse,14.35,14.35,13.80,14.35,4883329,69382029,0.9,,,1220,,
2005-11-10_3018,2005-11-10,3018,隆銘綠能,twse,8.65,8.70,8.55,8.58,130000,1122480,-0.08,,,40,,
2005-11-10_3019,2005-11-10,3019,亞光,twse,198.50,201.00,195.50,195.50,1822618,362252990,-2.0,,,1140,,
2005-11-10_3020,2005-11-10,3020,奇普仕,twse,21.45,21.80,21.45,21.65,2822507,60908708,0.25,,,442,,
2005-11-10_3021,2005-11-10,3021,鴻名,twse,1.04,1.12,1.00,1.12,121000,123540,0.06,,,18,,
2005-11-10_3022,2005-11-10,3022,威強電,twse,29.30,29.35,28.60,28.60,3317930,96348356,0.0,,,891,,
2005-11-10_3023,2005-11-10,3023,信邦,twse,29.00,29.20,28.70,28.70,690343,20028940,-0.3,,,274,,
2005-11-10_3024,2005-11-10,3024,憶聲,twse,23.00,23.30,22.75,22.85,4104236,94251814,0.0,,,1249,,
2005-11-10_3025,2005-11-10,3025,星通,twse,12.30,12.80,12.25,12.80,70000,877200,0.5,,,36,,
2005-11-10_3026,2005-11-10,3026,禾伸堂,twse,42.90,43.50,42.60,42.70,1140502,49037687,-0.2,,,590,,
2005-11-10_3027,2005-11-10,3027,盛達,twse,11.20,11.20,10.85,10.95,50600,554213,-0.05,,,21,,
2005-11-10_3028,2005-11-10,3028,增你強,twse,21.70,21.80,21.15,21.20,2727292,58579185,-0.3,,,815,,
2005-11-10_3029,2005-11-10,3029,零壹,twse,7.90,8.20,7.90,8.09,54554,438548,0.19,,,40,,
2005-11-10_3030,2005-11-10,3030,德律,twse,25.30,25.60,24.80,24.80,365413,9230891,-0.5,,,193,,
2005-11-10_3031,2005-11-10,3031,佰鴻,twse,30.30,30.90,30.20,30.20,1758330,53736484,0.1,,,775,,
2005-11-10_3032,2005-11-10,3032,偉訓,twse,14.70,14.95,14.70,14.70,128000,1896600,-0.35,,,52,,
2005-11-10_3033,2005-11-10,3033,威健,twse,14.50,14.90,14.50,14.85,1698266,25085565,0.4,,,431,,
2005-11-10_3034,2005-11-10,3034,聯詠,twse,150.50,151.50,149.00,150.00,5715032,860014031,-0.5,,,2158,,
2005-11-10_3035,2005-11-10,3035,智原,twse,52.00,52.40,51.40,51.50,908683,47086836,-0.5,,,495,,
2005-11-10_3036,2005-11-10,3036,文曄,twse,14.10,14.30,14.05,14.20,199044,2815955,0.2,,,110,,
2005-11-10_3037,2005-11-10,3037,欣興,twse,25.50,26.10,25.50,25.75,26432191,683529586,0.35,,,4557,,
2005-11-10_3038,2005-11-10,3038,全台,twse,19.40,20.00,19.40,19.65,1946271,38397445,0.35,,,819,,
2005-11-10_3040,2005-11-10,3040,遠見,twse,9.93,9.93,9.82,9.82,51441,508756,0.02,,,23,,
2005-11-10_3041,2005-11-10,3041,揚智,twse,29.60,30.00,29.05,29.40,2319516,68407698,-0.6,,,704,,
2005-11-10_3042,2005-11-10,3042,晶技,twse,21.80,22.25,21.60,21.65,9305980,204836676,-0.05,,,1752,,
2005-11-10_3043,2005-11-10,3043,科風,twse,44.50,45.45,44.50,45.45,1050000,47276000,0.2,,,276,,
2005-11-10_3044,2005-11-10,3044,健鼎,twse,70.50,71.10,70.30,70.50,511264,36099172,-0.3,,,285,,
2005-11-10_3045,2005-11-10,3045,台灣大,twse,28.00,28.50,28.00,28.20,4449418,125368638,-0.3,,,1097,,
2005-11-10_3045T,2005-11-10,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_3046,2005-11-10,3046,建碁,twse,7.10,7.40,7.00,7.21,1972720,14181456,0.05,,,444,,
2005-11-10_3047,2005-11-10,3047,訊舟,twse,10.15,10.60,10.15,10.35,495320,5134412,0.25,,,180,,
2005-11-10_3048,2005-11-10,3048,益登,twse,22.00,22.20,21.60,21.60,324425,7097556,-0.2,,,143,,
2005-11-10_3049,2005-11-10,3049,精金,twse,7.36,7.36,7.19,7.20,4748400,34483351,-0.12,,,1014,,
2005-11-10_3050,2005-11-10,3050,鈺德,twse,6.62,6.70,6.53,6.55,1031405,6833819,-0.04,,,204,,
2005-11-10_3051,2005-11-10,3051,力特,twse,51.90,52.50,50.10,50.80,26510907,1364195305,0.3,,,9145,,
2005-11-10_3052,2005-11-10,3052,夆典,twse,4.87,4.89,4.71,4.89,27041,131400,-0.02,,,12,,
2005-11-10_3053,2005-11-10,3053,鼎營,twse,0.48,0.48,0.48,0.48,1000,480,-0.03,down,,1,,
2005-11-10_3054,2005-11-10,3054,立萬利,twse,6.55,6.60,6.35,6.60,257000,1659850,0.08,,,68,,
2005-11-10_3055,2005-11-10,3055,蔚華科,twse,28.25,28.70,28.25,28.50,933977,26646711,0.5,,,390,,
2005-11-10_3056,2005-11-10,3056,富華新,twse,5.16,5.82,5.16,5.77,14000,80430,0.33,,,12,,
2005-11-10_3057,2005-11-10,3057,喬鼎,twse,13.95,13.95,13.95,13.95,650866,9077765,0.9,up,,162,,
2005-11-10_3058,2005-11-10,3058,立德,twse,8.45,8.45,8.18,8.27,233466,1926527,0.05,,,56,,
2005-11-10_3059,2005-11-10,3059,華晶科,twse,45.90,46.30,45.20,45.25,7291098,333155245,-0.35,,,2803,,
2005-11-10_3060,2005-11-10,3060,銘異,twse,46.10,46.10,44.50,44.70,1548010,69869978,1.6,,,794,,
2005-11-10_3061,2005-11-10,3061,璨圓,twse,14.20,15.00,14.10,14.70,4931905,72536814,0.65,,,1364,,
2005-11-10_3062,2005-11-10,3062,建漢,twse,12.35,12.35,12.35,12.35,3917304,48254344,0.8,up,,1287,,
2005-11-10_3063,2005-11-10,3063,飛信,twse,25.10,25.60,24.55,24.55,2213019,55779827,-0.45,,,770,,
2005-11-10_3142,2005-11-10,3142,遠茂,twse,4.05,4.25,4.05,4.12,867800,3605831,0.0,,,194,,
2005-11-10_3189,2005-11-10,3189,景碩,twse,72.40,72.60,71.20,71.50,1841418,132598707,-0.9,,,827,,
2005-11-10_3214,2005-11-10,3214,元砷,twse,27.70,29.10,26.85,27.20,30607005,867366169,0.0,,,7364,,
2005-11-10_3231,2005-11-10,3231,緯創,twse,35.55,37.10,35.40,36.60,47231663,1713397970,1.75,,,12300,,
2005-11-10_3271,2005-11-10,3271,其樂達,twse,39.00,39.00,38.30,38.50,837220,32309262,-0.4,,,417,,
2005-11-10_3311,2005-11-10,3311,閎暉,twse,117.50,119.00,116.50,117.00,919780,108628227,0.5,,,559,,
2005-11-10_3356,2005-11-10,3356,奇偶,twse,91.10,92.50,91.10,92.00,113612,10455211,0.3,,,90,,
2005-11-10_3367,2005-11-10,3367,英華達,twse,137.00,141.00,135.50,139.00,3426580,476078599,2.0,,,1000,,
2005-11-10_3380,2005-11-10,3380,明泰,twse,31.00,31.20,30.20,30.20,1185400,36530525,-0.3,,,393,,
2005-11-10_3701,2005-11-10,3701,大眾控,twse,3.87,3.87,3.77,3.84,427907,1636338,0.0,,,115,,
2005-11-10_3702,2005-11-10,3702,大聯大,twse,12.00,12.00,12.00,12.00,690118,8273203,0.75,up,,188,,
2005-11-10_4106,2005-11-10,4106,雃博,twse,14.60,14.60,14.30,14.30,80117,1149119,-0.05,,,23,,
2005-11-10_4119,2005-11-10,4119,旭富,twse,18.35,18.35,17.55,18.05,16175,289791,0.0,,,12,,
2005-11-10_4414,2005-11-10,4414,如興,twse,6.88,7.04,6.55,7.04,553124,3731318,0.0,,,162,,
2005-11-10_4526,2005-11-10,4526,東台,twse,35.60,35.60,35.00,35.10,498382,17497479,-0.5,,,176,,
2005-11-10_4532,2005-11-10,4532,瑞智,twse,21.75,21.75,21.75,21.75,793609,17258563,1.4,up,,174,,
2005-11-10_4904,2005-11-10,4904,遠傳,twse,38.70,38.75,38.00,38.25,2969800,113648448,-0.45,,,531,,
2005-11-10_4906,2005-11-10,4906,正文,twse,42.20,42.50,41.45,41.80,1261578,52911471,-0.2,,,587,,
2005-11-10_5203,2005-11-10,5203,訊連,twse,77.50,79.80,76.30,77.90,2862130,223896628,3.3,,,1394,,
2005-11-10_5305,2005-11-10,5305,敦南,twse,25.65,26.30,25.60,26.30,3774459,98419991,0.75,,,965,,
2005-11-10_5434,2005-11-10,5434,崇越,twse,82.50,87.60,82.50,86.40,6415770,550428268,3.9,,,3496,,
2005-11-10_5469,2005-11-10,5469,瀚宇博,twse,26.50,26.60,25.90,26.30,1349924,35453440,-0.2,,,466,,
2005-11-10_5471,2005-11-10,5471,松翰,twse,35.65,36.20,35.30,35.55,2600090,92678629,0.25,,,957,,
2005-11-10_5484,2005-11-10,5484,慧友,twse,31.40,31.80,31.40,31.70,559260,17689424,0.4,,,288,,
2005-11-10_5515,2005-11-10,5515,建國,twse,11.25,11.45,11.05,11.35,39000,438700,0.3,,,17,,
2005-11-10_5525,2005-11-10,5525,順天,twse,20.70,21.10,20.55,21.00,176000,3672100,0.4,,,52,,
2005-11-10_5531,2005-11-10,5531,鄉林,twse,23.30,23.30,22.80,23.25,116000,2683450,0.05,,,49,,
2005-11-10_5534,2005-11-10,5534,長虹,twse,30.40,30.50,29.55,29.85,1028482,30817139,-0.5,,,444,,
2005-11-10_5607,2005-11-10,5607,遠雄港,twse,15.55,16.20,15.55,16.20,12000,188450,0.65,,,10,,
2005-11-10_5608,2005-11-10,5608,四維航,twse,24.65,25.60,24.55,25.15,2270962,57189680,0.65,,,863,,
2005-11-10_5854,2005-11-10,5854,合庫,twse,20.55,20.70,20.30,20.35,12300776,251641130,-0.45,,,1394,,
2005-11-10_6004,2005-11-10,6004,元京證,twse,19.00,19.20,18.80,18.95,9154574,174028739,0.1,,,1153,,
2005-11-10_6012,2005-11-10,6012,金鼎證,twse,13.70,13.70,12.80,13.30,3465072,45703339,-0.45,,,514,,
2005-11-10_6112,2005-11-10,6112,邁達特,twse,9.00,9.20,9.00,9.08,88000,806510,0.08,,,18,,
2005-11-10_6115,2005-11-10,6115,鎰勝,twse,25.60,25.75,25.40,25.50,219810,5620515,-0.1,,,92,,
2005-11-10_6116,2005-11-10,6116,彩晶,twse,7.28,7.28,7.03,7.05,39138589,279292163,-0.07,,,5668,,
2005-11-10_6117,2005-11-10,6117,迎廣,twse,16.25,16.65,15.80,16.35,1123329,18342772,0.1,,,346,,
2005-11-10_6119,2005-11-10,6119,大傳,twse,17.20,17.20,16.90,16.90,116880,1984486,-0.05,,,43,,
2005-11-10_6128,2005-11-10,6128,上福,twse,13.80,13.90,13.75,13.90,67843,937657,0.1,,,40,,
2005-11-10_6131,2005-11-10,6131,鈞泰,twse,48.00,48.00,47.60,47.70,368335,17605038,-0.1,,,229,,
2005-11-10_6133,2005-11-10,6133,金橋,twse,16.30,16.30,16.05,16.30,102401,1660545,0.05,,,39,,
2005-11-10_6136,2005-11-10,6136,富爾特,twse,17.45,17.45,16.60,16.60,388744,6568771,-0.7,,,198,,
2005-11-10_6139,2005-11-10,6139,亞翔,twse,61.20,61.90,61.00,61.00,528764,32443523,0.0,,,261,,
2005-11-10_6141,2005-11-10,6141,柏承,twse,24.10,24.45,23.85,24.00,2180505,52994895,0.05,,,547,,
2005-11-10_6142,2005-11-10,6142,友勁,twse,36.75,37.30,36.30,36.60,2789715,102846442,0.15,,,1173,,
2005-11-10_6145,2005-11-10,6145,勁永,twse,12.20,13.05,12.20,13.05,2278526,29466754,0.85,,,493,,
2005-11-10_6165,2005-11-10,6165,浪凡,twse,13.30,13.35,13.15,13.35,221975,2942450,0.2,,,69,,
2005-11-10_6166,2005-11-10,6166,凌華,twse,28.00,28.10,27.40,27.40,482477,13404465,0.2,,,207,,
2005-11-10_6168,2005-11-10,6168,宏齊,twse,28.65,28.65,28.30,28.65,4365377,125008706,1.85,,,966,,
2005-11-10_6172,2005-11-10,6172,互億,twse,12.85,13.15,12.70,12.90,268150,3451919,-0.3,,,108,,
2005-11-10_6184,2005-11-10,6184,大豐電,twse,28.20,28.30,28.10,28.10,10000,281900,0.0,,,9,,
2005-11-10_6189,2005-11-10,6189,豐藝,twse,34.85,35.00,33.80,34.10,559433,19155058,-0.5,,,262,,
2005-11-10_6192,2005-11-10,6192,巨路,twse,30.20,30.40,30.00,30.00,181879,5490604,-0.1,,,78,,
2005-11-10_6196,2005-11-10,6196,帆宣,twse,27.20,27.25,26.80,27.00,249294,6718016,-0.15,,,128,,
2005-11-10_6197,2005-11-10,6197,佳必琪,twse,25.80,25.90,25.00,25.60,555802,14107645,-0.15,,,217,,
2005-11-10_6201,2005-11-10,6201,亞弘電,twse,23.20,23.80,23.20,23.70,15090,354335,0.15,,,17,,
2005-11-10_6202,2005-11-10,6202,盛群,twse,40.90,41.40,40.70,40.95,357526,14629556,-0.15,,,210,,
2005-11-10_6206,2005-11-10,6206,飛捷,twse,40.15,40.90,39.25,39.70,259750,10408927,-0.45,,,238,,
2005-11-10_62061,2005-11-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_6209,2005-11-10,6209,今國光,twse,72.00,72.50,71.10,71.10,530982,38109862,-0.8,,,387,,
2005-11-10_6216,2005-11-10,6216,居易,twse,27.30,27.30,26.80,27.00,52895,1427393,-0.5,,,41,,
2005-11-10_6225,2005-11-10,6225,天瀚,twse,7.60,7.60,7.30,7.57,307555,2314745,-0.03,,,98,,
2005-11-10_6235,2005-11-10,6235,華孚,twse,30.70,31.75,30.20,30.20,6558341,203239956,-0.4,,,2345,,
2005-11-10_6239,2005-11-10,6239,力成,twse,90.60,91.20,89.40,89.60,5840002,527476389,-1.0,,,2555,,
2005-11-10_6257,2005-11-10,6257,矽格,twse,16.25,16.45,15.70,15.80,4523896,73063234,-0.05,,,1207,,
2005-11-10_6269,2005-11-10,6269,台郡,twse,9.48,9.75,9.46,9.57,754631,7257662,0.12,,,192,,
2005-11-10_6277,2005-11-10,6277,宏正,twse,66.80,68.60,66.70,68.10,404865,27422500,1.4,,,246,,
2005-11-10_6280,2005-11-10,6280,崇貿,twse,62.10,63.50,62.10,62.20,405682,25469033,0.1,,,246,,
2005-11-10_6282,2005-11-10,6282,康舒,twse,16.85,17.20,16.75,16.80,2107580,35683598,0.0,,,680,,
2005-11-10_6285,2005-11-10,6285,啟碁,twse,62.40,63.20,61.80,62.40,1088848,68056713,0.0,,,500,,
2005-11-10_6286,2005-11-10,6286,立錡,twse,92.60,94.40,91.00,92.00,1393055,129586012,0.0,,,780,,
2005-11-10_6289,2005-11-10,6289,華上,twse,19.45,20.70,19.45,20.70,861000,17641950,1.35,,,269,,
2005-11-10_6505,2005-11-10,6505,台塑化,twse,63.40,63.90,63.10,63.10,6977901,443164186,-0.3,,,1186,,
2005-11-10_6605,2005-11-10,6605,帝寶,twse,111.50,113.00,111.50,113.00,125227,14055504,2.0,,,78,,
2005-11-10_8008,2005-11-10,8008,建興電,twse,38.00,38.10,36.50,36.60,2232340,82710878,-1.15,,,1138,,
2005-11-10_8016,2005-11-10,8016,矽創,twse,83.50,83.80,82.40,82.40,368755,30527850,-0.5,,,233,,
2005-11-10_8072,2005-11-10,8072,陞泰,twse,127.50,129.00,126.50,127.00,293401,37539888,0.0,,,199,,
2005-11-10_8078,2005-11-10,8078,華寶,twse,102.00,106.50,101.50,105.00,8039840,837347309,3.5,,,3463,,
2005-11-10_8101,2005-11-10,8101,華冠,twse,18.90,19.30,18.50,18.90,2645039,50094924,0.0,,,833,,
2005-11-10_8249,2005-11-10,8249,菱光,twse,49.60,49.70,49.05,49.10,1257800,62037678,-0.5,,,653,,
2005-11-10_8926,2005-11-10,8926,台汽電,twse,11.30,11.70,11.30,11.40,357010,4090562,0.05,,,78,,
2005-11-10_9101,2005-11-10,9101,福雷電,twse,2.57,2.65,2.57,2.62,4921000,12868760,0.08,,,344,,
2005-11-10_9102,2005-11-10,9102,東亞科,twse,3.79,4.00,3.79,3.97,347458,1365961,0.23,,,105,,
2005-11-10_9103,2005-11-10,9103,美德醫療-DR,twse,17.30,17.70,17.05,17.50,873477,15143279,0.4,,,367,,
2005-11-10_9104,2005-11-10,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_9105,2005-11-10,9105,泰金寶-DR,twse,4.81,4.96,4.78,4.82,7195000,34876070,0.01,,,993,,
2005-11-10_9801,2005-11-10,9801,力霸,twse,2.04,2.04,2.01,2.03,259502,527433,-0.01,,,51,,
2005-11-10_9902,2005-11-10,9902,台火,twse,3.97,4.03,3.97,4.03,114534,457233,0.07,,,50,,
2005-11-10_9904,2005-11-10,9904,寶成,twse,20.75,21.45,20.75,21.20,5757844,122174326,0.45,,,1699,,
2005-11-10_9905,2005-11-10,9905,大華,twse,13.50,13.70,13.40,13.45,548199,7396361,0.0,,,112,,
2005-11-10_9906,2005-11-10,9906,欣巴巴,twse,1.41,1.41,1.41,1.41,42999,60527,0.09,up,,11,,
2005-11-10_9907,2005-11-10,9907,統一實,twse,5.95,6.20,5.90,6.16,4210379,25788060,0.21,,,736,,
