key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-04_2545,2007-07-04,2545,皇翔,twse,82.50,86.00,82.50,85.50,4261426,362230686,3.6,,,1964,,
2007-07-04_2546,2007-07-04,2546,根基,twse,12.40,13.05,12.40,13.05,1749675,22532208,0.85,,,379,,
2007-07-04_2547,2007-07-04,2547,日勝生,twse,36.70,38.90,36.70,38.00,7633140,291879721,1.6,,,2230,,
2007-07-04_2548,2007-07-04,2548,華固,twse,76.00,80.00,76.00,78.20,3445235,269930478,3.0,,,1356,,
2007-07-04_2601,2007-07-04,2601,益航,twse,57.30,59.70,57.30,59.10,4511007,265754871,1.9,,,1366,,
2007-07-04_2603,2007-07-04,2603,長榮,twse,22.00,22.30,21.80,22.00,27296750,603077129,0.2,,,6229,,
2007-07-04_2605,2007-07-04,2605,新興,twse,57.20,58.20,56.00,56.90,6029365,342747648,0.0,,,2193,,
2007-07-04_2606,2007-07-04,2606,裕民,twse,67.30,69.10,67.30,69.00,7068669,485861906,-0.2,,,1761,,
2007-07-04_2607,2007-07-04,2607,榮運,twse,18.70,19.05,18.40,18.40,16265360,304993023,-0.1,,,2374,,
2007-07-04_2608,2007-07-04,2608,嘉里大榮,twse,21.20,22.35,21.20,21.25,27576194,596231439,0.05,,,5788,,
2007-07-04_2609,2007-07-04,2609,陽明,twse,25.70,25.70,24.80,25.05,13709006,346588853,-0.05,,,3168,,
2007-07-04_2610,2007-07-04,2610,華航,twse,14.85,15.15,14.85,15.10,26364730,395555050,0.25,,,2441,,
2007-07-04_2611,2007-07-04,2611,志信,twse,24.60,24.60,23.00,23.70,5961848,142688271,-0.9,,,1228,,
2007-07-04_2612,2007-07-04,2612,中航,twse,62.50,62.50,60.30,62.50,1074815,65980100,0.0,,,431,,
2007-07-04_2613,2007-07-04,2613,中櫃,twse,14.80,15.10,14.65,14.70,896000,13305650,0.0,,,254,,
2007-07-04_2614,2007-07-04,2614,東森,twse,8.90,8.98,8.60,8.75,10356102,90856569,0.06,,,1883,,
2007-07-04_2615,2007-07-04,2615,萬海,twse,26.40,27.20,26.40,27.05,9345943,251172335,0.8,,,2472,,
2007-07-04_2616,2007-07-04,2616,山隆,twse,18.10,18.70,17.90,18.30,1630670,29820643,0.4,,,458,,
2007-07-04_2617,2007-07-04,2617,台航,twse,35.20,35.60,34.65,35.00,437023,15293590,-0.2,,,241,,
2007-07-04_2618,2007-07-04,2618,長榮航,twse,13.30,13.85,13.30,13.80,52336425,714637593,0.5,,,6723,,
2007-07-04_2628,2007-07-04,2628,正利,tpex,21.95,21.95,21.85,21.85,84000,1837000,,,240000000,22,,
2007-07-04_2701,2007-07-04,2701,萬企,twse,19.00,19.50,19.00,19.10,1423231,27400239,0.15,,,441,,
2007-07-04_2702,2007-07-04,2702,華園,twse,37.30,38.40,37.05,37.40,918997,34591734,0.4,,,502,,
2007-07-04_2704,2007-07-04,2704,國賓,twse,37.00,38.60,37.00,37.60,14364652,543620774,0.8,,,2910,,
2007-07-04_2705,2007-07-04,2705,六福,twse,21.90,22.80,21.80,22.60,7906483,176557311,0.9,,,1861,,
2007-07-04_2706,2007-07-04,2706,第一店,twse,38.30,39.30,38.30,38.65,345673,13422369,0.5,,,211,,
2007-07-04_2707,2007-07-04,2707,晶華,twse,343.50,349.50,343.00,343.00,31196,10822228,-0.5,,,36,,
2007-07-04_2801,2007-07-04,2801,彰銀,twse,21.55,22.00,21.45,21.90,54870727,1195397074,0.45,,,5279,,
2007-07-04_2809,2007-07-04,2809,京城銀,twse,11.60,11.80,11.60,11.75,5536729,65050916,0.25,,,622,,
2007-07-04_2812,2007-07-04,2812,台中銀,twse,14.00,14.15,13.80,13.85,13618650,190381548,0.1,,,1936,,
2007-07-04_2816,2007-07-04,2816,旺旺保,twse,3.75,3.75,3.30,3.30,6865000,24612830,-0.24,,,446,,
2007-07-04_2820,2007-07-04,2820,華票,twse,8.05,8.07,8.01,8.04,7211592,57954786,0.02,,,758,,
2007-07-04_2823,2007-07-04,2823,中壽,twse,18.70,19.55,18.55,19.20,38698297,737146514,0.85,,,6795,,
2007-07-04_2832,2007-07-04,2832,台產,twse,27.10,27.60,27.05,27.10,6608228,180419828,0.0,,,1522,,
2007-07-04_2833,2007-07-04,2833,台壽保,twse,62.50,63.30,62.00,62.20,2318268,144872470,0.3,,,921,,
2007-07-04_2834,2007-07-04,2834,臺企銀,twse,10.30,10.35,10.05,10.15,26687116,272305053,-0.1,,,1787,,
2007-07-04_2836,2007-07-04,2836,高雄銀,twse,18.50,18.80,18.30,18.35,13591813,251630780,0.0,,,2163,,
2007-07-04_2837,2007-07-04,2837,萬泰銀,twse,9.50,9.50,9.10,9.30,8706033,80995851,0.39,,,1174,,
2007-07-04_2838,2007-07-04,2838,聯邦銀,twse,8.50,8.57,8.41,8.41,1435067,12196368,-0.07,,,211,,
2007-07-04_2841,2007-07-04,2841,台開,twse,16.60,17.65,16.60,17.65,11946080,209400108,1.15,,,2131,,
2007-07-04_2845,2007-07-04,2845,遠東銀,twse,15.45,15.80,15.45,15.60,9572202,149811461,0.25,,,1641,,
2007-07-04_2847,2007-07-04,2847,大眾銀,twse,12.00,12.10,11.15,11.15,38120816,439372344,-0.8,,,2948,,
2007-07-04_2849,2007-07-04,2849,安泰銀,twse,8.70,8.70,8.50,8.55,860756,7402476,0.0,,,189,,
2007-07-04_2850,2007-07-04,2850,新產,twse,22.90,23.20,22.50,23.00,1911509,43625616,0.3,,,506,,
2007-07-04_2851,2007-07-04,2851,中再保,twse,15.10,15.20,15.05,15.10,506029,7653386,0.05,,,127,,
2007-07-04_2852,2007-07-04,2852,第一保,twse,19.75,19.90,19.65,19.70,3873035,76444185,0.05,,,416,,
2007-07-04_2854,2007-07-04,2854,寶來證,twse,18.20,18.35,18.00,18.05,24161486,438740163,0.05,,,3353,,
2007-07-04_2855,2007-07-04,2855,統一證,twse,20.20,20.80,20.20,20.50,6586354,135746140,0.3,,,1494,,
2007-07-04_2856,2007-07-04,2856,元富證,twse,14.30,14.60,14.25,14.25,9503762,137068388,0.05,,,1365,,
2007-07-04_2880,2007-07-04,2880,華南金,twse,23.45,23.60,23.35,23.55,6826296,160302322,0.25,,,1418,,
2007-07-04_2881,2007-07-04,2881,富邦金,twse,30.55,31.00,30.40,30.50,9561925,293140419,0.15,,,1926,,
2007-07-04_2882,2007-07-04,2882,國泰金,twse,78.50,79.80,78.40,79.30,29500121,2330856920,1.2,,,6135,,
2007-07-04_2883,2007-07-04,2883,凱基金,twse,14.50,14.80,14.50,14.60,37120955,542876174,0.2,,,5239,,
2007-07-04_2883A,2007-07-04,2883A,開發特,twse,17.05,17.15,17.05,17.15,35000,597250,0.1,,,5,,
2007-07-04_2884,2007-07-04,2884,玉山金,twse,19.35,19.45,19.15,19.30,9585950,184634316,0.05,,,1124,,
2007-07-04_2885,2007-07-04,2885,元大金,twse,19.75,19.80,19.35,19.45,36731853,719379748,-0.2,,,5292,,
2007-07-04_2886,2007-07-04,2886,兆豐金,twse,22.40,22.45,22.20,22.30,21421321,478343426,0.05,,,2298,,
2007-07-04_2887,2007-07-04,2887,台新新光金,twse,18.45,19.20,18.45,18.80,47464477,891910014,0.45,,,5021,,
2007-07-04_2887C,2007-07-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-04_2888,2007-07-04,2888,新光金,twse,39.50,39.80,38.85,39.15,14840568,584381202,-0.3,,,3549,,
2007-07-04_2889,2007-07-04,2889,國票金,twse,10.80,10.90,10.75,10.80,5848116,63292835,0.05,,,1020,,
2007-07-04_2890,2007-07-04,2890,永豐金,twse,16.15,16.25,16.00,16.05,12083139,194969725,-0.05,,,1596,,
2007-07-04_2891,2007-07-04,2891,中信金,twse,27.10,27.15,26.40,26.70,25480781,680765737,-0.25,,,3146,,
2007-07-04_2892,2007-07-04,2892,第一金,twse,24.15,24.20,24.00,24.10,12510217,301767208,0.15,,,1840,,
2007-07-04_2901,2007-07-04,2901,欣欣,twse,29.00,30.90,29.00,30.00,396433,12055622,1.1,,,139,,
2007-07-04_2903,2007-07-04,2903,遠百,twse,27.50,29.00,27.20,28.30,10127996,287313183,0.8,,,2183,,
2007-07-04_2904,2007-07-04,2904,匯僑,twse,3.30,3.30,3.16,3.18,69388,227111,-0.09,,,18,,
2007-07-04_2905,2007-07-04,2905,三商,twse,18.30,18.85,18.00,18.20,8865103,163580698,0.1,,,1496,,
2007-07-04_2906,2007-07-04,2906,高林,twse,12.45,12.55,12.40,12.50,3046384,38009645,0.1,,,530,,
2007-07-04_2908,2007-07-04,2908,特力,twse,22.20,22.75,21.70,22.10,8137229,181757262,0.0,,,1710,,
2007-07-04_2910,2007-07-04,2910,統領,twse,32.10,34.30,32.10,34.30,46752,1548439,2.2,,,31,,
2007-07-04_2911,2007-07-04,2911,麗嬰房,twse,28.15,28.95,28.15,28.15,1766764,50277992,0.15,,,586,,
2007-07-04_2912,2007-07-04,2912,統一超,twse,93.20,94.00,93.20,93.90,1014082,94876926,0.9,,,559,,
2007-07-04_2913,2007-07-04,2913,農林,twse,18.40,19.40,18.40,19.25,59790086,1134278793,1.1,,,11702,,
2007-07-04_2915,2007-07-04,2915,潤泰全,twse,23.20,23.80,23.10,23.15,12322041,288566571,0.35,,,2574,,
2007-07-04_2916,2007-07-04,2916,滿心,tpex,31.10,31.85,31.00,31.20,531000,16597150,0.10,,40205088,118,,
2007-07-04_2921,2007-07-04,2921,和樂,tpex,31.80,32.15,31.80,32.00,114000,3639000,0.30,,38300000,47,,
2007-07-04_3002,2007-07-04,3002,歐格,twse,31.90,32.80,31.35,31.90,4106425,131831028,0.65,,,1462,,
2007-07-04_3003,2007-07-04,3003,健和興,twse,38.50,38.80,38.15,38.15,323129,12419795,-0.4,,,120,,
2007-07-04_3004,2007-07-04,3004,豐達科,twse,3.14,3.31,3.04,3.31,913448,3004871,0.21,,,55,,
2007-07-04_3005,2007-07-04,3005,神基,twse,38.40,39.30,38.20,39.30,4644797,180609848,1.2,,,1453,,
2007-07-04_3006,2007-07-04,3006,晶豪科,twse,86.90,86.90,84.80,85.10,6147575,527277490,-0.6,,,2661,,
2007-07-04_3008,2007-07-04,3008,大立光,twse,459.00,459.00,451.00,456.00,974753,443464256,-5.0,,,807,,
2007-07-04_3009,2007-07-04,3009,奇美電,twse,39.15,39.25,38.65,38.90,55489742,2158148664,-0.25,,,9290,,
2007-07-04_3010,2007-07-04,3010,華立,twse,75.10,75.30,72.80,72.80,1897421,140094817,-2.2,,,862,,
2007-07-04_3011,2007-07-04,3011,今皓,twse,19.70,20.30,19.65,19.80,2990088,59764168,0.15,,,838,,
2007-07-04_3013,2007-07-04,3013,晟銘電,twse,15.65,16.20,15.40,15.40,6302614,99613693,-0.25,,,1133,,
2007-07-04_3014,2007-07-04,3014,聯陽,twse,91.10,95.00,89.50,95.00,21088312,1957924668,6.2,,,6881,,
2007-07-04_3015,2007-07-04,3015,全漢,twse,61.30,62.90,60.80,61.40,3985375,246588624,0.6,,,1482,,
2007-07-04_3016,2007-07-04,3016,嘉晶,twse,89.50,90.00,87.10,87.40,2273895,200438937,-1.1,,,1372,,
2007-07-04_3017,2007-07-04,3017,奇鋐,twse,34.60,34.90,32.70,34.10,13288908,453366146,-0.1,,,3780,,
2007-07-04_3018,2007-07-04,3018,隆銘綠能,twse,2.50,2.68,2.50,2.68,237355,615669,0.17,,,26,,
2007-07-04_3019,2007-07-04,3019,亞光,twse,157.50,160.50,156.50,158.00,3426807,543051600,2.0,,,1480,,
2007-07-04_3020,2007-07-04,3020,奇普仕,twse,36.80,36.85,36.75,36.85,231291,8509374,0.1,,,96,,
2007-07-04_3021,2007-07-04,3021,鴻名,twse,,,,,1979,16819,0.0,,,11,無成交,
2007-07-04_3022,2007-07-04,3022,威強電,twse,60.00,60.00,58.50,58.60,3663598,216619455,-0.4,,,1311,,
2007-07-04_3023,2007-07-04,3023,信邦,twse,38.90,39.80,38.80,39.50,3755048,148328590,0.85,,,1414,,
2007-07-04_3024,2007-07-04,3024,憶聲,twse,20.00,20.25,19.65,19.65,5900822,117299048,-0.25,,,1627,,
2007-07-04_3025,2007-07-04,3025,星通,twse,33.30,33.30,32.00,32.05,1663250,54202650,-0.85,,,714,,
2007-07-04_3026,2007-07-04,3026,禾伸堂,twse,61.50,62.30,61.00,61.30,7521491,463206951,0.3,,,2824,,
2007-07-04_3027,2007-07-04,3027,盛達,twse,31.30,31.30,30.35,30.35,1350835,41579614,-0.55,,,484,,
2007-07-04_3028,2007-07-04,3028,增你強,twse,26.40,26.40,26.40,26.40,10747970,283746382,1.7,up,,2427,,
2007-07-04_3029,2007-07-04,3029,零壹,twse,15.00,15.40,14.60,14.65,1524941,22735679,-0.25,,,445,,
2007-07-04_3030,2007-07-04,3030,德律,twse,49.10,49.20,47.60,48.15,2996090,144479257,-0.45,,,927,,
2007-07-04_3031,2007-07-04,3031,佰鴻,twse,58.40,58.50,56.60,56.90,4867840,279655036,-1.5,,,1949,,
2007-07-04_3032,2007-07-04,3032,偉訓,twse,19.50,20.00,19.50,19.60,2182236,42837172,0.0,,,617,,
2007-07-04_3033,2007-07-04,3033,威健,twse,25.80,25.95,25.25,25.50,4376673,111964987,-0.1,,,1131,,
2007-07-04_3034,2007-07-04,3034,聯詠,twse,173.50,173.50,166.50,167.50,6916566,1167160796,-4.5,,,3607,,
2007-07-04_3035,2007-07-04,3035,智原,twse,138.00,138.00,132.50,133.00,9515719,1279352627,-3.0,,,3876,,
2007-07-04_3036,2007-07-04,3036,文曄,twse,40.40,40.40,39.30,39.40,3418863,135970274,-0.6,,,1225,,
2007-07-04_3037,2007-07-04,3037,欣興,twse,51.30,51.50,50.50,51.00,12421637,632044187,0.3,,,3388,,
2007-07-04_3038,2007-07-04,3038,全台,twse,18.40,18.55,18.00,18.05,5943381,107976538,-0.35,,,1523,,
2007-07-04_3040,2007-07-04,3040,遠見,twse,22.90,23.00,22.00,22.00,2950367,66219562,-0.55,,,910,,
2007-07-04_3041,2007-07-04,3041,揚智,twse,85.40,86.00,84.30,84.30,9472918,806830461,0.5,,,3700,,
2007-07-04_3042,2007-07-04,3042,晶技,twse,73.40,76.90,72.90,72.90,5585776,420512598,0.5,,,2198,,
2007-07-04_3043,2007-07-04,3043,科風,twse,71.80,71.80,69.40,69.50,5554119,391391529,-1.0,,,2562,,
2007-07-04_3044,2007-07-04,3044,健鼎,twse,168.00,170.00,167.00,169.50,664368,112438006,2.5,,,402,,
2007-07-04_3045,2007-07-04,3045,台灣大,twse,40.00,40.25,39.45,39.80,14353388,574309497,-0.2,,,1077,,
2007-07-04_3046,2007-07-04,3046,建碁,twse,16.50,16.50,15.80,16.00,1089916,17576738,-0.1,,,426,,
2007-07-04_3047,2007-07-04,3047,訊舟,twse,41.30,42.10,41.05,41.20,832028,34492694,-0.05,,,344,,
2007-07-04_3048,2007-07-04,3048,益登,twse,22.70,23.10,22.30,22.30,2977649,67226518,-0.4,,,912,,
2007-07-04_3049,2007-07-04,3049,精金,twse,10.35,10.80,10.15,10.20,22904023,237283673,-0.15,,,4247,,
2007-07-04_3050,2007-07-04,3050,鈺德,twse,10.50,10.65,10.25,10.30,6668427,69463495,-0.2,,,1251,,
2007-07-04_3051,2007-07-04,3051,力特,twse,21.10,22.00,21.00,21.65,43572389,935060884,1.0,,,7689,,
2007-07-04_3052,2007-07-04,3052,夆典,twse,8.10,8.49,8.10,8.30,731831,6111857,0.02,,,155,,
2007-07-04_3053,2007-07-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-04_3054,2007-07-04,3054,立萬利,twse,41.50,42.00,41.50,41.90,17074,710915,0.4,,,12,,
2007-07-04_3055,2007-07-04,3055,蔚華科,twse,37.00,37.10,35.60,35.65,9002535,327190035,-0.55,,,2197,,
2007-07-04_3056,2007-07-04,3056,富華新,twse,13.10,13.10,13.00,13.00,32596,423769,0.0,,,7,,
2007-07-04_3057,2007-07-04,3057,喬鼎,twse,37.90,37.90,35.40,35.55,5868626,214363320,-2.5,,,1806,,
2007-07-04_3058,2007-07-04,3058,立德,twse,30.60,30.60,29.65,29.65,1740034,52220398,-0.25,,,603,,
2007-07-04_3059,2007-07-04,3059,華晶科,twse,78.60,78.60,76.30,78.00,4845320,375881371,0.5,,,1648,,
2007-07-04_3060,2007-07-04,3060,銘異,twse,72.20,72.40,70.80,71.00,2087819,149137018,-0.6,,,936,,
2007-07-04_3061,2007-07-04,3061,璨圓,twse,36.20,36.80,34.60,35.20,18150945,650345309,-0.6,,,5090,,
2007-07-04_3062,2007-07-04,3062,建漢,twse,94.80,97.10,93.60,95.00,10870032,1038469640,0.9,,,4038,,
2007-07-04_3063,2007-07-04,3063,飛信,twse,34.10,34.30,33.60,33.60,2935422,99430532,-0.4,,,1239,,
2007-07-04_3064,2007-07-04,3064,泰偉,tpex,210.00,217.50,207.00,207.50,1312000,277351000,1.50,,43050424,983,,
2007-07-04_3066,2007-07-04,3066,李洲,tpex,34.45,34.45,33.00,33.15,704000,23500450,,,119498813,282,,
2007-07-04_3067,2007-07-04,3067,全域,tpex,24.85,24.90,24.85,24.90,4000,99450,0.10,,29025240,2,,
2007-07-04_3069,2007-07-04,3069,寶晟科,tpex,23.65,23.95,23.40,23.40,130000,3084600,,,25737565,56,,
2007-07-04_3071,2007-07-04,3071,協禧,tpex,14.70,14.90,14.40,14.55,1048000,15281400,,,77653485,271,,
2007-07-04_3078,2007-07-04,3078,僑威,tpex,33.00,33.20,32.60,32.60,1228000,40355850,,,137000000,401,,
2007-07-04_3079,2007-07-04,3079,宏億,tpex,30.50,30.80,29.60,30.05,620000,18745400,0.00,,63576421,279,,
2007-07-04_3080,2007-07-04,3080,威力盟,tpex,106.00,106.00,102.50,104.00,3612000,377102000,,,143287600,1734,,
2007-07-04_3083,2007-07-04,3083,網龍,tpex,125.00,126.50,123.00,123.00,1344000,167056500,,,74340228,910,,
2007-07-04_3085,2007-07-04,3085,久大,tpex,74.10,74.90,74.00,74.00,375000,27855000,0.00,,40359138,133,,
2007-07-04_3086,2007-07-04,3086,華義,tpex,18.80,19.45,18.40,18.40,701000,13183350,,,48197000,316,,
2007-07-04_3087,2007-07-04,3087,翔準,tpex,16.25,16.45,15.95,16.10,3839000,62266100,0.00,,285000000,936,,
2007-07-04_3088,2007-07-04,3088,艾訊,tpex,59.00,59.70,58.50,58.60,787000,46369800,0.00,,66879070,427,,
2007-07-04_3089,2007-07-04,3089,展成,tpex,9.43,9.47,9.33,9.33,870000,8162250,,,54675816,210,,
2007-07-04_3090,2007-07-04,3090,日電貿,tpex,64.50,64.60,63.50,63.80,1617000,103844900,,,55900397,716,,
2007-07-04_3093,2007-07-04,3093,港建,tpex,80.60,82.00,80.00,80.00,236000,19094800,,,34560852,183,,
2007-07-04_3095,2007-07-04,3095,及成,tpex,107.00,111.00,107.00,109.50,2479000,270156000,2.50,,129575829,1412,,
2007-07-04_3099,2007-07-04,3099,頂倫,tpex,17.25,18.35,17.25,18.10,13669000,246208850,0.90,,226309198,2897,,
2007-07-04_3114,2007-07-04,3114,好德,tpex,21.00,21.80,21.00,21.20,609000,12992500,0.25,,44300000,242,,
2007-07-04_3115,2007-07-04,3115,寶島極,tpex,20.60,20.90,19.60,19.60,1197000,24262900,,,20697600,455,,
2007-07-04_3126,2007-07-04,3126,信億,tpex,41.70,41.70,40.25,41.45,128000,5223750,,,33116200,71,,
2007-07-04_3128,2007-07-04,3128,昇銳,tpex,80.90,81.70,79.00,79.30,1508000,121293200,0.70,,36600000,902,,
2007-07-04_3130,2007-07-04,3130,一零四,twse,170.50,172.00,170.00,170.50,396010,67467200,0.5,,,227,,
2007-07-04_3142,2007-07-04,3142,遠茂,tpex,1.01,1.02,0.90,1.02,5357000,5109340,0.06,,233639550,88,,
2007-07-04_3144,2007-07-04,3144,新揚科,tpex,23.30,23.50,22.80,22.90,2704000,62580700,,,73066354,624,,
2007-07-04_3162,2007-07-04,3162,精確,tpex,20.10,21.50,19.60,20.70,2702000,55863100,0.60,,30880190,918,,
2007-07-04_3171,2007-07-04,3171,天馳,tpex,24.50,26.20,24.10,26.20,554000,14451400,1.70,,36014543,245,,
2007-07-04_3188,2007-07-04,3188,安茂,tpex,82.80,83.60,81.30,81.50,502000,41432600,,,41391600,285,,
2007-07-04_3189,2007-07-04,3189,景碩,twse,128.00,130.50,128.00,129.50,2985388,386398737,1.5,,,1390,,
2007-07-04_3191,2007-07-04,3191,和進,tpex,43.30,43.35,41.80,42.10,833000,35377100,,,48220383,329,,
2007-07-04_3202,2007-07-04,3202,樺晟,tpex,42.30,42.30,40.60,40.90,1447000,59736400,,,58965800,529,,
2007-07-04_3205,2007-07-04,3205,天騵,tpex,25.65,25.65,25.65,25.65,348000,8926200,1.65,up,24712800,127,,
2007-07-04_3206,2007-07-04,3206,志豐,tpex,44.80,45.00,43.20,43.80,938000,41370000,,,34476000,447,,
2007-07-04_3207,2007-07-04,3207,耀勝,tpex,26.00,26.00,25.30,25.95,880000,22629700,0.25,,33772765,144,,
2007-07-04_3209,2007-07-04,3209,全科,tpex,25.30,25.95,25.30,25.50,1134000,28995450,0.30,,50852226,387,,
2007-07-04_3211,2007-07-04,3211,順達,tpex,85.20,85.20,81.00,83.00,4827000,398707500,,,90636137,2060,,
2007-07-04_3213,2007-07-04,3213,茂訊,tpex,146.00,149.00,140.00,144.00,1260000,181747500,,,33865195,703,,
2007-07-04_3217,2007-07-04,3217,優群,tpex,33.50,34.50,33.20,33.75,2532000,85832550,0.60,,45250000,921,,
2007-07-04_3218,2007-07-04,3218,大學光,tpex,67.30,67.30,65.20,66.50,228000,15111500,,,34669831,156,,
2007-07-04_3219,2007-07-04,3219,倚強,tpex,35.80,35.85,35.20,35.60,244000,8663050,0.10,,37307659,110,,
2007-07-04_3221,2007-07-04,3221,台嘉碩,tpex,49.75,50.30,48.90,48.90,187000,9273150,,,58183500,134,,
2007-07-04_3224,2007-07-04,3224,三顧,tpex,26.35,26.45,25.35,25.60,729000,18865150,,,37596440,324,,
2007-07-04_3226,2007-07-04,3226,至寶電,tpex,46.75,47.15,46.50,46.50,175000,8173150,,,33307725,95,,
2007-07-04_3227,2007-07-04,3227,原相,tpex,513.00,513.00,496.50,507.00,1590000,799564000,,,104507773,1230,,
2007-07-04_3228,2007-07-04,3228,金麗科,tpex,319.00,319.00,309.00,313.00,173000,54048500,,,43199000,131,,
2007-07-04_3229,2007-07-04,3229,晟鈦,tpex,31.85,31.85,31.00,31.05,897000,28145950,,,45880000,343,,
2007-07-04_3230,2007-07-04,3230,錦明,tpex,65.50,66.30,63.70,65.00,1773000,114733100,,,78750000,868,,
2007-07-04_3231,2007-07-04,3231,緯創,twse,63.90,64.10,62.60,63.00,4896019,309428340,0.0,,,1941,,
2007-07-04_3232,2007-07-04,3232,昱捷,tpex,14.70,14.90,14.20,14.25,1039000,14965950,,,30608603,156,,
2007-07-04_3236,2007-07-04,3236,千如,tpex,23.40,24.35,23.40,23.55,3617000,86684250,0.75,,39480628,1047,,
2007-07-04_3252,2007-07-04,3252,宏連科,tpex,17.20,17.40,16.85,16.85,1759000,30022900,,,84347975,441,,
2007-07-04_3260,2007-07-04,3260,威剛,tpex,133.00,138.00,132.00,136.00,7301000,985260000,6.00,,159499770,3255,,
2007-07-04_3264,2007-07-04,3264,欣銓,tpex,35.00,36.40,35.00,35.50,11881000,424303050,0.80,,380199762,3249,,
2007-07-04_3265,2007-07-04,3265,台曜電,tpex,29.10,29.75,29.10,29.15,4440000,130359550,0.15,,264215321,1343,,
2007-07-04_3266,2007-07-04,3266,弘如洋,tpex,34.90,35.20,32.50,33.00,1611000,54517050,,,23154309,789,,
2007-07-04_3268,2007-07-04,3268,海德威,tpex,95.00,95.00,92.00,94.30,177000,16539200,,,27848218,112,,
2007-07-04_3271,2007-07-04,3271,其樂達,twse,38.40,38.85,37.30,37.30,4146407,156685193,-1.0,,,1389,,
2007-07-04_3276,2007-07-04,3276,宇環,tpex,15.50,15.50,15.05,15.15,654000,9987050,0.15,,61942998,201,,
2007-07-04_3284,2007-07-04,3284,太普高,tpex,13.60,13.60,13.60,13.60,640000,8704000,0.85,up,41392000,155,,
2007-07-04_3288,2007-07-04,3288,點晶,tpex,105.00,107.00,100.00,102.00,1859000,192457500,,,33272905,922,,
2007-07-04_3289,2007-07-04,3289,宜特,tpex,86.00,86.30,84.40,85.50,502000,42764800,,,46488212,309,,
2007-07-04_3290,2007-07-04,3290,東浦,tpex,9.06,9.10,8.90,9.00,695000,6249000,,,59319000,184,,
2007-07-04_3293,2007-07-04,3293,鈊象,tpex,336.50,340.00,326.50,330.00,845000,279841500,,,47244726,720,,
2007-07-04_3294,2007-07-04,3294,英濟,tpex,95.90,95.90,91.00,91.70,1600000,148317900,,,95228852,1076,,
2007-07-04_3296,2007-07-04,3296,勝德,tpex,90.00,95.40,90.00,95.40,3281000,308073300,6.20,,91450000,948,,
2007-07-04_3297,2007-07-04,3297,杭特,tpex,70.00,73.70,70.00,72.40,2286000,165362900,2.30,,31240940,880,,
2007-07-04_3298,2007-07-04,3298,圓創,tpex,77.10,77.10,72.50,73.50,2149000,159687000,,,43890000,991,,
2007-07-04_3299,2007-07-04,3299,帛漢,tpex,30.50,30.50,30.00,30.20,215000,6498500,,,43445316,111,,
2007-07-04_3303,2007-07-04,3303,岱稜,tpex,91.50,92.80,90.50,90.80,1434000,130976400,,,56186369,808,,
2007-07-04_3305,2007-07-04,3305,昇貿,tpex,84.60,86.00,84.50,86.00,708000,60265000,1.40,,63609008,429,,
2007-07-04_3306,2007-07-04,3306,鼎天,tpex,78.60,80.00,77.50,77.50,246000,19351200,,,66378075,142,,
2007-07-04_3311,2007-07-04,3311,閎暉,twse,171.00,172.00,166.00,166.50,914480,153773180,-3.5,,,604,,
2007-07-04_3312,2007-07-04,3312,弘憶股,tpex,18.00,18.00,17.25,17.75,655000,11545100,,,53959968,192,,
2007-07-04_3313,2007-07-04,3313,斐成,tpex,132.00,134.50,130.00,134.50,5513000,728725000,8.50,,56150000,2951,,
2007-07-04_3315,2007-07-04,3315,宣昶,twse,90.90,93.00,89.50,91.00,1870250,171105325,1.0,,,867,,
2007-07-04_3323,2007-07-04,3323,加百裕,tpex,93.80,94.40,90.40,90.90,1312000,120559800,,,62712630,837,,
2007-07-04_3324,2007-07-04,3324,雙鴻,tpex,33.10,33.40,32.10,32.55,246000,8009150,,,43700000,139,,
2007-07-04_3325,2007-07-04,3325,旭品,tpex,59.70,61.30,59.00,60.20,2286000,138067300,0.50,,48067876,864,,
2007-07-04_3339,2007-07-04,3339,泰谷,tpex,48.50,51.10,48.50,49.50,2127000,105982750,1.30,,72034541,707,,
2007-07-04_3354,2007-07-04,3354,律勝,tpex,27.30,27.30,26.50,26.50,198000,5312950,,,71372236,75,,
2007-07-04_3356,2007-07-04,3356,奇偶,twse,199.00,199.00,193.00,194.00,643477,125511038,-5.0,,,475,,
2007-07-04_3360,2007-07-04,3360,尚立,tpex,21.20,21.20,20.45,20.50,882000,18266000,,,39585000,271,,
2007-07-04_3362,2007-07-04,3362,先進光,tpex,20.20,20.90,20.20,20.85,142000,2923550,0.65,,29950000,60,,
2007-07-04_3367,2007-07-04,3367,英華達,twse,71.50,71.90,70.00,70.80,711991,50443961,-0.2,,,416,,
2007-07-04_3369,2007-07-04,3369,鐵研,tpex,30.50,30.75,30.00,30.00,1740000,52834100,,,62657792,456,,
2007-07-04_3372,2007-07-04,3372,典範,tpex,31.50,31.65,30.60,30.90,9480000,294989450,,,230198130,2429,,
2007-07-04_3376,2007-07-04,3376,新日興,tpex,255.00,257.00,250.00,250.00,722000,183281000,,,88610000,382,,
