key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-25_9908,2004-03-25,9908,大台北,twse,13.10,13.45,13.10,13.20,2137223,28346427,0.15,,,353,,
2004-03-25_9910,2004-03-25,9910,豐泰,twse,34.80,35.50,34.80,34.90,243276,8490810,-0.1,,,134,,
2004-03-25_9911,2004-03-25,9911,櫻花,twse,12.00,12.20,11.30,11.30,7102141,82522174,-0.8,,,1204,,
2004-03-25_9912,2004-03-25,9912,偉聯,twse,9.10,9.10,8.90,9.00,294005,2650395,-0.1,,,96,,
2004-03-25_9914,2004-03-25,9914,美利達,twse,14.95,15.00,14.60,14.60,1311107,19346048,-0.35,,,329,,
2004-03-25_9915,2004-03-25,9915,億豐,twse,57.00,57.50,55.50,56.00,842001,47289056,-0.5,,,277,,
2004-03-25_9917,2004-03-25,9917,中保科,twse,31.60,32.00,31.20,31.50,569313,17963340,-0.1,,,382,,
2004-03-25_9918,2004-03-25,9918,欣天然,twse,17.00,17.40,16.30,16.60,77000,1286700,-0.4,,,37,,
2004-03-25_9919,2004-03-25,9919,康那香,twse,18.70,19.10,18.20,18.20,2055115,38518603,-0.2,,,236,,
2004-03-25_9921,2004-03-25,9921,巨大,twse,44.30,44.30,43.20,43.30,786032,34155377,-1.0,,,413,,
2004-03-25_9922,2004-03-25,9922,優美,twse,2.14,2.40,2.14,2.17,112000,246440,-0.13,,,9,,
2004-03-25_9924,2004-03-25,9924,福興,twse,32.00,32.20,31.70,32.00,382223,12236418,-0.1,,,173,,
2004-03-25_9925,2004-03-25,9925,新保,twse,18.20,18.20,17.70,18.10,1052415,18977690,0.2,,,137,,
2004-03-25_9926,2004-03-25,9926,新海,twse,12.70,12.80,12.60,12.80,22604,286186,0.0,,,19,,
2004-03-25_9927,2004-03-25,9927,泰銘,twse,36.50,38.20,36.30,36.30,4327500,161280105,0.1,,,1327,,
2004-03-25_9928,2004-03-25,9928,中視,twse,15.00,15.00,15.00,15.00,148030,2220480,-1.1,down,,69,,
2004-03-25_9929,2004-03-25,9929,秋雨,twse,7.80,7.90,7.70,7.70,929500,7230863,-0.05,,,150,,
2004-03-25_9930,2004-03-25,9930,中聯資源,twse,17.00,17.20,16.90,16.90,498000,8509100,0.0,,,188,,
2004-03-25_9931,2004-03-25,9931,欣高,twse,9.80,10.00,9.70,10.00,34001,334809,0.0,,,17,,
2004-03-25_9933,2004-03-25,9933,中鼎,twse,24.50,24.60,24.00,24.20,744116,17991027,0.2,,,180,,
2004-03-25_9934,2004-03-25,9934,成霖,twse,43.50,44.00,42.10,42.10,743232,32114222,-1.4,,,233,,
2004-03-25_9935,2004-03-25,9935,慶豐富,twse,23.20,24.00,23.10,23.40,954110,22397538,0.2,,,250,,
2004-03-25_9936,2004-03-25,9936,欣錩,twse,7.00,7.10,6.70,6.70,1668920,11381197,-0.3,,,325,,
2004-03-25_9937,2004-03-25,9937,全國,twse,24.00,24.90,24.00,24.30,474404,11531146,0.3,,,119,,
2004-03-25_9938,2004-03-25,9938,百和,twse,25.20,25.30,24.90,24.90,503924,12634385,0.0,,,155,,
2004-03-25_9939,2004-03-25,9939,宏全,twse,44.40,44.50,44.00,44.50,961146,42526463,0.0,,,337,,
2004-03-25_9940,2004-03-25,9940,信義,twse,95.00,95.00,92.00,92.50,123802,11453008,-1.5,,,93,,
2004-03-25_9941,2004-03-25,9941,裕融,twse,30.70,31.20,30.50,31.00,242260,7447340,0.3,,,99,,
2004-03-25_9942,2004-03-25,9942,茂順,twse,41.80,42.20,41.70,42.20,28000,1172100,0.5,,,24,,
2004-03-25_9943,2004-03-25,9943,好樂迪,twse,26.00,26.10,25.20,25.40,211007,5373575,0.2,,,79,,
2004-03-25_9944,2004-03-25,9944,新麗,twse,27.20,27.20,26.70,26.90,499031,13487641,-0.4,,,122,,
2004-03-25_9945,2004-03-25,9945,潤泰新,twse,8.05,8.40,8.05,8.05,37169500,299971150,-0.6,,,2868,,
