key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-01_8110,2008-10-01,8110,華東,twse,6.11,6.16,6.02,6.08,518185,3155370,0.18,,,148,,
2008-10-01_8112,2008-10-01,8112,至上,twse,6.80,7.06,6.75,7.06,529248,3645707,0.37,,,144,,
2008-10-01_8131,2008-10-01,8131,福懋科,twse,25.10,25.40,24.80,25.20,372300,9317050,0.7,,,191,,
2008-10-01_8163,2008-10-01,8163,達方,twse,33.00,34.90,33.00,34.90,1227261,42239056,2.25,,,557,,
2008-10-01_8201,2008-10-01,8201,無敵,twse,33.20,33.40,32.90,33.00,106550,3520300,0.0,,,58,,
2008-10-01_8249,2008-10-01,8249,菱光,twse,10.60,10.60,10.25,10.45,342735,3559974,0.49,,,151,,
2008-10-01_8926,2008-10-01,8926,台汽電,twse,12.00,12.45,12.00,12.35,1577514,19328634,0.55,,,611,,
2008-10-01_9102,2008-10-01,9102,東亞科,twse,2.49,2.50,2.30,2.45,78000,188470,0.05,,,34,,
2008-10-01_9103,2008-10-01,9103,美德醫療-DR,twse,4.04,4.17,3.96,4.17,2626000,10815050,0.27,,,524,,
2008-10-01_9104,2008-10-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_9105,2008-10-01,9105,泰金寶-DR,twse,5.20,5.35,5.09,5.34,13965800,73069972,0.24,,,2237,,
2008-10-01_9902,2008-10-01,9902,台火,twse,6.41,6.41,6.04,6.29,147071,916617,0.18,,,83,,
2008-10-01_9904,2008-10-01,9904,寶成,twse,19.70,19.70,19.00,19.00,6584834,127588628,-0.4,,,2034,,
2008-10-01_9905,2008-10-01,9905,大華,twse,11.50,11.60,11.20,11.60,204080,2309967,0.5,,,113,,
2008-10-01_9906,2008-10-01,9906,欣巴巴,twse,1.00,1.00,1.00,1.00,18244,18244,-0.07,down,,6,,
2008-10-01_9907,2008-10-01,9907,統一實,twse,12.30,12.50,12.10,12.20,4766390,58646297,0.15,,,1246,,
2008-10-01_9908,2008-10-01,9908,大台北,twse,13.85,13.85,13.30,13.80,224000,3031250,0.05,,,127,,
2008-10-01_9910,2008-10-01,9910,豐泰,twse,16.70,17.20,16.30,17.15,416227,6879663,0.45,,,150,,
2008-10-01_9911,2008-10-01,9911,櫻花,twse,6.89,6.94,6.60,6.68,593875,4028316,0.14,,,265,,
2008-10-01_9912,2008-10-01,9912,偉聯,twse,6.70,6.72,6.17,6.17,291006,1811086,-0.46,,,89,,
2008-10-01_9914,2008-10-01,9914,美利達,twse,53.00,53.00,51.30,51.60,1757796,90871569,0.4,,,633,,
2008-10-01_9917,2008-10-01,9917,中保科,twse,47.00,47.00,46.10,46.50,278694,12964865,0.5,,,195,,
2008-10-01_9918,2008-10-01,9918,欣天然,twse,21.25,21.40,21.05,21.40,63006,1339076,0.3,,,22,,
2008-10-01_9919,2008-10-01,9919,康那香,twse,11.30,11.60,11.10,11.60,603150,6815535,0.4,,,174,,
2008-10-01_9921,2008-10-01,9921,巨大,twse,80.00,80.30,79.50,79.80,1207025,96526188,0.7,,,596,,
2008-10-01_9922,2008-10-01,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_9924,2008-10-01,9924,福興,twse,12.10,12.20,11.60,12.10,117435,1408289,0.05,,,61,,
2008-10-01_9925,2008-10-01,9925,新保,twse,18.70,18.90,17.85,18.20,108810,1982931,-0.45,,,77,,
2008-10-01_9926,2008-10-01,9926,新海,twse,18.00,18.00,17.80,18.00,41068,737040,0.0,,,33,,
2008-10-01_9927,2008-10-01,9927,泰銘,twse,17.80,18.60,17.60,18.60,948094,17275598,1.2,,,479,,
2008-10-01_9928,2008-10-01,9928,中視,twse,6.50,6.88,6.39,6.88,138755,907334,0.41,,,51,,
2008-10-01_9929,2008-10-01,9929,秋雨,twse,2.82,2.93,2.76,2.82,43557,124119,-0.01,,,28,,
2008-10-01_9930,2008-10-01,9930,中聯資源,twse,38.00,38.75,37.50,38.20,190518,7263235,1.0,,,137,,
2008-10-01_9931,2008-10-01,9931,欣高,twse,14.60,14.65,14.60,14.65,20000,292300,0.25,,,14,,
2008-10-01_9933,2008-10-01,9933,中鼎,twse,21.95,21.95,21.30,21.50,1183726,25647808,0.0,,,581,,
2008-10-01_9934,2008-10-01,9934,成霖,twse,17.20,17.50,17.10,17.45,13060401,223369190,0.35,,,128,,
2008-10-01_9935,2008-10-01,9935,慶豐富,twse,5.33,5.85,5.32,5.33,2305100,12437017,-0.39,,,448,,
2008-10-01_9937,2008-10-01,9937,全國,twse,17.90,18.80,17.90,18.50,1210010,22122890,0.7,,,134,,
2008-10-01_9938,2008-10-01,9938,百和,twse,14.05,14.50,13.90,14.15,878700,12516400,0.4,,,339,,
2008-10-01_9939,2008-10-01,9939,宏全,twse,29.00,29.45,28.20,28.95,1411191,40977644,0.2,,,655,,
2008-10-01_9940,2008-10-01,9940,信義,twse,42.35,42.35,40.00,41.50,202861,8415774,1.9,,,141,,
2008-10-01_9941,2008-10-01,9941,裕融,twse,18.50,18.90,18.50,18.60,85000,1588350,0.1,,,38,,
2008-10-01_9942,2008-10-01,9942,茂順,twse,30.90,30.90,29.60,30.35,96001,2902282,0.35,,,68,,
2008-10-01_9943,2008-10-01,9943,好樂迪,twse,17.50,17.50,16.70,16.80,36000,607450,-0.8,,,29,,
2008-10-01_9944,2008-10-01,9944,新麗,twse,14.20,14.50,14.00,14.10,71041,1008356,0.2,,,38,,
2008-10-01_9945,2008-10-01,9945,潤泰新,twse,17.60,17.60,16.80,17.40,2769245,47896688,0.3,,,825,,
2008-10-01_9955,2008-10-01,9955,佳龍,twse,38.90,39.50,38.70,39.20,340400,13309300,0.5,,,209,,
2008-10-01_9958,2008-10-01,9958,世紀鋼,twse,9.35,9.45,9.35,9.40,142010,1333470,0.01,,,54,,
