key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-12_2496,2013-11-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-12_2497,2013-11-12,2497,怡利電,twse,51.80,52.50,49.90,51.80,4516561,233249355,0.4,,,2203,,
2013-11-12_2498,2013-11-12,2498,宏達電,twse,150.50,155.00,147.00,155.00,18203880,2756701400,6.0,,,11260,,
2013-11-12_2499,2013-11-12,2499,東貝,twse,21.30,21.35,20.35,20.80,1798000,37534245,-0.5,,,696,,
2013-11-12_2501,2013-11-12,2501,國建,twse,19.80,20.00,19.25,19.40,2628799,51451254,-0.35,,,1002,,
2013-11-12_2504,2013-11-12,2504,國產,twse,11.90,12.05,11.90,12.00,4967752,59493292,0.2,,,1014,,
2013-11-12_2505,2013-11-12,2505,國揚,twse,19.10,19.15,18.90,18.90,1848177,35139313,-0.15,,,560,,
2013-11-12_2506,2013-11-12,2506,太設,twse,10.25,10.25,10.05,10.20,1509953,15389918,0.0,,,198,,
2013-11-12_2509,2013-11-12,2509,全坤建,twse,20.90,21.00,20.30,20.35,191543,3960116,-0.55,,,89,,
2013-11-12_2511,2013-11-12,2511,太子,twse,18.00,18.25,17.85,18.05,1967001,35554201,0.15,,,677,,
2013-11-12_2514,2013-11-12,2514,龍邦,twse,20.15,20.20,19.35,19.50,2376955,46779581,-0.6,,,978,,
2013-11-12_2515,2013-11-12,2515,中工,twse,9.00,9.01,8.86,8.89,2569247,22884942,-0.06,,,683,,
2013-11-12_2516,2013-11-12,2516,新建,twse,7.50,7.50,7.39,7.41,317800,2361536,-0.03,,,145,,
2013-11-12_2520,2013-11-12,2520,冠德,twse,34.30,34.40,33.20,33.45,1733000,58436950,-0.55,,,579,,
2013-11-12_2524,2013-11-12,2524,京城,twse,27.50,28.00,27.50,27.70,244705,6783564,0.1,,,120,,
2013-11-12_2527,2013-11-12,2527,宏璟,twse,18.70,18.90,18.05,18.20,1466000,26898200,-0.5,,,379,,
2013-11-12_2528,2013-11-12,2528,皇普,twse,12.50,12.50,11.90,11.90,19000,229200,-0.6,,,13,,
2013-11-12_2530,2013-11-12,2530,華建,twse,11.75,11.75,11.50,11.60,275009,3181452,-0.1,,,96,,
2013-11-12_2534,2013-11-12,2534,宏盛,twse,24.20,24.35,23.40,24.00,2076419,49523170,-0.2,,,613,,
2013-11-12_2535,2013-11-12,2535,達欣工,twse,25.60,26.30,25.55,26.30,760813,19770151,0.7,,,373,,
2013-11-12_2536,2013-11-12,2536,宏普,twse,30.85,30.85,30.50,30.70,311501,9521329,-0.15,,,124,,
2013-11-12_2537,2013-11-12,2537,聯上發,twse,16.10,16.20,15.80,15.85,590000,9409850,-0.25,,,134,,
2013-11-12_2538,2013-11-12,2538,基泰,twse,21.40,21.45,21.00,21.15,1572033,33271043,-0.2,,,456,,
2013-11-12_2539,2013-11-12,2539,櫻花建,twse,29.90,29.90,29.45,29.45,14510,428837,-0.05,,,14,,
2013-11-12_2540,2013-11-12,2540,愛山林,twse,36.20,38.50,36.20,38.50,12566,475426,2.5,,,16,,
2013-11-12_2542,2013-11-12,2542,興富發,twse,63.00,63.30,62.40,62.40,1023629,64364738,-0.2,,,716,,
2013-11-12_2543,2013-11-12,2543,皇昌,twse,8.23,8.23,8.00,8.10,51000,410430,-0.13,,,23,,
2013-11-12_2545,2013-11-12,2545,皇翔,twse,58.10,58.70,57.50,57.70,239000,13855800,-0.4,,,165,,
2013-11-12_2546,2013-11-12,2546,根基,twse,15.75,15.75,15.65,15.65,25050,392790,0.0,,,21,,
2013-11-12_2547,2013-11-12,2547,日勝生,twse,26.80,26.80,26.25,26.30,7418161,196499194,-0.45,,,2386,,
2013-11-12_2548,2013-11-12,2548,華固,twse,84.00,85.10,84.00,84.00,614893,51965350,0.0,,,510,,
2013-11-12_2596,2013-11-12,2596,綠意,tpex,17.30,17.45,17.30,17.45,10000,173150,0.15,,76609879,7,,
2013-11-12_2597,2013-11-12,2597,潤弘,twse,58.00,61.30,58.00,60.30,578200,34644560,2.5,,,350,,
2013-11-12_2601,2013-11-12,2601,益航,twse,20.20,20.20,19.50,19.70,1151150,22823744,-0.4,,,523,,
2013-11-12_2603,2013-11-12,2603,長榮,twse,17.00,17.10,17.00,17.00,1720748,29313225,0.05,,,757,,
2013-11-12_2605,2013-11-12,2605,新興,twse,27.45,27.45,27.20,27.45,523359,14299260,0.0,,,332,,
2013-11-12_2606,2013-11-12,2606,裕民,twse,50.00,50.40,49.30,49.30,1304694,64919456,-0.7,,,630,,
2013-11-12_2607,2013-11-12,2607,榮運,twse,19.45,19.50,19.10,19.35,1702065,32798550,-0.05,,,468,,
2013-11-12_2608,2013-11-12,2608,嘉里大榮,twse,42.50,42.80,42.40,42.75,534166,22772034,0.0,,,255,,
2013-11-12_2609,2013-11-12,2609,陽明,twse,12.40,12.45,12.30,12.35,3055613,37836425,0.0,,,1177,,
2013-11-12_2610,2013-11-12,2610,華航,twse,10.70,10.75,10.65,10.70,8085619,86515625,0.0,,,1509,,
2013-11-12_2611,2013-11-12,2611,志信,twse,11.25,11.35,11.20,11.20,152832,1714884,0.0,,,46,,
2013-11-12_2612,2013-11-12,2612,中航,twse,36.90,36.90,36.20,36.30,193100,7034570,-0.4,,,109,,
2013-11-12_2613,2013-11-12,2613,中櫃,twse,19.40,19.40,18.90,19.10,245133,4689719,-0.15,,,122,,
2013-11-12_2614,2013-11-12,2614,東森,twse,10.55,10.55,10.30,10.55,9998551,105390699,0.0,,,2188,,
2013-11-12_2615,2013-11-12,2615,萬海,twse,15.30,15.30,15.05,15.05,2203499,33306905,-0.1,,,1108,,
2013-11-12_2616,2013-11-12,2616,山隆,twse,24.00,24.10,24.00,24.05,46050,1106543,0.05,,,33,,
2013-11-12_2617,2013-11-12,2617,台航,twse,26.40,26.40,26.05,26.20,196000,5134200,-0.2,,,108,,
2013-11-12_2618,2013-11-12,2618,長榮航,twse,16.10,16.25,15.95,16.25,6225301,100281594,0.3,,,1603,,
2013-11-12_2636,2013-11-12,2636,台驊,tpex,22.70,22.90,22.25,22.30,633000,14293650,0.10,,75169915,208,,
2013-11-12_2637,2013-11-12,2637,慧洋-KY,twse,34.70,34.95,34.70,34.95,481760,16760659,0.0,,,232,,
2013-11-12_2640,2013-11-12,2640,大車隊,tpex,154.00,155.50,151.00,152.00,60000,9196000,-1.00,,40110000,52,,
2013-11-12_2701,2013-11-12,2701,萬企,twse,14.90,14.90,14.70,14.90,399269,5877527,0.0,,,77,,
2013-11-12_2702,2013-11-12,2702,華園,twse,18.60,18.60,18.50,18.50,50666,939287,0.05,,,28,,
2013-11-12_2704,2013-11-12,2704,國賓,twse,29.05,29.05,28.70,29.05,190787,5517894,0.1,,,94,,
2013-11-12_2705,2013-11-12,2705,六福,twse,12.05,12.10,11.95,12.00,722930,8689462,-0.05,,,224,,
2013-11-12_2706,2013-11-12,2706,第一店,twse,18.80,19.10,18.70,18.95,379392,7171513,0.15,,,149,,
2013-11-12_2707,2013-11-12,2707,晶華,twse,342.00,342.00,334.50,334.50,106948,36024632,-1.5,,,114,,
2013-11-12_2718,2013-11-12,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-12_2719,2013-11-12,2719,燦星旅,tpex,26.35,26.35,26.35,26.35,152000,4005200,1.70,up,36292000,77,,
2013-11-12_2722,2013-11-12,2722,夏都,twse,40.90,40.90,40.60,40.80,17565,716100,-0.1,,,17,,
2013-11-12_2723,2013-11-12,2723,美食-KY,twse,200.00,201.00,186.00,187.00,241240,46411220,-13.0,,,202,,
2013-11-12_2724,2013-11-12,2724,F-富驛,tpex,39.35,39.35,35.55,35.55,64000,2334500,-2.65,,33224562,38,,
2013-11-12_2727,2013-11-12,2727,王品,twse,457.00,457.00,443.00,444.00,449920,201163900,-14.0,,,396,,
2013-11-12_2729,2013-11-12,2729,瓦城,tpex,276.00,282.00,275.50,278.00,33000,9167000,5.00,,23266000,29,,
2013-11-12_2731,2013-11-12,2731,雄獅,twse,85.80,85.80,84.10,84.50,65000,5496100,0.0,,,52,,
2013-11-12_2801,2013-11-12,2801,彰銀,twse,17.50,17.60,17.50,17.50,6459075,113259311,0.0,,,1653,,
2013-11-12_2809,2013-11-12,2809,京城銀,twse,26.20,26.25,25.95,26.00,1890164,49347852,-0.05,,,622,,
2013-11-12_2812,2013-11-12,2812,台中銀,twse,10.85,10.85,10.70,10.80,2452311,26404474,0.0,,,558,,
2013-11-12_2816,2013-11-12,2816,旺旺保,twse,21.40,21.60,20.30,20.50,917889,19278164,-0.8,,,337,,
2013-11-12_2820,2013-11-12,2820,華票,twse,11.85,11.85,11.75,11.80,2228854,26321629,0.0,,,617,,
2013-11-12_2823,2013-11-12,2823,中壽,twse,28.00,28.00,27.45,27.60,4517370,125045871,-0.1,,,1789,,
2013-11-12_2832,2013-11-12,2832,台產,twse,23.45,23.50,23.25,23.30,293934,6867162,-0.05,,,117,,
2013-11-12_2833,2013-11-12,2833,台壽保,twse,26.25,26.30,26.20,26.25,2337529,61321306,0.0,,,648,,
2013-11-12_2833A,2013-11-12,2833A,台壽甲,twse,36.75,36.75,36.75,36.75,1000,36750,0.0,flat,,1,,
2013-11-12_2834,2013-11-12,2834,臺企銀,twse,8.90,8.90,8.80,8.82,4821815,42599586,-0.01,,,1040,,
2013-11-12_2836,2013-11-12,2836,高雄銀,twse,9.45,9.45,9.38,9.42,275366,2587779,0.04,,,72,,
2013-11-12_2837,2013-11-12,2837,萬泰銀,twse,14.65,14.65,14.45,14.55,208008,3035508,-0.05,,,153,,
2013-11-12_2838,2013-11-12,2838,聯邦銀,twse,10.75,10.75,10.65,10.70,715808,7653088,0.0,,,271,,
2013-11-12_2841,2013-11-12,2841,台開,twse,11.00,11.15,11.00,11.05,646434,7128691,0.0,,,193,,
2013-11-12_2845,2013-11-12,2845,遠東銀,twse,12.00,12.05,11.90,12.05,1683517,20149454,0.1,,,614,,
2013-11-12_2847,2013-11-12,2847,大眾銀,twse,10.20,10.20,10.05,10.10,1648654,16687140,-0.1,,,331,,
2013-11-12_2849,2013-11-12,2849,安泰銀,twse,14.85,15.00,14.50,14.95,267342,3941027,0.3,,,125,,
2013-11-12_2850,2013-11-12,2850,新產,twse,23.00,23.10,22.95,23.00,160249,3690302,0.0,,,92,,
2013-11-12_2851,2013-11-12,2851,中再保,twse,13.60,13.90,13.50,13.85,766428,10512376,0.3,,,196,,
2013-11-12_2852,2013-11-12,2852,第一保,twse,19.40,19.45,19.30,19.45,341228,6619822,0.05,,,151,,
2013-11-12_2855,2013-11-12,2855,統一證,twse,16.50,16.55,16.25,16.40,272213,4468517,0.0,,,180,,
2013-11-12_2856,2013-11-12,2856,元富證,twse,9.63,9.63,9.57,9.62,465705,4471424,0.01,,,173,,
2013-11-12_2867,2013-11-12,2867,三商壽,twse,20.30,20.30,19.85,20.10,2580294,51699580,0.0,,,881,,
2013-11-12_2880,2013-11-12,2880,華南金,twse,16.90,17.05,16.90,16.95,4969674,84343434,0.05,,,1412,,
2013-11-12_2881,2013-11-12,2881,富邦金,twse,41.25,41.25,40.90,41.20,12569926,516428195,0.35,,,3357,,
2013-11-12_2882,2013-11-12,2882,國泰金,twse,43.30,43.35,42.95,43.30,17210562,742311813,0.15,,,5432,,
2013-11-12_2883,2013-11-12,2883,凱基金,twse,8.54,8.57,8.50,8.50,24527079,209030224,-0.02,,,3617,,
2013-11-12_2884,2013-11-12,2884,玉山金,twse,19.10,19.25,18.95,19.00,17536214,334108616,0.0,,,1956,,
2013-11-12_2885,2013-11-12,2885,元大金,twse,15.60,15.70,15.50,15.60,7732284,120692305,0.15,,,1712,,
2013-11-12_2886,2013-11-12,2886,兆豐金,twse,24.00,24.30,23.95,24.30,12034646,290764531,0.45,,,3489,,
2013-11-12_2887,2013-11-12,2887,台新新光金,twse,14.60,14.60,14.45,14.45,11325784,164264873,-0.1,,,2078,,
2013-11-12_2888,2013-11-12,2888,新光金,twse,10.15,10.20,10.05,10.10,17963011,181698946,-0.05,,,2508,,
2013-11-12_2889,2013-11-12,2889,國票金,twse,10.00,10.05,9.98,9.99,887464,8877322,-0.01,,,1400,,
2013-11-12_2890,2013-11-12,2890,永豐金,twse,14.40,14.60,14.30,14.40,13281047,192255581,0.1,,,2677,,
2013-11-12_2891,2013-11-12,2891,中信金,twse,19.10,19.20,19.00,19.00,18927083,361707777,0.0,,,5591,,
2013-11-12_2892,2013-11-12,2892,第一金,twse,17.80,17.90,17.75,17.80,3871250,69057791,0.1,,,1318,,
2013-11-12_2901,2013-11-12,2901,欣欣,twse,38.90,38.90,38.20,38.40,15000,580850,-0.5,,,13,,
2013-11-12_2903,2013-11-12,2903,遠百,twse,29.50,29.50,29.00,29.40,3379962,98886362,0.35,,,1713,,
2013-11-12_2904,2013-11-12,2904,匯僑,twse,25.35,25.40,25.15,25.20,129710,3276170,-0.15,,,70,,
2013-11-12_2905,2013-11-12,2905,三商,twse,22.90,23.00,22.70,22.75,587267,13410804,-0.1,,,313,,
2013-11-12_2906,2013-11-12,2906,高林,twse,10.85,10.95,10.85,10.90,20877,227744,0.05,,,20,,
2013-11-12_2908,2013-11-12,2908,特力,twse,22.75,22.90,22.65,22.70,313954,7149004,-0.1,,,108,,
2013-11-12_2910,2013-11-12,2910,統領,twse,30.80,33.50,30.80,33.50,44000,1419050,0.4,,,38,,
2013-11-12_2911,2013-11-12,2911,麗嬰房,twse,22.40,22.95,22.05,22.60,1386750,31227834,0.3,,,687,,
2013-11-12_2912,2013-11-12,2912,統一超,twse,208.00,210.00,205.50,206.00,1520846,315387968,-2.0,,,1348,,
2013-11-12_2913,2013-11-12,2913,農林,twse,22.95,22.95,21.95,22.30,6057978,135582140,-0.55,,,1938,,
2013-11-12_2915,2013-11-12,2915,潤泰全,twse,74.60,75.30,74.40,75.30,1156882,86727903,0.9,,,731,,
2013-11-12_2916,2013-11-12,2916,滿心,tpex,15.50,15.75,15.50,15.75,14000,219150,0.05,,54626878,10,,
2013-11-12_2923,2013-11-12,2923,鼎固-KY,twse,26.00,26.05,25.60,25.90,252011,6505131,0.2,,,120,,
2013-11-12_2924,2013-11-12,2924,F-東凌,tpex,54.50,54.70,53.80,54.40,72000,3904600,-0.30,,31748850,58,,
2013-11-12_2926,2013-11-12,2926,誠品生,tpex,190.00,196.00,190.00,195.00,124000,24044500,6.00,,45133000,111,,
2013-11-12_3002,2013-11-12,3002,歐格,twse,10.45,10.60,10.40,10.45,147000,1543750,0.0,,,64,,
2013-11-12_3003,2013-11-12,3003,健和興,twse,28.40,28.90,28.10,28.30,321030,9148789,0.2,,,199,,
2013-11-12_3004,2013-11-12,3004,豐達科,twse,36.20,37.40,36.20,36.55,152000,5567000,-0.05,,,66,,
2013-11-12_3005,2013-11-12,3005,神基,twse,15.15,15.15,13.95,14.30,10277485,147590781,-0.7,,,2489,,
2013-11-12_3006,2013-11-12,3006,晶豪科,twse,34.20,34.30,32.90,33.80,6142290,206806090,-1.05,,,3034,,
2013-11-12_3008,2013-11-12,3008,大立光,twse,1005.00,1010.00,986.00,998.00,771677,769946000,-7.0,,,701,,
2013-11-12_3010,2013-11-12,3010,華立,twse,44.90,45.10,44.60,44.80,428142,19197681,0.2,,,298,,
2013-11-12_3011,2013-11-12,3011,今皓,twse,7.21,7.28,7.10,7.20,188399,1356826,0.0,,,59,,
2013-11-12_3013,2013-11-12,3013,晟銘電,twse,22.25,22.65,22.05,22.05,350000,7793900,0.0,,,196,,
2013-11-12_3014,2013-11-12,3014,聯陽,twse,25.70,25.70,24.20,24.60,1160711,28878872,-0.65,,,644,,
2013-11-12_3015,2013-11-12,3015,全漢,twse,26.35,26.50,26.10,26.40,189494,4985889,0.05,,,121,,
2013-11-12_3016,2013-11-12,3016,嘉晶,twse,13.30,13.40,12.40,12.50,1337507,17110235,-0.75,,,557,,
2013-11-12_3017,2013-11-12,3017,奇鋐,twse,17.45,17.45,16.40,16.55,5698470,96188718,-0.95,,,1714,,
2013-11-12_3018,2013-11-12,3018,隆銘綠能,twse,13.00,13.00,12.40,12.40,129000,1616750,-0.9,,,49,,
2013-11-12_3019,2013-11-12,3019,亞光,twse,30.20,30.80,29.80,30.45,2084144,63152512,0.55,,,815,,
2013-11-12_3021,2013-11-12,3021,鴻名,twse,12.10,12.15,11.50,11.50,408218,4783334,-0.55,,,158,,
2013-11-12_3022,2013-11-12,3022,威強電,twse,37.65,38.10,36.80,37.40,1606913,60238059,-0.25,,,736,,
2013-11-12_3023,2013-11-12,3023,信邦,twse,33.90,34.85,33.80,34.30,1663632,57194123,0.5,,,836,,
2013-11-12_3024,2013-11-12,3024,憶聲,twse,6.20,6.20,6.00,6.05,424830,2579005,-0.1,,,136,,
2013-11-12_3025,2013-11-12,3025,星通,twse,11.10,11.10,10.85,10.85,124000,1360150,-0.05,,,57,,
2013-11-12_3026,2013-11-12,3026,禾伸堂,twse,36.35,36.60,36.10,36.30,351390,12782161,0.0,,,190,,
2013-11-12_3027,2013-11-12,3027,盛達,twse,15.50,15.50,14.70,14.90,1236979,18702888,-0.5,,,411,,
2013-11-12_3028,2013-11-12,3028,增你強,twse,18.75,18.80,18.70,18.75,450108,8440762,0.0,,,219,,
2013-11-12_3029,2013-11-12,3029,零壹,twse,18.45,18.45,17.00,17.00,4713126,82800797,-1.25,,,1812,,
2013-11-12_3030,2013-11-12,3030,德律,twse,40.80,40.80,40.30,40.35,306435,12407796,0.05,,,210,,
2013-11-12_3031,2013-11-12,3031,佰鴻,twse,11.90,12.15,11.65,11.95,690288,8215875,-0.1,,,259,,
2013-11-12_3032,2013-11-12,3032,偉訓,twse,12.80,12.85,12.50,12.50,118364,1491063,-0.35,,,43,,
2013-11-12_3033,2013-11-12,3033,威健,twse,21.45,21.55,21.35,21.55,197829,4244272,0.1,,,107,,
2013-11-12_3034,2013-11-12,3034,聯詠,twse,111.50,114.00,111.00,112.50,2943885,331826060,2.0,,,1777,,
2013-11-12_3035,2013-11-12,3035,智原,twse,33.95,34.80,33.00,33.70,9855105,336920130,0.0,,,4520,,
2013-11-12_3036,2013-11-12,3036,文曄,twse,34.65,34.70,34.25,34.35,835700,28780241,-0.25,,,382,,
2013-11-12_3037,2013-11-12,3037,欣興,twse,19.95,20.25,19.85,19.90,5832596,116520998,0.05,,,2259,,
2013-11-12_3038,2013-11-12,3038,全台,twse,5.06,5.11,5.01,5.06,327267,1652825,0.0,,,101,,
2013-11-12_3040,2013-11-12,3040,遠見,twse,17.10,17.10,16.20,16.65,96597,1604258,0.0,,,52,,
2013-11-12_3041,2013-11-12,3041,揚智,twse,31.05,31.05,29.80,29.80,10310716,311678615,-2.2,,,4450,,
2013-11-12_3042,2013-11-12,3042,晶技,twse,32.05,32.25,30.20,30.70,3735997,116250649,-1.35,,,2046,,
2013-11-12_3043,2013-11-12,3043,科風,twse,6.28,6.28,5.87,6.00,464174,2829716,0.13,,,155,,
2013-11-12_3044,2013-11-12,3044,健鼎,twse,49.35,49.75,47.10,48.70,6116892,296063008,-0.65,,,3329,,
2013-11-12_3045,2013-11-12,3045,台灣大,twse,97.00,97.50,96.90,97.00,7208946,699298866,0.0,,,2127,,
2013-11-12_3046,2013-11-12,3046,建碁,twse,6.73,6.84,6.49,6.63,285999,1889171,-0.07,,,125,,
2013-11-12_3047,2013-11-12,3047,訊舟,twse,13.20,13.35,12.70,12.70,4784121,61959067,-0.5,,,1481,,
2013-11-12_3048,2013-11-12,3048,益登,twse,13.45,13.50,13.25,13.30,209632,2795991,-0.15,,,77,,
2013-11-12_3049,2013-11-12,3049,精金,twse,8.51,8.70,8.10,8.30,4082266,34225102,-0.2,,,1143,,
2013-11-12_3050,2013-11-12,3050,鈺德,twse,6.10,6.12,5.81,6.00,129251,778081,-0.1,,,57,,
2013-11-12_3051,2013-11-12,3051,力特,twse,4.26,4.29,3.91,3.92,535100,2156060,-0.28,,,78,,
2013-11-12_3052,2013-11-12,3052,夆典,twse,16.90,17.10,16.65,16.75,1965508,33182379,-0.55,,,698,,
2013-11-12_3054,2013-11-12,3054,立萬利,twse,23.40,23.40,21.80,22.70,3274215,73588459,-0.7,,,1266,,
2013-11-12_3055,2013-11-12,3055,蔚華科,twse,12.55,12.55,12.20,12.35,148193,1821673,0.1,,,45,,
2013-11-12_3056,2013-11-12,3056,富華新,twse,36.20,36.50,34.05,34.75,3675895,127627191,-1.45,,,1430,,
2013-11-12_3057,2013-11-12,3057,喬鼎,twse,33.25,33.45,31.00,31.60,5975852,192546518,-1.2,,,2779,,
2013-11-12_3058,2013-11-12,3058,立德,twse,14.35,14.40,14.10,14.15,492136,7012660,-0.15,,,205,,
2013-11-12_3059,2013-11-12,3059,華晶科,twse,18.10,18.40,17.80,18.00,2560298,46375039,0.2,,,1109,,
2013-11-12_3060,2013-11-12,3060,銘異,twse,139.00,140.00,135.50,137.00,2338455,321315200,-2.0,,,1545,,
2013-11-12_3061,2013-11-12,3061,璨圓,twse,15.20,15.30,14.05,14.30,4024542,58698019,-0.8,,,1685,,
2013-11-12_3062,2013-11-12,3062,建漢,twse,33.00,33.30,30.70,31.10,6886968,217371903,-1.9,,,3179,,
2013-11-12_3064,2013-11-12,3064,泰偉,tpex,42.00,42.00,39.90,41.70,349000,14303850,0.00,,72605141,237,,
2013-11-12_3066,2013-11-12,3066,李洲,tpex,6.60,6.60,6.45,6.52,82000,537740,-0.11,,151037475,24,,
2013-11-12_3067,2013-11-12,3067,全域,tpex,20.00,20.00,18.90,19.65,113000,2173750,-0.65,,29025240,67,,
2013-11-12_3068,2013-11-12,3068,美磊,tpex,46.70,46.70,44.50,45.15,216000,9787950,-0.95,,82665432,157,,
2013-11-12_3071,2013-11-12,3071,協禧,tpex,6.23,6.25,6.08,6.08,53000,328190,-0.15,,146067876,22,,
2013-11-12_3073,2013-11-12,3073,普格,tpex,10.45,10.45,9.35,10.05,12000,116800,0.05,,24681785,8,,
2013-11-12_3078,2013-11-12,3078,僑威,tpex,12.85,13.15,12.50,12.65,1626000,20866500,-0.20,,227391064,467,,
2013-11-12_3083,2013-11-12,3083,網龍,tpex,50.50,51.30,49.00,50.00,309000,15501550,-0.50,,87439358,222,,
2013-11-12_3085,2013-11-12,3085,久大,tpex,16.95,17.40,16.05,16.25,881000,14484800,-1.00,,71226713,373,,
2013-11-12_3086,2013-11-12,3086,華義,tpex,10.30,10.50,10.20,10.30,156000,1607050,0.00,,73800300,78,,
2013-11-12_3088,2013-11-12,3088,艾訊,tpex,41.20,41.35,38.80,39.85,1148000,45941900,-0.85,,77431034,694,,
2013-11-12_3089,2013-11-12,3089,展成,tpex,38.80,39.65,38.35,38.65,870000,33863950,-0.05,,54868365,444,,
2013-11-12_3090,2013-11-12,3090,日電貿,twse,25.00,25.25,24.70,25.00,191999,4779672,0.0,,,138,,
2013-11-12_3092,2013-11-12,3092,鴻碩,tpex,10.00,10.00,9.81,9.94,39000,384700,0.04,,63824690,14,,
2013-11-12_3093,2013-11-12,3093,港建,tpex,39.45,39.45,39.00,39.00,15000,589100,-1.40,,36288894,12,,
2013-11-12_3094,2013-11-12,3094,聯傑,twse,19.00,19.20,18.55,18.90,1250218,23585976,0.1,,,418,,
2013-11-12_3095,2013-11-12,3095,及成,tpex,5.79,5.79,5.47,5.47,2296000,12612320,-0.41,,227681262,278,,
2013-11-12_3105,2013-11-12,3105,穩懋,tpex,25.00,25.10,23.65,24.55,8251000,201112550,-0.25,,758626248,2788,,
2013-11-12_3114,2013-11-12,3114,好德,tpex,12.10,12.30,12.10,12.30,4000,48600,-0.10,,50013691,4,,
2013-11-12_3115,2013-11-12,3115,寶島極,tpex,10.70,10.80,10.70,10.80,8000,85800,0.10,,43697600,3,,
2013-11-12_3118,2013-11-12,3118,進階,tpex,35.00,35.40,34.50,34.75,117000,4069750,-0.15,,32452860,81,,
2013-11-12_3126,2013-11-12,3126,信億,tpex,7.90,7.90,7.90,7.90,6000,47400,0.50,up,48265067,2,,
2013-11-12_3128,2013-11-12,3128,昇銳,tpex,11.75,11.85,11.00,11.20,624000,7083450,-0.50,,42000000,216,,
2013-11-12_3130,2013-11-12,3130,一零四,twse,100.00,101.50,100.00,101.00,13010,1305000,1.0,,,12,,
2013-11-12_3131,2013-11-12,3131,弘塑,tpex,223.00,225.00,208.00,212.00,789000,168536500,-11.00,,24683843,620,,
2013-11-12_3144,2013-11-12,3144,新揚科,tpex,25.35,25.60,25.35,25.55,15000,382650,-0.25,,100637750,11,,
2013-11-12_3149,2013-11-12,3149,正達,twse,40.10,40.40,37.70,37.70,6541017,252229887,-2.8,,,2909,,
2013-11-12_3152,2013-11-12,3152,璟德,tpex,132.50,137.00,132.00,134.50,336000,45166500,2.00,,69016200,248,,
2013-11-12_3162,2013-11-12,3162,精確,tpex,7.84,7.84,7.33,7.69,96000,731380,-0.16,,56531342,35,,
2013-11-12_3163,2013-11-12,3163,波若威,tpex,80.90,81.30,78.30,79.10,878000,69860900,-1.40,,70631963,627,,
2013-11-12_3164,2013-11-12,3164,景岳,twse,44.10,44.10,42.75,43.05,246203,10599979,-0.45,,,100,,
2013-11-12_3167,2013-11-12,3167,大量,twse,32.95,33.00,31.80,32.00,429400,13823570,-0.95,,,278,,
2013-11-12_3169,2013-11-12,3169,亞信,tpex,37.10,38.15,36.40,36.50,1360000,50864200,-0.40,,53401422,772,,
2013-11-12_3171,2013-11-12,3171,新洲,tpex,14.85,14.85,14.50,14.85,236000,3502900,0.95,,49203515,91,,
2013-11-12_3176,2013-11-12,3176,基亞,tpex,203.50,207.50,195.00,199.00,1546000,312781000,-4.00,,136685505,1226,,
2013-11-12_3188,2013-11-12,3188,安茂,tpex,12.30,12.40,11.80,12.15,276000,3327500,0.15,,45058620,113,,
2013-11-12_3189,2013-11-12,3189,景碩,twse,102.50,103.50,101.50,102.00,1030021,105231630,-0.5,,,683,,
2013-11-12_3191,2013-11-12,3191,和進,tpex,19.45,19.65,18.90,19.00,685000,13145300,-0.45,,54694761,252,,
2013-11-12_3202,2013-11-12,3202,樺晟,tpex,6.65,6.66,6.19,6.19,659000,4150600,-0.46,,74687192,107,,
2013-11-12_3205,2013-11-12,3205,佰研,tpex,27.60,29.00,27.60,27.80,656000,18538200,0.25,,24712800,418,,
2013-11-12_3206,2013-11-12,3206,志豐,tpex,13.20,13.35,12.85,12.85,16000,208950,-0.35,,41627771,14,,
2013-11-12_3207,2013-11-12,3207,耀勝,tpex,13.80,14.00,13.35,13.70,517000,7091300,0.20,,38259225,140,,
2013-11-12_3209,2013-11-12,3209,全科,twse,20.55,20.70,20.40,20.40,173886,3567933,-0.15,,,94,,
2013-11-12_3211,2013-11-12,3211,順達,tpex,81.00,81.70,77.70,78.80,1140000,90075600,-1.90,,151968521,799,,
2013-11-12_3213,2013-11-12,3213,茂訊,tpex,34.85,34.85,33.65,34.60,227000,7747450,-0.40,,58685547,128,,
2013-11-12_3217,2013-11-12,3217,優群,tpex,11.95,12.10,11.70,11.75,679000,8081550,-0.45,,84059203,219,,
2013-11-12_3218,2013-11-12,3218,大學光,tpex,23.50,23.90,23.25,23.65,562000,13249500,0.70,,66123000,307,,
2013-11-12_3219,2013-11-12,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-12_3221,2013-11-12,3221,台嘉碩,tpex,13.70,14.50,13.70,14.20,169000,2385250,0.45,,86236560,97,,
2013-11-12_3224,2013-11-12,3224,三顧,tpex,15.30,15.50,14.70,14.80,129000,1947550,-0.70,,42003949,58,,
2013-11-12_3226,2013-11-12,3226,至寶電,tpex,45.70,45.70,44.60,44.90,23000,1033600,-0.70,,64430573,14,,
2013-11-12_3227,2013-11-12,3227,原相,tpex,49.60,49.60,46.90,47.70,1492000,71537100,-1.90,,134579128,889,,
