key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-23_2509,2012-08-23,2509,全坤建,twse,20.20,20.55,20.20,20.45,281055,5742716,0.25,,,116,,
2012-08-23_2511,2012-08-23,2511,太子,twse,20.50,21.70,20.40,21.30,19670124,416490281,0.8,,,5920,,
2012-08-23_2514,2012-08-23,2514,龍邦,twse,17.00,17.40,17.00,17.35,3455154,59806499,0.35,,,741,,
2012-08-23_2515,2012-08-23,2515,中工,twse,7.12,7.30,7.05,7.22,13801689,99481425,0.15,,,2869,,
2012-08-23_2516,2012-08-23,2516,新建,twse,8.30,8.37,8.23,8.33,854112,7087620,0.0,,,185,,
2012-08-23_2520,2012-08-23,2520,冠德,twse,19.60,20.10,19.60,19.95,5376100,107175250,0.2,,,1701,,
2012-08-23_2524,2012-08-23,2524,京城,twse,27.80,28.30,27.50,28.00,1104059,30834193,0.0,,,487,,
2012-08-23_2527,2012-08-23,2527,宏璟,twse,12.15,12.80,12.00,12.80,2231176,28057652,0.8,,,544,,
2012-08-23_2528,2012-08-23,2528,皇普,twse,8.48,8.48,8.48,8.48,1149,9703,0.1,up,,2,,
2012-08-23_2530,2012-08-23,2530,華建,twse,9.36,9.43,9.27,9.42,886298,8276742,0.05,,,193,,
2012-08-23_2534,2012-08-23,2534,宏盛,twse,14.60,14.75,14.60,14.70,353309,5183810,0.15,,,105,,
2012-08-23_2535,2012-08-23,2535,達欣工,twse,18.00,18.20,18.00,18.20,517783,9385246,0.15,,,162,,
2012-08-23_2536,2012-08-23,2536,宏普,twse,28.60,30.05,28.35,29.90,7090510,208248509,1.25,,,2573,,
2012-08-23_2537,2012-08-23,2537,聯上發,twse,15.45,15.45,14.80,15.20,128100,1941164,0.05,,,37,,
2012-08-23_2538,2012-08-23,2538,基泰,twse,15.70,16.05,15.60,16.00,2037495,32470291,0.3,,,655,,
2012-08-23_2539,2012-08-23,2539,櫻花建,twse,19.50,19.50,19.50,19.50,21026,409983,0.0,flat,,3,,
2012-08-23_2540,2012-08-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-23_2542,2012-08-23,2542,興富發,twse,48.80,50.10,48.70,49.30,4923441,243994979,0.2,,,2230,,
2012-08-23_2543,2012-08-23,2543,皇昌,twse,5.60,5.60,5.50,5.50,58944,324055,0.05,,,16,,
2012-08-23_2545,2012-08-23,2545,皇翔,twse,65.40,67.80,64.50,66.90,5435388,363097235,2.0,,,2991,,
2012-08-23_2546,2012-08-23,2546,根基,twse,13.50,13.80,13.50,13.80,198100,2708440,0.3,,,91,,
2012-08-23_2547,2012-08-23,2547,日勝生,twse,20.35,20.95,20.35,20.80,3799823,78646059,0.45,,,1386,,
2012-08-23_2548,2012-08-23,2548,華固,twse,70.50,72.90,70.50,71.00,3652141,262720011,0.7,,,2019,,
2012-08-23_2596,2012-08-23,2596,綠意,tpex,16.20,16.70,16.15,16.15,74000,1201400,,,71505000,42,,
2012-08-23_2597,2012-08-23,2597,潤弘,twse,37.25,37.30,37.00,37.30,64001,2386187,0.0,,,35,,
2012-08-23_2601,2012-08-23,2601,益航,twse,30.60,31.15,30.60,31.05,1279996,39593826,0.45,,,760,,
2012-08-23_2603,2012-08-23,2603,長榮,twse,16.50,16.70,16.35,16.70,4433172,73246988,0.3,,,1236,,
2012-08-23_2605,2012-08-23,2605,新興,twse,25.55,25.75,25.45,25.75,520920,13298897,0.25,,,271,,
2012-08-23_2606,2012-08-23,2606,裕民,twse,45.90,46.00,45.60,46.00,462639,21180302,-0.1,,,362,,
2012-08-23_2607,2012-08-23,2607,榮運,twse,16.35,16.45,16.25,16.40,2719722,44478139,0.0,,,746,,
2012-08-23_2608,2012-08-23,2608,嘉里大榮,twse,39.95,40.00,39.60,40.00,306983,12222170,0.05,,,150,,
2012-08-23_2609,2012-08-23,2609,陽明,twse,12.45,12.55,12.35,12.50,2540746,31672868,0.0,,,761,,
2012-08-23_2610,2012-08-23,2610,華航,twse,12.05,12.10,11.85,11.95,9809089,117005494,-0.1,,,2203,,
2012-08-23_2611,2012-08-23,2611,志信,twse,15.60,15.60,15.35,15.55,1179167,18255227,0.05,,,337,,
2012-08-23_2612,2012-08-23,2612,中航,twse,34.85,34.95,34.80,34.85,77278,2693823,0.0,,,61,,
2012-08-23_2613,2012-08-23,2613,中櫃,twse,15.70,15.90,15.55,15.70,340002,5340980,0.2,,,173,,
2012-08-23_2614,2012-08-23,2614,東森,twse,3.41,3.45,3.41,3.42,843511,2891311,-0.05,,,144,,
2012-08-23_2615,2012-08-23,2615,萬海,twse,16.40,16.65,16.40,16.50,773581,12758084,-0.1,,,376,,
2012-08-23_2616,2012-08-23,2616,山隆,twse,19.00,19.25,18.95,19.00,166420,3168180,0.05,,,83,,
2012-08-23_2617,2012-08-23,2617,台航,twse,28.15,28.80,28.15,28.40,85195,2423207,-0.1,,,56,,
2012-08-23_2618,2012-08-23,2618,長榮航,twse,17.30,17.35,17.10,17.25,7616622,130851767,0.0,,,2101,,
2012-08-23_2636,2012-08-23,2636,台驊,tpex,21.50,22.20,21.45,21.70,223000,4837200,0.25,,63907563,91,,
2012-08-23_2637,2012-08-23,2637,慧洋-KY,twse,40.45,40.45,40.25,40.30,119248,4806369,-0.15,,,70,,
2012-08-23_2701,2012-08-23,2701,萬企,twse,14.30,14.65,14.30,14.50,335128,4866703,0.3,,,147,,
2012-08-23_2702,2012-08-23,2702,華園,twse,19.05,19.20,18.95,19.00,325240,6185036,0.0,,,109,,
2012-08-23_2704,2012-08-23,2704,國賓,twse,31.55,31.65,31.00,31.10,1617331,50415790,-0.4,,,787,,
2012-08-23_2705,2012-08-23,2705,六福,twse,16.40,16.65,16.40,16.55,883361,14616205,0.1,,,405,,
2012-08-23_2706,2012-08-23,2706,第一店,twse,20.15,20.55,20.15,20.45,174611,3561150,0.3,,,90,,
2012-08-23_2707,2012-08-23,2707,晶華,twse,331.00,342.00,330.00,339.00,649815,219339175,9.5,,,577,,
2012-08-23_2718,2012-08-23,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-08-23_2719,2012-08-23,2719,燦星旅,tpex,26.80,27.10,26.70,27.10,103000,2772200,0.60,,36292000,72,,
2012-08-23_2722,2012-08-23,2722,夏都,twse,37.40,39.00,37.05,37.60,415570,15732982,-0.05,,,213,,
2012-08-23_2723,2012-08-23,2723,美食-KY,twse,223.50,225.00,222.50,223.00,201427,45132221,-0.5,,,167,,
2012-08-23_2724,2012-08-23,2724,F-富驛,tpex,73.60,74.50,73.50,74.50,56000,4144900,1.00,,29487000,35,,
2012-08-23_2727,2012-08-23,2727,王品,twse,452.00,460.00,452.00,457.00,280976,128232340,7.0,,,254,,
2012-08-23_2801,2012-08-23,2801,彰銀,twse,15.55,15.60,15.45,15.55,8438596,131117590,0.0,,,1438,,
2012-08-23_2809,2012-08-23,2809,京城銀,twse,20.05,20.10,19.95,20.00,4481402,89765613,0.0,,,1128,,
2012-08-23_2812,2012-08-23,2812,台中銀,twse,9.77,9.85,9.77,9.82,2025096,19894031,0.05,,,517,,
2012-08-23_2816,2012-08-23,2816,旺旺保,twse,11.45,11.50,11.25,11.30,465599,5287657,-0.05,,,174,,
2012-08-23_2820,2012-08-23,2820,華票,twse,10.70,10.80,10.65,10.75,2594893,27879601,0.05,,,565,,
2012-08-23_2823,2012-08-23,2823,中壽,twse,29.20,29.20,28.80,28.85,6573019,190477631,-0.1,,,2261,,
2012-08-23_2832,2012-08-23,2832,台產,twse,20.20,20.30,20.05,20.20,163200,3298009,0.15,,,53,,
2012-08-23_2833,2012-08-23,2833,台壽保,twse,20.10,20.30,19.90,19.90,5959158,119907915,-0.2,,,1789,,
2012-08-23_2833A,2012-08-23,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,2206,77299,-0.05,down,,2,,
2012-08-23_2834,2012-08-23,2834,臺企銀,twse,8.77,8.88,8.76,8.80,6274660,55370406,0.03,,,996,,
2012-08-23_2836,2012-08-23,2836,高雄銀,twse,8.94,9.08,8.94,9.04,273999,2473531,0.06,,,72,,
2012-08-23_2837,2012-08-23,2837,萬泰銀,twse,8.41,8.64,8.41,8.60,527511,4510820,0.2,,,164,,
2012-08-23_2838,2012-08-23,2838,聯邦銀,twse,10.85,10.90,10.80,10.80,385066,4173157,-0.05,,,114,,
2012-08-23_2841,2012-08-23,2841,台開,twse,12.10,12.30,12.05,12.25,1230063,14961957,0.15,,,280,,
2012-08-23_2845,2012-08-23,2845,遠東銀,twse,11.85,11.95,11.85,11.90,1354693,16114424,0.05,,,282,,
2012-08-23_2847,2012-08-23,2847,大眾銀,twse,9.43,9.48,9.37,9.38,2941171,27694392,0.01,,,549,,
2012-08-23_2849,2012-08-23,2849,安泰銀,twse,12.75,12.80,12.70,12.70,124620,1588409,0.0,,,31,,
2012-08-23_2850,2012-08-23,2850,新產,twse,19.65,19.70,19.60,19.60,189453,3724523,-0.05,,,81,,
2012-08-23_2851,2012-08-23,2851,中再保,twse,13.40,13.45,13.30,13.35,164000,2191450,0.0,,,46,,
2012-08-23_2852,2012-08-23,2852,第一保,twse,13.75,13.80,13.60,13.75,142442,1957654,0.05,,,36,,
2012-08-23_2855,2012-08-23,2855,統一證,twse,15.40,15.55,15.30,15.55,531624,8205170,0.15,,,83,,
2012-08-23_2856,2012-08-23,2856,元富證,twse,9.20,9.26,9.20,9.23,139452,1285703,0.02,,,53,,
2012-08-23_2880,2012-08-23,2880,華南金,twse,16.30,16.35,16.15,16.35,4031519,65627647,0.1,,,1154,,
2012-08-23_2881,2012-08-23,2881,富邦金,twse,30.65,30.85,30.55,30.65,8655361,265605234,0.0,,,2032,,
2012-08-23_2882,2012-08-23,2882,國泰金,twse,29.75,29.95,29.65,29.85,8340411,248735830,0.1,,,2301,,
2012-08-23_2883,2012-08-23,2883,凱基金,twse,7.23,7.29,7.20,7.21,38004129,274881259,-0.04,,,4318,,
2012-08-23_2884,2012-08-23,2884,玉山金,twse,16.65,17.05,16.65,16.95,31579313,533658218,0.4,,,5024,,
2012-08-23_2885,2012-08-23,2885,元大金,twse,14.60,14.70,14.50,14.70,12633892,184841442,0.05,,,2706,,
2012-08-23_2886,2012-08-23,2886,兆豐金,twse,23.40,23.55,23.20,23.30,16286966,379811331,-0.1,,,3459,,
2012-08-23_2887,2012-08-23,2887,台新新光金,twse,11.40,11.40,11.25,11.30,22992088,259928218,-0.1,,,3405,,
2012-08-23_2887C,2012-08-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-23_2888,2012-08-23,2888,新光金,twse,8.66,8.74,8.65,8.65,48704080,422313263,0.0,,,4102,,
2012-08-23_2889,2012-08-23,2889,國票金,twse,9.22,9.24,9.20,9.22,2625483,24194761,0.0,,,471,,
2012-08-23_2890,2012-08-23,2890,永豐金,twse,12.25,12.35,12.20,12.30,18262968,224721182,0.05,,,2674,,
2012-08-23_2891,2012-08-23,2891,中信金,twse,18.20,18.25,18.05,18.25,18635773,338985293,0.05,,,3384,,
2012-08-23_2892,2012-08-23,2892,第一金,twse,17.45,17.50,17.30,17.45,7150158,124476979,0.1,,,1698,,
2012-08-23_2901,2012-08-23,2901,欣欣,twse,26.55,27.00,26.55,27.00,21000,561950,-0.25,,,17,,
2012-08-23_2903,2012-08-23,2903,遠百,twse,31.45,31.45,30.75,30.95,8222939,254790737,-0.5,,,3230,,
2012-08-23_2904,2012-08-23,2904,匯僑,twse,26.65,26.90,26.55,26.75,182002,4866354,0.15,,,117,,
2012-08-23_2905,2012-08-23,2905,三商,twse,28.80,29.10,28.60,28.90,2241923,64750573,0.1,,,1037,,
2012-08-23_2906,2012-08-23,2906,高林,twse,12.60,12.70,12.60,12.65,108266,1369423,0.0,,,42,,
2012-08-23_2908,2012-08-23,2908,特力,twse,21.00,21.00,20.85,21.00,911954,19094484,0.0,,,188,,
2012-08-23_2910,2012-08-23,2910,統領,twse,24.75,24.75,23.85,23.85,6000,147600,0.0,,,4,,
2012-08-23_2911,2012-08-23,2911,麗嬰房,twse,25.95,26.05,25.80,26.00,791772,20572446,0.05,,,322,,
2012-08-23_2912,2012-08-23,2912,統一超,twse,166.00,167.00,165.00,165.50,723585,120018314,-1.5,,,468,,
2012-08-23_2913,2012-08-23,2913,農林,twse,15.20,15.35,15.20,15.25,1200226,18333932,0.1,,,346,,
2012-08-23_2915,2012-08-23,2915,潤泰全,twse,59.60,59.80,59.20,59.30,3502422,208359336,-0.2,,,1428,,
2012-08-23_2916,2012-08-23,2916,滿心,tpex,19.00,19.00,18.70,18.70,98000,1843050,,,54626878,56,,
2012-08-23_2924,2012-08-23,2924,F-東凌,tpex,62.00,62.50,61.70,62.50,25000,1551300,,,30237000,12,,
2012-08-23_3002,2012-08-23,3002,歐格,twse,11.25,11.30,11.20,11.30,22218,249490,0.1,,,18,,
2012-08-23_3003,2012-08-23,3003,健和興,twse,25.30,25.60,25.10,25.40,1235020,31309805,0.0,,,356,,
2012-08-23_3004,2012-08-23,3004,豐達科,twse,48.30,49.80,47.60,47.60,311100,15065275,-0.3,,,210,,
2012-08-23_3005,2012-08-23,3005,神基,twse,21.60,22.00,21.60,21.90,7989022,174515384,0.0,,,2645,,
2012-08-23_3006,2012-08-23,3006,晶豪科,twse,24.55,24.90,24.55,24.90,512557,12690159,0.2,,,262,,
2012-08-23_3008,2012-08-23,3008,大立光,twse,612.00,614.00,608.00,614.00,543967,332690705,0.0,,,479,,
2012-08-23_3010,2012-08-23,3010,華立,twse,38.50,39.00,38.50,39.00,182427,7045273,0.45,,,106,,
2012-08-23_3011,2012-08-23,3011,今皓,twse,9.50,9.62,9.27,9.30,953612,9003998,-0.15,,,350,,
2012-08-23_3013,2012-08-23,3013,晟銘電,twse,29.80,30.25,29.45,30.25,1684967,50421208,0.45,,,476,,
2012-08-23_3014,2012-08-23,3014,聯陽,twse,25.60,25.95,25.50,25.70,920745,23674842,0.2,,,484,,
2012-08-23_3015,2012-08-23,3015,全漢,twse,27.20,28.75,27.00,28.75,3765447,106839676,1.85,,,1692,,
2012-08-23_3016,2012-08-23,3016,嘉晶,twse,13.85,13.85,13.55,13.80,227612,3111030,-0.05,,,136,,
2012-08-23_3017,2012-08-23,3017,奇鋐,twse,16.65,16.80,16.40,16.55,1713936,28449985,-0.4,,,675,,
2012-08-23_3018,2012-08-23,3018,隆銘綠能,twse,14.55,15.00,14.15,14.30,13300,195120,-0.2,,,12,,
2012-08-23_3019,2012-08-23,3019,亞光,twse,32.40,32.65,31.05,31.80,4347539,138091757,-0.75,,,2102,,
2012-08-23_3021,2012-08-23,3021,鴻名,twse,14.10,14.10,14.10,14.10,25200,355300,0.0,flat,,11,,
2012-08-23_3022,2012-08-23,3022,威強電,twse,51.50,52.00,51.30,51.80,805038,41562876,0.5,,,448,,
2012-08-23_3023,2012-08-23,3023,信邦,twse,25.05,25.40,24.90,25.35,2571353,64595968,0.35,,,781,,
2012-08-23_3024,2012-08-23,3024,憶聲,twse,7.32,7.43,7.24,7.31,247278,1811488,0.0,,,87,,
2012-08-23_3025,2012-08-23,3025,星通,twse,7.95,8.18,7.95,8.10,179350,1451213,0.18,,,87,,
2012-08-23_3026,2012-08-23,3026,禾伸堂,twse,25.75,25.80,25.60,25.80,186033,4778843,0.0,,,108,,
2012-08-23_3027,2012-08-23,3027,盛達,twse,10.60,10.70,10.50,10.65,147333,1562629,0.15,,,51,,
2012-08-23_3028,2012-08-23,3028,增你強,twse,19.40,19.45,19.15,19.30,294400,5675250,-0.15,,,155,,
2012-08-23_3029,2012-08-23,3029,零壹,twse,16.40,16.55,16.35,16.35,235000,3863100,-0.05,,,129,,
2012-08-23_3030,2012-08-23,3030,德律,twse,48.30,48.90,48.15,48.50,1626819,79048066,0.5,,,1043,,
2012-08-23_3031,2012-08-23,3031,佰鴻,twse,18.00,18.00,17.80,17.80,208423,3728555,-0.2,,,126,,
2012-08-23_3032,2012-08-23,3032,偉訓,twse,7.60,7.60,7.58,7.58,44003,334332,0.0,,,23,,
2012-08-23_3033,2012-08-23,3033,威健,twse,21.75,21.80,21.70,21.70,148866,3240825,-0.05,,,84,,
2012-08-23_3034,2012-08-23,3034,聯詠,twse,94.30,97.10,94.00,96.10,9437700,906481900,2.4,,,5532,,
2012-08-23_3035,2012-08-23,3035,智原,twse,41.85,42.40,41.75,42.10,5574595,234246178,0.25,,,2593,,
2012-08-23_3036,2012-08-23,3036,文曄,twse,35.20,35.35,35.10,35.20,904285,31839717,-0.15,,,457,,
2012-08-23_3037,2012-08-23,3037,欣興,twse,34.60,34.90,34.45,34.65,5577318,193188203,0.05,,,2054,,
2012-08-23_3038,2012-08-23,3038,全台,twse,7.35,7.43,7.08,7.38,1162620,8359849,0.03,,,455,,
2012-08-23_3040,2012-08-23,3040,遠見,twse,13.85,13.95,13.65,13.70,59005,815418,-0.15,,,24,,
2012-08-23_3041,2012-08-23,3041,揚智,twse,31.00,31.10,30.70,30.85,2647726,81699615,0.1,,,1259,,
2012-08-23_3042,2012-08-23,3042,晶技,twse,46.50,46.70,46.05,46.05,1428153,66138894,-0.35,,,963,,
2012-08-23_3043,2012-08-23,3043,科風,twse,11.60,11.70,11.40,11.40,1334663,15389985,-0.25,,,504,,
2012-08-23_3044,2012-08-23,3044,健鼎,twse,68.50,69.20,67.80,68.10,2336750,159907467,-0.7,,,1575,,
2012-08-23_3045,2012-08-23,3045,台灣大,twse,108.00,110.00,108.00,110.00,1388589,151635485,1.5,,,823,,
2012-08-23_3046,2012-08-23,3046,建碁,twse,5.77,6.14,5.70,6.01,160050,961840,0.27,,,68,,
2012-08-23_3047,2012-08-23,3047,訊舟,twse,11.95,12.20,11.95,12.00,1646744,19872980,0.15,,,556,,
2012-08-23_3048,2012-08-23,3048,益登,twse,9.23,9.35,9.21,9.30,53200,493572,0.04,,,20,,
2012-08-23_3049,2012-08-23,3049,精金,twse,12.40,12.60,12.35,12.50,6617731,82547811,0.25,,,2149,,
2012-08-23_3050,2012-08-23,3050,鈺德,twse,6.61,6.72,6.55,6.55,179004,1182024,-0.04,,,77,,
2012-08-23_3051,2012-08-23,3051,力特,twse,1.63,1.65,1.62,1.65,83393,135965,0.02,,,31,,
2012-08-23_3052,2012-08-23,3052,夆典,twse,10.75,10.80,10.65,10.70,1063808,11399464,0.0,,,338,,
2012-08-23_3054,2012-08-23,3054,立萬利,twse,10.85,11.20,10.85,11.00,111038,1220511,0.15,,,59,,
2012-08-23_3055,2012-08-23,3055,蔚華科,twse,11.35,11.45,11.30,11.45,73211,830951,0.15,,,53,,
2012-08-23_3056,2012-08-23,3056,富華新,twse,24.60,24.80,24.40,24.65,629096,15496648,0.15,,,324,,
2012-08-23_3057,2012-08-23,3057,喬鼎,twse,15.65,15.80,15.60,15.60,510495,7997871,-0.05,,,251,,
2012-08-23_3058,2012-08-23,3058,立德,twse,14.45,14.60,14.25,14.40,1033142,14890977,-0.05,,,359,,
2012-08-23_3059,2012-08-23,3059,華晶科,twse,16.90,17.05,16.75,16.90,1746443,29542934,0.0,,,839,,
2012-08-23_3060,2012-08-23,3060,銘異,twse,76.10,78.50,76.00,77.80,4322988,335117461,2.0,,,2630,,
2012-08-23_3061,2012-08-23,3061,璨圓,twse,21.00,21.15,20.80,20.85,3604494,75413941,-0.25,,,1347,,
2012-08-23_3062,2012-08-23,3062,建漢,twse,22.80,23.15,22.60,23.10,1441895,33110571,0.5,,,677,,
2012-08-23_3064,2012-08-23,3064,泰偉,tpex,37.40,37.60,37.20,37.50,101000,3772150,0.10,,72860141,76,,
2012-08-23_3066,2012-08-23,3066,李洲,tpex,6.00,6.00,5.90,5.90,23000,136450,0.00,,151037475,9,,
2012-08-23_3067,2012-08-23,3067,全域,tpex,17.50,17.80,17.50,17.80,5000,88650,0.20,,29025240,5,,
2012-08-23_3068,2012-08-23,3068,美磊,tpex,41.00,41.00,40.80,40.80,23000,939750,,,78934935,14,,
2012-08-23_3071,2012-08-23,3071,協禧,tpex,7.10,7.15,7.07,7.15,81000,575910,0.00,,184616800,17,,
2012-08-23_3073,2012-08-23,3073,普格,tpex,18.85,18.85,18.30,18.30,815000,15096800,,,53139420,368,,
2012-08-23_3078,2012-08-23,3078,僑威,tpex,11.00,11.00,10.70,10.80,231000,2498250,,,227391064,77,,
2012-08-23_3080,2012-08-23,3080,威力盟,twse,13.85,14.05,13.80,13.85,471728,6554944,0.0,,,230,,
2012-08-23_3083,2012-08-23,3083,網龍,tpex,71.40,71.40,70.20,70.50,144000,10165400,,,87439358,124,,
2012-08-23_3085,2012-08-23,3085,久大,tpex,8.84,8.84,8.60,8.61,161000,1392140,,,71226713,45,,
2012-08-23_3086,2012-08-23,3086,華義,tpex,17.00,17.25,17.00,17.05,201000,3434800,0.00,,73800300,98,,
2012-08-23_3087,2012-08-23,3087,翔準,tpex,13.05,13.10,12.85,12.85,128000,1658400,,,242558000,39,,
2012-08-23_3088,2012-08-23,3088,艾訊,tpex,19.90,20.00,19.70,19.85,94000,1865000,0.25,,77343034,53,,
2012-08-23_3089,2012-08-23,3089,展成,tpex,11.55,11.65,11.20,11.65,56000,639950,0.10,,52175816,18,,
2012-08-23_3090,2012-08-23,3090,日電貿,twse,22.60,22.70,22.55,22.70,66237,1498073,0.05,,,52,,
2012-08-23_3092,2012-08-23,3092,鴻碩,tpex,9.71,10.05,9.71,10.05,64000,635800,,,63824690,38,,
2012-08-23_3093,2012-08-23,3093,港建,tpex,46.55,46.55,46.30,46.30,4000,185950,,,36288894,4,,
2012-08-23_3094,2012-08-23,3094,聯傑,twse,17.65,17.65,17.20,17.35,146425,2541118,0.1,,,74,,
2012-08-23_3095,2012-08-23,3095,及成,tpex,7.95,8.13,7.93,7.96,575000,4622340,0.01,,217681262,160,,
2012-08-23_3105,2012-08-23,3105,穩懋,tpex,39.50,40.60,39.35,39.65,7085000,283849700,0.15,,648698928,3202,,
2012-08-23_3114,2012-08-23,3114,好德,tpex,10.75,10.75,10.65,10.65,10000,106850,,,50013691,8,,
2012-08-23_3115,2012-08-23,3115,寶島極,tpex,10.70,10.70,10.70,10.70,1000,10700,0.10,up,43697600,1,,
2012-08-23_3118,2012-08-23,3118,進階,tpex,31.30,31.80,31.00,31.20,604000,19022350,0.30,,32452860,319,,
2012-08-23_3126,2012-08-23,3126,信億,tpex,21.10,21.10,21.10,21.10,216000,4557600,1.35,up,48265067,94,,
2012-08-23_3128,2012-08-23,3128,昇銳,tpex,10.60,10.85,10.60,10.85,21000,225250,0.00,,42000000,16,,
2012-08-23_3130,2012-08-23,3130,一零四,twse,67.20,67.50,67.20,67.20,21000,1412300,0.0,,,7,,
2012-08-23_3131,2012-08-23,3131,弘塑,tpex,78.00,80.20,78.00,78.70,170000,13484200,0.20,,22000000,100,,
2012-08-23_3149,2012-08-23,3149,正達,twse,83.70,85.20,83.70,84.10,1663471,140382097,0.0,,,1035,,
2012-08-23_3152,2012-08-23,3152,璟德,tpex,90.70,91.60,89.20,90.60,334000,30176900,,,69016200,242,,
2012-08-23_3162,2012-08-23,3162,精確,tpex,10.15,10.65,10.05,10.30,237000,2484350,0.10,,56531342,53,,
2012-08-23_3164,2012-08-23,3164,景岳,twse,37.20,37.70,36.90,36.90,211127,7853882,-0.3,,,160,,
2012-08-23_3169,2012-08-23,3169,亞信,tpex,38.10,38.70,37.80,38.00,566000,21637200,,,53401422,340,,
2012-08-23_3171,2012-08-23,3171,天馳,tpex,13.40,13.45,13.05,13.40,11000,147200,0.00,,52326515,9,,
2012-08-23_3176,2012-08-23,3176,基亞,tpex,65.10,65.30,64.10,64.30,329000,21258900,,,128674255,230,,
2012-08-23_3188,2012-08-23,3188,安茂,tpex,6.80,6.80,6.68,6.79,24000,161730,,,45058620,14,,
2012-08-23_3189,2012-08-23,3189,景碩,twse,87.70,88.20,87.30,87.40,1311574,114803865,-0.3,,,1022,,
2012-08-23_3191,2012-08-23,3191,和進,tpex,6.95,7.00,6.95,6.96,52000,362410,0.01,,54153229,17,,
2012-08-23_3202,2012-08-23,3202,樺晟,tpex,7.31,7.31,7.25,7.30,9000,65610,,,74687192,5,,
2012-08-23_3205,2012-08-23,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-08-23_3206,2012-08-23,3206,志豐,tpex,17.25,17.25,16.85,16.90,74000,1255050,,,40821344,36,,
2012-08-23_3207,2012-08-23,3207,耀勝,tpex,9.34,9.35,9.33,9.35,25000,233480,0.03,,38259225,10,,
2012-08-23_3209,2012-08-23,3209,全科,twse,24.15,24.80,24.00,24.60,735648,17944726,0.4,,,375,,
2012-08-23_3211,2012-08-23,3211,順達,tpex,149.00,151.00,149.00,149.50,2544000,381978000,2.50,,151741021,1634,,
2012-08-23_3213,2012-08-23,3213,茂訊,tpex,40.90,40.90,40.55,40.75,41000,1668400,,,58171518,28,,
2012-08-23_3217,2012-08-23,3217,優群,tpex,9.97,10.00,9.90,9.93,47000,467480,,,84059203,13,,
2012-08-23_3218,2012-08-23,3218,大學光,tpex,24.75,25.00,24.00,24.20,835000,20297350,,,66554000,509,,
2012-08-23_3219,2012-08-23,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-23_3221,2012-08-23,3221,台嘉碩,tpex,9.13,9.22,9.12,9.20,41000,375700,0.08,,85086560,17,,
2012-08-23_3224,2012-08-23,3224,三顧,tpex,4.90,5.00,4.90,4.95,6000,29750,0.07,,42003949,4,,
2012-08-23_3226,2012-08-23,3226,至寶電,tpex,25.40,25.40,25.40,25.40,46000,1168400,0.00,flat,64430573,16,,
2012-08-23_3227,2012-08-23,3227,原相,tpex,92.20,93.70,92.10,92.20,2882000,267182700,,,132477200,1864,,
2012-08-23_3228,2012-08-23,3228,金麗科,tpex,21.00,21.60,21.00,21.20,50000,1061100,0.05,,59101705,37,,
2012-08-23_3229,2012-08-23,3229,晟鈦,twse,7.18,7.22,7.18,7.21,33180,238609,0.04,,,14,,
2012-08-23_3230,2012-08-23,3230,錦明,tpex,5.46,5.61,5.46,5.51,116000,640060,0.02,,110746524,34,,
2012-08-23_3231,2012-08-23,3231,緯創,twse,33.80,34.10,33.60,33.95,8159841,276352889,-0.15,,,2406,,
2012-08-23_3232,2012-08-23,3232,昱捷,tpex,16.20,16.30,15.85,15.95,318000,5089050,,,41567865,183,,
2012-08-23_3234,2012-08-23,3234,光環,tpex,23.90,24.45,23.85,24.30,715000,17242850,0.40,,93585620,352,,
2012-08-23_3236,2012-08-23,3236,千如,tpex,8.57,8.71,8.51,8.61,55000,474950,0.04,,54511671,28,,
2012-08-23_3252,2012-08-23,3252,海灣科,tpex,13.70,14.45,13.70,14.45,4000,55950,0.45,,35000000,4,,
2012-08-23_3257,2012-08-23,3257,虹冠電,twse,34.60,36.65,33.55,34.65,4362712,153519317,-0.3,,,2617,,
2012-08-23_3259,2012-08-23,3259,鑫創,tpex,13.85,14.25,13.75,13.80,143000,1984350,,,62548553,56,,
2012-08-23_3260,2012-08-23,3260,威剛,tpex,36.90,37.20,36.50,36.50,1071000,39491900,,,225783906,629,,
2012-08-23_3264,2012-08-23,3264,欣銓,tpex,20.20,20.35,20.10,20.10,1804000,36466000,,,461065515,911,,
2012-08-23_3265,2012-08-23,3265,台星科,tpex,34.50,35.70,34.50,34.95,3204000,112768600,0.45,,136261659,1545,,
2012-08-23_3266,2012-08-23,3266,昇陽開,tpex,15.15,15.30,15.15,15.20,120000,1828300,0.05,,123154309,28,,
2012-08-23_3268,2012-08-23,3268,海德威,tpex,8.40,8.59,8.32,8.59,10000,85170,,,30666304,9,,
2012-08-23_3276,2012-08-23,3276,宇環,tpex,10.70,10.80,10.60,10.80,62000,667100,0.05,,69712666,24,,
