key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-15_2537,2011-09-15,2537,聯上發,twse,14.60,15.25,14.60,14.80,25000,368750,-0.05,,,13,,
2011-09-15_2538,2011-09-15,2538,基泰,twse,14.85,15.35,14.85,15.00,1900179,28649785,0.4,,,644,,
2011-09-15_2539,2011-09-15,2539,櫻花建,twse,19.70,20.85,19.70,20.40,12215,242765,-0.2,,,7,,
2011-09-15_2540,2011-09-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-15_2542,2011-09-15,2542,興富發,twse,53.80,53.90,52.80,53.60,4177716,213316743,1.5,,,1208,,
2011-09-15_2543,2011-09-15,2543,皇昌,twse,7.10,7.20,7.03,7.20,432157,3080791,0.26,,,81,,
2011-09-15_2545,2011-09-15,2545,皇翔,twse,62.50,64.00,61.60,63.10,1681188,105643544,2.2,,,894,,
2011-09-15_2546,2011-09-15,2546,根基,twse,18.45,18.90,18.30,18.75,85000,1574400,0.75,,,52,,
2011-09-15_2547,2011-09-15,2547,日勝生,twse,27.20,27.75,27.00,27.30,3304067,90447739,0.7,,,1203,,
2011-09-15_2548,2011-09-15,2548,華固,twse,67.00,67.00,65.30,66.10,1959311,129725075,1.0,,,994,,
2011-09-15_2596,2011-09-15,2596,綠意,tpex,13.95,14.20,13.80,14.20,9000,126350,0.20,,68100000,9,,
2011-09-15_2597,2011-09-15,2597,潤弘,twse,24.70,24.90,24.40,24.50,45002,1104501,0.2,,,28,,
2011-09-15_2601,2011-09-15,2601,益航,twse,61.50,61.50,58.10,59.60,2247585,134636585,0.1,,,1441,,
2011-09-15_2603,2011-09-15,2603,長榮,twse,15.20,15.60,15.10,15.35,8315686,128064709,0.45,,,2355,,
2011-09-15_2605,2011-09-15,2605,新興,twse,28.20,28.20,27.90,28.05,1205538,33735805,0.3,,,393,,
2011-09-15_2606,2011-09-15,2606,裕民,twse,45.50,46.50,45.20,46.45,1102551,50855283,1.45,,,734,,
2011-09-15_2607,2011-09-15,2607,榮運,twse,18.30,18.95,18.30,18.95,2355937,43892905,0.85,,,806,,
2011-09-15_2608,2011-09-15,2608,嘉里大榮,twse,32.50,32.50,31.70,31.70,234749,7510879,-0.2,,,100,,
2011-09-15_2609,2011-09-15,2609,陽明,twse,16.60,17.15,16.40,16.95,16705836,281320304,0.85,,,4490,,
2011-09-15_2610,2011-09-15,2610,華航,twse,13.70,13.95,13.65,13.80,19009210,262012901,0.45,,,4595,,
2011-09-15_2611,2011-09-15,2611,志信,twse,10.60,10.80,10.50,10.80,76264,815274,0.1,,,42,,
2011-09-15_2612,2011-09-15,2612,中航,twse,44.60,45.75,44.60,45.50,141220,6406460,1.0,,,90,,
2011-09-15_2613,2011-09-15,2613,中櫃,twse,15.30,16.15,15.30,15.75,776070,12378263,0.65,,,309,,
2011-09-15_2614,2011-09-15,2614,東森,twse,4.82,4.82,4.82,4.82,1854446,8938424,0.31,up,,285,,
2011-09-15_2615,2011-09-15,2615,萬海,twse,14.20,14.65,14.15,14.30,2241664,32230142,0.25,,,1108,,
2011-09-15_2616,2011-09-15,2616,山隆,twse,17.20,17.20,17.10,17.10,72007,1234219,0.05,,,43,,
2011-09-15_2617,2011-09-15,2617,台航,twse,27.50,28.10,27.50,28.10,230109,6426182,0.65,,,106,,
2011-09-15_2618,2011-09-15,2618,長榮航,twse,17.60,17.90,17.45,17.60,10404039,183887352,0.4,,,2858,,
2011-09-15_2636,2011-09-15,2636,台驊,tpex,25.95,26.20,25.95,26.10,101000,2634100,0.15,,62861538,44,,
2011-09-15_2637,2011-09-15,2637,慧洋-KY,twse,38.90,39.00,38.55,38.85,163250,6338887,-0.05,,,101,,
2011-09-15_2701,2011-09-15,2701,萬企,twse,14.30,14.60,14.10,14.35,65805,944908,0.1,,,58,,
2011-09-15_2702,2011-09-15,2702,華園,twse,22.50,23.60,22.50,23.10,235000,5379250,0.8,,,78,,
2011-09-15_2704,2011-09-15,2704,國賓,twse,34.50,34.90,34.15,34.20,606610,20890340,0.25,,,366,,
2011-09-15_2705,2011-09-15,2705,六福,twse,20.50,20.60,20.00,20.00,4484165,90585600,0.0,,,1517,,
2011-09-15_2706,2011-09-15,2706,第一店,twse,23.05,23.55,23.05,23.45,165725,3872700,0.45,,,85,,
2011-09-15_2707,2011-09-15,2707,晶華,twse,427.00,435.00,425.00,428.50,147725,63474659,4.5,,,156,,
2011-09-15_2718,2011-09-15,2718,桃園店,tpex,36.10,36.10,36.10,36.10,1000,36100,0.20,up,22576000,1,,
2011-09-15_2723,2011-09-15,2723,美食-KY,twse,199.00,210.00,198.00,206.00,647750,132512124,8.5,,,576,,
2011-09-15_2801,2011-09-15,2801,彰銀,twse,18.60,18.60,18.05,18.15,29527104,540911211,0.15,,,5815,,
2011-09-15_2809,2011-09-15,2809,京城銀,twse,18.10,18.75,17.85,18.15,6964358,126971650,0.55,,,1779,,
2011-09-15_2812,2011-09-15,2812,台中銀,twse,9.95,10.10,9.78,10.10,6279426,62184423,0.45,,,975,,
2011-09-15_2816,2011-09-15,2816,旺旺保,twse,14.60,14.95,14.55,14.55,508124,7462239,0.3,,,231,,
2011-09-15_2820,2011-09-15,2820,華票,twse,9.45,9.95,9.45,9.95,2544548,24582989,0.55,,,1181,,
2011-09-15_2823,2011-09-15,2823,中壽,twse,31.60,31.75,30.95,31.05,22455512,703931519,0.2,,,7026,,
2011-09-15_2832,2011-09-15,2832,台產,twse,22.20,22.50,22.10,22.20,320645,7153176,0.0,,,142,,
2011-09-15_2833,2011-09-15,2833,台壽保,twse,22.80,23.05,22.60,22.65,957392,21856941,0.35,,,475,,
2011-09-15_2833A,2011-09-15,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,9000,303750,0.0,flat,,7,,
2011-09-15_2834,2011-09-15,2834,臺企銀,twse,9.03,9.16,9.00,9.05,10543820,95730793,0.21,,,2242,,
2011-09-15_2836,2011-09-15,2836,高雄銀,twse,10.10,10.25,10.00,10.20,1010732,10229306,0.29,,,280,,
2011-09-15_2837,2011-09-15,2837,萬泰銀,twse,5.37,5.49,5.37,5.49,306383,1673169,0.14,,,99,,
2011-09-15_2838,2011-09-15,2838,聯邦銀,twse,10.15,10.40,10.15,10.40,725000,7466550,0.2,,,206,,
2011-09-15_2841,2011-09-15,2841,台開,twse,12.30,12.40,12.20,12.30,2315840,28496628,0.25,,,640,,
2011-09-15_2845,2011-09-15,2845,遠東銀,twse,12.15,12.30,12.00,12.20,2530833,30771205,0.4,,,635,,
2011-09-15_2847,2011-09-15,2847,大眾銀,twse,8.45,8.66,8.45,8.54,3807497,32603601,0.09,,,794,,
2011-09-15_2849,2011-09-15,2849,安泰銀,twse,11.65,11.85,11.30,11.50,1187000,13647600,0.05,,,283,,
2011-09-15_2850,2011-09-15,2850,新產,twse,17.40,17.80,17.35,17.45,776538,13619320,0.15,,,162,,
2011-09-15_2851,2011-09-15,2851,中再保,twse,14.20,14.50,14.20,14.20,193000,2759000,0.0,,,80,,
2011-09-15_2852,2011-09-15,2852,第一保,twse,15.60,15.70,15.50,15.60,267048,4170292,0.15,,,84,,
2011-09-15_2854,2011-09-15,2854,寶來證,twse,19.60,19.75,19.60,19.65,4003301,78734099,0.0,,,1086,,
2011-09-15_2855,2011-09-15,2855,統一證,twse,15.50,15.65,15.40,15.50,488861,7603020,0.3,,,270,,
2011-09-15_2856,2011-09-15,2856,元富證,twse,11.00,11.10,10.90,11.00,398488,4381668,0.2,,,139,,
2011-09-15_2880,2011-09-15,2880,華南金,twse,18.20,18.35,17.85,18.05,8543366,154373915,0.3,,,2127,,
2011-09-15_2881,2011-09-15,2881,富邦金,twse,36.30,36.40,35.35,35.55,38830301,1386307909,0.25,,,10575,,
2011-09-15_2882,2011-09-15,2882,國泰金,twse,35.95,35.95,35.35,35.50,17421910,620310581,0.75,,,5243,,
2011-09-15_2883,2011-09-15,2883,凱基金,twse,9.00,9.21,8.95,9.21,29466696,268694127,0.51,,,4968,,
2011-09-15_2884,2011-09-15,2884,玉山金,twse,14.90,15.05,14.40,14.55,24159788,355405739,-0.1,,,4443,,
2011-09-15_2885,2011-09-15,2885,元大金,twse,15.20,15.25,15.00,15.10,27642508,418197152,0.3,,,5451,,
2011-09-15_2886,2011-09-15,2886,兆豐金,twse,21.75,21.85,21.20,21.65,63263995,1362710776,0.5,,,11683,,
2011-09-15_2887,2011-09-15,2887,台新新光金,twse,11.85,11.85,11.65,11.85,43420625,511836013,0.3,,,5353,,
2011-09-15_2887C,2011-09-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-15_2888,2011-09-15,2888,新光金,twse,9.18,9.18,9.02,9.10,33960522,309225052,0.24,,,4965,,
2011-09-15_2889,2011-09-15,2889,國票金,twse,11.15,11.35,11.15,11.25,4351206,48990257,-0.05,,,757,,
2011-09-15_2890,2011-09-15,2890,永豐金,twse,10.10,10.10,9.80,9.95,15235811,151470206,0.21,,,3384,,
2011-09-15_2891,2011-09-15,2891,中信金,twse,18.55,18.85,18.05,18.25,73070774,1352080895,-0.1,,,11992,,
2011-09-15_2892,2011-09-15,2892,第一金,twse,19.50,19.55,19.20,19.40,37519627,726273711,0.4,,,7998,,
2011-09-15_2901,2011-09-15,2901,欣欣,twse,24.90,24.90,24.65,24.65,26204,650586,0.0,,,14,,
2011-09-15_2903,2011-09-15,2903,遠百,twse,45.30,45.80,43.35,44.40,11840867,529354279,-0.1,,,5389,,
2011-09-15_2904,2011-09-15,2904,匯僑,twse,19.25,19.25,18.90,18.90,405000,7696900,0.15,,,160,,
2011-09-15_2905,2011-09-15,2905,三商,twse,32.10,32.40,31.20,31.65,4058261,129278934,-0.4,,,2099,,
2011-09-15_2906,2011-09-15,2906,高林,twse,15.50,15.75,15.15,15.75,775182,11919614,0.45,,,237,,
2011-09-15_2908,2011-09-15,2908,特力,twse,22.10,22.30,22.00,22.30,1090822,24181929,0.65,,,492,,
2011-09-15_2910,2011-09-15,2910,統領,twse,22.30,23.00,22.30,23.00,14000,317800,0.8,,,14,,
2011-09-15_2911,2011-09-15,2911,麗嬰房,twse,29.80,30.30,29.55,29.55,731572,21773796,0.35,,,476,,
2011-09-15_2912,2011-09-15,2912,統一超,twse,181.00,181.50,177.50,179.00,1745148,313450992,0.0,,,1195,,
2011-09-15_2913,2011-09-15,2913,農林,twse,16.40,16.60,16.30,16.40,2784916,45931963,0.15,,,920,,
2011-09-15_2915,2011-09-15,2915,潤泰全,twse,54.30,55.60,53.80,54.30,9346051,509277966,1.2,,,4126,,
2011-09-15_2916,2011-09-15,2916,滿心,tpex,24.95,24.95,24.55,24.80,125000,3093550,0.05,,46436878,60,,
2011-09-15_3002,2011-09-15,3002,歐格,twse,10.15,10.85,10.15,10.60,728050,7858875,0.45,,,206,,
2011-09-15_3003,2011-09-15,3003,健和興,twse,21.70,22.00,21.50,22.00,156000,3377900,0.6,,,70,,
2011-09-15_3004,2011-09-15,3004,豐達科,twse,29.80,29.80,28.00,28.10,293000,8467650,-0.6,,,178,,
2011-09-15_3005,2011-09-15,3005,神基,twse,20.50,20.60,19.20,19.60,22124731,441335004,-0.3,,,7170,,
2011-09-15_3006,2011-09-15,3006,晶豪科,twse,30.30,31.55,30.05,31.55,4012712,124717510,2.05,,,1674,,
2011-09-15_3008,2011-09-15,3008,大立光,twse,794.00,794.00,776.00,780.00,1094730,857789400,15.0,,,997,,
2011-09-15_3010,2011-09-15,3010,華立,twse,42.30,44.50,42.30,44.50,488525,21206463,2.65,,,284,,
2011-09-15_3011,2011-09-15,3011,今皓,twse,7.02,7.16,7.02,7.15,147000,1041540,0.2,,,62,,
2011-09-15_3013,2011-09-15,3013,晟銘電,twse,25.60,25.90,23.50,25.20,4696198,116892699,0.1,,,1407,,
2011-09-15_3014,2011-09-15,3014,聯陽,twse,32.70,34.00,32.70,33.15,2734610,91102770,0.6,,,1405,,
2011-09-15_3015,2011-09-15,3015,全漢,twse,24.10,24.20,23.50,24.00,402626,9569154,0.4,,,109,,
2011-09-15_3016,2011-09-15,3016,嘉晶,twse,17.05,17.30,16.80,16.90,357342,6078131,0.3,,,176,,
2011-09-15_3017,2011-09-15,3017,奇鋐,twse,23.50,23.60,22.90,22.90,1366432,31745949,-0.1,,,454,,
2011-09-15_3018,2011-09-15,3018,隆銘綠能,twse,16.80,16.80,15.50,16.10,25000,397100,0.0,,,21,,
2011-09-15_3019,2011-09-15,3019,亞光,twse,35.90,35.90,35.20,35.40,1713130,60827461,0.7,,,985,,
2011-09-15_3021,2011-09-15,3021,鴻名,twse,9.99,9.99,9.71,9.95,24682,244102,0.05,,,15,,
2011-09-15_3022,2011-09-15,3022,威強電,twse,38.50,39.10,38.50,39.10,979300,38094449,1.2,,,492,,
2011-09-15_3023,2011-09-15,3023,信邦,twse,18.20,18.60,18.20,18.60,447072,8238789,0.7,,,152,,
2011-09-15_3024,2011-09-15,3024,憶聲,twse,9.70,9.84,9.50,9.84,842035,8136099,0.38,,,296,,
2011-09-15_3025,2011-09-15,3025,星通,twse,8.70,8.70,8.60,8.60,233103,2008734,0.11,,,57,,
2011-09-15_3026,2011-09-15,3026,禾伸堂,twse,26.70,27.20,26.70,27.00,285834,7684799,0.5,,,168,,
2011-09-15_3027,2011-09-15,3027,盛達,twse,10.50,10.80,10.50,10.70,187123,1985603,0.4,,,108,,
2011-09-15_3028,2011-09-15,3028,增你強,twse,19.20,19.40,19.20,19.30,229982,4448151,0.3,,,98,,
2011-09-15_3029,2011-09-15,3029,零壹,twse,16.50,16.80,16.45,16.45,487000,8072400,0.45,,,260,,
2011-09-15_3030,2011-09-15,3030,德律,twse,37.80,39.50,37.30,39.50,5560244,214270953,2.5,,,2329,,
2011-09-15_3031,2011-09-15,3031,佰鴻,twse,16.80,16.85,16.25,16.50,210825,3498261,0.25,,,161,,
2011-09-15_3032,2011-09-15,3032,偉訓,twse,9.00,9.01,8.93,8.93,119200,1071891,0.08,,,47,,
2011-09-15_3033,2011-09-15,3033,威健,twse,22.80,22.90,22.65,22.70,204122,4652028,0.2,,,83,,
2011-09-15_3034,2011-09-15,3034,聯詠,twse,77.70,77.70,74.80,75.80,8378852,638284551,2.4,,,4204,,
2011-09-15_3035,2011-09-15,3035,智原,twse,26.95,27.65,26.75,27.50,1838555,50084497,1.5,,,1062,,
2011-09-15_3036,2011-09-15,3036,文曄,twse,42.50,43.30,42.45,42.60,4154046,177685321,0.55,,,2559,,
2011-09-15_3037,2011-09-15,3037,欣興,twse,43.70,45.00,43.35,44.60,16313383,723962274,2.35,,,6628,,
2011-09-15_3038,2011-09-15,3038,全台,twse,6.05,6.25,6.05,6.13,368000,2273180,0.13,,,155,,
2011-09-15_3040,2011-09-15,3040,遠見,twse,14.30,14.65,14.25,14.40,63000,908050,0.15,,,18,,
2011-09-15_3041,2011-09-15,3041,揚智,twse,29.50,30.70,29.30,30.70,2083510,63125957,2.0,,,1206,,
2011-09-15_3042,2011-09-15,3042,晶技,twse,34.30,35.60,34.10,35.20,2746088,96370814,1.9,,,1227,,
2011-09-15_3043,2011-09-15,3043,科風,twse,26.00,26.30,25.50,25.70,1804624,46547274,0.45,,,1101,,
2011-09-15_3044,2011-09-15,3044,健鼎,twse,87.50,88.60,86.00,86.30,3095306,270791185,1.8,,,2124,,
2011-09-15_3045,2011-09-15,3045,台灣大,twse,78.70,78.90,78.40,78.70,6785018,533556704,0.3,,,2385,,
2011-09-15_3046,2011-09-15,3046,建碁,twse,7.30,7.30,7.16,7.25,33994,246715,0.14,,,21,,
2011-09-15_3047,2011-09-15,3047,訊舟,twse,10.05,10.15,9.98,10.05,303625,3051036,0.13,,,186,,
2011-09-15_3048,2011-09-15,3048,益登,twse,9.14,9.19,9.07,9.08,45000,411410,-0.05,,,34,,
2011-09-15_3049,2011-09-15,3049,精金,twse,9.60,9.84,9.45,9.84,6119744,59776529,0.64,,,1577,,
2011-09-15_3050,2011-09-15,3050,鈺德,twse,6.59,6.75,6.58,6.69,1106105,7382023,0.19,,,217,,
2011-09-15_3051,2011-09-15,3051,力特,twse,1.43,1.46,1.42,1.44,168805,240972,-0.04,,,30,,
2011-09-15_3052,2011-09-15,3052,夆典,twse,8.36,8.59,8.36,8.50,83885,711797,0.0,,,48,,
2011-09-15_3054,2011-09-15,3054,立萬利,twse,13.00,13.90,12.90,13.20,1179000,16024450,-0.2,,,346,,
2011-09-15_3055,2011-09-15,3055,蔚華科,twse,16.80,17.10,16.80,17.10,216080,3675326,0.3,,,65,,
2011-09-15_3056,2011-09-15,3056,富華新,twse,23.20,23.45,23.10,23.15,145000,3375400,0.1,,,55,,
2011-09-15_3057,2011-09-15,3057,喬鼎,twse,13.65,13.90,13.60,13.60,886320,12163330,0.35,,,341,,
2011-09-15_3058,2011-09-15,3058,立德,twse,10.10,10.30,10.10,10.25,182220,1860204,0.15,,,66,,
2011-09-15_3059,2011-09-15,3059,華晶科,twse,32.50,32.90,32.35,32.90,730597,23844307,0.8,,,523,,
2011-09-15_3060,2011-09-15,3060,銘異,twse,69.20,69.40,68.10,69.00,3010380,207409820,1.2,,,1485,,
2011-09-15_3061,2011-09-15,3061,璨圓,twse,16.80,17.20,16.65,16.80,2586356,43657815,0.5,,,1132,,
2011-09-15_3062,2011-09-15,3062,建漢,twse,30.80,31.30,30.50,30.75,1424689,43906748,0.0,,,850,,
2011-09-15_3064,2011-09-15,3064,泰偉,tpex,49.50,49.95,48.70,49.30,180000,8859650,2.00,,66461492,105,,
2011-09-15_3066,2011-09-15,3066,李洲,tpex,7.80,7.95,7.67,7.80,43000,336690,0.00,,151787475,19,,
2011-09-15_3067,2011-09-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-09-15_3068,2011-09-15,3068,美磊,tpex,43.60,44.50,43.60,44.50,164000,7214000,1.00,,71732645,83,,
2011-09-15_3069,2011-09-15,3069,寶晟科,tpex,29.45,29.45,29.45,29.45,234000,6891300,1.90,up,26718724,139,,
2011-09-15_3071,2011-09-15,3071,協禧,tpex,8.12,8.29,8.12,8.29,37000,301470,0.18,,206998648,20,,
2011-09-15_3073,2011-09-15,3073,普格,tpex,12.10,12.30,12.10,12.15,39000,478550,0.15,,48779888,13,,
2011-09-15_3078,2011-09-15,3078,僑威,tpex,11.85,11.95,11.75,11.80,713000,8426300,0.00,,210411697,124,,
2011-09-15_3080,2011-09-15,3080,威力盟,twse,17.10,17.65,17.10,17.20,355247,6180047,0.3,,,157,,
2011-09-15_3083,2011-09-15,3083,網龍,tpex,83.30,83.90,79.60,80.00,929000,76020700,,,88439358,735,,
2011-09-15_3085,2011-09-15,3085,久大,tpex,14.90,15.00,14.60,14.70,305000,4490350,0.30,,71226713,130,,
2011-09-15_3086,2011-09-15,3086,華義,tpex,18.95,18.95,18.55,18.60,217000,4059150,0.45,,70286000,124,,
2011-09-15_3087,2011-09-15,3087,翔準,tpex,14.00,14.20,13.90,13.90,559000,7840800,0.00,,277268000,218,,
2011-09-15_3088,2011-09-15,3088,艾訊,tpex,22.40,22.70,22.35,22.60,98000,2200800,0.20,,77343034,36,,
2011-09-15_3089,2011-09-15,3089,展成,tpex,12.15,12.15,11.90,12.10,112000,1346100,-0.25,,52175816,59,,
2011-09-15_3090,2011-09-15,3090,日電貿,twse,25.55,25.55,25.30,25.30,161488,4105389,0.2,,,91,,
2011-09-15_3092,2011-09-15,3092,鴻碩,tpex,16.50,16.80,16.50,16.50,74000,1231400,0.15,,63824690,42,,
2011-09-15_3093,2011-09-15,3093,港建,tpex,46.05,46.05,46.00,46.00,12000,552050,0.00,,36288894,8,,
2011-09-15_3094,2011-09-15,3094,聯傑,twse,18.65,19.70,18.65,19.60,1273620,24662650,1.05,,,506,,
2011-09-15_3095,2011-09-15,3095,及成,tpex,13.00,13.40,12.80,13.40,2574000,33921000,0.85,,217681262,688,,
2011-09-15_3114,2011-09-15,3114,好德,tpex,11.40,11.95,11.40,11.85,90000,1053800,0.60,,50013691,54,,
2011-09-15_3115,2011-09-15,3115,寶島極,tpex,13.20,13.20,12.75,13.05,30000,386400,0.20,,43697600,14,,
2011-09-15_3118,2011-09-15,3118,進階,tpex,27.80,28.40,27.80,28.30,48000,1351650,0.80,,32452860,32,,
2011-09-15_3126,2011-09-15,3126,信億,tpex,37.50,38.80,37.20,38.00,180000,6871400,0.25,,41258836,98,,
2011-09-15_3128,2011-09-15,3128,昇銳,tpex,13.55,13.55,13.25,13.30,43000,578250,0.00,,42000000,13,,
2011-09-15_3130,2011-09-15,3130,一零四,twse,,,,,100,8300,0.0,,,1,無成交,
2011-09-15_3131,2011-09-15,3131,弘塑,tpex,53.70,55.00,53.70,54.10,74000,4039700,1.00,,22000000,65,,
2011-09-15_3144,2011-09-15,3144,新揚科,tpex,13.80,13.90,13.75,13.90,64000,885300,0.00,,77091396,23,,
2011-09-15_3152,2011-09-15,3152,璟德,tpex,77.80,80.80,77.80,78.40,313000,24774900,1.40,,69016200,152,,
2011-09-15_3162,2011-09-15,3162,精確,tpex,10.65,10.90,10.30,10.65,445000,4755800,0.30,,56531342,110,,
2011-09-15_3164,2011-09-15,3164,景岳,twse,43.35,44.00,40.25,40.30,967160,39719180,-2.95,,,601,,
2011-09-15_3169,2011-09-15,3169,亞信,tpex,26.00,26.45,25.85,26.00,57000,1497200,0.60,,53013922,37,,
2011-09-15_3171,2011-09-15,3171,天馳,tpex,12.20,12.30,12.20,12.30,65000,799000,0.00,,52326515,8,,
2011-09-15_3188,2011-09-15,3188,安茂,tpex,7.36,7.66,7.30,7.65,70000,522540,0.37,,47058620,30,,
2011-09-15_3189,2011-09-15,3189,景碩,twse,108.00,110.50,106.50,110.00,9101114,986483040,5.0,,,4502,,
2011-09-15_3191,2011-09-15,3191,和進,tpex,7.69,7.69,7.50,7.50,52000,391700,0.01,,54153229,19,,
2011-09-15_3202,2011-09-15,3202,樺晟,tpex,9.18,9.24,9.14,9.24,108000,995100,0.06,,78955192,36,,
2011-09-15_3205,2011-09-15,3205,佰研,tpex,19.10,19.90,19.10,19.90,7000,138100,0.80,,24712800,6,,
2011-09-15_3206,2011-09-15,3206,志豐,tpex,16.00,16.40,15.90,16.00,336000,5421350,0.25,,39401280,147,,
2011-09-15_3207,2011-09-15,3207,耀勝,tpex,11.45,11.45,11.10,11.40,37000,416500,,,38607225,24,,
2011-09-15_3209,2011-09-15,3209,全科,twse,25.10,25.40,24.70,24.70,355850,8966722,-0.2,,,174,,
2011-09-15_3211,2011-09-15,3211,順達,tpex,118.00,119.50,116.00,117.00,4126000,485680000,2.50,,130018479,2362,,
2011-09-15_3213,2011-09-15,3213,茂訊,tpex,50.00,50.40,49.60,49.70,89000,4449600,-0.10,,55401446,71,,
2011-09-15_3217,2011-09-15,3217,優群,tpex,13.00,13.20,12.90,12.90,104000,1355250,0.05,,83425630,43,,
2011-09-15_3218,2011-09-15,3218,大學光,tpex,27.00,27.40,26.80,26.80,162000,4375800,0.30,,46554000,87,,
2011-09-15_3219,2011-09-15,3219,倚強,tpex,4.10,4.10,4.00,4.09,12000,48980,0.00,,55736042,5,,
2011-09-15_3221,2011-09-15,3221,台嘉碩,tpex,12.60,12.90,12.50,12.50,43000,542750,-0.20,,85086560,25,,
2011-09-15_3224,2011-09-15,3224,三顧,tpex,6.81,7.13,6.81,6.84,3000,20780,-0.14,,42003949,3,,
2011-09-15_3226,2011-09-15,3226,至寶電,tpex,18.30,18.80,18.25,18.75,57000,1053300,0.50,,43130573,25,,
2011-09-15_3227,2011-09-15,3227,原相,tpex,67.50,70.00,67.50,69.40,1035000,71296000,3.30,,131144128,724,,
2011-09-15_3228,2011-09-15,3228,金麗科,tpex,25.40,26.00,25.30,25.70,32000,819300,0.70,,59101705,25,,
2011-09-15_3229,2011-09-15,3229,晟鈦,twse,9.31,9.31,9.06,9.10,28031,256383,-0.06,,,17,,
2011-09-15_3230,2011-09-15,3230,錦明,tpex,9.20,9.45,8.95,9.10,95000,872460,0.15,,106143351,43,,
2011-09-15_3231,2011-09-15,3231,緯創,twse,35.30,35.60,34.40,35.40,9182711,322995409,1.5,,,4388,,
2011-09-15_3232,2011-09-15,3232,昱捷,tpex,11.10,11.50,11.00,11.20,21000,234750,0.20,,41567865,14,,
2011-09-15_3234,2011-09-15,3234,光環,tpex,15.45,15.65,15.25,15.50,277000,4288100,0.10,,93145620,106,,
2011-09-15_3236,2011-09-15,3236,千如,tpex,11.30,11.30,11.10,11.20,46000,514850,0.25,,46061940,27,,
2011-09-15_3252,2011-09-15,3252,海灣科,tpex,14.00,15.90,14.00,15.90,2000,29900,0.85,,50000000,2,,
2011-09-15_3257,2011-09-15,3257,虹冠電,twse,28.00,28.70,28.00,28.70,176300,5015199,0.7,,,97,,
2011-09-15_3259,2011-09-15,3259,鑫創,tpex,15.55,15.95,15.50,15.80,88000,1380100,0.40,,62502803,27,,
2011-09-15_3260,2011-09-15,3260,威剛,tpex,30.50,31.55,30.50,31.55,1238000,38748850,2.05,,228283906,564,,
2011-09-15_3264,2011-09-15,3264,欣銓,tpex,17.95,18.30,17.75,18.05,3327000,59987150,0.75,,454956193,1304,,
2011-09-15_3265,2011-09-15,3265,台星科,tpex,20.60,21.40,20.60,20.70,2542000,53411700,0.25,,136261659,955,,
2011-09-15_3266,2011-09-15,3266,昇陽開,tpex,18.80,19.15,18.65,18.65,163000,3055550,-0.10,,83154309,67,,
2011-09-15_3268,2011-09-15,3268,海德威,tpex,11.40,12.00,11.40,11.95,91000,1072450,0.30,,42666304,47,,
2011-09-15_3276,2011-09-15,3276,宇環,tpex,13.00,13.25,12.60,13.00,196000,2543750,0.05,,69712666,21,,
2011-09-15_3284,2011-09-15,3284,太普高,tpex,11.20,11.30,11.05,11.30,136000,1524350,0.10,,53328920,45,,
2011-09-15_3287,2011-09-15,3287,廣寰科,tpex,9.87,10.20,9.87,10.20,85000,859370,0.05,,43970483,34,,
2011-09-15_3288,2011-09-15,3288,點晶,tpex,15.00,15.05,14.55,15.00,25000,372200,0.45,,49778148,21,,
2011-09-15_3289,2011-09-15,3289,宜特,tpex,30.10,30.65,29.70,30.00,842000,25463700,0.30,,70007539,470,,
2011-09-15_3290,2011-09-15,3290,東浦,tpex,26.40,26.75,26.15,26.15,373000,9825500,0.35,,74319000,205,,
2011-09-15_3291,2011-09-15,3291,遠翔科,tpex,26.90,27.20,26.50,26.90,226000,6059000,0.60,,34858400,96,,
2011-09-15_3293,2011-09-15,3293,鈊象,tpex,139.00,140.50,138.50,140.00,219000,30572000,3.50,,70453243,150,,
2011-09-15_3294,2011-09-15,3294,英濟,tpex,18.50,19.30,18.45,19.30,3479000,66035300,1.10,,137987621,1074,,
2011-09-15_3296,2011-09-15,3296,勝德,twse,16.75,17.25,16.60,16.70,623100,10545780,0.35,,,326,,
2011-09-15_3297,2011-09-15,3297,杭特,tpex,23.45,23.45,22.80,23.00,29000,667000,-0.35,,34616245,24,,
2011-09-15_3299,2011-09-15,3299,帛漢,tpex,31.80,31.80,31.20,31.35,91000,2862650,0.50,,52177373,57,,
2011-09-15_3303,2011-09-15,3303,岱稜,tpex,13.40,13.50,13.20,13.40,119000,1580450,0.20,,80223419,54,,
2011-09-15_3305,2011-09-15,3305,昇貿,twse,40.95,41.10,40.30,40.50,577746,23457852,0.4,,,465,,
2011-09-15_3306,2011-09-15,3306,鼎天,tpex,21.10,21.40,20.80,20.80,395000,8293650,0.15,,72296718,194,,
2011-09-15_3308,2011-09-15,3308,聯德,twse,8.85,9.04,8.73,8.85,56002,493217,0.0,,,15,,
2011-09-15_3310,2011-09-15,3310,佳穎,tpex,8.05,8.50,8.05,8.40,37000,304270,0.39,,39712200,23,,
2011-09-15_3311,2011-09-15,3311,閎暉,twse,78.00,80.20,77.10,80.00,3393155,267200561,4.0,,,2164,,
