key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-07_70375,2010-07-07,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-07_70376,2010-07-07,70376,群益UZ,tpex,0.93,0.93,0.78,0.78,427000,362060,-0.04,,6000000,24,,
2010-07-07_70377,2010-07-07,70377,大華VK,tpex,0.49,0.51,0.49,0.51,14000,7100,0.08,,10000000,2,,
2010-07-07_70378,2010-07-07,70378,大華VL,tpex,0.93,0.93,0.93,0.93,99000,92070,0.15,up,10000000,1,,
2010-07-07_70379,2010-07-07,70379,永豐UX,tpex,0.59,0.59,0.56,0.56,80000,46000,-0.02,,20000000,3,,
2010-07-07_70380,2010-07-07,70380,永豐UY,tpex,0.41,0.43,0.38,0.39,815000,331400,-0.01,,20000000,33,,
2010-07-07_70381,2010-07-07,70381,永豐UZ,tpex,0.07,0.07,0.07,0.07,299000,20930,0.01,up,20000000,4,,
2010-07-07_70382,2010-07-07,70382,永豐VA,tpex,0.09,0.11,0.09,0.09,1712000,174960,0.00,,20000000,37,,
2010-07-07_70383,2010-07-07,70383,永豐VB,tpex,0.06,0.06,0.05,0.05,119000,6940,0.01,,20000000,2,,
2010-07-07_70384,2010-07-07,70384,日盛RN,tpex,1.41,1.41,1.41,1.41,5000,7050,0.14,up,6000000,1,,
2010-07-07_70385,2010-07-07,70385,日盛RP,tpex,0.28,0.31,0.28,0.28,1066000,314080,0.03,,6000000,16,,
2010-07-07_70386,2010-07-07,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70387,2010-07-07,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70389,2010-07-07,70389,康和UL,tpex,0.77,0.77,0.77,0.77,5000,3850,0.00,flat,5000000,1,,
2010-07-07_70390,2010-07-07,70390,康和UM,tpex,0.67,0.70,0.67,0.67,50000,33800,0.04,,5000000,4,,
2010-07-07_70391,2010-07-07,70391,永豐VC,tpex,0.23,0.29,0.18,0.20,322000,78250,-0.02,,20000000,15,,
2010-07-07_70392,2010-07-07,70392,永豐VD,tpex,0.20,0.21,0.18,0.19,3382000,665020,-0.02,,15000000,56,,
2010-07-07_70393,2010-07-07,70393,永豐VE,tpex,0.04,0.05,0.04,0.05,61000,2490,0.00,,12000000,2,,
2010-07-07_70394,2010-07-07,70394,永豐VF,tpex,0.08,0.08,0.05,0.08,173000,9040,0.01,,15000000,5,,
2010-07-07_70395,2010-07-07,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70396,2010-07-07,70396,永豐VH,tpex,0.79,0.82,0.70,0.70,661000,505200,-0.10,,12000000,35,,
2010-07-07_70397,2010-07-07,70397,永豐VJ,tpex,0.12,0.15,0.12,0.13,372000,49880,0.02,,15000000,12,,
2010-07-07_70398,2010-07-07,70398,永豐VK,tpex,0.24,0.24,0.19,0.19,115000,22110,-0.03,,12000000,4,,
2010-07-07_70399,2010-07-07,70399,永豐VL,tpex,0.26,0.26,0.26,0.26,15000,3900,0.05,up,15000000,2,,
2010-07-07_70400,2010-07-07,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70401,2010-07-07,70401,大華VM,tpex,1.80,1.84,1.75,1.78,73000,130880,0.06,,10000000,8,,
2010-07-07_70402,2010-07-07,70402,大華VN,tpex,0.56,0.58,0.50,0.53,758000,409460,0.02,,10000000,21,,
2010-07-07_70403,2010-07-07,70403,大華VP,tpex,0.16,0.16,0.13,0.13,505000,68790,0.07,,10000000,11,,
2010-07-07_70404,2010-07-07,70404,大華VQ,tpex,0.25,0.25,0.25,0.25,1000,250,0.05,up,10000000,1,,
2010-07-07_70405,2010-07-07,70405,國泰SJ,tpex,0.18,0.18,0.18,0.18,10000,1800,-0.02,down,10000000,1,,
2010-07-07_70406,2010-07-07,70406,國泰SK,tpex,0.29,0.34,0.29,0.31,1304000,425890,0.02,,10000000,24,,
2010-07-07_70407,2010-07-07,70407,國泰SL,tpex,0.32,0.32,0.32,0.32,10000,3200,0.04,up,20000000,1,,
2010-07-07_70408,2010-07-07,70408,國泰SM,tpex,2.24,2.30,2.15,2.25,569000,1278460,-0.09,,5000000,39,,
2010-07-07_70409,2010-07-07,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70410,2010-07-07,70410,兆豐TM,tpex,1.18,1.22,1.16,1.19,2612000,3112800,0.05,,10000000,35,,
2010-07-07_70411,2010-07-07,70411,兆豐TN,tpex,1.92,1.92,1.92,1.92,1000,1920,0.05,up,10000000,1,,
2010-07-07_70412,2010-07-07,70412,兆豐TP,tpex,2.51,2.51,2.27,2.27,51000,119660,-0.16,,5000000,6,,
2010-07-07_70413,2010-07-07,70413,群益VA,tpex,0.79,0.80,0.79,0.79,81000,64500,0.01,,8000000,4,,
2010-07-07_70414,2010-07-07,70414,群益VB,tpex,0.79,0.79,0.79,0.79,10000,7900,0.08,up,10000000,1,,
2010-07-07_70415,2010-07-07,70415,群益VC,tpex,0.92,0.92,0.89,0.89,100000,90800,0.17,,8000000,3,,
2010-07-07_70416,2010-07-07,70416,元大V7,tpex,0.57,0.64,0.55,0.55,332000,189030,0.01,,10000000,16,,
2010-07-07_70417,2010-07-07,70417,永豐VN,tpex,0.07,0.07,0.07,0.07,2000,140,-0.01,down,5000000,1,,
2010-07-07_70418,2010-07-07,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70419,2010-07-07,70419,永豐VQ,tpex,0.51,0.51,0.48,0.48,299000,147540,-0.01,,6000000,4,,
2010-07-07_70420,2010-07-07,70420,永豐VR,tpex,0.21,0.21,0.16,0.16,235000,40120,-0.05,,5000000,13,,
2010-07-07_70421,2010-07-07,70421,永豐VS,tpex,0.09,0.09,0.09,0.09,5000,450,0.00,flat,5000000,1,,
2010-07-07_70422,2010-07-07,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70423,2010-07-07,70423,永豐VU,tpex,0.07,0.07,0.07,0.07,40000,2800,0.01,up,8000000,1,,
2010-07-07_70424,2010-07-07,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70425,2010-07-07,70425,永豐VW,tpex,0.86,0.87,0.70,0.73,416000,334910,-0.14,,7600000,18,,
2010-07-07_70426,2010-07-07,70426,元富UY,tpex,1.71,1.71,1.71,1.71,3000,5130,0.18,up,10000000,1,,
2010-07-07_70427,2010-07-07,70427,元富UZ,tpex,0.55,0.55,0.55,0.55,40000,22000,-0.02,down,10000000,1,,
2010-07-07_70428,2010-07-07,70428,元富VA,tpex,0.37,0.37,0.32,0.32,316000,116170,-0.08,,8000000,5,,
2010-07-07_70429,2010-07-07,70429,元富VB,tpex,0.42,0.55,0.42,0.51,458000,229940,0.05,,10000000,16,,
2010-07-07_70430,2010-07-07,70430,大華VR,tpex,0.17,0.17,0.17,0.17,10000,1700,0.03,up,10000000,1,,
2010-07-07_70431,2010-07-07,70431,大華VS,tpex,0.14,0.14,0.14,0.14,297000,41580,0.01,up,10000000,4,,
2010-07-07_70432,2010-07-07,70432,永豐VX,tpex,0.20,0.20,0.19,0.19,314000,62700,-0.03,,20000000,6,,
2010-07-07_70433,2010-07-07,70433,永豐VY,tpex,0.10,0.10,0.10,0.10,100000,10000,0.00,flat,20000000,3,,
2010-07-07_70434,2010-07-07,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70435,2010-07-07,70435,永豐WA,tpex,0.06,0.08,0.06,0.08,981000,70330,0.02,,12000000,20,,
2010-07-07_70436,2010-07-07,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70438,2010-07-07,70438,元大W1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70440,2010-07-07,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70441,2010-07-07,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70442,2010-07-07,70442,元大W5,tpex,0.18,0.18,0.18,0.18,100000,18000,0.02,up,10000000,2,,
2010-07-07_70443,2010-07-07,70443,日盛RR,tpex,0.62,0.68,0.62,0.64,44000,27620,0.10,,6000000,3,,
2010-07-07_70444,2010-07-07,70444,日盛RS,tpex,0.34,0.36,0.32,0.32,59000,19760,-0.04,,10000000,4,,
2010-07-07_70445,2010-07-07,70445,日盛RT,tpex,0.89,0.90,0.89,0.90,15000,13400,0.02,,10000000,2,,
2010-07-07_70446,2010-07-07,70446,日盛RU,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70447,2010-07-07,70447,康和UN,tpex,1.15,1.15,1.01,1.05,93000,98020,-0.08,,5000000,7,,
2010-07-07_70448,2010-07-07,70448,康和UP,tpex,0.42,0.43,0.42,0.43,10000,4250,0.03,,5000000,2,,
2010-07-07_70449,2010-07-07,70449,康和UQ,tpex,0.26,0.26,0.26,0.26,30000,7800,-0.01,down,5000000,1,,
2010-07-07_70450,2010-07-07,70450,康和UR,tpex,0.76,0.77,0.72,0.77,44000,32260,0.03,,5000000,6,,
2010-07-07_70451,2010-07-07,70451,永昌PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70452,2010-07-07,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70453,2010-07-07,70453,群益VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70454,2010-07-07,70454,群益VE,tpex,0.64,0.67,0.58,0.58,996000,648510,0.02,,6000000,19,,
2010-07-07_70455,2010-07-07,70455,群益VF,tpex,0.39,0.39,0.16,0.18,210000,41550,-0.22,,6000000,18,,
2010-07-07_70456,2010-07-07,70456,統一RW,tpex,0.39,0.39,0.39,0.39,1000,390,-0.06,down,10000000,1,,
2010-07-07_70457,2010-07-07,70457,群益VG,tpex,0.34,0.34,0.33,0.33,11000,3690,0.00,,7000000,2,,
2010-07-07_70458,2010-07-07,70458,群益VH,tpex,0.82,0.85,0.76,0.80,703000,577240,0.02,,6000000,171,,
2010-07-07_70459,2010-07-07,70459,群益VJ,tpex,0.24,0.24,0.24,0.24,100000,24000,0.00,flat,10000000,2,,
2010-07-07_70460,2010-07-07,70460,兆豐TQ,tpex,1.52,1.53,1.50,1.53,154000,233780,-0.02,,10000000,11,,
2010-07-07_70461,2010-07-07,70461,兆豐TR,tpex,1.04,1.04,1.04,1.04,2000,2080,0.21,up,5000000,1,,
2010-07-07_70462,2010-07-07,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-07_70463,2010-07-07,70463,國泰SQ,tpex,2.45,2.67,2.44,2.58,143000,353070,0.28,,10000000,6,,
2010-07-07_70464,2010-07-07,70464,國泰SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70466,2010-07-07,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70467,2010-07-07,70467,日盛RW,tpex,0.38,0.38,0.35,0.35,30000,10900,-0.03,,10000000,3,,
2010-07-07_70468,2010-07-07,70468,凱基QK,tpex,0.27,0.38,0.27,0.38,35000,12000,0.16,,10000000,3,,
2010-07-07_70469,2010-07-07,70469,凱基QL,tpex,0.47,0.47,0.47,0.47,1000,470,0.00,flat,5000000,1,,
2010-07-07_70470,2010-07-07,70470,永豐WB,tpex,2.60,2.94,2.50,2.51,120000,311500,0.21,,6000000,5,,
2010-07-07_70471,2010-07-07,70471,永豐WC,tpex,0.06,0.14,0.06,0.13,101000,9040,0.08,,15000000,6,,
2010-07-07_70472,2010-07-07,70472,永豐WD,tpex,0.06,0.06,0.06,0.06,3000,180,0.01,up,20000000,1,,
2010-07-07_70473,2010-07-07,70473,永豐WE,tpex,0.22,0.22,0.22,0.22,49000,10780,0.02,up,10000000,3,,
2010-07-07_70474,2010-07-07,70474,永豐WF,tpex,1.10,1.19,0.85,0.90,91000,90300,-0.09,,8000000,10,,
2010-07-07_70475,2010-07-07,70475,永豐WG,tpex,0.36,0.36,0.34,0.34,280000,99800,-0.02,,15000000,8,,
2010-07-07_70476,2010-07-07,70476,凱基QM,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.02,down,10000000,1,,
2010-07-07_70477,2010-07-07,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70478,2010-07-07,70478,元大W7,tpex,1.42,1.43,1.38,1.40,45000,62470,-0.01,,10000000,5,,
2010-07-07_70479,2010-07-07,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70480,2010-07-07,70480,康和US,tpex,3.60,4.21,3.60,3.61,69000,269980,0.03,,5000000,10,,
2010-07-07_70481,2010-07-07,70481,康和UT,tpex,0.35,0.43,0.35,0.43,75000,27850,0.12,,5000000,2,,
2010-07-07_70482,2010-07-07,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70483,2010-07-07,70483,康和UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70484,2010-07-07,70484,康和UW,tpex,0.93,1.00,0.89,0.90,163000,153300,-0.22,,5000000,9,,
2010-07-07_70485,2010-07-07,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70486,2010-07-07,70486,康和UY,tpex,0.77,0.81,0.72,0.74,1327000,998370,-0.03,,5000000,36,,
2010-07-07_70487,2010-07-07,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70488,2010-07-07,70488,凱基QN,tpex,0.18,0.18,0.18,0.18,5000,900,0.01,up,10000000,1,,
2010-07-07_70489,2010-07-07,70489,元富VC,tpex,0.40,0.40,0.40,0.40,5000,2000,0.00,flat,10000000,1,,
2010-07-07_70490,2010-07-07,70490,元富VD,tpex,0.66,0.67,0.62,0.64,299000,193370,-0.03,,10000000,5,,
2010-07-07_70491,2010-07-07,70491,元富VE,tpex,0.68,0.68,0.68,0.68,10000,6800,0.00,flat,5000000,1,,
2010-07-07_70492,2010-07-07,70492,元富VF,tpex,0.63,0.64,0.63,0.64,100000,63600,0.15,,5000000,4,,
2010-07-07_70493,2010-07-07,70493,永豐WH,tpex,1.19,1.19,1.00,1.04,61000,67140,0.14,,5000000,7,,
2010-07-07_70494,2010-07-07,70494,永豐WJ,tpex,0.32,0.32,0.32,0.32,95000,30400,0.00,flat,12000000,2,,
2010-07-07_70495,2010-07-07,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70496,2010-07-07,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70497,2010-07-07,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70498,2010-07-07,70498,統一RX,tpex,0.97,1.00,0.95,0.95,35000,34200,0.01,,10000000,4,,
2010-07-07_70499,2010-07-07,70499,統一RY,tpex,0.15,0.15,0.15,0.15,19000,2850,-0.03,down,10000000,1,,
2010-07-07_70500,2010-07-07,70500,統一RZ,tpex,0.24,0.24,0.22,0.22,107000,24320,0.00,,10000000,3,,
2010-07-07_70501,2010-07-07,70501,統一SA,tpex,1.15,1.15,1.13,1.13,15000,17150,-0.04,,10000000,3,,
2010-07-07_70502,2010-07-07,70502,元大W9,tpex,1.78,1.78,1.49,1.50,377000,595700,-0.22,,5000000,22,,
2010-07-07_70503,2010-07-07,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70504,2010-07-07,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70505,2010-07-07,70505,國泰ST,tpex,1.70,1.73,1.47,1.54,58000,97950,-0.20,,5000000,8,,
2010-07-07_70506,2010-07-07,70506,康和VA,tpex,0.04,0.04,0.04,0.04,99000,3960,0.00,flat,5000000,1,,
2010-07-07_70507,2010-07-07,70507,康和VB,tpex,1.77,1.77,1.66,1.66,301000,501950,0.07,,5000000,7,,
2010-07-07_70508,2010-07-07,70508,康和VC,tpex,1.84,1.95,1.84,1.92,40000,76550,-0.05,,5000000,3,,
2010-07-07_70509,2010-07-07,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70510,2010-07-07,70510,凱基QQ,tpex,4.20,4.20,3.76,3.76,90000,353920,-0.42,,10000000,11,,
2010-07-07_70511,2010-07-07,70511,凱基QR,tpex,0.56,0.56,0.56,0.56,5000,2800,0.09,up,5000000,1,,
2010-07-07_70512,2010-07-07,70512,大華VT,tpex,0.19,0.19,0.19,0.19,1000,190,0.08,up,10000000,1,,
2010-07-07_70513,2010-07-07,70513,大華VU,tpex,0.37,0.37,0.37,0.37,10000,3700,0.03,up,10000000,1,,
2010-07-07_70514,2010-07-07,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70515,2010-07-07,70515,日盛RX,tpex,0.63,0.63,0.63,0.63,3000,1890,0.01,up,10000000,1,,
2010-07-07_70516,2010-07-07,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70517,2010-07-07,70517,凱基QS,tpex,0.49,0.51,0.49,0.50,128000,64200,0.02,,10000000,4,,
2010-07-07_70518,2010-07-07,70518,凱基QT,tpex,0.78,0.81,0.63,0.63,294000,213700,-0.01,,6000000,13,,
2010-07-07_70519,2010-07-07,70519,永豐WM,tpex,0.30,0.30,0.25,0.26,139000,38020,-0.03,,20000000,7,,
2010-07-07_70520,2010-07-07,70520,永豐WN,tpex,0.26,0.26,0.25,0.25,218000,55490,0.04,,6000000,4,,
2010-07-07_70521,2010-07-07,70521,元大PB,tpex,0.71,0.72,0.66,0.66,199000,139290,-0.06,,10000000,3,,
2010-07-07_70522,2010-07-07,70522,元大PC,tpex,0.39,0.39,0.25,0.26,877000,288890,-0.05,,6000000,19,,
2010-07-07_70523,2010-07-07,70523,群益VL,tpex,0.65,0.65,0.49,0.49,287000,161990,-0.06,,6000000,15,,
2010-07-07_70524,2010-07-07,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70525,2010-07-07,70525,國泰SU,tpex,0.84,0.89,0.83,0.84,136000,116170,0.02,,5000000,7,,
2010-07-07_70526,2010-07-07,70526,大華VW,tpex,0.60,0.60,0.42,0.45,2598000,1322540,-0.05,,10000000,44,,
2010-07-07_70527,2010-07-07,70527,大華VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70528,2010-07-07,70528,元富VG,tpex,0.80,0.80,0.79,0.79,30000,23850,-0.02,,8000000,4,,
2010-07-07_70529,2010-07-07,70529,元富VH,tpex,1.00,1.00,1.00,1.00,3000,3000,0.22,up,10000000,1,,
2010-07-07_70530,2010-07-07,70530,元富VJ,tpex,1.10,1.10,0.98,0.98,122000,127460,-0.16,,10000000,6,,
2010-07-07_70531,2010-07-07,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70532,2010-07-07,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-07_70533,2010-07-07,70533,元富VM,tpex,0.34,0.34,0.30,0.30,183000,57140,-0.02,,10000000,10,,
2010-07-07_70534,2010-07-07,70534,康和VF,tpex,0.69,0.69,0.63,0.63,44000,28980,0.03,,5000000,2,,
2010-07-07_70535,2010-07-07,70535,康和VG,tpex,0.92,0.97,0.87,0.87,80000,75370,0.08,,5000000,5,,
2010-07-07_70536,2010-07-07,70536,永豐WP,tpex,0.22,0.24,0.22,0.24,4000,920,0.06,,8000000,2,,
2010-07-07_70537,2010-07-07,70537,永豐WQ,tpex,0.17,0.17,0.17,0.17,107000,18190,0.03,up,8000000,3,,
2010-07-07_70538,2010-07-07,70538,永豐WR,tpex,0.34,0.34,0.34,0.34,80000,27200,-0.03,down,15000000,1,,
2010-07-07_70539,2010-07-07,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70540,2010-07-07,70540,統一SC,tpex,0.69,0.69,0.64,0.65,565000,376490,-0.03,,5000000,13,,
2010-07-07_70541,2010-07-07,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70542,2010-07-07,70542,統一SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70543,2010-07-07,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70544,2010-07-07,70544,永豐WS,tpex,0.07,0.07,0.06,0.06,638000,39660,-0.01,,15000000,9,,
2010-07-07_70545,2010-07-07,70545,永豐WT,tpex,0.40,0.40,0.40,0.40,110000,44000,-0.01,down,8000000,4,,
2010-07-07_70546,2010-07-07,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70547,2010-07-07,70547,永豐WV,tpex,0.14,0.15,0.14,0.15,1060000,148900,-0.05,,10000000,16,,
2010-07-07_70548,2010-07-07,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70549,2010-07-07,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70550,2010-07-07,70550,元大PE,tpex,0.73,0.76,0.73,0.73,90000,66700,-0.01,,10000000,4,,
2010-07-07_70551,2010-07-07,70551,元大PF,tpex,0.46,0.48,0.42,0.43,240000,107500,0.02,,8000000,7,,
2010-07-07_70552,2010-07-07,70552,群益VM,tpex,1.07,1.09,1.03,1.05,98000,103940,0.06,,7000000,8,,
2010-07-07_70553,2010-07-07,70553,群益VN,tpex,1.46,1.60,1.14,1.24,1717000,2231080,-0.14,,10000000,59,,
2010-07-07_70554,2010-07-07,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70555,2010-07-07,70555,元富VP,tpex,0.67,0.70,0.67,0.70,10000,6850,0.04,,10000000,2,,
2010-07-07_70556,2010-07-07,70556,元富VQ,tpex,1.15,1.15,1.15,1.15,5000,5750,0.02,up,10000000,1,,
2010-07-07_70557,2010-07-07,70557,元富VR,tpex,0.42,0.42,0.41,0.41,40000,16500,0.00,,10000000,2,,
2010-07-07_70558,2010-07-07,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70559,2010-07-07,70559,群益VP,tpex,1.08,1.08,0.90,0.91,667000,608320,-0.15,,10000000,25,,
2010-07-07_70560,2010-07-07,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70561,2010-07-07,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70562,2010-07-07,70562,康和VK,tpex,0.29,0.29,0.29,0.29,50000,14500,-0.02,down,5000000,3,,
2010-07-07_70563,2010-07-07,70563,康和VL,tpex,0.82,0.82,0.78,0.78,10000,8000,-0.03,,5000000,2,,
2010-07-07_70564,2010-07-07,70564,統一SF,tpex,0.62,0.62,0.62,0.62,5000,3100,-0.05,down,5000000,1,,
2010-07-07_70565,2010-07-07,70565,統一SG,tpex,0.25,0.25,0.25,0.25,1000,250,0.05,up,10000000,1,,
2010-07-07_70566,2010-07-07,70566,統一SH,tpex,0.18,0.18,0.16,0.17,117000,20160,0.01,,10000000,11,,
2010-07-07_70567,2010-07-07,70567,統一SJ,tpex,1.34,1.48,1.12,1.20,1311000,1614980,-0.10,,10000000,49,,
2010-07-07_70568,2010-07-07,70568,康和VM,tpex,0.43,0.43,0.40,0.40,100000,40300,-0.03,,5000000,2,,
2010-07-07_70569,2010-07-07,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70570,2010-07-07,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70571,2010-07-07,70571,元大PG,tpex,0.88,0.90,0.87,0.87,87000,76050,-0.01,,10000000,8,,
2010-07-07_70572,2010-07-07,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70574,2010-07-07,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70576,2010-07-07,70576,群益VQ,tpex,0.87,0.87,0.86,0.86,16000,13850,0.04,,10000000,2,,
2010-07-07_70577,2010-07-07,70577,群益VR,tpex,0.70,0.70,0.64,0.64,87000,59620,-0.05,,10000000,5,,
2010-07-07_70578,2010-07-07,70578,群益VS,tpex,0.20,0.20,0.17,0.17,194000,35250,-0.06,,7000000,8,,
2010-07-07_70579,2010-07-07,70579,群益VT,tpex,3.79,3.79,3.25,3.25,449000,1556310,-0.52,,10000000,39,,
2010-07-07_70580,2010-07-07,70580,群益VU,tpex,0.40,0.40,0.40,0.40,50000,20000,-0.04,down,7000000,1,,
2010-07-07_70582,2010-07-07,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70583,2010-07-07,70583,大華VZ,tpex,0.09,0.10,0.08,0.08,175000,15320,-0.01,,10000000,13,,
2010-07-07_70584,2010-07-07,70584,大華WA,tpex,0.25,0.25,0.24,0.25,1019000,253220,0.01,,10000000,14,,
2010-07-07_70585,2010-07-07,70585,大華WB,tpex,0.84,0.84,0.78,0.78,15000,12300,0.06,,10000000,2,,
2010-07-07_70586,2010-07-07,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70587,2010-07-07,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70588,2010-07-07,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70589,2010-07-07,70589,統一SK,tpex,2.52,2.91,2.37,2.47,1254000,3370940,0.08,,10000000,27,,
2010-07-07_70590,2010-07-07,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70591,2010-07-07,70591,凱基QU,tpex,0.51,0.53,0.50,0.53,637000,324410,0.08,,10000000,9,,
2010-07-07_70592,2010-07-07,70592,永豐WZ,tpex,0.17,0.18,0.17,0.17,401000,68180,-0.01,,20000000,9,,
2010-07-07_70593,2010-07-07,70593,永豐P1,tpex,0.11,0.11,0.10,0.10,99000,10790,0.00,,8000000,3,,
2010-07-07_70594,2010-07-07,70594,永豐P2,tpex,0.96,0.96,0.94,0.94,110000,103800,-0.02,,12000000,3,,
2010-07-07_70595,2010-07-07,70595,永豐P3,tpex,0.30,0.31,0.30,0.30,300000,91000,0.01,,10000000,5,,
2010-07-07_70597,2010-07-07,70597,群益VV,tpex,1.57,1.61,1.52,1.57,293000,456140,-0.02,,10000000,9,,
2010-07-07_70598,2010-07-07,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70599,2010-07-07,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70600,2010-07-07,70600,第一Q6,tpex,0.52,0.52,0.37,0.39,81000,34860,-0.06,,5000000,5,,
2010-07-07_70601,2010-07-07,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70602,2010-07-07,70602,第一Q8,tpex,0.28,0.28,0.26,0.28,327000,89350,-0.03,,5000000,6,,
2010-07-07_70603,2010-07-07,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70604,2010-07-07,70604,第一R1,tpex,0.37,0.37,0.26,0.27,423000,121190,-0.05,,5000000,14,,
2010-07-07_70605,2010-07-07,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70606,2010-07-07,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70607,2010-07-07,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70608,2010-07-07,70608,富邦PQ,tpex,0.91,0.91,0.91,0.91,30000,27300,-0.03,down,10000000,1,,
2010-07-07_70609,2010-07-07,70609,富邦PR,tpex,0.63,0.64,0.54,0.57,578000,352180,-0.09,,10000000,18,,
2010-07-07_70610,2010-07-07,70610,富邦PS,tpex,0.50,0.50,0.50,0.50,35000,17500,0.04,up,20000000,1,,
2010-07-07_70611,2010-07-07,70611,富邦PT,tpex,0.85,0.86,0.85,0.86,32000,27220,0.01,,20000000,2,,
