key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-27_3252,2013-09-27,3252,海灣,tpex,25.00,25.60,25.00,25.60,3000,76200,-0.10,,20000000,3,,
2013-09-27_3257,2013-09-27,3257,虹冠電,twse,60.80,62.90,60.80,61.70,3160576,195408233,1.7,,,1949,,
2013-09-27_3259,2013-09-27,3259,鑫創,tpex,26.80,27.50,25.35,25.35,598000,15502600,-1.90,,62548553,208,,
2013-09-27_3260,2013-09-27,3260,威剛,tpex,80.20,80.90,79.50,80.80,8195000,657959400,1.90,,240280874,3849,,
2013-09-27_3264,2013-09-27,3264,欣銓,tpex,18.80,18.85,18.55,18.75,1229000,22968600,-0.05,,466520530,517,,
2013-09-27_3265,2013-09-27,3265,台星科,tpex,37.60,37.80,37.40,37.70,354000,13313400,0.25,,136261659,215,,
2013-09-27_3266,2013-09-27,3266,昇陽,tpex,27.00,27.10,25.50,26.60,1087000,28453800,-0.45,,302314309,390,,
2013-09-27_3268,2013-09-27,3268,海德威,tpex,8.79,8.80,8.52,8.52,83000,715770,-0.14,,30666304,29,,
2013-09-27_3276,2013-09-27,3276,宇環,tpex,10.20,10.20,10.10,10.10,48000,485050,-0.10,,69712666,8,,
2013-09-27_3284,2013-09-27,3284,太普高,tpex,11.95,12.10,11.75,12.10,1234000,14834450,0.75,,56131134,330,,
2013-09-27_3285,2013-09-27,3285,微端,tpex,19.35,19.55,19.25,19.25,355000,6858200,-0.10,,44109324,203,,
2013-09-27_3287,2013-09-27,3287,廣寰科,tpex,9.13,9.13,9.05,9.09,31000,280790,-0.05,,43970483,11,,
2013-09-27_3288,2013-09-27,3288,點晶,tpex,11.00,11.00,10.80,10.95,32000,347400,-0.05,,49778148,18,,
2013-09-27_3289,2013-09-27,3289,宜特,tpex,23.85,23.90,23.70,23.90,76000,1808350,0.05,,45907539,50,,
2013-09-27_3290,2013-09-27,3290,東浦,tpex,27.50,28.80,27.45,28.80,9017000,254050650,1.55,,81745566,3328,,
2013-09-27_3291,2013-09-27,3291,遠翔科,tpex,50.20,50.20,49.80,49.85,110000,5502500,0.25,,35310400,71,,
2013-09-27_3293,2013-09-27,3293,鈊象,tpex,63.30,64.20,62.10,62.10,254000,16086000,-1.20,,69476390,209,,
2013-09-27_3294,2013-09-27,3294,英濟,tpex,13.35,13.40,12.70,12.85,1828000,23632750,-0.35,,129037121,725,,
2013-09-27_3296,2013-09-27,3296,勝德,twse,19.65,19.65,19.30,19.40,124000,2410550,-0.25,,,54,,
2013-09-27_3297,2013-09-27,3297,杭特,tpex,36.50,36.90,36.30,36.30,33000,1202750,-0.20,,35675245,23,,
2013-09-27_3299,2013-09-27,3299,帛漢,tpex,29.80,30.00,29.75,29.90,142000,4241850,0.15,,50385385,41,,
2013-09-27_3303,2013-09-27,3303,岱稜,tpex,21.50,21.85,21.15,21.20,1296000,27726350,-0.25,,97123855,563,,
2013-09-27_3305,2013-09-27,3305,昇貿,twse,31.70,31.75,31.65,31.65,134892,4275849,-0.05,,,68,,
2013-09-27_3306,2013-09-27,3306,鼎天,tpex,25.80,26.35,25.80,25.90,675000,17584550,0.20,,50607702,308,,
2013-09-27_3308,2013-09-27,3308,聯德,twse,8.49,8.50,8.06,8.18,44000,366280,-0.31,,,23,,
2013-09-27_3310,2013-09-27,3310,佳穎,tpex,20.00,20.40,19.70,19.90,175000,3490300,0.10,,111691710,99,,
2013-09-27_3311,2013-09-27,3311,閎暉,twse,40.00,40.00,38.60,39.00,1945465,76450628,-0.55,,,1231,,
2013-09-27_3312,2013-09-27,3312,弘憶股,twse,11.40,11.40,11.35,11.40,178198,2027906,0.1,,,66,,
2013-09-27_3313,2013-09-27,3313,斐成,tpex,11.90,12.05,11.80,12.00,660000,7888150,0.20,,83684196,212,,
2013-09-27_3315,2013-09-27,3315,宣昶,twse,17.10,17.15,17.00,17.05,52000,886100,-0.1,,,26,,
2013-09-27_3317,2013-09-27,3317,尼克森,tpex,17.15,17.90,17.15,17.40,1289000,22615700,0.35,,61251550,521,,
2013-09-27_3322,2013-09-27,3322,建舜電,tpex,8.65,8.75,8.60,8.60,124000,1075300,0.00,,83161200,47,,
2013-09-27_3323,2013-09-27,3323,加百裕,tpex,16.50,16.70,16.40,16.40,216000,3566150,-0.10,,98989914,113,,
2013-09-27_3324,2013-09-27,3324,雙鴻,tpex,17.70,17.75,17.60,17.60,76000,1341050,-0.05,,70674386,53,,
2013-09-27_3325,2013-09-27,3325,旭品,tpex,14.15,14.15,13.95,14.05,41000,573800,0.10,,77097656,25,,
2013-09-27_3332,2013-09-27,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-09-27_3339,2013-09-27,3339,泰谷,tpex,10.20,10.30,10.00,10.30,140000,1415050,0.20,,275304842,50,,
2013-09-27_3354,2013-09-27,3354,律勝,tpex,12.60,12.85,12.60,12.85,13000,166400,0.05,,84011206,10,,
2013-09-27_3356,2013-09-27,3356,奇偶,twse,161.00,161.00,157.50,158.00,174375,27702556,-2.0,,,178,,
2013-09-27_3360,2013-09-27,3360,尚立,tpex,7.23,7.43,7.23,7.38,87000,641420,0.15,,52802400,52,,
2013-09-27_3362,2013-09-27,3362,先進光,tpex,30.20,30.30,28.70,28.90,2874000,83893950,-1.80,,78665000,1192,,
2013-09-27_3363,2013-09-27,3363,上詮,tpex,26.70,28.30,26.70,27.95,3188000,88659900,1.50,,60529080,1187,,
2013-09-27_3372,2013-09-27,3372,典範,tpex,6.80,6.85,6.76,6.76,242000,1647910,-0.06,,302500000,67,,
2013-09-27_3373,2013-09-27,3373,熱映,tpex,33.70,33.90,33.35,33.40,23000,771800,0.30,,32637059,22,,
2013-09-27_3376,2013-09-27,3376,新日興,twse,64.50,65.40,64.30,64.60,585249,37804435,0.3,,,423,,
2013-09-27_3379,2013-09-27,3379,彬台,tpex,29.00,29.60,29.00,29.00,77000,2256500,-0.50,,34504988,46,,
2013-09-27_3380,2013-09-27,3380,明泰,twse,19.35,19.55,19.10,19.35,1077100,20812684,-0.05,,,493,,
2013-09-27_3383,2013-09-27,3383,新世紀,twse,17.15,17.20,17.00,17.10,497755,8508135,0.0,,,266,,
2013-09-27_3388,2013-09-27,3388,崇越電,tpex,68.80,68.80,68.40,68.40,27000,1849400,0.10,,62000000,23,,
2013-09-27_3390,2013-09-27,3390,旭軟,tpex,39.60,39.60,39.20,39.30,192000,7556000,-0.10,,63167975,111,,
2013-09-27_3402,2013-09-27,3402,漢科,tpex,11.70,11.70,11.55,11.60,23000,266750,0.05,,73660692,13,,
2013-09-27_3406,2013-09-27,3406,玉晶光,twse,148.50,149.50,138.50,141.00,4323105,610598847,-7.0,,,3089,,
2013-09-27_3416,2013-09-27,3416,融程電,tpex,53.30,53.30,52.30,52.90,140000,7371500,-0.40,,48613119,95,,
2013-09-27_3419,2013-09-27,3419,譁裕,twse,19.90,20.20,19.55,19.85,5494375,109522411,0.05,,,2015,,
2013-09-27_3428,2013-09-27,3428,光燿科,tpex,30.50,31.00,28.85,29.00,1152000,33734250,-2.00,,73420700,605,,
2013-09-27_3431,2013-09-27,3431,長天,tpex,15.50,15.80,15.00,15.05,2652000,40609800,-0.40,,59820533,1017,,
2013-09-27_3432,2013-09-27,3432,台端,twse,12.15,12.15,11.75,11.80,358000,4247650,-0.2,,,94,,
2013-09-27_3434,2013-09-27,3434,哲固,tpex,9.93,9.93,9.93,9.93,5000,49650,0.00,flat,32800000,1,,
2013-09-27_3438,2013-09-27,3438,類比科,tpex,28.00,28.00,27.55,27.55,62000,1720500,-0.35,,38615110,41,,
2013-09-27_3441,2013-09-27,3441,聯一光,tpex,22.15,22.30,21.95,21.95,42000,927000,0.05,,40039920,34,,
2013-09-27_3443,2013-09-27,3443,創意,twse,88.00,88.00,86.50,87.60,851866,74180928,0.1,,,597,,
2013-09-27_3444,2013-09-27,3444,利機,tpex,18.50,18.65,17.65,17.70,557000,10018300,-0.80,,39114586,287,,
2013-09-27_3450,2013-09-27,3450,聯鈞,twse,68.00,69.20,67.10,68.00,3564250,243390350,1.0,,,1923,,
2013-09-27_3452,2013-09-27,3452,益通,tpex,13.10,13.25,12.90,13.10,5899000,76865400,-0.05,,779449742,1658,,
2013-09-27_3454,2013-09-27,3454,晶睿,twse,153.50,154.00,151.50,151.50,163863,24980240,-1.5,,,148,,
2013-09-27_3455,2013-09-27,3455,由田,tpex,29.10,29.60,28.90,29.10,566000,16538150,0.10,,60747500,344,,
2013-09-27_3465,2013-09-27,3465,祥業,tpex,5.23,5.23,5.23,5.23,12000,62760,0.00,flat,28409807,3,,
2013-09-27_3466,2013-09-27,3466,致振,tpex,23.05,23.20,22.80,23.05,286000,6602100,0.00,,62377573,76,,
2013-09-27_3474,2013-09-27,3474,華亞科,twse,16.15,16.35,15.95,16.15,4634810,74485828,0.1,,,1027,,
2013-09-27_3479,2013-09-27,3479,安勤,tpex,41.40,42.10,41.40,41.95,427000,17818750,0.15,,50237957,238,,
2013-09-27_3481,2013-09-27,3481,群創,twse,14.55,14.75,14.55,14.55,41399084,606452838,0.15,,,8371,,
2013-09-27_3483,2013-09-27,3483,力致,tpex,18.85,18.95,18.85,18.90,98000,1850600,0.05,,48960000,51,,
2013-09-27_3484,2013-09-27,3484,崧騰,tpex,20.45,20.45,19.60,19.80,504000,10068300,-0.45,,61086773,221,,
2013-09-27_3489,2013-09-27,3489,森寶,tpex,25.55,25.95,25.00,25.00,211000,5322800,-0.55,,52850670,82,,
2013-09-27_3490,2013-09-27,3490,單井,tpex,24.50,24.50,23.85,24.00,89000,2141850,-0.50,,45017011,49,,
2013-09-27_3491,2013-09-27,3491,昇達科,tpex,58.00,59.20,57.40,59.20,546000,31892600,1.80,,47566949,325,,
2013-09-27_3494,2013-09-27,3494,誠研,twse,17.55,18.10,17.30,17.70,3506513,62179421,0.2,,,1183,,
2013-09-27_3498,2013-09-27,3498,陽程,tpex,77.10,77.90,77.00,77.00,231000,17861900,-0.60,,69160164,176,,
2013-09-27_3499,2013-09-27,3499,環天科,tpex,11.00,11.00,10.45,10.80,396000,4232950,-0.10,,58335596,126,,
2013-09-27_3501,2013-09-27,3501,維熹,twse,51.60,52.30,51.30,52.20,210968,10926427,0.9,,,190,,
2013-09-27_3504,2013-09-27,3504,揚明光,twse,67.50,67.50,65.80,66.10,361263,23902068,-0.7,,,291,,
2013-09-27_3508,2013-09-27,3508,位速,tpex,51.50,51.70,50.50,50.70,438000,22255200,-0.50,,92837737,324,,
2013-09-27_3511,2013-09-27,3511,矽瑪,tpex,18.90,18.90,18.50,18.75,16000,299250,0.20,,38972945,12,,
2013-09-27_3512,2013-09-27,3512,能緹,tpex,10.40,11.00,10.40,11.00,156000,1703200,0.70,,44000000,57,,
2013-09-27_3514,2013-09-27,3514,昱晶,twse,28.40,28.90,28.30,28.80,6608631,189370466,0.4,,,2699,,
2013-09-27_3515,2013-09-27,3515,華擎,twse,99.10,99.30,98.50,98.60,86003,8495700,-0.3,,,76,,
2013-09-27_3516,2013-09-27,3516,亞帝歐,tpex,12.20,12.55,12.00,12.10,166000,2021150,-0.10,,76013650,48,,
2013-09-27_3518,2013-09-27,3518,柏騰,twse,38.00,38.00,37.50,38.00,41569,1567572,0.0,,,47,,
2013-09-27_3519,2013-09-27,3519,綠能,twse,21.95,22.10,21.50,21.65,3561660,77519086,-0.15,,,1472,,
2013-09-27_3520,2013-09-27,3520,振維,tpex,17.00,17.10,16.70,17.00,438000,7412350,-0.30,,51266564,183,,
2013-09-27_3521,2013-09-27,3521,鴻翊,tpex,13.50,13.70,13.50,13.70,11000,148850,0.30,,31730575,7,,
2013-09-27_3522,2013-09-27,3522,宏森,tpex,15.00,15.15,14.95,15.15,107000,1607250,0.20,,47292000,38,,
2013-09-27_3523,2013-09-27,3523,迎輝,tpex,22.20,22.20,21.95,22.20,393000,8692250,0.00,,97935560,82,,
2013-09-27_3526,2013-09-27,3526,凡甲,tpex,24.05,24.70,24.05,24.30,97000,2359900,-0.05,,60971629,62,,
2013-09-27_3527,2013-09-27,3527,聚積,tpex,70.90,71.10,70.50,71.10,53000,3760100,0.90,,33156398,43,,
2013-09-27_3528,2013-09-27,3528,安馳,tpex,28.20,28.25,28.00,28.20,15000,422300,0.20,,53342540,13,,
2013-09-27_3529,2013-09-27,3529,力旺,tpex,73.10,73.60,73.00,73.00,196000,14354600,-0.20,,76832242,143,,
2013-09-27_3531,2013-09-27,3531,先益,tpex,23.60,23.80,23.40,23.50,46000,1081350,-0.30,,61175011,35,,
2013-09-27_3532,2013-09-27,3532,台勝科,twse,29.35,29.55,28.90,29.00,121098,3523242,-0.35,,,100,,
2013-09-27_3533,2013-09-27,3533,嘉澤,twse,71.00,71.00,70.20,70.30,158780,11188855,-0.2,,,143,,
2013-09-27_3535,2013-09-27,3535,晶彩科,twse,10.05,10.15,9.96,9.97,296211,2967478,0.02,,,138,,
2013-09-27_3536,2013-09-27,3536,誠創,twse,7.40,7.44,7.35,7.44,65699,484891,0.04,,,26,,
2013-09-27_3537,2013-09-27,3537,堡達,tpex,31.30,31.75,31.20,31.70,233000,7361900,0.40,,48695220,116,,
2013-09-27_3540,2013-09-27,3540,曜越,tpex,18.20,18.70,18.00,18.10,777000,14286950,0.15,,62789182,376,,
2013-09-27_3541,2013-09-27,3541,西柏,tpex,32.90,33.10,32.70,33.00,14000,460800,0.20,,38088492,13,,
2013-09-27_3545,2013-09-27,3545,敦泰,twse,51.00,51.50,49.25,50.50,4737816,238958952,-0.4,,,2711,,
2013-09-27_3546,2013-09-27,3546,宇峻,tpex,50.00,50.90,49.40,49.40,184000,9215100,-1.00,,34520074,126,,
2013-09-27_3548,2013-09-27,3548,兆利,tpex,25.40,25.75,25.40,25.60,173000,4434700,0.10,,50551398,81,,
2013-09-27_3550,2013-09-27,3550,聯穎,twse,14.50,14.80,14.50,14.70,203000,2970000,-0.05,,,93,,
2013-09-27_3551,2013-09-27,3551,世禾,tpex,51.50,52.00,50.80,51.30,399000,20416900,-0.20,,57500890,268,,
2013-09-27_3552,2013-09-27,3552,同致,tpex,84.00,85.50,82.50,85.20,1780000,149720300,0.90,,79073153,1123,,
2013-09-27_3553,2013-09-27,3553,力積,tpex,26.45,26.45,25.80,25.80,601000,15670000,-0.25,,64982844,267,,
2013-09-27_3555,2013-09-27,3555,擎泰,tpex,13.95,14.30,13.60,13.70,2138000,29605600,-0.25,,64935609,884,,
2013-09-27_3556,2013-09-27,3556,禾瑞亞,tpex,94.30,94.90,90.10,94.60,3774000,349051000,-0.30,,52334031,2481,,
2013-09-27_3557,2013-09-27,3557,嘉威,twse,8.75,8.85,8.56,8.57,717800,6251773,-0.08,,,199,,
2013-09-27_3559,2013-09-27,3559,全智科,twse,16.30,16.30,16.10,16.10,324691,5250807,-0.15,,,126,,
2013-09-27_3561,2013-09-27,3561,昇陽光電,twse,20.10,20.20,19.80,20.10,3037884,60872830,0.3,,,1337,,
2013-09-27_3562,2013-09-27,3562,頂晶科,tpex,6.25,6.70,6.25,6.70,9000,58500,0.00,,52360000,4,,
2013-09-27_3563,2013-09-27,3563,牧德,tpex,72.00,72.20,68.00,69.00,856000,59358000,-3.00,,42608234,550,,
2013-09-27_3567,2013-09-27,3567,逸昌,tpex,10.55,10.60,10.35,10.45,54000,563500,-0.10,,37003000,36,,
2013-09-27_3570,2013-09-27,3570,大塚,tpex,125.00,128.00,122.00,122.50,356000,44411500,0.50,,17097000,327,,
2013-09-27_3573,2013-09-27,3573,穎台,twse,33.05,33.45,33.05,33.15,212978,7073973,0.05,,,103,,
2013-09-27_3576,2013-09-27,3576,聯合再生,twse,28.10,29.30,28.10,28.80,13112916,376728168,0.2,,,4904,,
2013-09-27_3577,2013-09-27,3577,泓格,tpex,28.20,28.35,28.10,28.20,40000,1129800,0.00,,43689403,19,,
2013-09-27_3579,2013-09-27,3579,尚志,twse,22.05,22.60,22.05,22.10,350357,7814904,-0.1,,,171,,
2013-09-27_3580,2013-09-27,3580,友威科,tpex,7.02,7.13,7.02,7.02,27000,189720,0.00,,44706657,11,,
2013-09-27_3582,2013-09-27,3582,凌耀,tpex,122.00,124.00,120.00,121.00,277000,33685000,-1.00,,43309446,224,,
2013-09-27_3583,2013-09-27,3583,辛耘,twse,50.40,51.00,50.20,50.70,382100,19304320,0.5,,,270,,
2013-09-27_3584,2013-09-27,3584,介面,twse,26.00,26.10,25.65,25.80,538267,13876244,0.0,,,340,,
2013-09-27_3587,2013-09-27,3587,閎康,tpex,63.40,63.40,62.00,62.10,278000,17326400,-0.90,,43113157,207,,
2013-09-27_3588,2013-09-27,3588,通嘉,twse,40.40,40.70,40.20,40.30,16312,658371,0.1,,,20,,
2013-09-27_3591,2013-09-27,3591,艾笛森,twse,37.00,37.20,36.60,36.65,200686,7385621,-0.05,,,137,,
2013-09-27_3593,2013-09-27,3593,力銘,twse,10.35,10.90,10.35,10.90,1303362,14173095,0.7,,,430,,
2013-09-27_3594,2013-09-27,3594,磐儀,tpex,27.00,27.50,27.00,27.10,366000,9930500,-0.15,,45780019,210,,
2013-09-27_3596,2013-09-27,3596,智易,twse,40.40,41.05,40.35,40.90,948754,38701586,0.6,,,566,,
2013-09-27_3598,2013-09-27,3598,奕力,twse,67.10,68.20,67.10,67.80,612454,41399672,0.5,,,462,,
2013-09-27_3605,2013-09-27,3605,宏致,twse,22.15,22.30,22.05,22.10,125637,2778699,0.05,,,81,,
2013-09-27_3607,2013-09-27,3607,谷崧,twse,57.70,59.30,57.70,58.80,1906190,111689934,1.8,,,888,,
2013-09-27_3609,2013-09-27,3609,東林,tpex,15.85,15.95,15.80,15.95,17000,270550,0.10,,31346387,7,,
2013-09-27_3611,2013-09-27,3611,鼎翰,tpex,161.50,161.50,158.00,158.00,41000,6519500,-2.00,,34075000,39,,
2013-09-27_3615,2013-09-27,3615,安可,tpex,52.00,52.80,51.50,51.80,1488000,77612400,0.60,,60584512,994,,
2013-09-27_3617,2013-09-27,3617,碩天,twse,58.50,59.00,57.60,57.60,224186,13084702,-0.8,,,148,,
2013-09-27_3622,2013-09-27,3622,洋華,twse,37.90,38.35,37.55,37.55,478834,18072455,-0.35,,,355,,
2013-09-27_3623,2013-09-27,3623,富晶通,tpex,16.85,16.95,16.30,16.30,306000,5078850,-0.55,,57175000,139,,
2013-09-27_3624,2013-09-27,3624,光頡,tpex,24.85,25.00,24.80,24.85,384000,9545950,0.00,,86691842,178,,
2013-09-27_3625,2013-09-27,3625,西勝,tpex,10.90,11.10,10.75,11.10,65000,712900,0.00,,56078000,30,,
2013-09-27_3628,2013-09-27,3628,盈正,tpex,42.05,42.90,42.00,42.60,45000,1902850,0.70,,45000000,30,,
2013-09-27_3629,2013-09-27,3629,卓韋,tpex,11.60,11.60,11.40,11.55,68000,783750,0.15,,38411600,40,,
2013-09-27_3630,2013-09-27,3630,新鉅科,tpex,106.00,107.50,106.00,107.50,1204000,128637500,2.50,,86644960,787,,
2013-09-27_3631,2013-09-27,3631,晟楠,tpex,39.40,40.00,39.10,39.25,18000,709200,0.05,,74142044,16,,
2013-09-27_3632,2013-09-27,3632,研勤,tpex,34.00,35.00,34.00,34.40,248000,8524200,0.05,,30014333,190,,
2013-09-27_3638,2013-09-27,3638,F-IML,twse,73.80,73.80,72.20,72.30,268312,19467006,-0.8,,,217,,
2013-09-27_3642,2013-09-27,3642,駿熠電,tpex,15.80,15.80,15.60,15.60,26000,406650,0.10,,33754050,12,,
2013-09-27_3645,2013-09-27,3645,達邁,twse,28.30,28.45,27.70,28.20,238400,6698679,0.0,,,126,,
2013-09-27_3646,2013-09-27,3646,艾恩特,tpex,36.00,36.00,35.40,35.60,24000,855200,0.05,,38451371,11,,
2013-09-27_3652,2013-09-27,3652,精聯,tpex,18.50,18.60,18.35,18.45,32000,589900,0.25,,46629000,20,,
2013-09-27_3653,2013-09-27,3653,健策,twse,53.00,53.00,51.90,52.30,147791,7738349,0.0,,,120,,
2013-09-27_3658,2013-09-27,3658,漢微科,tpex,811.00,835.00,811.00,833.00,567000,467610000,36.00,,66000000,521,,
2013-09-27_3662,2013-09-27,3662,樂陞,tpex,78.00,78.30,76.90,77.00,1257000,97566700,-0.40,,60526113,520,,
2013-09-27_3663,2013-09-27,3663,鑫科,tpex,23.70,24.00,23.70,24.00,30000,715700,0.25,,70723924,24,,
2013-09-27_3664,2013-09-27,3664,F-安瑞,tpex,22.60,23.20,21.60,21.60,856000,19355400,-0.90,,71860941,515,,
2013-09-27_3665,2013-09-27,3665,貿聯-KY,twse,133.00,138.00,132.00,135.00,2405973,325807339,4.0,,,1470,,
2013-09-27_3669,2013-09-27,3669,圓展,twse,24.30,24.30,23.75,23.75,89080,2132616,-0.45,,,61,,
2013-09-27_3673,2013-09-27,3673,TPK-KY,twse,281.00,282.50,270.00,270.00,9331788,2550341836,-11.0,,,6831,,
2013-09-27_3675,2013-09-27,3675,德微,tpex,18.60,18.95,18.55,18.55,92000,1722050,0.05,,44428250,57,,
2013-09-27_3679,2013-09-27,3679,新至陞,twse,40.00,40.20,39.70,39.80,63000,2516200,0.2,,,59,,
2013-09-27_3680,2013-09-27,3680,家登,tpex,47.10,47.80,47.00,47.80,153000,7242350,0.70,,62460582,92,,
2013-09-27_3682,2013-09-27,3682,亞太電,twse,17.55,17.80,17.50,17.60,7883700,138553019,0.1,,,2436,,
2013-09-27_3685,2013-09-27,3685,政翔,tpex,25.05,26.10,25.00,25.90,183000,4726700,0.70,,40248848,108,,
2013-09-27_3686,2013-09-27,3686,達能,twse,13.00,13.20,12.95,12.95,2403487,31322802,-0.05,,,834,,
2013-09-27_3687,2013-09-27,3687,歐買尬,tpex,97.50,99.50,97.50,97.50,284000,27860500,0.00,,30059572,246,,
2013-09-27_3689,2013-09-27,3689,湧德,tpex,76.90,77.10,76.60,76.80,188000,14439100,0.10,,67597069,121,,
2013-09-27_3691,2013-09-27,3691,碩禾,tpex,237.00,239.00,235.00,237.00,137000,32427000,0.00,,50744297,117,,
2013-09-27_3694,2013-09-27,3694,海華,twse,18.70,18.85,18.50,18.60,122000,2283250,0.0,,,71,,
2013-09-27_3697,2013-09-27,3697,F-晨星,twse,276.50,279.00,276.50,277.00,1912110,531539470,0.5,,,994,,
2013-09-27_3698,2013-09-27,3698,隆達,twse,27.70,28.00,27.40,27.45,6086300,168304503,0.05,,,2510,,
2013-09-27_3701,2013-09-27,3701,大眾控,twse,,,,,718,3649,0.0,,,14,無成交,
2013-09-27_3702,2013-09-27,3702,大聯大,twse,35.20,35.25,34.90,34.90,3221647,112866831,-0.1,,,1380,,
2013-09-27_3703,2013-09-27,3703,欣陸,twse,10.55,10.60,10.40,10.50,1039644,10916623,-0.05,,,280,,
2013-09-27_3704,2013-09-27,3704,合勤控,twse,15.05,15.05,14.65,14.80,12349474,183713030,0.25,,,3384,,
2013-09-27_3705,2013-09-27,3705,永信,twse,52.30,54.00,52.20,53.80,1860715,99119722,1.5,,,1137,,
2013-09-27_3706,2013-09-27,3706,神達,twse,21.80,22.85,21.75,22.85,29882116,667971923,1.45,,,8453,,
2013-09-27_4102,2013-09-27,4102,永日,tpex,28.20,29.15,28.15,28.95,197000,5655150,0.85,,42373443,144,,
2013-09-27_4103,2013-09-27,4103,百略,tpex,80.20,80.20,79.30,79.50,50000,3981800,-0.30,,109996975,50,,
2013-09-27_4104,2013-09-27,4104,佳醫,twse,57.90,59.40,57.70,58.50,5717168,334681974,1.1,,,3361,,
2013-09-27_4105,2013-09-27,4105,東洋,tpex,106.50,108.50,106.50,108.50,1235000,133097500,2.00,,233036513,668,,
2013-09-27_4106,2013-09-27,4106,雃博,twse,36.00,36.25,35.55,35.65,500930,17945170,-0.3,,,300,,
2013-09-27_4107,2013-09-27,4107,邦特,tpex,55.20,56.20,53.80,54.40,2374000,129706200,-1.10,,83776936,1474,,
2013-09-27_4108,2013-09-27,4108,懷特,twse,41.75,42.55,41.70,42.45,752757,31749431,0.75,,,517,,
2013-09-27_4109,2013-09-27,4109,加捷,tpex,27.20,27.45,26.15,26.45,3916000,104629750,-0.50,,57371486,2034,,
2013-09-27_4111,2013-09-27,4111,濟生,tpex,30.40,30.65,29.85,30.05,553000,16699350,0.00,,52182221,312,,
2013-09-27_4113,2013-09-27,4113,聯上,tpex,23.30,23.35,22.65,22.80,2237000,51193550,-0.55,,113235258,441,,
2013-09-27_4114,2013-09-27,4114,健喬,tpex,43.05,43.50,42.00,42.30,1588000,67666800,-0.50,,99434310,912,,
2013-09-27_4119,2013-09-27,4119,旭富,twse,74.60,75.20,73.60,74.10,923720,68772515,-0.3,,,669,,
2013-09-27_4120,2013-09-27,4120,友華,tpex,96.50,97.90,94.10,95.30,1041000,99748100,-1.20,,86747119,815,,
2013-09-27_4121,2013-09-27,4121,優盛,tpex,20.00,20.30,19.90,19.95,599000,12025400,-0.15,,73316764,329,,
2013-09-27_4123,2013-09-27,4123,晟德,tpex,64.20,67.90,64.10,67.90,3130000,208961300,,,160707429,1752,,
2013-09-27_4126,2013-09-27,4126,太醫,tpex,102.00,103.00,100.00,100.50,618000,63006500,1.00,,66015216,415,,
2013-09-27_4127,2013-09-27,4127,天良,tpex,27.45,27.50,26.60,26.75,2054000,55532100,-0.55,,45760000,1046,,
2013-09-27_4128,2013-09-27,4128,中天,tpex,33.20,34.45,33.20,34.20,5646000,192369650,1.00,,425342650,2760,,
2013-09-27_4129,2013-09-27,4129,聯合,tpex,46.65,48.00,45.00,45.00,6358000,297665900,-1.15,,53364984,3209,,
2013-09-27_4130,2013-09-27,4130,健亞,tpex,45.50,45.80,42.50,44.20,1872000,82065850,-0.80,,96956000,1277,,
2013-09-27_4131,2013-09-27,4131,晶宇,tpex,8.38,8.93,8.38,8.75,48000,423310,-0.01,,48291934,21,,
2013-09-27_4133,2013-09-27,4133,亞諾法,twse,48.30,48.80,47.70,47.80,260000,12498950,-0.2,,,173,,
2013-09-27_4138,2013-09-27,4138,曜亞,tpex,74.30,74.50,73.60,74.40,46000,3405300,-0.40,,26500000,36,,
2013-09-27_4139,2013-09-27,4139,F-馬光,tpex,74.60,75.00,73.80,73.80,15000,1114500,-1.20,,28250000,9,,
2013-09-27_4141,2013-09-27,4141,龍燈-KY,twse,52.70,53.00,52.30,52.50,76000,3990700,-0.2,,,54,,
2013-09-27_4142,2013-09-27,4142,國光生,twse,42.70,42.70,42.00,42.15,418275,17686487,-0.15,,,226,,
2013-09-27_4144,2013-09-27,4144,康聯-KY,twse,82.00,82.00,79.60,81.20,1299134,104958420,0.2,,,888,,
2013-09-27_4152,2013-09-27,4152,台微體,tpex,358.00,370.00,358.00,363.00,361000,131593500,6.50,,54069630,317,,
2013-09-27_4153,2013-09-27,4153,鈺緯,tpex,62.10,63.20,61.50,62.00,116000,7228400,-0.20,,22539500,99,,
2013-09-27_4154,2013-09-27,4154,F-康樂,tpex,28.80,28.80,28.30,28.30,27000,769300,-0.10,,21800000,17,,
2013-09-27_4160,2013-09-27,4160,創源,tpex,35.15,35.15,34.55,34.70,81000,2815100,-0.10,,24017516,60,,
2013-09-27_4161,2013-09-27,4161,聿新科,tpex,55.80,55.80,54.00,54.10,216000,11776300,-1.00,,38268665,159,,
2013-09-27_4162,2013-09-27,4162,智擎,tpex,248.00,251.50,246.50,246.50,741000,183965500,0.00,,100253000,572,,
2013-09-27_4163,2013-09-27,4163,鐿鈦,tpex,140.00,141.00,133.50,135.50,778000,105764500,-3.50,,40238000,583,,
2013-09-27_4164,2013-09-27,4164,承業醫,twse,95.10,95.40,92.90,93.10,1396981,130833017,-0.9,,,989,,
2013-09-27_4168,2013-09-27,4168,醣聯,tpex,139.00,140.50,134.00,135.00,1132000,154430500,-3.00,,63855732,967,,
