key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-08_9904,2005-09-08,9904,寶成,twse,21.10,21.15,20.90,21.00,1572813,33113939,0.0,,,362,,
2005-09-08_9905,2005-09-08,9905,大華,twse,14.30,14.55,14.30,14.45,99000,1431900,0.15,,,40,,
2005-09-08_9906,2005-09-08,9906,欣巴巴,twse,0.52,0.52,0.52,0.52,4000,2080,-0.03,down,,1,,
2005-09-08_9907,2005-09-08,9907,統一實,twse,7.31,7.32,7.25,7.30,984765,7174483,-0.01,,,198,,
2005-09-08_9908,2005-09-08,9908,大台北,twse,12.75,12.75,12.60,12.60,91000,1148050,-0.15,,,23,,
2005-09-08_9910,2005-09-08,9910,豐泰,twse,34.15,34.30,34.10,34.30,106765,3645904,0.15,,,37,,
2005-09-08_9911,2005-09-08,9911,櫻花,twse,8.70,8.80,8.30,8.35,3550389,30049339,-0.35,,,757,,
2005-09-08_9912,2005-09-08,9912,偉聯,twse,7.04,7.31,6.96,7.31,1424363,10294001,0.47,,,313,,
2005-09-08_9914,2005-09-08,9914,美利達,twse,23.10,23.30,22.80,23.00,2534108,58195910,-0.1,,,824,,
2005-09-08_9915,2005-09-08,9915,億豐,twse,37.55,37.70,37.55,37.55,230775,8681224,0.1,,,81,,
2005-09-08_9917,2005-09-08,9917,中保科,twse,45.30,45.60,45.00,45.30,129268,5849607,-0.3,,,59,,
2005-09-08_9918,2005-09-08,9918,欣天然,twse,18.95,18.95,18.45,18.45,5000,93750,0.0,,,5,,
2005-09-08_9919,2005-09-08,9919,康那香,twse,12.75,12.90,12.65,12.90,300193,3822810,0.15,,,85,,
2005-09-08_9921,2005-09-08,9921,巨大,twse,55.00,55.20,55.00,55.20,221000,12171200,0.2,,,85,,
2005-09-08_9922,2005-09-08,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_9924,2005-09-08,9924,福興,twse,35.40,35.75,35.40,35.40,94198,3336928,0.15,,,50,,
2005-09-08_9925,2005-09-08,9925,新保,twse,19.60,19.60,19.40,19.40,473000,9246950,-0.2,,,79,,
2005-09-08_9926,2005-09-08,9926,新海,twse,14.45,14.45,14.45,14.45,1000,14450,0.3,up,,1,,
2005-09-08_9927,2005-09-08,9927,泰銘,twse,27.70,27.80,27.40,27.40,2305539,62654027,-0.25,,,302,,
2005-09-08_9928,2005-09-08,9928,中視,twse,10.50,10.50,10.45,10.45,17000,178150,0.0,,,3,,
2005-09-08_9929,2005-09-08,9929,秋雨,twse,4.82,4.91,4.78,4.89,180998,877019,0.07,,,52,,
2005-09-08_9930,2005-09-08,9930,中聯資源,twse,28.85,29.30,28.50,28.85,344794,9915545,0.05,,,154,,
2005-09-08_9931,2005-09-08,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_9933,2005-09-08,9933,中鼎,twse,17.55,17.65,17.45,17.60,584000,10276050,0.05,,,146,,
2005-09-08_9934,2005-09-08,9934,成霖,twse,28.65,29.00,28.60,29.00,92518,2660438,0.3,,,66,,
2005-09-08_9935,2005-09-08,9935,慶豐富,twse,9.69,9.72,9.61,9.70,181880,1761898,0.01,,,55,,
2005-09-08_9937,2005-09-08,9937,全國,twse,24.75,24.80,24.65,24.65,127007,3141818,-0.15,,,50,,
2005-09-08_9938,2005-09-08,9938,百和,twse,20.40,20.55,20.40,20.40,292000,5966650,-0.1,,,83,,
2005-09-08_9939,2005-09-08,9939,宏全,twse,23.40,23.50,23.05,23.05,524000,12177650,-0.3,,,213,,
2005-09-08_9940,2005-09-08,9940,信義,twse,57.00,57.00,56.50,56.70,110700,6291647,0.2,,,67,,
2005-09-08_9941,2005-09-08,9941,裕融,twse,29.00,29.10,29.00,29.05,13485,391992,0.05,,,9,,
2005-09-08_9942,2005-09-08,9942,茂順,twse,30.00,30.00,29.50,29.55,52000,1543100,-0.3,,,30,,
2005-09-08_9943,2005-09-08,9943,好樂迪,twse,23.70,23.85,23.40,23.40,55000,1299550,-0.3,,,34,,
2005-09-08_9944,2005-09-08,9944,新麗,twse,17.05,17.20,17.05,17.20,170409,2922526,0.05,,,34,,
2005-09-08_9945,2005-09-08,9945,潤泰新,twse,7.52,7.54,7.42,7.50,1775451,13320812,0.02,,,401,,
