key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-20_2498,2013-05-20,2498,宏達電,twse,288.50,292.50,285.50,292.00,9408872,2724270665,7.0,,,6482,,
2013-05-20_2499,2013-05-20,2499,東貝,twse,28.95,29.20,28.75,29.20,4288253,124504748,0.3,,,1604,,
2013-05-20_2501,2013-05-20,2501,國建,twse,20.70,21.00,20.65,20.80,4145018,86220961,0.15,,,1276,,
2013-05-20_2504,2013-05-20,2504,國產,twse,12.20,12.30,12.15,12.15,3064569,37422325,-0.05,,,515,,
2013-05-20_2505,2013-05-20,2505,國揚,twse,20.70,20.70,20.50,20.65,1501963,30944135,0.0,,,486,,
2013-05-20_2506,2013-05-20,2506,太設,twse,9.42,9.45,9.30,9.33,313630,2938085,-0.08,,,115,,
2013-05-20_2509,2013-05-20,2509,全坤建,twse,22.15,22.20,21.95,21.95,327200,7225130,-0.15,,,132,,
2013-05-20_2511,2013-05-20,2511,太子,twse,21.25,21.30,21.10,21.10,2268469,48085636,-0.15,,,883,,
2013-05-20_2514,2013-05-20,2514,龍邦,twse,22.45,22.45,21.15,21.55,2872262,62212054,-0.9,,,948,,
2013-05-20_2515,2013-05-20,2515,中工,twse,8.52,8.60,8.48,8.48,4421053,37640484,-0.09,,,929,,
2013-05-20_2516,2013-05-20,2516,新建,twse,9.15,9.24,9.15,9.15,835618,7666951,0.0,,,187,,
2013-05-20_2520,2013-05-20,2520,冠德,twse,32.90,33.00,32.35,32.40,2646746,86334419,-0.5,,,1053,,
2013-05-20_2524,2013-05-20,2524,京城,twse,31.25,31.25,30.75,30.95,245315,7606192,-0.05,,,116,,
2013-05-20_2527,2013-05-20,2527,宏璟,twse,13.90,13.90,13.65,13.75,437000,6006650,-0.15,,,119,,
2013-05-20_2528,2013-05-20,2528,皇普,twse,15.50,15.50,15.50,15.50,507428,7865132,1.0,up,,63,,
2013-05-20_2530,2013-05-20,2530,華建,twse,9.96,10.05,9.96,9.97,264101,2635809,0.02,,,71,,
2013-05-20_2534,2013-05-20,2534,宏盛,twse,24.75,25.20,24.65,25.20,3897325,97164984,0.45,,,1129,,
2013-05-20_2535,2013-05-20,2535,達欣工,twse,26.80,27.30,26.75,27.30,2058000,55751398,0.6,,,677,,
2013-05-20_2536,2013-05-20,2536,宏普,twse,31.75,32.00,31.75,31.80,716625,22859372,0.05,,,392,,
2013-05-20_2537,2013-05-20,2537,聯上發,twse,18.80,19.10,18.80,18.85,1177170,22343537,0.05,,,386,,
2013-05-20_2538,2013-05-20,2538,基泰,twse,21.10,21.45,21.10,21.35,1867763,39806023,0.15,,,467,,
2013-05-20_2539,2013-05-20,2539,櫻花建,twse,26.70,26.90,25.80,26.70,35209,934629,0.0,,,23,,
2013-05-20_2540,2013-05-20,2540,愛山林,twse,31.35,31.35,31.35,31.35,28139,882150,2.05,up,,26,,
2013-05-20_2542,2013-05-20,2542,興富發,twse,67.00,67.60,66.60,66.90,1618864,108454809,0.2,,,1209,,
2013-05-20_2543,2013-05-20,2543,皇昌,twse,8.45,8.45,8.30,8.30,122000,1021520,-0.14,,,33,,
2013-05-20_2545,2013-05-20,2545,皇翔,twse,80.50,80.50,80.10,80.20,580151,46586880,0.2,,,398,,
2013-05-20_2546,2013-05-20,2546,根基,twse,15.45,15.50,15.40,15.50,220100,3403295,0.05,,,87,,
2013-05-20_2547,2013-05-20,2547,日勝生,twse,22.10,22.90,22.10,22.45,10500095,235556086,-0.9,,,3298,,
2013-05-20_2548,2013-05-20,2548,華固,twse,92.50,92.90,92.00,92.50,1501061,138788919,0.4,,,952,,
2013-05-20_2596,2013-05-20,2596,綠意,tpex,21.75,22.00,21.70,21.70,234000,5106450,0.20,,72892232,118,,
2013-05-20_2597,2013-05-20,2597,潤弘,twse,46.20,47.45,46.20,47.45,50002,2349694,-0.1,,,36,,
2013-05-20_2601,2013-05-20,2601,益航,twse,21.25,21.45,21.20,21.20,901824,19191311,-0.05,,,459,,
2013-05-20_2603,2013-05-20,2603,長榮,twse,16.90,16.95,16.80,16.85,4195514,70750797,-0.05,,,2130,,
2013-05-20_2605,2013-05-20,2605,新興,twse,27.20,27.30,27.10,27.20,242236,6579254,0.0,,,113,,
2013-05-20_2606,2013-05-20,2606,裕民,twse,47.00,47.10,46.90,47.00,406466,19100452,-0.3,,,246,,
2013-05-20_2607,2013-05-20,2607,榮運,twse,19.80,20.25,19.70,19.90,3733573,74599649,0.05,,,1960,,
2013-05-20_2608,2013-05-20,2608,嘉里大榮,twse,41.50,41.50,41.00,41.00,98761,4060773,-0.75,,,77,,
2013-05-20_2609,2013-05-20,2609,陽明,twse,12.90,12.95,12.85,12.95,2500321,32233102,0.05,,,1855,,
2013-05-20_2610,2013-05-20,2610,華航,twse,11.30,11.45,11.25,11.40,8748001,99300684,0.05,,,1301,,
2013-05-20_2611,2013-05-20,2611,志信,twse,14.90,14.95,14.80,14.90,333014,4948703,0.0,,,110,,
2013-05-20_2612,2013-05-20,2612,中航,twse,35.60,35.60,35.00,35.45,126500,4466374,-0.15,,,66,,
2013-05-20_2613,2013-05-20,2613,中櫃,twse,18.65,19.20,18.60,18.85,307100,5808124,0.1,,,182,,
2013-05-20_2614,2013-05-20,2614,東森,twse,3.63,3.64,3.59,3.63,1500659,5419835,0.01,,,343,,
2013-05-20_2615,2013-05-20,2615,萬海,twse,17.00,17.00,16.65,16.75,467271,7835144,-0.25,,,267,,
2013-05-20_2616,2013-05-20,2616,山隆,twse,24.45,24.50,24.35,24.45,83024,2027531,0.1,,,53,,
2013-05-20_2617,2013-05-20,2617,台航,twse,22.80,22.95,22.75,22.90,229500,5245699,0.1,,,93,,
2013-05-20_2618,2013-05-20,2618,長榮航,twse,17.00,17.15,16.85,17.00,4651312,79198876,0.2,,,1607,,
2013-05-20_2636,2013-05-20,2636,台驊,tpex,19.30,19.60,19.00,19.60,86000,1641600,0.20,,72664763,32,,
2013-05-20_2637,2013-05-20,2637,慧洋-KY,twse,39.80,39.80,39.55,39.55,291823,11564747,-0.15,,,137,,
2013-05-20_2640,2013-05-20,2640,大車隊,tpex,74.50,74.70,74.00,74.00,70000,5197100,-0.90,,38200000,40,,
2013-05-20_2701,2013-05-20,2701,萬企,twse,14.25,14.25,14.10,14.25,32338,457762,0.0,,,26,,
2013-05-20_2702,2013-05-20,2702,華園,twse,19.70,19.70,19.65,19.70,17605,346446,0.0,,,10,,
2013-05-20_2704,2013-05-20,2704,國賓,twse,29.60,29.70,29.30,29.50,197933,5827885,-0.1,,,116,,
2013-05-20_2705,2013-05-20,2705,六福,twse,14.20,14.35,14.20,14.25,409701,5852651,-0.1,,,164,,
2013-05-20_2706,2013-05-20,2706,第一店,twse,19.70,19.75,19.60,19.65,67750,1333785,-0.05,,,42,,
2013-05-20_2707,2013-05-20,2707,晶華,twse,336.00,340.00,336.00,338.00,61482,20766452,1.5,,,76,,
2013-05-20_2718,2013-05-20,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-20_2719,2013-05-20,2719,燦星旅,tpex,22.45,22.45,22.35,22.45,24000,537700,0.05,,36292000,17,,
2013-05-20_2722,2013-05-20,2722,夏都,twse,41.50,42.00,41.30,41.50,17500,726700,-0.2,,,22,,
2013-05-20_2723,2013-05-20,2723,美食-KY,twse,172.00,187.00,172.00,187.00,566959,103599374,12.0,,,454,,
2013-05-20_2724,2013-05-20,2724,F-富驛,tpex,47.30,49.00,46.80,48.20,268000,12836850,0.80,,31642440,80,,
2013-05-20_2727,2013-05-20,2727,王品,twse,430.00,433.00,429.50,433.00,273877,118243995,4.0,,,207,,
2013-05-20_2729,2013-05-20,2729,瓦城,tpex,212.00,217.50,212.00,215.50,124000,26688500,3.50,,23266000,87,,
2013-05-20_2801,2013-05-20,2801,彰銀,twse,17.45,17.45,17.30,17.40,4703468,81677999,-0.05,,,1263,,
2013-05-20_2809,2013-05-20,2809,京城銀,twse,27.50,27.85,27.40,27.70,7244618,200303502,0.2,,,1635,,
2013-05-20_2812,2013-05-20,2812,台中銀,twse,10.85,10.95,10.80,10.95,2577221,28037862,0.1,,,465,,
2013-05-20_2816,2013-05-20,2816,旺旺保,twse,16.45,16.45,16.25,16.40,357942,5856649,-0.05,,,170,,
2013-05-20_2820,2013-05-20,2820,華票,twse,11.95,12.00,11.90,12.00,4032619,48251228,0.05,,,741,,
2013-05-20_2823,2013-05-20,2823,中壽,twse,30.80,31.95,30.80,31.95,18450789,579823520,1.15,,,5643,,
2013-05-20_2832,2013-05-20,2832,台產,twse,22.50,22.50,22.25,22.35,217491,4863997,-0.15,,,108,,
2013-05-20_2833,2013-05-20,2833,台壽保,twse,23.05,23.20,22.85,23.20,1028208,23649095,0.15,,,434,,
2013-05-20_2833A,2013-05-20,2833A,台壽甲,twse,37.60,37.60,37.60,37.60,5000,188000,0.0,flat,,5,,
2013-05-20_2834,2013-05-20,2834,臺企銀,twse,9.28,9.34,9.25,9.30,6005698,55796707,0.02,,,1428,,
2013-05-20_2836,2013-05-20,2836,高雄銀,twse,9.68,9.72,9.45,9.70,572812,5539970,0.0,,,109,,
2013-05-20_2837,2013-05-20,2837,萬泰銀,twse,15.10,15.45,14.85,15.25,424769,6438443,0.2,,,202,,
2013-05-20_2838,2013-05-20,2838,聯邦銀,twse,11.35,11.40,11.30,11.35,736634,8361437,-0.05,,,285,,
2013-05-20_2841,2013-05-20,2841,台開,twse,11.45,11.50,11.40,11.45,3286411,37731619,-0.05,,,272,,
2013-05-20_2845,2013-05-20,2845,遠東銀,twse,12.35,12.40,12.35,12.35,1379027,17071059,0.0,,,485,,
2013-05-20_2847,2013-05-20,2847,大眾銀,twse,10.60,10.65,10.50,10.55,2654630,28070563,-0.05,,,458,,
2013-05-20_2849,2013-05-20,2849,安泰銀,twse,17.65,17.80,17.50,17.75,1052700,18549187,0.15,,,262,,
2013-05-20_2850,2013-05-20,2850,新產,twse,23.20,23.20,22.85,23.00,500535,11514005,-0.2,,,203,,
2013-05-20_2851,2013-05-20,2851,中再保,twse,13.90,13.90,13.75,13.80,95400,1316450,0.05,,,45,,
2013-05-20_2852,2013-05-20,2852,第一保,twse,20.00,20.00,19.90,20.00,772011,15407423,0.0,,,277,,
2013-05-20_2855,2013-05-20,2855,統一證,twse,17.85,18.05,17.65,18.00,1362076,24261802,0.05,,,402,,
2013-05-20_2856,2013-05-20,2856,元富證,twse,10.00,10.25,9.95,10.25,3693611,37283261,0.2,,,581,,
2013-05-20_2867,2013-05-20,2867,三商壽,twse,16.70,16.85,16.70,16.75,1427354,23910528,0.05,,,303,,
2013-05-20_2880,2013-05-20,2880,華南金,twse,17.40,17.50,17.35,17.50,5295526,92327980,0.0,,,1121,,
2013-05-20_2881,2013-05-20,2881,富邦金,twse,42.70,42.85,42.30,42.85,12880113,547736664,0.1,,,4813,,
2013-05-20_2882,2013-05-20,2882,國泰金,twse,40.70,41.90,40.30,41.90,34919650,1438235423,1.3,,,10283,,
2013-05-20_2883,2013-05-20,2883,凱基金,twse,8.81,8.95,8.81,8.90,61898101,550816669,0.09,,,10568,,
2013-05-20_2884,2013-05-20,2884,玉山金,twse,18.10,18.10,17.90,18.00,5616067,100998274,-0.1,,,1551,,
2013-05-20_2885,2013-05-20,2885,元大金,twse,16.40,16.60,16.25,16.60,27170546,447869971,0.25,,,3739,,
2013-05-20_2886,2013-05-20,2886,兆豐金,twse,24.20,24.60,24.00,24.50,28334846,692094440,0.3,,,6479,,
2013-05-20_2887,2013-05-20,2887,台新新光金,twse,13.40,13.60,13.40,13.60,13708482,184750194,0.2,,,2599,,
2013-05-20_2888,2013-05-20,2888,新光金,twse,10.40,10.50,10.30,10.40,51890777,538684379,0.0,,,5890,,
2013-05-20_2889,2013-05-20,2889,國票金,twse,10.40,10.45,10.35,10.45,1430905,14896238,0.05,,,384,,
2013-05-20_2890,2013-05-20,2890,永豐金,twse,15.10,15.15,15.00,15.10,9826429,148011785,0.0,,,1920,,
2013-05-20_2891,2013-05-20,2891,中信金,twse,18.55,18.70,18.45,18.70,32964580,613390627,0.15,,,6127,,
2013-05-20_2892,2013-05-20,2892,第一金,twse,18.60,18.60,18.45,18.50,7622198,141270228,-0.15,,,1848,,
2013-05-20_2901,2013-05-20,2901,欣欣,twse,43.50,43.50,41.20,41.20,330270,13961280,-0.6,,,224,,
2013-05-20_2903,2013-05-20,2903,遠百,twse,27.70,28.10,27.70,27.80,2380467,66498843,0.1,,,966,,
2013-05-20_2904,2013-05-20,2904,匯僑,twse,27.95,28.20,27.70,27.95,857507,23931592,0.15,,,415,,
2013-05-20_2905,2013-05-20,2905,三商,twse,24.00,24.20,24.00,24.05,520752,12538426,0.0,,,237,,
2013-05-20_2906,2013-05-20,2906,高林,twse,11.50,11.50,11.40,11.45,116791,1339366,0.0,,,43,,
2013-05-20_2908,2013-05-20,2908,特力,twse,22.60,22.60,22.40,22.50,537303,12078882,0.0,,,104,,
2013-05-20_2910,2013-05-20,2910,統領,twse,36.80,36.80,33.00,33.30,81497,2860601,-1.1,,,65,,
2013-05-20_2911,2013-05-20,2911,麗嬰房,twse,20.90,20.95,20.80,20.90,292759,6109535,0.1,,,158,,
2013-05-20_2912,2013-05-20,2912,統一超,twse,195.50,195.50,190.00,191.00,726450,139915950,-2.0,,,657,,
2013-05-20_2913,2013-05-20,2913,農林,twse,18.20,18.20,17.75,18.00,2648452,47508125,-0.2,,,593,,
2013-05-20_2915,2013-05-20,2915,潤泰全,twse,70.90,71.70,70.40,71.50,2437693,172948766,0.7,,,1223,,
2013-05-20_2916,2013-05-20,2916,滿心,tpex,16.60,16.90,16.60,16.90,143000,2402400,0.00,,54626878,33,,
2013-05-20_2923,2013-05-20,2923,鼎固-KY,twse,27.30,27.30,27.00,27.25,135000,3667600,0.1,,,49,,
2013-05-20_2924,2013-05-20,2924,F-東凌,tpex,52.60,52.60,52.10,52.50,19000,994600,0.00,,30237000,18,,
2013-05-20_2926,2013-05-20,2926,誠品生,tpex,188.00,191.50,188.00,190.00,69000,13044000,2.00,,45133000,54,,
2013-05-20_3002,2013-05-20,3002,歐格,twse,10.20,10.35,10.20,10.35,80418,827254,0.1,,,39,,
2013-05-20_3003,2013-05-20,3003,健和興,twse,21.40,21.40,21.10,21.20,124499,2640627,0.0,,,61,,
2013-05-20_3004,2013-05-20,3004,豐達科,twse,41.40,41.40,40.40,40.75,80341,3271424,-0.25,,,32,,
2013-05-20_3005,2013-05-20,3005,神基,twse,16.10,16.25,15.90,16.10,6568100,105671930,0.1,,,1993,,
2013-05-20_3006,2013-05-20,3006,晶豪科,twse,40.60,43.50,40.30,43.50,19173951,816140259,2.8,,,7230,,
2013-05-20_3008,2013-05-20,3008,大立光,twse,946.00,957.00,942.00,945.00,761612,721579116,-4.0,,,685,,
2013-05-20_3010,2013-05-20,3010,華立,twse,46.00,46.00,45.60,45.85,284304,13019860,0.25,,,168,,
2013-05-20_3011,2013-05-20,3011,今皓,twse,7.95,8.04,7.91,8.00,241448,1931374,0.02,,,99,,
2013-05-20_3013,2013-05-20,3013,晟銘電,twse,22.20,22.45,21.80,22.00,709000,15712750,0.2,,,251,,
2013-05-20_3014,2013-05-20,3014,聯陽,twse,26.10,26.30,25.95,26.15,784617,20504251,0.05,,,412,,
2013-05-20_3015,2013-05-20,3015,全漢,twse,27.90,27.90,27.55,27.70,121620,3366910,-0.1,,,90,,
2013-05-20_3016,2013-05-20,3016,嘉晶,twse,12.90,13.20,12.75,12.95,916742,11982720,0.1,,,382,,
2013-05-20_3017,2013-05-20,3017,奇鋐,twse,14.65,14.90,14.60,14.80,1426781,21054972,0.15,,,563,,
2013-05-20_3018,2013-05-20,3018,隆銘綠能,twse,15.35,15.35,14.85,15.00,1247252,18820904,-0.35,,,70,,
2013-05-20_3019,2013-05-20,3019,亞光,twse,32.00,32.50,31.70,32.20,5606117,180202667,0.45,,,2299,,
2013-05-20_3021,2013-05-20,3021,鴻名,twse,12.00,12.00,11.85,11.90,57999,690487,0.1,,,23,,
2013-05-20_3022,2013-05-20,3022,威強電,twse,38.45,38.60,38.25,38.25,286246,10989880,-0.25,,,176,,
2013-05-20_3023,2013-05-20,3023,信邦,twse,28.15,28.40,28.10,28.10,956593,27022654,0.0,,,373,,
2013-05-20_3024,2013-05-20,3024,憶聲,twse,6.68,6.85,6.68,6.80,743392,5025734,0.12,,,205,,
2013-05-20_3025,2013-05-20,3025,星通,twse,11.20,11.20,10.95,11.00,548513,6051844,-0.1,,,135,,
2013-05-20_3026,2013-05-20,3026,禾伸堂,twse,29.55,29.70,29.30,29.55,932747,27506132,-0.1,,,410,,
2013-05-20_3027,2013-05-20,3027,盛達,twse,14.20,14.95,14.00,14.95,4452971,65495365,0.95,,,1141,,
2013-05-20_3028,2013-05-20,3028,增你強,twse,19.60,19.75,19.60,19.70,428025,8424645,0.1,,,213,,
2013-05-20_3029,2013-05-20,3029,零壹,twse,14.35,14.45,14.35,14.35,249300,3588334,-0.05,,,110,,
2013-05-20_3030,2013-05-20,3030,德律,twse,47.05,47.30,46.85,47.00,439177,20674419,-0.05,,,272,,
2013-05-20_3031,2013-05-20,3031,佰鴻,twse,14.70,15.00,14.70,14.75,532104,7885979,0.15,,,249,,
2013-05-20_3032,2013-05-20,3032,偉訓,twse,9.70,9.90,9.68,9.69,76253,748591,0.07,,,28,,
2013-05-20_3033,2013-05-20,3033,威健,twse,21.05,21.15,21.05,21.10,148953,3142755,0.0,,,96,,
2013-05-20_3034,2013-05-20,3034,聯詠,twse,151.50,152.50,146.50,147.00,2711082,405791554,-2.5,,,1784,,
2013-05-20_3035,2013-05-20,3035,智原,twse,32.50,32.65,32.40,32.55,1484834,48276400,0.05,,,714,,
2013-05-20_3036,2013-05-20,3036,文曄,twse,35.45,35.45,35.20,35.20,151593,5351938,0.05,,,100,,
2013-05-20_3037,2013-05-20,3037,欣興,twse,31.00,32.45,30.80,32.40,17703875,565724629,1.4,,,6209,,
2013-05-20_3038,2013-05-20,3038,全台,twse,6.13,6.53,6.10,6.48,2611834,16661351,0.35,,,678,,
2013-05-20_3040,2013-05-20,3040,遠見,twse,15.40,15.65,15.25,15.25,263204,4045550,-0.15,,,80,,
2013-05-20_3041,2013-05-20,3041,揚智,twse,30.50,31.30,30.40,31.15,3414271,105670551,0.6,,,1630,,
2013-05-20_3042,2013-05-20,3042,晶技,twse,44.60,44.85,44.05,44.80,2297269,102475549,-0.05,,,1147,,
2013-05-20_3043,2013-05-20,3043,科風,twse,6.73,6.97,6.73,6.75,217977,1487219,-0.25,,,90,,
2013-05-20_3044,2013-05-20,3044,健鼎,twse,69.50,69.60,68.10,68.40,1767769,121457074,-0.6,,,1044,,
2013-05-20_3045,2013-05-20,3045,台灣大,twse,116.00,116.50,114.00,114.50,2198856,253540584,-1.0,,,923,,
2013-05-20_3046,2013-05-20,3046,建碁,twse,5.85,5.85,5.76,5.82,79896,463805,-0.03,,,40,,
2013-05-20_3047,2013-05-20,3047,訊舟,twse,13.00,13.55,12.95,13.40,6907227,92487812,0.45,,,1956,,
2013-05-20_3048,2013-05-20,3048,益登,twse,11.40,11.40,11.30,11.40,119000,1354000,0.0,,,42,,
2013-05-20_3049,2013-05-20,3049,精金,twse,11.75,12.40,11.65,12.25,20918975,251098685,0.5,,,4681,,
2013-05-20_3050,2013-05-20,3050,鈺德,twse,7.04,7.19,6.80,7.11,7067184,49704165,0.3,,,1634,,
2013-05-20_3051,2013-05-20,3051,力特,twse,5.22,5.22,5.22,5.22,1064090,5554541,0.34,up,,174,,
2013-05-20_3052,2013-05-20,3052,夆典,twse,11.65,12.10,11.65,11.95,2088720,24943214,0.3,,,547,,
2013-05-20_3054,2013-05-20,3054,立萬利,twse,20.60,21.60,20.00,21.30,3859400,81126459,1.1,,,1430,,
2013-05-20_3055,2013-05-20,3055,蔚華科,twse,12.80,13.00,12.80,12.85,102907,1329659,0.05,,,38,,
2013-05-20_3056,2013-05-20,3056,富華新,twse,32.00,32.00,31.00,31.60,5064454,159871130,-0.1,,,1812,,
2013-05-20_3057,2013-05-20,3057,喬鼎,twse,18.20,19.10,17.90,18.80,3999376,74784215,0.9,,,1374,,
2013-05-20_3058,2013-05-20,3058,立德,twse,18.60,18.80,18.45,18.75,1195944,22233048,0.15,,,409,,
2013-05-20_3059,2013-05-20,3059,華晶科,twse,18.65,19.20,18.55,19.00,2237397,42337843,0.35,,,754,,
2013-05-20_3060,2013-05-20,3060,銘異,twse,84.00,86.00,84.00,85.00,1526919,130042589,1.0,,,928,,
2013-05-20_3061,2013-05-20,3061,璨圓,twse,21.00,21.15,20.85,21.00,3239293,68067836,0.2,,,1128,,
2013-05-20_3062,2013-05-20,3062,建漢,twse,24.60,24.60,24.05,24.05,1079187,26202865,-0.2,,,574,,
2013-05-20_3064,2013-05-20,3064,泰偉,tpex,38.20,38.60,38.00,38.05,120000,4576200,-0.35,,72605141,78,,
2013-05-20_3066,2013-05-20,3066,李洲,tpex,6.65,6.65,6.63,6.65,42000,279280,0.00,,151037475,14,,
2013-05-20_3067,2013-05-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-20_3068,2013-05-20,3068,美磊,tpex,38.00,38.20,37.60,37.60,45000,1700050,0.00,,79009935,11,,
2013-05-20_3071,2013-05-20,3071,協禧,tpex,7.36,7.84,7.36,7.84,1213000,9326400,0.51,,178966800,322,,
2013-05-20_3073,2013-05-20,3073,普格,tpex,4.67,5.02,4.67,5.02,123000,595320,0.00,,59608630,23,,
2013-05-20_3078,2013-05-20,3078,僑威,tpex,12.00,12.80,12.00,12.65,3156000,39355350,0.65,,227391064,840,,
2013-05-20_3083,2013-05-20,3083,網龍,tpex,54.00,54.00,53.30,53.40,138000,7396600,0.10,,87439358,103,,
2013-05-20_3085,2013-05-20,3085,久大,tpex,15.30,15.30,15.30,15.30,510000,7803000,1.00,up,71226713,195,,
2013-05-20_3086,2013-05-20,3086,華義,tpex,12.90,12.90,12.75,12.75,148000,1897750,-0.15,,73800300,81,,
2013-05-20_3088,2013-05-20,3088,艾訊,tpex,33.60,33.60,33.00,33.35,303000,10057050,-0.25,,77343034,188,,
2013-05-20_3089,2013-05-20,3089,展成,tpex,23.50,24.20,22.65,23.90,1187000,28078550,0.40,,52175816,497,,
2013-05-20_3090,2013-05-20,3090,日電貿,twse,25.80,25.80,25.40,25.40,255260,6502450,-0.25,,,132,,
2013-05-20_3092,2013-05-20,3092,鴻碩,tpex,10.50,10.85,10.50,10.70,34000,364650,-0.10,,63824690,19,,
2013-05-20_3093,2013-05-20,3093,港建,tpex,43.65,44.30,43.60,44.30,4000,175150,0.30,,36288894,3,,
2013-05-20_3094,2013-05-20,3094,聯傑,twse,19.30,19.30,18.90,18.95,294432,5611058,-0.05,,,164,,
2013-05-20_3095,2013-05-20,3095,及成,tpex,7.34,7.34,7.01,7.01,1032000,7346380,-0.28,,217681262,396,,
2013-05-20_3105,2013-05-20,3105,穩懋,tpex,37.90,38.70,37.65,38.30,12582000,481742350,0.75,,757457048,4894,,
2013-05-20_3114,2013-05-20,3114,好德,tpex,13.10,13.15,13.00,13.05,114000,1488200,0.05,,50013691,56,,
2013-05-20_3115,2013-05-20,3115,寶島極,tpex,10.40,10.40,10.10,10.35,7000,71550,0.05,,43697600,6,,
2013-05-20_3118,2013-05-20,3118,進階,tpex,38.00,38.30,37.70,37.70,141000,5350450,0.20,,32452860,104,,
2013-05-20_3126,2013-05-20,3126,信億,tpex,7.31,7.31,7.31,7.31,5000,36550,0.47,up,48265067,3,,
2013-05-20_3128,2013-05-20,3128,昇銳,tpex,10.15,10.30,10.10,10.20,54000,549400,0.05,,42000000,24,,
2013-05-20_3130,2013-05-20,3130,一零四,twse,83.50,83.50,82.10,82.10,8500,706150,-1.4,,,7,,
2013-05-20_3131,2013-05-20,3131,弘塑,tpex,260.00,260.00,249.00,251.00,600000,151661000,-9.00,,24683843,559,,
2013-05-20_3144,2013-05-20,3144,新揚科,tpex,25.70,26.00,25.70,25.80,128000,3308500,0.10,,92753687,68,,
2013-05-20_3149,2013-05-20,3149,正達,twse,63.30,64.00,62.70,62.70,1843683,116453023,-0.6,,,1270,,
2013-05-20_3152,2013-05-20,3152,璟德,tpex,94.00,94.40,93.00,93.10,284000,26590200,-0.50,,69016200,217,,
2013-05-20_3162,2013-05-20,3162,精確,tpex,8.80,8.84,8.76,8.77,52000,457460,-0.02,,56531342,27,,
2013-05-20_3163,2013-05-20,3163,波若威,tpex,39.00,39.30,38.60,38.65,330000,12794850,-0.45,,68292965,198,,
2013-05-20_3164,2013-05-20,3164,景岳,twse,43.25,44.00,43.25,43.60,78000,3409250,0.0,,,60,,
2013-05-20_3169,2013-05-20,3169,亞信,tpex,28.30,28.60,28.30,28.55,46000,1309800,0.25,,53401422,34,,
2013-05-20_3171,2013-05-20,3171,新洲,tpex,18.35,18.35,18.35,18.35,204000,3743400,1.20,up,49203515,68,,
2013-05-20_3176,2013-05-20,3176,基亞,tpex,185.00,187.00,182.00,183.00,740000,136322000,-2.00,,128674255,611,,
2013-05-20_3188,2013-05-20,3188,安茂,tpex,13.40,14.00,13.40,14.00,27000,367250,0.55,,45058620,20,,
2013-05-20_3189,2013-05-20,3189,景碩,twse,110.50,111.50,109.00,110.50,2010919,222228049,1.0,,,1156,,
2013-05-20_3191,2013-05-20,3191,和進,tpex,10.70,10.90,10.70,10.90,769000,8344100,0.70,,54694761,173,,
2013-05-20_3202,2013-05-20,3202,樺晟,tpex,7.29,7.29,7.14,7.27,193000,1393420,-0.02,,74687192,52,,
2013-05-20_3205,2013-05-20,3205,佰研,tpex,27.90,27.90,27.90,27.90,453000,12638700,1.80,up,24712800,187,,
2013-05-20_3206,2013-05-20,3206,志豐,tpex,16.25,16.45,16.25,16.25,26000,424650,0.00,,40821344,16,,
2013-05-20_3207,2013-05-20,3207,耀勝,tpex,13.50,13.50,13.05,13.40,426000,5645500,0.00,,38259225,126,,
2013-05-20_3209,2013-05-20,3209,全科,twse,20.80,20.80,20.45,20.50,270950,5574274,-0.2,,,131,,
2013-05-20_3211,2013-05-20,3211,順達,tpex,99.00,99.50,97.90,98.50,1232000,121521500,-1.10,,151968521,878,,
2013-05-20_3213,2013-05-20,3213,茂訊,tpex,34.00,34.15,33.90,34.00,46000,1565750,-0.10,,58685547,36,,
2013-05-20_3217,2013-05-20,3217,優群,tpex,12.60,12.75,12.60,12.75,103000,1306650,0.15,,84059203,44,,
2013-05-20_3218,2013-05-20,3218,大學光,tpex,20.45,20.60,20.35,20.60,230000,4709200,0.15,,66123000,132,,
2013-05-20_3219,2013-05-20,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-05-20_3221,2013-05-20,3221,台嘉碩,tpex,12.50,13.00,12.15,12.50,1215000,15564500,0.35,,85086560,407,,
2013-05-20_3224,2013-05-20,3224,三顧,tpex,6.30,6.30,6.30,6.30,442000,2784600,0.41,up,42003949,53,,
2013-05-20_3226,2013-05-20,3226,至寶電,tpex,40.00,40.00,39.50,39.50,27000,1067600,0.05,,64430573,16,,
2013-05-20_3227,2013-05-20,3227,原相,tpex,62.70,63.40,62.40,62.40,410000,25665900,-0.30,,134628504,300,,
2013-05-20_3228,2013-05-20,3228,金麗科,tpex,20.35,21.55,20.35,21.20,55000,1154000,0.50,,60501705,36,,
2013-05-20_3229,2013-05-20,3229,晟鈦,twse,10.90,11.50,10.60,11.50,491548,5511094,0.6,,,205,,
2013-05-20_3230,2013-05-20,3230,錦明,tpex,6.87,6.87,6.57,6.60,581000,3891750,-0.11,,110746524,135,,
2013-05-20_3231,2013-05-20,3231,緯創,twse,29.45,29.70,29.35,29.70,5307688,156797163,0.25,,,1964,,
