key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-02_3315,2010-11-02,3315,宣昶,twse,41.00,41.50,38.15,38.35,1029428,39650019,-2.65,,,507,,
2010-11-02_3317,2010-11-02,3317,尼克森,tpex,32.70,33.10,31.50,31.55,364000,11664450,-1.65,,61289550,246,,
2010-11-02_3322,2010-11-02,3322,建舜電,tpex,17.35,17.35,16.55,16.60,370000,6246250,-0.75,,83086200,94,,
2010-11-02_3323,2010-11-02,3323,加百裕,tpex,43.00,43.00,42.35,42.65,841000,35894450,-0.35,,107354832,402,,
2010-11-02_3324,2010-11-02,3324,雙鴻,tpex,23.90,23.90,22.35,22.70,1200000,27522650,-1.20,,55556015,377,,
2010-11-02_3325,2010-11-02,3325,旭品,tpex,38.80,38.80,38.25,38.80,185000,7124200,-0.15,,65347754,98,,
2010-11-02_3332,2010-11-02,3332,幸康,tpex,45.50,45.70,44.50,44.90,174000,7842700,-0.40,,48104246,80,,
2010-11-02_3339,2010-11-02,3339,泰谷,tpex,35.30,36.00,33.20,33.55,1156000,40099000,-1.80,,274737130,463,,
2010-11-02_3354,2010-11-02,3354,律勝,tpex,20.30,20.30,19.70,19.75,270000,5446700,-0.35,,77804329,114,,
2010-11-02_3356,2010-11-02,3356,奇偶,twse,102.00,102.00,100.00,100.50,79330,8002665,-0.5,,,69,,
2010-11-02_3360,2010-11-02,3360,尚立,tpex,18.15,18.35,17.70,17.90,236000,4252650,-0.25,,50160000,130,,
2010-11-02_3362,2010-11-02,3362,先進光,tpex,24.05,24.10,24.00,24.00,18000,432400,-0.40,,77687000,13,,
2010-11-02_3367,2010-11-02,3367,英華達,twse,24.10,24.10,23.85,23.85,201679,4823837,-0.2,,,142,,
2010-11-02_3372,2010-11-02,3372,典範,tpex,10.70,10.80,10.30,10.35,1171000,12239900,-0.35,,302500000,441,,
2010-11-02_3373,2010-11-02,3373,熱映,tpex,26.40,26.45,25.90,26.30,94000,2455900,-0.85,,30206228,65,,
2010-11-02_3376,2010-11-02,3376,新日興,twse,77.80,77.80,75.80,75.80,812520,62207420,-2.0,,,591,,
2010-11-02_3380,2010-11-02,3380,明泰,twse,26.85,27.30,26.40,26.50,2046957,54667662,-0.35,,,730,,
2010-11-02_3383,2010-11-02,3383,新世紀,twse,51.50,52.40,51.30,51.40,1669683,86463705,-0.2,,,715,,
2010-11-02_3388,2010-11-02,3388,崇越電,tpex,74.20,74.90,73.20,73.20,94000,6944900,-1.00,,55680000,67,,
2010-11-02_3389,2010-11-02,3389,志遠,tpex,30.10,30.30,29.85,30.30,367000,11026000,0.20,,72499088,151,,
2010-11-02_3390,2010-11-02,3390,旭軟,tpex,35.10,35.10,34.45,34.80,73000,2532300,-0.20,,48001326,31,,
2010-11-02_3402,2010-11-02,3402,漢科,tpex,25.50,25.85,25.20,25.20,207000,5262100,-0.45,,65060692,101,,
2010-11-02_3406,2010-11-02,3406,玉晶光,twse,219.00,235.00,217.00,231.00,5173023,1181203274,11.0,,,3679,,
2010-11-02_3416,2010-11-02,3416,融程電,tpex,68.30,68.40,67.70,68.40,117000,7971500,0.10,,43030434,70,,
2010-11-02_3419,2010-11-02,3419,譁裕,twse,18.80,19.55,18.80,19.25,281652,5424251,0.25,,,115,,
2010-11-02_3431,2010-11-02,3431,長天,tpex,14.20,14.20,13.75,13.95,217000,3024150,-0.55,,48564533,94,,
2010-11-02_3434,2010-11-02,3434,哲固,tpex,12.40,12.50,12.25,12.50,37000,454850,-0.20,,32800000,13,,
2010-11-02_3438,2010-11-02,3438,類比科,tpex,67.00,67.70,66.20,66.50,157000,10471800,-0.80,,39826110,88,,
2010-11-02_3441,2010-11-02,3441,聯一光,tpex,35.30,35.35,34.05,34.05,95000,3273200,-1.15,,31430785,58,,
2010-11-02_3443,2010-11-02,3443,創意,twse,129.00,129.50,123.00,123.50,1888405,238359013,-3.0,,,1233,,
2010-11-02_3444,2010-11-02,3444,利機,tpex,29.00,29.00,28.50,28.50,19000,545650,-0.30,,33865443,15,,
2010-11-02_3450,2010-11-02,3450,聯鈞,twse,76.00,77.30,75.20,75.60,2325305,177563755,0.1,,,1503,,
2010-11-02_3452,2010-11-02,3452,益通,tpex,42.30,42.70,41.70,41.80,1801000,75943650,-0.20,,249449742,804,,
2010-11-02_3454,2010-11-02,3454,晶睿,tpex,62.20,62.90,57.90,57.90,2839000,167904200,-4.30,,61063606,1293,,
2010-11-02_3455,2010-11-02,3455,由田,tpex,50.60,50.70,49.00,49.00,634000,31509650,-1.60,,51997750,440,,
2010-11-02_3465,2010-11-02,3465,祥業,tpex,8.78,8.79,8.47,8.51,283000,2408350,-0.59,,28803807,112,,
2010-11-02_3466,2010-11-02,3466,致振,tpex,29.45,29.50,28.25,28.55,603000,17543000,0.95,,62377573,308,,
2010-11-02_3474,2010-11-02,3474,華亞科,twse,14.55,14.55,13.65,13.95,37014469,516571131,-0.65,,,7936,,
2010-11-02_3479,2010-11-02,3479,安勤,tpex,42.50,42.50,41.55,41.60,102000,4267450,-0.10,,44258088,73,,
2010-11-02_3481,2010-11-02,3481,群創,twse,39.00,39.80,38.70,39.55,28448465,1119574493,0.3,,,9112,,
2010-11-02_3483,2010-11-02,3483,力致,tpex,35.20,35.75,33.80,33.90,555000,19153350,-1.85,,48960000,315,,
2010-11-02_3484,2010-11-02,3484,崧騰,tpex,38.00,38.00,36.40,36.70,903000,33430050,-1.40,,51727615,430,,
2010-11-02_3489,2010-11-02,3489,筌寶,tpex,16.50,16.50,15.60,15.60,154000,2435300,-1.15,,43843670,87,,
2010-11-02_3490,2010-11-02,3490,單井,tpex,39.80,39.80,39.40,39.40,115000,4564900,-0.50,,34970690,52,,
2010-11-02_3491,2010-11-02,3491,昇達科,tpex,50.90,51.70,50.90,51.60,37000,1900300,0.20,,42877345,21,,
2010-11-02_3494,2010-11-02,3494,誠研,twse,34.30,36.15,33.60,36.15,487334,17079907,2.35,,,250,,
2010-11-02_3498,2010-11-02,3498,陽程,tpex,21.80,21.80,21.40,21.40,82000,1770600,-0.60,,68030164,47,,
2010-11-02_3499,2010-11-02,3499,環天科,tpex,22.95,23.15,22.00,22.55,125000,2838750,-0.40,,53138360,90,,
2010-11-02_3501,2010-11-02,3501,維熹,twse,55.80,56.00,54.80,54.80,243849,13454455,-1.0,,,182,,
2010-11-02_3504,2010-11-02,3504,揚明光,twse,147.00,149.50,138.50,139.00,1995343,285201706,-9.0,,,1540,,
2010-11-02_3508,2010-11-02,3508,位速,tpex,59.20,59.20,58.60,58.80,14000,824700,-0.40,,92837737,11,,
2010-11-02_3511,2010-11-02,3511,矽瑪,tpex,65.00,65.00,63.10,63.10,347000,22090600,-1.90,,38196300,241,,
2010-11-02_3512,2010-11-02,3512,能緹,tpex,30.20,30.20,29.50,29.50,33000,987200,-0.70,,42000000,23,,
2010-11-02_3514,2010-11-02,3514,昱晶,twse,88.90,89.50,87.10,87.10,5087256,449106778,-1.3,,,2986,,
2010-11-02_3515,2010-11-02,3515,華擎,twse,111.50,112.00,109.00,111.00,121204,13355440,-1.0,,,89,,
2010-11-02_3516,2010-11-02,3516,亞帝歐,tpex,14.70,14.75,14.50,14.50,194000,2823750,-0.15,,76751650,73,,
2010-11-02_3518,2010-11-02,3518,柏騰,twse,66.50,66.50,63.50,63.50,1193199,76888321,-3.7,,,858,,
2010-11-02_3519,2010-11-02,3519,綠能,twse,85.50,87.00,84.10,84.30,3534271,301729595,-1.2,,,1901,,
2010-11-02_3520,2010-11-02,3520,振維,tpex,13.05,13.15,12.30,12.50,161000,2024050,-0.70,,51885564,82,,
2010-11-02_3521,2010-11-02,3521,鴻翊,tpex,15.15,15.15,14.25,14.25,19000,274100,-0.90,,31269825,12,,
2010-11-02_3522,2010-11-02,3522,宏森,tpex,27.25,27.60,26.60,26.60,466000,12649050,-0.65,,47451000,233,,
2010-11-02_3523,2010-11-02,3523,迎輝,tpex,49.50,52.30,49.50,51.00,1735000,89172050,1.70,,101178560,801,,
2010-11-02_3526,2010-11-02,3526,凡甲,tpex,77.50,78.60,76.00,76.30,411000,31713500,-1.20,,57383118,280,,
2010-11-02_3527,2010-11-02,3527,聚積,tpex,162.00,162.00,153.00,154.50,788000,123681500,-6.50,,33156398,604,,
2010-11-02_3531,2010-11-02,3531,先益,tpex,31.60,32.50,31.60,31.60,173000,5515450,0.00,,60319011,94,,
2010-11-02_3532,2010-11-02,3532,台勝科,twse,62.50,62.50,61.10,62.00,234111,14443667,-0.3,,,206,,
2010-11-02_3533,2010-11-02,3533,嘉澤,twse,154.00,155.50,153.00,153.00,610093,93968136,-1.0,,,550,,
2010-11-02_3534,2010-11-02,3534,雷凌,twse,113.50,114.50,112.00,112.00,1723158,194437196,-1.5,,,1093,,
2010-11-02_3535,2010-11-02,3535,晶彩科,twse,35.20,35.30,34.20,34.20,254000,8771400,-0.7,,,132,,
2010-11-02_3536,2010-11-02,3536,誠創,twse,5.90,5.90,5.57,5.57,1162710,6615160,-0.28,,,300,,
2010-11-02_3537,2010-11-02,3537,堡達,tpex,29.40,29.95,28.00,28.45,376000,10836200,-0.95,,46376400,240,,
2010-11-02_3540,2010-11-02,3540,曜越,tpex,32.60,33.40,32.40,32.40,105000,3431250,-0.25,,60766620,78,,
2010-11-02_3541,2010-11-02,3541,西柏,tpex,38.40,38.40,37.25,37.25,68000,2549700,-0.65,,32977050,46,,
2010-11-02_3545,2010-11-02,3545,敦泰,twse,68.90,69.70,67.30,67.30,2232173,152784207,-3.1,,,1237,,
2010-11-02_3546,2010-11-02,3546,宇峻,tpex,234.50,248.50,234.50,239.50,1054000,256115000,5.00,,31908218,913,,
2010-11-02_3548,2010-11-02,3548,兆利,tpex,36.90,36.90,35.00,35.05,330000,11713750,-1.85,,50372598,201,,
2010-11-02_3551,2010-11-02,3551,世禾,tpex,40.45,40.45,39.30,39.80,96000,3807600,-0.30,,47885010,61,,
2010-11-02_3552,2010-11-02,3552,同致,tpex,156.50,157.00,144.50,144.50,862000,126964000,-10.50,,57920959,478,,
2010-11-02_3553,2010-11-02,3553,力積,tpex,66.80,67.80,64.80,65.00,458000,30217200,-1.80,,56675811,335,,
2010-11-02_3556,2010-11-02,3556,禾瑞亞,tpex,92.40,93.90,89.50,90.40,1481000,135652800,-2.40,,45036536,961,,
2010-11-02_3557,2010-11-02,3557,嘉威,twse,22.80,22.80,21.30,21.35,2634031,56850715,-1.55,,,1064,,
2010-11-02_3559,2010-11-02,3559,全智科,twse,21.95,22.20,21.90,22.00,838274,18475382,0.15,,,304,,
2010-11-02_3561,2010-11-02,3561,昇陽光電,twse,81.80,84.80,81.80,83.00,11306828,945496624,1.6,,,6694,,
2010-11-02_3562,2010-11-02,3562,頂晶科,tpex,32.05,32.85,32.00,32.00,51000,1639850,-0.05,,52360000,35,,
2010-11-02_3570,2010-11-02,3570,大塚,tpex,30.20,30.20,29.00,29.10,69000,2047400,-1.30,,16672000,35,,
2010-11-02_3573,2010-11-02,3573,穎台,twse,133.00,133.50,128.00,128.50,1740810,226383080,-4.0,,,1283,,
2010-11-02_3576,2010-11-02,3576,聯合再生,twse,74.00,75.50,73.60,74.00,4339682,323011020,-0.3,,,2460,,
2010-11-02_3577,2010-11-02,3577,泓格,tpex,58.00,58.00,54.10,54.10,900000,49185600,-4.00,,43079653,443,,
2010-11-02_3579,2010-11-02,3579,尚志,twse,109.00,109.50,105.50,107.00,956200,102298900,0.0,,,519,,
2010-11-02_3580,2010-11-02,3580,友威科,tpex,30.00,30.10,29.05,29.05,686000,20059200,-2.15,,44274657,307,,
2010-11-02_3582,2010-11-02,3582,凌耀,tpex,175.50,175.50,165.50,173.00,353000,60267000,-1.00,,33405310,264,,
2010-11-02_3584,2010-11-02,3584,介面,twse,111.00,111.00,106.00,108.50,2078272,225294783,-3.0,,,1485,,
2010-11-02_3587,2010-11-02,3587,閎康,tpex,27.25,27.25,26.20,27.00,94000,2510350,-0.20,,39501450,59,,
2010-11-02_3588,2010-11-02,3588,通嘉,twse,126.00,126.00,122.50,122.50,122019,15040324,-3.5,,,109,,
2010-11-02_3593,2010-11-02,3593,力銘,twse,24.20,24.30,23.60,23.60,470210,11203555,-0.75,,,189,,
2010-11-02_3596,2010-11-02,3596,智易,twse,63.90,64.00,61.60,62.00,572837,35921994,-1.9,,,316,,
2010-11-02_3605,2010-11-02,3605,宏致,twse,65.00,65.30,61.20,61.40,1100292,68335800,-4.2,,,753,,
2010-11-02_3607,2010-11-02,3607,谷崧,twse,55.10,56.00,55.00,56.00,293094,16288007,0.6,,,206,,
2010-11-02_3611,2010-11-02,3611,鼎翰,tpex,84.50,85.50,83.20,84.00,165000,13957500,-0.40,,30195000,121,,
2010-11-02_3615,2010-11-02,3615,安可,tpex,46.70,47.00,45.20,45.20,347000,15910700,-1.20,,37024000,194,,
2010-11-02_3617,2010-11-02,3617,碩天,twse,71.50,71.50,68.10,68.80,298100,20614119,-2.8,,,244,,
2010-11-02_3622,2010-11-02,3622,洋華,twse,367.00,367.50,359.00,362.00,2132146,772915060,-1.5,,,1787,,
2010-11-02_3623,2010-11-02,3623,富晶通,tpex,40.00,40.00,36.10,36.30,409000,15380150,-2.40,,57175000,299,,
2010-11-02_3625,2010-11-02,3625,西勝,tpex,24.50,24.50,22.65,22.90,258000,5956800,-1.45,,39063000,161,,
2010-11-02_3628,2010-11-02,3628,盈正,tpex,273.50,278.00,263.50,264.00,563000,151373500,-8.50,,45000000,516,,
2010-11-02_3629,2010-11-02,3629,卓韋,tpex,39.00,39.50,38.00,38.00,899000,34483050,-2.85,,25940600,423,,
2010-11-02_3630,2010-11-02,3630,新鉅科,tpex,154.50,157.00,145.00,145.00,5218000,795074500,-4.50,,84714960,3459,,
2010-11-02_3638,2010-11-02,3638,F-IML,twse,111.00,111.50,105.00,105.00,223020,23962110,-4.0,,,154,,
2010-11-02_3652,2010-11-02,3652,精聯,tpex,36.50,37.00,36.10,36.80,107000,3899150,-0.35,,47600000,57,,
2010-11-02_3653,2010-11-02,3653,健策,twse,172.50,174.00,160.50,162.00,932550,155591925,-10.5,,,746,,
2010-11-02_3664,2010-11-02,3664,KY安瑞,tpex,33.50,33.50,31.20,32.50,150000,4827450,0.00,,67679963,84,,
2010-11-02_3673,2010-11-02,3673,TPK-KY,twse,500.00,502.00,456.00,473.00,3689418,1777420214,-30.0,,,2446,,
2010-11-02_3686,2010-11-02,3686,達能,twse,55.00,55.00,53.60,53.60,1073142,58382325,-0.7,,,516,,
2010-11-02_3701,2010-11-02,3701,大眾控,twse,4.36,4.36,4.15,4.15,141995,591815,-0.31,,,64,,
2010-11-02_3702,2010-11-02,3702,大聯大,twse,54.00,54.00,51.60,51.70,26702736,1400019378,-2.7,,,10513,,
2010-11-02_3703,2010-11-02,3703,欣陸,twse,12.10,12.15,12.00,12.00,1108393,13360392,-0.1,,,424,,
2010-11-02_3704,2010-11-02,3704,合勤控,twse,20.60,21.10,20.40,20.65,2171420,45121404,0.15,,,753,,
2010-11-02_4102,2010-11-02,4102,永日,tpex,76.20,76.60,72.00,72.00,2261000,168483700,-4.20,,36355660,1198,,
2010-11-02_4103,2010-11-02,4103,百略,tpex,61.20,62.30,59.60,59.60,884000,54013300,-1.40,,122218861,676,,
2010-11-02_4104,2010-11-02,4104,佳醫,twse,95.10,96.20,92.00,93.00,1259811,118205183,-2.1,,,749,,
2010-11-02_4105,2010-11-02,4105,東洋,tpex,135.00,135.00,131.50,131.50,1002000,132829500,-4.50,,139848962,640,,
2010-11-02_4106,2010-11-02,4106,雃博,twse,44.50,45.15,42.50,42.65,2070225,90641384,-1.85,,,1192,,
2010-11-02_4107,2010-11-02,4107,邦特,tpex,52.90,53.80,51.30,51.50,1042000,54664100,-1.00,,78276936,678,,
2010-11-02_4108,2010-11-02,4108,懷特,twse,50.00,50.40,49.00,49.00,649600,32170389,-0.9,,,396,,
2010-11-02_4109,2010-11-02,4109,加捷,tpex,24.35,24.60,24.00,24.10,255000,6205650,-0.25,,46164204,106,,
2010-11-02_4111,2010-11-02,4111,濟生,tpex,26.55,26.65,24.70,25.00,751000,19132200,-1.55,,49191384,409,,
2010-11-02_4113,2010-11-02,4113,聯上,tpex,15.70,16.25,15.60,15.60,67000,1057500,-0.40,,55210000,45,,
2010-11-02_4114,2010-11-02,4114,健喬,tpex,36.20,36.50,35.10,35.30,603000,21588000,-0.90,,81426644,300,,
2010-11-02_4119,2010-11-02,4119,旭富,twse,68.30,68.70,66.80,67.30,232300,15724982,-1.0,,,174,,
2010-11-02_4120,2010-11-02,4120,友華,tpex,56.20,57.10,55.60,55.70,311000,17493900,-0.70,,81163789,200,,
2010-11-02_4121,2010-11-02,4121,優盛,tpex,23.90,24.00,22.60,23.00,1391000,32404700,-0.80,,70496889,630,,
2010-11-02_4123,2010-11-02,4123,晟德,tpex,45.80,46.30,44.25,44.60,552000,24958350,-1.20,,87080168,329,,
2010-11-02_4126,2010-11-02,4126,太醫,tpex,128.00,128.00,124.50,124.50,178000,22310000,-1.00,,53969274,136,,
2010-11-02_4127,2010-11-02,4127,天良,tpex,35.40,36.25,34.80,34.80,999000,35450200,-0.60,,45760000,617,,
2010-11-02_4128,2010-11-02,4128,中天,tpex,46.00,46.30,44.90,45.00,3855000,174267250,-1.35,,224236043,1903,,
2010-11-02_4129,2010-11-02,4129,聯合,tpex,49.00,51.40,49.00,50.00,781000,39330650,0.05,,46362500,526,,
2010-11-02_4131,2010-11-02,4131,晶宇,tpex,33.00,33.00,30.70,30.70,560000,17463100,-2.30,,48291934,360,,
2010-11-02_4133,2010-11-02,4133,亞諾法,twse,102.00,103.00,98.00,98.50,596100,59506560,-3.5,,,442,,
2010-11-02_4205,2010-11-02,4205,恆義,tpex,27.60,27.60,27.25,27.25,44000,1202050,-0.15,,66094875,26,,
2010-11-02_4207,2010-11-02,4207,環泰,tpex,15.05,15.15,14.45,14.45,1479000,21890600,-0.75,,124527086,508,,
2010-11-02_4303,2010-11-02,4303,信立,tpex,5.80,5.87,5.75,5.75,197000,1142720,-0.08,,70000000,48,,
2010-11-02_4304,2010-11-02,4304,勝昱,tpex,13.40,13.65,13.00,13.05,395000,5254350,-0.30,,59672500,175,,
2010-11-02_4305,2010-11-02,4305,世坤,tpex,24.80,24.80,23.50,23.50,161000,3825050,-1.75,,55014000,114,,
2010-11-02_4306,2010-11-02,4306,炎洲,twse,28.10,28.20,27.55,27.55,3527506,97756109,-0.45,,,932,,
2010-11-02_4401,2010-11-02,4401,東隆興,tpex,26.65,26.70,25.95,26.05,376000,9848750,-0.25,,120286286,160,,
2010-11-02_4402,2010-11-02,4402,福大,tpex,9.00,9.35,9.00,9.07,168000,1533700,0.07,,53747403,75,,
2010-11-02_4406,2010-11-02,4406,新昕纖,tpex,10.20,10.20,9.91,10.20,75000,753130,-0.30,,51912000,23,,
2010-11-02_4408,2010-11-02,4408,聯明,tpex,2.31,2.31,2.16,2.31,256000,579990,0.07,,67627800,42,,
2010-11-02_4414,2010-11-02,4414,如興,twse,4.82,4.87,4.70,4.70,424755,2017181,-0.11,,,101,,
2010-11-02_4415,2010-11-02,4415,美嘉電,tpex,60.50,62.00,60.10,60.30,135000,8213100,-1.00,,27704891,106,,
2010-11-02_4416,2010-11-02,4416,三圓,tpex,82.20,84.50,82.20,84.50,2000,166700,0.00,,60000000,2,,
2010-11-02_4417,2010-11-02,4417,金洲,tpex,23.50,23.70,23.20,23.25,314000,7369000,-0.25,,65179962,152,,
2010-11-02_4419,2010-11-02,4419,松懋,tpex,12.30,12.30,12.00,12.20,25000,304200,-0.10,,35298194,8,,
2010-11-02_4420,2010-11-02,4420,光明,tpex,23.00,23.50,23.00,23.00,63000,1463750,0.00,,29807000,31,,
2010-11-02_4426,2010-11-02,4426,利勤,tpex,27.50,27.50,26.60,26.60,139000,3756400,-0.55,,57420218,62,,
2010-11-02_4429,2010-11-02,4429,聚紡,tpex,56.10,56.30,55.50,55.50,55000,3080000,-0.60,,26850000,42,,
2010-11-02_4502,2010-11-02,4502,源恆,tpex,6.42,6.70,6.42,6.60,58000,382880,0.18,,39879245,18,,
2010-11-02_4503,2010-11-02,4503,金雨,tpex,7.15,7.16,7.00,7.00,62000,438860,0.00,,36763326,17,,
2010-11-02_4506,2010-11-02,4506,崇友,tpex,15.00,15.00,14.70,14.75,173000,2559050,-0.40,,196680000,65,,
2010-11-02_4510,2010-11-02,4510,高鋒,tpex,14.70,14.85,14.60,14.65,660000,9710500,-0.05,,88178515,207,,
2010-11-02_4513,2010-11-02,4513,福裕,tpex,13.60,14.35,13.50,13.50,69000,968000,-0.10,,64880300,16,,
2010-11-02_4523,2010-11-02,4523,永彰,tpex,44.00,44.00,41.50,41.80,698000,29597800,-1.90,,54000000,345,,
2010-11-02_4526,2010-11-02,4526,東台,twse,32.00,32.20,31.50,31.75,812755,25930605,-0.05,,,314,,
2010-11-02_4527,2010-11-02,4527,方土霖,tpex,15.80,15.90,15.10,15.70,61000,952450,-0.10,,52409167,21,,
2010-11-02_4528,2010-11-02,4528,江興鍛,tpex,18.20,18.30,18.00,18.30,152000,2755300,-0.15,,64787803,69,,
2010-11-02_4529,2010-11-02,4529,力武,tpex,9.15,9.15,9.10,9.10,121000,1102120,-0.04,,59918368,40,,
2010-11-02_4530,2010-11-02,4530,宏易,tpex,4.93,5.25,4.93,4.93,3674000,18216350,-0.37,,100034100,382,,
2010-11-02_4532,2010-11-02,4532,瑞智,twse,16.15,16.25,15.60,15.60,5762873,91630517,-0.5,,,1318,,
2010-11-02_4533,2010-11-02,4533,協易機,tpex,11.70,11.90,11.50,11.60,525000,6135950,-0.10,,153081110,154,,
2010-11-02_4534,2010-11-02,4534,慶騰,tpex,15.80,16.00,15.70,15.70,43000,681700,-0.05,,66588086,19,,
2010-11-02_4535,2010-11-02,4535,至興,tpex,44.50,44.50,44.10,44.10,44000,1946000,-0.05,,72058800,27,,
2010-11-02_4702,2010-11-02,4702,中美聯,tpex,14.50,14.50,13.60,13.60,975000,13412400,-1.00,,36410000,449,,
2010-11-02_4703,2010-11-02,4703,美克能,tpex,7.65,7.74,7.63,7.63,54000,412980,-0.17,,68407520,18,,
2010-11-02_4706,2010-11-02,4706,大恭,tpex,17.35,17.40,16.60,16.65,65000,1104250,-0.75,,79030093,34,,
2010-11-02_4707,2010-11-02,4707,磐亞,tpex,17.10,17.35,16.55,16.90,2260000,38420350,-0.40,,225446492,775,,
2010-11-02_4711,2010-11-02,4711,永純,tpex,20.30,20.70,19.95,20.00,259000,5220550,-0.40,,61056000,83,,
2010-11-02_4712,2010-11-02,4712,南璋,tpex,16.60,16.70,16.00,16.00,223000,3651250,-0.50,,60086600,63,,
2010-11-02_4714,2010-11-02,4714,永捷,tpex,16.45,16.50,16.35,16.35,116000,1904850,-0.10,,42444679,29,,
2010-11-02_4716,2010-11-02,4716,大立,tpex,34.75,36.60,34.75,35.70,447000,15992750,0.10,,55838658,266,,
2010-11-02_4720,2010-11-02,4720,德淵,tpex,21.80,21.80,20.50,20.50,675000,14120200,-1.10,,69701393,308,,
2010-11-02_4721,2010-11-02,4721,美琪瑪,tpex,33.15,33.25,32.20,32.20,400000,13064300,-0.60,,72310805,250,,
2010-11-02_4722,2010-11-02,4722,國精化,tpex,21.20,21.25,19.90,20.40,2413000,49196750,-0.80,,71046250,550,,
2010-11-02_4725,2010-11-02,4725,信昌化,twse,81.50,84.00,80.50,82.70,2854670,236243307,2.6,,,1652,,
2010-11-02_4729,2010-11-02,4729,熒茂,tpex,39.80,40.35,37.05,37.05,1836000,70025150,-2.75,,63981000,894,,
2010-11-02_4733,2010-11-02,4733,上緯,tpex,57.10,57.10,56.50,56.50,137000,7765400,-0.40,,65484800,97,,
2010-11-02_4801,2010-11-02,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-02_4903,2010-11-02,4903,聯光通,tpex,9.80,9.90,9.80,9.80,211000,2076980,-0.05,,75885450,56,,
2010-11-02_4904,2010-11-02,4904,遠傳,twse,44.40,44.40,43.85,44.05,3284713,144850085,-0.3,,,875,,
2010-11-02_4905,2010-11-02,4905,台聯電,tpex,21.00,21.00,20.80,20.85,217000,4531500,0.00,,56507500,58,,
2010-11-02_4906,2010-11-02,4906,正文,twse,45.40,45.50,45.05,45.05,1249250,56564180,-0.35,,,711,,
2010-11-02_4907,2010-11-02,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-11-02_4908,2010-11-02,4908,前鼎,tpex,37.35,37.60,35.40,35.40,353000,12863150,-1.40,,70909650,175,,
2010-11-02_4909,2010-11-02,4909,新復興,tpex,56.10,57.00,54.40,55.20,2313000,127900500,-0.90,,81118309,1167,,
2010-11-02_4919,2010-11-02,4919,新唐,twse,58.40,58.60,55.70,56.20,2290900,131636740,-1.8,,,1206,,
2010-11-02_4930,2010-11-02,4930,燦星網,twse,39.50,39.50,38.35,38.55,2270541,87853187,-0.75,,,1274,,
2010-11-02_4938,2010-11-02,4938,和碩,twse,42.30,43.00,42.25,42.90,13303232,569351632,0.8,,,5723,,
2010-11-02_5007,2010-11-02,5007,三星,tpex,29.00,29.00,28.65,28.80,91000,2616450,-0.20,,219956859,29,,
2010-11-02_5009,2010-11-02,5009,榮剛,tpex,21.70,22.80,21.70,22.15,6951000,155677350,0.45,,331685142,1964,,
2010-11-02_5013,2010-11-02,5013,強新,tpex,18.90,19.00,18.20,18.50,1551000,28840000,-0.40,,87162000,499,,
2010-11-02_5014,2010-11-02,5014,建錩,tpex,10.95,10.95,10.80,10.85,154000,1674550,-0.10,,127782951,38,,
2010-11-02_5015,2010-11-02,5015,華祺,tpex,14.85,15.00,14.50,15.00,164000,2399100,0.05,,60639189,59,,
2010-11-02_5016,2010-11-02,5016,松和,tpex,29.90,29.90,29.00,29.25,360000,10571800,-0.65,,45110978,168,,
2010-11-02_5102,2010-11-02,5102,富強,tpex,13.90,13.90,13.60,13.80,62000,848850,0.05,,58127044,16,,
2010-11-02_5201,2010-11-02,5201,凱衛,tpex,17.00,17.10,16.90,16.90,31000,526600,-0.05,,30674600,20,,
2010-11-02_5202,2010-11-02,5202,力新,tpex,11.40,11.40,11.10,11.15,193000,2162000,-0.10,,60694000,99,,
2010-11-02_5203,2010-11-02,5203,訊連,twse,114.50,115.00,112.50,113.50,593626,67357042,-1.5,,,414,,
2010-11-02_5204,2010-11-02,5204,得捷,tpex,6.29,6.29,6.29,6.29,5000,31450,-0.47,down,38268052,1,,
2010-11-02_5205,2010-11-02,5205,漢康,tpex,56.70,56.70,55.50,56.30,193000,10840000,-0.60,,24580000,112,,
2010-11-02_5206,2010-11-02,5206,經緯,tpex,1.28,1.29,1.28,1.29,9000,11540,0.08,,45678294,5,,
2010-11-02_5209,2010-11-02,5209,新鼎,tpex,56.80,56.80,56.10,56.50,27000,1524400,-0.30,,21555000,21,,
2010-11-02_5210,2010-11-02,5210,寶碩,tpex,13.60,13.70,13.10,13.30,520000,6960150,-0.25,,67802721,195,,
2010-11-02_5211,2010-11-02,5211,蒙恬,tpex,76.50,76.50,71.70,71.80,1162000,84722300,-5.20,,32024727,813,,
2010-11-02_5212,2010-11-02,5212,凌網,tpex,20.80,21.20,20.50,20.70,20000,414150,0.10,,34456000,18,,
2010-11-02_5213,2010-11-02,5213,亞昕,tpex,34.40,34.70,34.00,34.00,1857000,63928700,-0.30,,149661008,707,,
2010-11-02_5301,2010-11-02,5301,祥裕,tpex,3.33,3.33,3.33,3.33,12000,39960,-0.25,down,45232412,4,,
2010-11-02_5302,2010-11-02,5302,太欣,tpex,12.55,12.55,11.90,11.90,314000,3804050,-0.75,,162694000,121,,
2010-11-02_5304,2010-11-02,5304,鼎創達,tpex,7.43,7.43,7.30,7.36,445000,3289370,0.41,,185962436,118,,
