key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-17_2616,2009-08-17,2616,山隆,twse,13.30,13.30,13.05,13.15,280008,3683254,-0.05,,,79,,
2009-08-17_2617,2009-08-17,2617,台航,twse,57.30,57.30,55.80,56.00,1072153,60421668,-1.5,,,607,,
2009-08-17_2618,2009-08-17,2618,長榮航,twse,8.40,8.40,8.23,8.29,14645078,121129636,-0.11,,,2633,,
2009-08-17_2701,2009-08-17,2701,萬企,twse,14.20,14.25,14.15,14.20,138260,1964877,-0.15,,,42,,
2009-08-17_2702,2009-08-17,2702,華園,twse,30.45,30.45,29.10,29.45,117423,3462151,-0.15,,,58,,
2009-08-17_2704,2009-08-17,2704,國賓,twse,35.05,35.05,33.95,33.95,2103188,72105153,-1.3,,,962,,
2009-08-17_2705,2009-08-17,2705,六福,twse,19.85,19.85,18.50,18.50,2529507,48338529,-1.35,,,918,,
2009-08-17_2706,2009-08-17,2706,第一店,twse,27.50,27.85,27.10,27.20,402337,11019599,-1.0,,,246,,
2009-08-17_2707,2009-08-17,2707,晶華,twse,437.00,437.00,423.00,423.00,170262,73380588,-14.0,,,178,,
2009-08-17_2801,2009-08-17,2801,彰銀,twse,14.05,14.10,13.90,13.90,20776396,290441022,-0.3,,,2908,,
2009-08-17_2809,2009-08-17,2809,京城銀,twse,7.74,7.74,7.55,7.55,408311,3095251,-0.19,,,89,,
2009-08-17_2812,2009-08-17,2812,台中銀,twse,8.30,8.32,8.10,8.20,2867809,23381653,-0.12,,,560,,
2009-08-17_2816,2009-08-17,2816,旺旺保,twse,24.00,24.45,24.00,24.45,209871,5092567,0.15,,,131,,
2009-08-17_2820,2009-08-17,2820,華票,twse,9.21,9.23,9.11,9.12,6735972,61626390,-0.11,,,1384,,
2009-08-17_2823,2009-08-17,2823,中壽,twse,19.50,20.10,19.50,19.60,3297925,65010573,-0.5,,,1179,,
2009-08-17_2832,2009-08-17,2832,台產,twse,26.25,26.75,26.00,26.00,2711000,71370650,-0.25,,,977,,
2009-08-17_2833,2009-08-17,2833,台壽保,twse,25.10,25.50,25.00,25.00,1145220,28788050,-0.6,,,450,,
2009-08-17_2834,2009-08-17,2834,臺企銀,twse,8.20,8.20,8.03,8.06,12893255,104167497,-0.14,,,1569,,
2009-08-17_2836,2009-08-17,2836,高雄銀,twse,10.00,10.00,9.93,9.94,443370,4414264,-0.11,,,142,,
2009-08-17_2837,2009-08-17,2837,萬泰銀,twse,3.66,3.66,3.56,3.58,513849,1852166,-0.08,,,145,,
2009-08-17_2838,2009-08-17,2838,聯邦銀,twse,5.80,5.88,5.76,5.88,506771,2959388,0.0,,,158,,
2009-08-17_2841,2009-08-17,2841,台開,twse,15.10,15.10,14.55,14.55,2075750,30727236,-0.65,,,531,,
2009-08-17_2845,2009-08-17,2845,遠東銀,twse,7.68,7.70,7.54,7.54,4171479,31719356,-0.21,,,748,,
2009-08-17_2847,2009-08-17,2847,大眾銀,twse,5.90,5.90,5.68,5.69,2502848,14364657,-0.22,,,541,,
2009-08-17_2849,2009-08-17,2849,安泰銀,twse,8.19,8.20,7.96,7.98,212035,1727278,-0.22,,,57,,
2009-08-17_2850,2009-08-17,2850,新產,twse,11.55,11.70,11.55,11.65,593813,6875147,-0.05,,,108,,
2009-08-17_2851,2009-08-17,2851,中再保,twse,11.00,11.05,10.90,10.95,232575,2552545,-0.15,,,68,,
2009-08-17_2852,2009-08-17,2852,第一保,twse,10.30,10.30,10.10,10.20,257026,2620111,-0.1,,,61,,
2009-08-17_2854,2009-08-17,2854,寶來證,twse,18.30,18.45,18.10,18.30,17145059,313704466,-0.2,,,3055,,
2009-08-17_2855,2009-08-17,2855,統一證,twse,18.90,19.10,18.80,18.80,925795,17448717,-0.35,,,317,,
2009-08-17_2856,2009-08-17,2856,元富證,twse,12.45,12.45,12.10,12.15,4098997,50187358,-0.45,,,832,,
2009-08-17_2880,2009-08-17,2880,華南金,twse,19.00,19.20,18.90,18.90,3757767,71295073,-0.35,,,1038,,
2009-08-17_2881,2009-08-17,2881,富邦金,twse,32.00,32.05,31.50,31.50,14817523,468744515,-0.5,,,4354,,
2009-08-17_2882,2009-08-17,2882,國泰金,twse,48.80,49.00,48.00,48.00,24034037,1159337676,-1.25,,,7691,,
2009-08-17_2883,2009-08-17,2883,凱基金,twse,7.96,7.98,7.83,7.83,16185091,127498423,-0.17,,,2590,,
2009-08-17_2884,2009-08-17,2884,玉山金,twse,11.15,11.15,10.85,10.90,4550554,49857158,-0.3,,,894,,
2009-08-17_2885,2009-08-17,2885,元大金,twse,22.00,22.00,21.30,21.40,26015711,560483887,-0.7,,,6196,,
2009-08-17_2886,2009-08-17,2886,兆豐金,twse,17.40,17.65,17.10,17.10,17654754,304555526,-0.6,,,3461,,
2009-08-17_2887,2009-08-17,2887,台新新光金,twse,12.00,12.05,11.65,11.70,38201246,450562597,-0.3,,,4563,,
2009-08-17_2887C,2009-08-17,2887C,新丙特,twse,28.70,28.70,28.70,28.70,5000,143500,0.0,flat,,1,,
2009-08-17_2888,2009-08-17,2888,新光金,twse,11.90,12.00,11.75,11.75,26482920,313238689,-0.25,,,4552,,
2009-08-17_2889,2009-08-17,2889,國票金,twse,10.30,10.35,10.25,10.25,9928797,102276269,-0.05,,,1323,,
2009-08-17_2890,2009-08-17,2890,永豐金,twse,10.50,10.50,10.00,10.25,25991220,265476715,-0.25,,,3809,,
2009-08-17_2891,2009-08-17,2891,中信金,twse,20.05,20.40,19.80,19.80,34521877,692507576,-0.45,,,5699,,
2009-08-17_2892,2009-08-17,2892,第一金,twse,19.50,19.50,19.20,19.20,12403710,239254432,-0.35,,,2613,,
2009-08-17_2901,2009-08-17,2901,欣欣,twse,26.70,26.95,26.20,26.35,26318,699962,-0.55,,,18,,
2009-08-17_2903,2009-08-17,2903,遠百,twse,29.30,29.30,28.05,28.30,5673875,161295380,-1.2,,,2247,,
2009-08-17_2904,2009-08-17,2904,匯僑,twse,10.55,10.55,10.55,10.55,600869,6339165,0.67,up,,124,,
2009-08-17_2905,2009-08-17,2905,三商,twse,13.25,13.40,12.95,13.05,706871,9268226,-0.25,,,226,,
2009-08-17_2906,2009-08-17,2906,高林,twse,8.52,8.70,8.41,8.70,361999,3077250,0.18,,,92,,
2009-08-17_2908,2009-08-17,2908,特力,twse,15.60,15.75,15.55,15.60,366376,5722976,0.0,,,98,,
2009-08-17_2910,2009-08-17,2910,統領,twse,22.80,22.80,22.30,22.70,7000,157550,0.2,,,7,,
2009-08-17_2911,2009-08-17,2911,麗嬰房,twse,29.10,29.35,28.20,28.20,1432451,41192060,-0.9,,,504,,
2009-08-17_2912,2009-08-17,2912,統一超,twse,76.30,78.00,76.20,77.30,2394094,184143680,1.3,,,1557,,
2009-08-17_2913,2009-08-17,2913,農林,twse,15.85,16.00,15.40,15.40,6283525,98147848,-0.6,,,1741,,
2009-08-17_2915,2009-08-17,2915,潤泰全,twse,38.70,39.00,37.75,37.75,4105692,158172916,-1.75,,,1525,,
2009-08-17_3002,2009-08-17,3002,歐格,twse,16.80,17.65,16.75,17.65,1659702,28802934,1.15,,,522,,
2009-08-17_3003,2009-08-17,3003,健和興,twse,19.50,19.60,18.80,18.90,958150,18462939,0.1,,,420,,
2009-08-17_3004,2009-08-17,3004,豐達科,twse,6.70,6.70,6.70,6.70,3000,20100,0.1,up,,2,,
2009-08-17_3005,2009-08-17,3005,神基,twse,30.40,30.40,29.30,29.30,2637181,77972443,-1.2,,,1005,,
2009-08-17_3006,2009-08-17,3006,晶豪科,twse,56.10,56.20,54.00,54.00,6786303,371087162,-2.6,,,3235,,
2009-08-17_3008,2009-08-17,3008,大立光,twse,426.00,430.00,406.00,408.00,1873699,781708473,-19.0,,,1592,,
2009-08-17_3009,2009-08-17,3009,奇美電,twse,18.05,18.20,17.80,17.85,18968262,339799435,-0.2,,,4327,,
2009-08-17_3010,2009-08-17,3010,華立,twse,33.90,33.90,32.70,32.70,597835,19712456,-1.45,,,296,,
2009-08-17_3011,2009-08-17,3011,今皓,twse,9.40,9.92,9.36,9.92,3934845,38853936,0.64,,,655,,
2009-08-17_3013,2009-08-17,3013,晟銘電,twse,8.60,8.73,8.59,8.70,361450,3131364,0.07,,,108,,
2009-08-17_3014,2009-08-17,3014,聯陽,twse,69.60,72.00,69.60,70.20,9324900,658625199,-3.7,,,4128,,
2009-08-17_3015,2009-08-17,3015,全漢,twse,30.00,30.00,29.20,29.20,2306801,67878566,-0.9,,,850,,
2009-08-17_3016,2009-08-17,3016,嘉晶,twse,33.60,34.00,33.40,33.45,507233,17045983,-0.75,,,287,,
2009-08-17_3017,2009-08-17,3017,奇鋐,twse,29.40,29.70,28.60,28.90,3530686,102670637,-0.55,,,1221,,
2009-08-17_3018,2009-08-17,3018,隆銘綠能,twse,10.40,10.40,9.73,10.00,48364,475530,-0.45,,,23,,
2009-08-17_3019,2009-08-17,3019,亞光,twse,58.40,58.40,55.00,55.30,4125561,231951230,-3.1,,,2014,,
2009-08-17_3021,2009-08-17,3021,鴻名,twse,9.16,9.16,9.05,9.05,64196,583758,-0.1,,,21,,
2009-08-17_3022,2009-08-17,3022,威強電,twse,39.00,39.90,38.60,38.60,7104482,278954496,-0.45,,,2265,,
2009-08-17_3023,2009-08-17,3023,信邦,twse,17.30,17.80,17.10,17.30,982680,17137890,0.0,,,340,,
2009-08-17_3024,2009-08-17,3024,憶聲,twse,8.20,8.30,8.15,8.15,1592126,13057656,-0.15,,,361,,
2009-08-17_3025,2009-08-17,3025,星通,twse,12.40,12.80,12.15,12.60,730918,9189274,0.2,,,222,,
2009-08-17_3026,2009-08-17,3026,禾伸堂,twse,37.50,37.50,36.70,36.85,2160089,79828465,-0.65,,,802,,
2009-08-17_3027,2009-08-17,3027,盛達,twse,12.15,12.30,11.60,11.65,128261,1517627,-0.35,,,60,,
2009-08-17_3028,2009-08-17,3028,增你強,twse,16.40,16.60,16.00,16.00,1183008,19123180,-0.4,,,434,,
2009-08-17_3029,2009-08-17,3029,零壹,twse,9.60,9.92,9.50,9.70,2578114,25096079,0.25,,,582,,
2009-08-17_3030,2009-08-17,3030,德律,twse,24.80,24.90,24.40,24.40,727709,17841275,-0.5,,,293,,
2009-08-17_3031,2009-08-17,3031,佰鴻,twse,39.00,39.50,38.00,38.00,1973040,76579972,-1.0,,,978,,
2009-08-17_3032,2009-08-17,3032,偉訓,twse,10.70,11.00,10.55,10.85,353476,3819990,0.25,,,113,,
2009-08-17_3033,2009-08-17,3033,威健,twse,15.45,15.55,15.35,15.35,902013,13914994,-0.2,,,263,,
2009-08-17_3034,2009-08-17,3034,聯詠,twse,83.50,84.60,83.00,84.10,5257244,440905594,-1.2,,,2825,,
2009-08-17_3035,2009-08-17,3035,智原,twse,53.50,54.70,53.50,53.80,13469700,728315200,-3.7,,,5777,,
2009-08-17_3036,2009-08-17,3036,文曄,twse,23.20,23.20,22.65,22.80,1026795,23436851,-0.4,,,311,,
2009-08-17_3037,2009-08-17,3037,欣興,twse,33.05,34.25,33.05,33.15,16535688,552784692,-1.75,,,4120,,
2009-08-17_3038,2009-08-17,3038,全台,twse,8.30,8.36,8.22,8.22,1312136,10878626,-0.08,,,256,,
2009-08-17_3040,2009-08-17,3040,遠見,twse,10.80,10.85,10.55,10.60,171438,1832249,-0.2,,,55,,
2009-08-17_3041,2009-08-17,3041,揚智,twse,68.30,68.30,64.00,64.00,6856501,452561764,0.0,,,2693,,
2009-08-17_3042,2009-08-17,3042,晶技,twse,44.70,45.60,43.80,44.60,7491595,335335280,-0.1,,,2894,,
2009-08-17_3043,2009-08-17,3043,科風,twse,27.20,27.60,26.55,26.55,1325326,35695551,-0.85,,,616,,
2009-08-17_3044,2009-08-17,3044,健鼎,twse,80.00,82.00,78.00,80.00,4795133,384527640,0.0,,,1986,,
2009-08-17_3045,2009-08-17,3045,台灣大,twse,52.00,52.10,51.20,51.50,5906390,303849378,-0.5,,,1992,,
2009-08-17_3046,2009-08-17,3046,建碁,twse,9.85,9.86,9.31,9.48,416979,4001779,-0.47,,,116,,
2009-08-17_3047,2009-08-17,3047,訊舟,twse,12.45,12.95,12.30,12.80,2230317,28186457,0.35,,,511,,
2009-08-17_3048,2009-08-17,3048,益登,twse,10.60,11.10,10.40,11.10,2482048,27131228,0.7,,,644,,
2009-08-17_3049,2009-08-17,3049,精金,twse,16.10,16.30,15.80,16.10,6529919,104807487,0.0,,,1805,,
2009-08-17_3050,2009-08-17,3050,鈺德,twse,13.85,14.30,13.85,13.90,4140749,58208871,-0.15,,,1081,,
2009-08-17_3051,2009-08-17,3051,力特,twse,1.22,1.35,1.22,1.34,137294,173790,0.04,,,28,,
2009-08-17_3052,2009-08-17,3052,夆典,twse,11.90,12.05,11.90,11.95,1303000,15561150,0.05,,,298,,
2009-08-17_3054,2009-08-17,3054,立萬利,twse,22.60,23.00,22.50,22.50,100000,2262050,-0.15,,,52,,
2009-08-17_3055,2009-08-17,3055,蔚華科,twse,18.65,18.95,18.50,18.55,746003,13906455,-0.3,,,242,,
2009-08-17_3056,2009-08-17,3056,富華新,twse,14.05,14.05,13.80,14.05,927232,13026302,0.9,,,225,,
2009-08-17_3057,2009-08-17,3057,喬鼎,twse,17.00,17.00,16.40,16.60,391371,6513870,-0.1,,,89,,
2009-08-17_3058,2009-08-17,3058,立德,twse,17.90,18.20,17.60,17.70,297800,5320079,-0.2,,,98,,
2009-08-17_3059,2009-08-17,3059,華晶科,twse,59.50,59.70,57.70,57.70,3963935,231845732,-1.8,,,1827,,
2009-08-17_3060,2009-08-17,3060,銘異,twse,27.60,28.10,27.50,27.65,801400,22252460,0.0,,,356,,
2009-08-17_3061,2009-08-17,3061,璨圓,twse,36.70,37.55,36.35,36.55,29249640,1076509113,-0.15,,,5770,,
2009-08-17_3062,2009-08-17,3062,建漢,twse,40.00,40.00,38.50,38.60,2529250,98423783,-1.15,,,1331,,
2009-08-17_3063,2009-08-17,3063,飛信,twse,11.85,11.90,11.60,11.60,4776187,56222557,-0.15,,,1258,,
2009-08-17_3080,2009-08-17,3080,威力盟,twse,34.80,35.50,33.50,33.70,1429819,48981763,-1.55,,,713,,
2009-08-17_3090,2009-08-17,3090,日電貿,twse,25.60,25.60,24.90,25.00,268361,6754686,-0.45,,,133,,
2009-08-17_3094,2009-08-17,3094,聯傑,twse,42.50,44.00,41.20,41.20,2297355,98151005,-1.8,,,1201,,
2009-08-17_3130,2009-08-17,3130,一零四,twse,70.30,70.30,69.10,69.10,77000,5388500,-1.2,,,28,,
2009-08-17_3189,2009-08-17,3189,景碩,twse,70.00,74.20,69.40,72.20,4514836,325234696,2.3,,,2519,,
2009-08-17_3209,2009-08-17,3209,全科,twse,19.50,19.80,19.50,19.55,412856,8114255,0.0,,,174,,
2009-08-17_3231,2009-08-17,3231,緯創,twse,58.00,58.90,57.50,57.50,12162087,707538299,-2.3,,,4267,,
2009-08-17_3296,2009-08-17,3296,勝德,twse,28.90,29.60,28.85,29.05,1005200,29300590,0.5,,,436,,
2009-08-17_3305,2009-08-17,3305,昇貿,twse,76.40,81.40,76.40,81.20,4853057,386235581,4.7,,,2446,,
2009-08-17_3308,2009-08-17,3308,聯德,twse,21.00,21.00,20.35,20.70,77000,1591550,-0.45,,,31,,
2009-08-17_3311,2009-08-17,3311,閎暉,twse,73.80,74.50,73.00,73.40,664605,48934181,-0.8,,,418,,
2009-08-17_3315,2009-08-17,3315,宣昶,twse,26.45,26.50,25.85,26.00,173250,4518625,-0.45,,,104,,
2009-08-17_3356,2009-08-17,3356,奇偶,twse,135.00,135.00,133.00,133.50,120300,16085000,-2.0,,,111,,
2009-08-17_3367,2009-08-17,3367,英華達,twse,31.30,31.30,30.55,30.90,481282,14814353,-0.4,,,184,,
2009-08-17_3376,2009-08-17,3376,新日興,twse,186.00,188.50,184.50,185.00,1104137,206089845,-1.5,,,768,,
2009-08-17_3380,2009-08-17,3380,明泰,twse,25.90,26.20,25.00,25.00,1588142,40556550,-1.0,,,704,,
2009-08-17_3383,2009-08-17,3383,新世紀,twse,47.60,48.20,47.50,47.55,543420,25957380,-0.95,,,303,,
2009-08-17_3406,2009-08-17,3406,玉晶光,twse,50.00,50.00,48.00,48.00,444919,21619362,-1.7,,,275,,
2009-08-17_3419,2009-08-17,3419,譁裕,twse,14.35,14.35,13.85,13.90,148730,2080946,-0.4,,,102,,
2009-08-17_3443,2009-08-17,3443,創意,twse,161.50,161.50,157.00,157.00,1835854,291335078,-4.5,,,1430,,
2009-08-17_3450,2009-08-17,3450,聯鈞,twse,33.00,35.40,33.00,34.95,5286352,181565466,1.65,,,2330,,
2009-08-17_3474,2009-08-17,3474,華亞科,twse,16.10,16.50,16.00,16.45,30371161,495181055,0.35,,,4947,,
2009-08-17_3481,2009-08-17,3481,群創,twse,40.40,40.75,40.05,40.05,10108710,407641606,-0.95,,,4181,,
2009-08-17_3494,2009-08-17,3494,誠研,twse,20.00,20.30,19.90,20.00,1248666,25008720,0.05,,,205,,
2009-08-17_3501,2009-08-17,3501,維熹,twse,50.10,51.00,49.00,49.00,1146563,56908287,-2.5,,,726,,
2009-08-17_3504,2009-08-17,3504,揚明光,twse,145.00,145.00,140.00,140.50,1826983,257754154,-6.5,,,1026,,
2009-08-17_3514,2009-08-17,3514,昱晶,twse,52.10,53.20,51.90,52.10,19156555,1006953069,0.4,,,7391,,
2009-08-17_3515,2009-08-17,3515,華擎,twse,130.00,139.50,129.00,137.00,1398844,190283703,6.5,,,1090,,
2009-08-17_3518,2009-08-17,3518,柏騰,twse,99.10,99.10,93.00,93.00,3652310,342826487,-6.9,,,1930,,
2009-08-17_3519,2009-08-17,3519,綠能,twse,84.20,84.30,83.20,83.90,4911389,412003743,-2.2,,,2749,,
2009-08-17_3532,2009-08-17,3532,台勝科,twse,69.50,69.50,67.90,68.10,160985,10999373,-2.3,,,140,,
2009-08-17_3533,2009-08-17,3533,嘉澤,twse,66.50,67.00,64.50,65.30,1677847,109754055,-2.0,,,872,,
2009-08-17_3534,2009-08-17,3534,雷凌,twse,91.50,93.70,90.50,93.10,2034192,187861396,-0.8,,,1493,,
2009-08-17_3535,2009-08-17,3535,晶彩科,twse,19.50,20.60,19.50,20.00,175000,3498250,-0.5,,,81,,
2009-08-17_3536,2009-08-17,3536,誠創,twse,10.30,10.35,10.05,10.05,1432000,14560748,-0.05,,,300,,
2009-08-17_3545,2009-08-17,3545,敦泰,twse,54.60,55.00,53.00,53.00,824000,44156100,-1.6,,,429,,
2009-08-17_3557,2009-08-17,3557,嘉威,twse,43.55,43.95,42.00,42.00,2028020,86352032,-1.95,,,1112,,
2009-08-17_3559,2009-08-17,3559,全智科,twse,16.65,16.65,15.90,16.20,1919178,31046755,-0.1,,,508,,
2009-08-17_3561,2009-08-17,3561,昇陽光電,twse,24.65,24.65,24.15,24.15,723630,17575000,-0.5,,,319,,
2009-08-17_3576,2009-08-17,3576,聯合再生,twse,44.20,44.50,42.20,42.55,6387080,274781006,-2.15,,,2751,,
2009-08-17_3588,2009-08-17,3588,通嘉,twse,250.00,268.00,240.50,260.00,3190857,800293249,13.0,,,1626,,
2009-08-17_3593,2009-08-17,3593,力銘,twse,34.40,34.55,33.40,33.60,4444500,150846174,-1.1,,,1789,,
2009-08-17_3596,2009-08-17,3596,智易,twse,75.80,75.80,74.00,74.00,751396,56162926,-1.8,,,473,,
2009-08-17_3605,2009-08-17,3605,宏致,twse,141.00,143.00,137.00,139.00,2061729,287239831,-2.0,,,1349,,
2009-08-17_3614,2009-08-17,3614,誠致,twse,95.00,95.00,90.00,90.00,365033,33768766,-6.2,,,291,,
2009-08-17_3622,2009-08-17,3622,洋華,twse,330.00,330.00,318.00,318.00,2332157,750905926,-15.5,,,1881,,
2009-08-17_3701,2009-08-17,3701,大眾控,twse,3.23,3.50,3.23,3.50,15260,52417,0.08,,,30,,
2009-08-17_3702,2009-08-17,3702,大聯大,twse,43.00,43.00,41.50,41.50,8525245,357203140,-1.5,,,3582,,
2009-08-17_4104,2009-08-17,4104,佳醫,twse,65.20,65.20,62.00,62.00,871251,54865508,-3.2,,,646,,
2009-08-17_4106,2009-08-17,4106,雃博,twse,30.70,30.70,29.80,29.85,373000,11245900,-0.85,,,215,,
2009-08-17_4108,2009-08-17,4108,懷特,twse,51.40,51.40,49.80,49.85,835900,42103688,-1.75,,,535,,
2009-08-17_4119,2009-08-17,4119,旭富,twse,75.00,75.00,71.80,71.80,404600,29551200,-1.7,,,286,,
2009-08-17_4306,2009-08-17,4306,炎洲,twse,21.60,21.60,21.20,21.20,2519336,53866871,-0.25,,,812,,
2009-08-17_4414,2009-08-17,4414,如興,twse,3.00,3.04,2.98,2.98,374000,1124650,-0.04,,,61,,
2009-08-17_4526,2009-08-17,4526,東台,twse,20.60,21.00,20.50,20.60,278760,5773753,0.0,,,153,,
2009-08-17_4532,2009-08-17,4532,瑞智,twse,9.39,9.39,8.85,8.85,5692259,51711577,-0.31,,,1170,,
2009-08-17_4725,2009-08-17,4725,信昌化,twse,27.10,27.20,26.80,27.20,185000,4993100,0.1,,,89,,
2009-08-17_4904,2009-08-17,4904,遠傳,twse,37.70,37.95,37.30,37.35,4469167,167419104,-0.65,,,1485,,
2009-08-17_4906,2009-08-17,4906,正文,twse,55.10,55.10,53.50,53.50,2254172,122008995,-1.6,,,1168,,
2009-08-17_5203,2009-08-17,5203,訊連,twse,134.00,134.00,131.00,132.50,919412,121448084,-2.5,,,616,,
2009-08-17_5305,2009-08-17,5305,敦南,twse,21.30,21.30,20.70,20.90,22133768,466019961,-0.2,,,5287,,
2009-08-17_5388,2009-08-17,5388,中磊,twse,16.00,16.00,15.70,15.70,358397,5661531,-0.3,,,163,,
2009-08-17_5434,2009-08-17,5434,崇越,twse,29.70,29.95,29.30,29.60,848255,25121155,-0.05,,,305,,
2009-08-17_5469,2009-08-17,5469,瀚宇博,twse,21.05,21.65,20.80,21.30,4062206,86452863,0.25,,,1093,,
2009-08-17_5471,2009-08-17,5471,松翰,twse,65.00,65.60,63.60,63.70,1572403,100964906,-1.8,,,802,,
2009-08-17_5484,2009-08-17,5484,慧友,twse,23.00,23.00,22.40,22.45,176303,4000954,-0.75,,,94,,
2009-08-17_5515,2009-08-17,5515,建國,twse,19.05,19.35,18.80,18.80,1982482,37698906,-0.25,,,716,,
2009-08-17_5522,2009-08-17,5522,遠雄,twse,69.00,70.40,69.00,69.00,2542305,176496296,-0.7,,,1338,,
2009-08-17_5525,2009-08-17,5525,順天,twse,17.10,17.30,17.10,17.10,165722,2836887,-0.05,,,56,,
2009-08-17_5531,2009-08-17,5531,鄉林,twse,35.60,36.50,35.50,35.50,2932271,105338870,0.1,,,1193,,
2009-08-17_5533,2009-08-17,5533,皇鼎,twse,22.10,22.80,22.10,22.25,820300,18356200,-0.25,,,312,,
2009-08-17_5534,2009-08-17,5534,長虹,twse,62.20,62.90,61.80,62.00,1887335,117605304,-0.5,,,834,,
2009-08-17_5607,2009-08-17,5607,遠雄港,twse,34.00,34.50,33.00,33.00,925004,30871134,-1.2,,,564,,
2009-08-17_5608,2009-08-17,5608,四維航,twse,50.40,50.50,49.50,49.80,1288785,64295850,-0.9,,,652,,
2009-08-17_5854,2009-08-17,5854,合庫,twse,20.30,20.30,19.95,19.95,30573799,613301357,-0.4,,,4282,,
2009-08-17_6005,2009-08-17,6005,群益證,twse,15.35,15.40,15.00,15.05,4338017,65654555,-0.3,,,1063,,
2009-08-17_6012,2009-08-17,6012,金鼎證,twse,8.10,8.11,8.00,8.01,959711,7706390,-0.17,,,258,,
2009-08-17_6108,2009-08-17,6108,競國,twse,27.50,28.15,27.20,27.45,21009223,581270999,1.05,,,5726,,
2009-08-17_6112,2009-08-17,6112,邁達特,twse,15.35,15.60,15.25,15.45,227600,3526440,-0.05,,,102,,
2009-08-17_6115,2009-08-17,6115,鎰勝,twse,57.40,58.00,55.50,56.00,7085177,402791970,0.1,,,2787,,
2009-08-17_6116,2009-08-17,6116,彩晶,twse,7.72,7.84,7.68,7.68,33082042,256516991,0.0,,,4944,,
2009-08-17_6117,2009-08-17,6117,迎廣,twse,15.10,15.10,14.85,14.85,112360,1680041,-0.25,,,45,,
2009-08-17_6119,2009-08-17,6119,大傳,twse,10.60,10.65,10.50,10.50,326867,3445758,-0.1,,,95,,
2009-08-17_6120,2009-08-17,6120,達運,twse,24.70,24.70,23.85,23.90,5054284,121906752,-1.1,,,1526,,
2009-08-17_6128,2009-08-17,6128,上福,twse,35.10,36.80,35.00,36.25,1567743,56844266,1.15,,,732,,
2009-08-17_6131,2009-08-17,6131,鈞泰,twse,16.70,16.80,16.20,16.20,393798,6509175,-0.7,,,134,,
2009-08-17_6133,2009-08-17,6133,金橋,twse,11.20,11.80,11.20,11.50,447200,5175149,0.3,,,160,,
2009-08-17_6136,2009-08-17,6136,富爾特,twse,23.00,23.20,22.80,22.90,479710,11003964,-0.3,,,202,,
2009-08-17_6139,2009-08-17,6139,亞翔,twse,27.10,27.30,26.80,26.90,151120,4076325,-0.3,,,86,,
2009-08-17_6141,2009-08-17,6141,柏承,twse,16.90,17.50,16.70,16.80,1359091,23323070,-0.15,,,529,,
2009-08-17_6142,2009-08-17,6142,友勁,twse,15.95,16.10,15.50,15.60,2424715,38057163,-0.35,,,718,,
2009-08-17_6145,2009-08-17,6145,勁永,twse,20.00,20.00,18.70,18.90,6101213,116416772,-1.1,,,1643,,
2009-08-17_6153,2009-08-17,6153,嘉聯益,twse,15.70,15.90,15.50,15.80,2532732,39908539,0.0,,,606,,
2009-08-17_6155,2009-08-17,6155,鈞寶,twse,31.60,33.10,31.15,32.65,354037,11410602,1.05,,,209,,
2009-08-17_6164,2009-08-17,6164,華興,twse,22.40,22.75,21.85,21.90,1590527,35190503,-0.6,,,603,,
2009-08-17_6165,2009-08-17,6165,浪凡,twse,9.10,9.27,8.80,9.00,1232000,11221370,0.02,,,407,,
2009-08-17_6166,2009-08-17,6166,凌華,twse,22.15,22.15,21.50,21.90,124181,2700548,-0.2,,,64,,
2009-08-17_6168,2009-08-17,6168,宏齊,twse,31.60,31.60,30.25,30.25,1850888,56612558,-1.35,,,831,,
2009-08-17_6172,2009-08-17,6172,互億,twse,4.13,4.32,4.13,4.32,293321,1255434,0.28,,,88,,
2009-08-17_6176,2009-08-17,6176,瑞儀,twse,46.00,46.00,44.80,45.15,2162877,98153987,-0.8,,,1291,,
2009-08-17_6184,2009-08-17,6184,大豐電,twse,42.50,42.50,41.80,42.20,154001,6504343,-0.5,,,81,,
2009-08-17_6189,2009-08-17,6189,豐藝,twse,18.50,18.60,18.25,18.25,376358,6917675,-0.25,,,146,,
2009-08-17_6191,2009-08-17,6191,精成科,twse,20.00,20.40,19.70,20.40,2457594,49479171,0.9,,,841,,
2009-08-17_6192,2009-08-17,6192,巨路,twse,56.40,56.40,54.70,54.80,808200,44606259,-1.7,,,400,,
2009-08-17_6196,2009-08-17,6196,帆宣,twse,14.75,15.10,14.70,14.75,640250,9496249,-0.35,,,211,,
2009-08-17_6197,2009-08-17,6197,佳必琪,twse,48.00,48.40,46.50,46.50,1517547,71966780,-1.8,,,840,,
2009-08-17_6201,2009-08-17,6201,亞弘電,twse,25.30,26.35,25.30,25.50,378001,9701475,0.4,,,187,,
2009-08-17_6202,2009-08-17,6202,盛群,twse,37.20,37.90,37.00,37.05,2864152,107330951,-0.1,,,1256,,
2009-08-17_6205,2009-08-17,6205,詮欣,twse,27.00,27.50,26.80,27.15,806511,21929097,0.55,,,346,,
2009-08-17_6206,2009-08-17,6206,飛捷,twse,85.50,86.00,84.10,84.50,1021463,86709773,-1.5,,,549,,
2009-08-17_6209,2009-08-17,6209,今國光,twse,20.00,20.50,19.90,20.10,1738700,35051000,-0.25,,,598,,
