key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-27_9912,2007-12-27,9912,偉聯,twse,13.10,13.60,13.10,13.50,65000,870300,0.4,,,33,,
2007-12-27_9914,2007-12-27,9914,美利達,twse,57.80,59.20,57.80,58.10,1145542,67323036,0.3,,,570,,
2007-12-27_9915,2007-12-27,9915,億豐,twse,39.20,39.20,38.90,39.20,121426,4743364,0.0,,,43,,
2007-12-27_9917,2007-12-27,9917,中保科,twse,49.90,50.00,49.55,49.90,140645,7017571,0.35,,,111,,
2007-12-27_9918,2007-12-27,9918,欣天然,twse,22.60,22.60,22.60,22.60,22010,497425,0.15,up,,6,,
2007-12-27_9919,2007-12-27,9919,康那香,twse,16.00,16.35,16.00,16.25,136047,2198016,0.25,,,87,,
2007-12-27_9921,2007-12-27,9921,巨大,twse,69.00,70.40,69.00,70.00,648201,45318850,0.3,,,373,,
2007-12-27_9922,2007-12-27,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-27_9924,2007-12-27,9924,福興,twse,21.00,21.05,20.70,20.90,345758,7212840,0.25,,,155,,
2007-12-27_9925,2007-12-27,9925,新保,twse,29.50,30.20,29.50,29.60,166020,4941542,0.5,,,64,,
2007-12-27_9926,2007-12-27,9926,新海,twse,18.10,18.50,18.10,18.40,34010,622788,-0.15,,,13,,
2007-12-27_9927,2007-12-27,9927,泰銘,twse,58.10,62.00,58.00,60.50,3623563,218880445,2.4,,,1596,,
2007-12-27_9928,2007-12-27,9928,中視,twse,21.80,22.60,21.30,22.25,2107016,46445499,0.45,,,842,,
2007-12-27_9929,2007-12-27,9929,秋雨,twse,3.28,3.37,3.28,3.35,372000,1241350,0.07,,,60,,
2007-12-27_9930,2007-12-27,9930,中聯資源,twse,30.45,30.45,30.20,30.40,238595,7242688,0.1,,,80,,
2007-12-27_9931,2007-12-27,9931,欣高,twse,,,,,10,172,0.0,,,1,無成交,
2007-12-27_9933,2007-12-27,9933,中鼎,twse,19.90,21.20,19.90,21.10,3301710,69128749,1.25,,,963,,
2007-12-27_9934,2007-12-27,9934,成霖,twse,35.85,36.20,35.50,35.55,411390,14704862,-0.2,,,252,,
2007-12-27_9935,2007-12-27,9935,慶豐富,twse,18.00,18.30,17.95,18.30,703999,12770431,0.25,,,128,,
2007-12-27_9937,2007-12-27,9937,全國,twse,24.85,25.50,24.85,25.10,234639,5916944,0.1,,,91,,
2007-12-27_9938,2007-12-27,9938,百和,twse,31.00,32.30,31.00,31.30,837261,26529019,0.2,,,406,,
2007-12-27_9939,2007-12-27,9939,宏全,twse,22.75,23.25,22.75,23.00,791040,18174170,0.45,,,356,,
2007-12-27_9940,2007-12-27,9940,信義,twse,67.80,69.30,67.80,68.00,42131,2879108,0.4,,,23,,
2007-12-27_9941,2007-12-27,9941,裕融,twse,20.30,20.30,20.20,20.20,19000,385200,0.0,,,13,,
2007-12-27_9942,2007-12-27,9942,茂順,twse,38.40,38.90,38.20,38.20,145900,5608853,-0.2,,,67,,
2007-12-27_9943,2007-12-27,9943,好樂迪,twse,19.95,20.60,19.95,20.50,9000,182250,0.45,,,6,,
2007-12-27_9944,2007-12-27,9944,新麗,twse,30.85,31.40,30.85,31.25,274647,8579107,0.4,,,162,,
2007-12-27_9945,2007-12-27,9945,潤泰新,twse,24.85,25.75,24.85,25.65,8099824,205659934,0.8,,,1831,,
