key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-16_9906,2005-09-16,9906,欣巴巴,twse,0.74,0.74,0.73,0.73,129630,95061,0.03,,,22,,
2005-09-16_9907,2005-09-16,9907,統一實,twse,7.02,7.02,6.97,6.98,1599659,11191202,-0.04,,,256,,
2005-09-16_9908,2005-09-16,9908,大台北,twse,12.50,12.60,12.40,12.50,118470,1480589,0.0,,,53,,
2005-09-16_9910,2005-09-16,9910,豐泰,twse,35.90,35.90,35.45,35.50,92859,3303743,-0.5,,,60,,
2005-09-16_9911,2005-09-16,9911,櫻花,twse,8.23,8.30,8.17,8.18,748321,6146807,0.0,,,262,,
2005-09-16_9912,2005-09-16,9912,偉聯,twse,7.37,7.37,7.24,7.37,93004,681428,0.0,,,45,,
2005-09-16_9914,2005-09-16,9914,美利達,twse,22.70,23.10,22.60,22.70,2232234,50933492,0.0,,,826,,
2005-09-16_9915,2005-09-16,9915,億豐,twse,37.30,37.80,37.30,37.40,846066,31705856,0.2,,,233,,
2005-09-16_9917,2005-09-16,9917,中保科,twse,45.20,46.50,45.20,45.70,325006,14859270,0.2,,,142,,
2005-09-16_9918,2005-09-16,9918,欣天然,twse,18.45,18.45,18.35,18.45,11000,202550,0.0,,,7,,
2005-09-16_9919,2005-09-16,9919,康那香,twse,12.45,12.60,12.40,12.60,80750,1012546,0.0,,,29,,
2005-09-16_9921,2005-09-16,9921,巨大,twse,55.10,55.10,55.10,55.10,110036,6062690,0.0,flat,,90,,
2005-09-16_9922,2005-09-16,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_9924,2005-09-16,9924,福興,twse,35.70,35.75,35.50,35.65,208000,7407800,0.0,,,63,,
2005-09-16_9925,2005-09-16,9925,新保,twse,19.65,19.75,19.60,19.70,1726929,33998755,0.05,,,208,,
2005-09-16_9926,2005-09-16,9926,新海,twse,14.30,14.30,14.15,14.25,28000,398450,0.1,,,8,,
2005-09-16_9927,2005-09-16,9927,泰銘,twse,26.15,26.30,26.10,26.10,1745200,44812602,-0.05,,,134,,
2005-09-16_9928,2005-09-16,9928,中視,twse,10.15,10.15,9.90,9.94,60000,602010,0.0,,,26,,
2005-09-16_9929,2005-09-16,9929,秋雨,twse,4.50,4.50,4.30,4.39,242140,1055684,0.04,,,47,,
2005-09-16_9930,2005-09-16,9930,中聯資源,twse,28.90,28.90,28.00,28.30,418223,11846311,-0.6,,,187,,
2005-09-16_9931,2005-09-16,9931,欣高,twse,11.00,11.00,11.00,11.00,10000,110000,0.0,flat,,2,,
2005-09-16_9933,2005-09-16,9933,中鼎,twse,16.50,16.85,16.50,16.60,2143742,35740794,-0.4,,,332,,
2005-09-16_9934,2005-09-16,9934,成霖,twse,29.15,29.40,28.90,29.40,40597,1182222,0.15,,,28,,
2005-09-16_9935,2005-09-16,9935,慶豐富,twse,9.67,9.67,9.51,9.65,183164,1763208,-0.04,,,51,,
2005-09-16_9937,2005-09-16,9937,全國,twse,24.20,24.20,23.95,24.10,156100,3757497,0.0,,,32,,
2005-09-16_9938,2005-09-16,9938,百和,twse,19.80,19.80,19.45,19.80,212638,4170690,0.2,,,82,,
2005-09-16_9939,2005-09-16,9939,宏全,twse,20.90,20.90,20.60,20.65,262100,5420234,-0.3,,,121,,
2005-09-16_9940,2005-09-16,9940,信義,twse,53.00,53.40,53.00,53.00,127253,6757766,-0.5,,,84,,
2005-09-16_9941,2005-09-16,9941,裕融,twse,28.00,28.10,27.80,27.85,168240,4697986,-0.15,,,96,,
2005-09-16_9942,2005-09-16,9942,茂順,twse,30.30,30.45,29.85,30.30,416100,12578969,-0.05,,,159,,
2005-09-16_9943,2005-09-16,9943,好樂迪,twse,22.30,22.45,22.20,22.45,105100,2344217,0.15,,,35,,
2005-09-16_9944,2005-09-16,9944,新麗,twse,15.30,15.65,15.00,15.30,43000,661600,0.0,,,31,,
2005-09-16_9945,2005-09-16,9945,潤泰新,twse,7.19,7.24,7.03,7.08,1198346,8513350,-0.07,,,213,,
