key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-24_5820,2007-12-24,5820,日盛金,tpex,9.30,9.30,9.00,9.14,1983000,18110680,0.26,,2249973987,367,,
2007-12-24_5854,2007-12-24,5854,合庫,twse,22.90,22.90,22.65,22.85,6171091,140437660,0.45,,,905,,
2007-12-24_5902,2007-12-24,5902,德記,tpex,6.96,7.38,6.96,7.11,222000,1580430,-0.14,,173516500,62,,
2007-12-24_5903,2007-12-24,5903,全家,tpex,49.00,49.00,48.70,49.00,15000,734400,0.40,,223220000,6,,
2007-12-24_5904,2007-12-24,5904,寶雅,tpex,19.10,19.85,19.10,19.85,16000,310350,0.85,,64685731,14,,
2007-12-24_5905,2007-12-24,5905,南仁湖,tpex,18.20,18.70,17.65,18.45,5247000,95972450,0.45,,162683858,1635,,
2007-12-24_6005,2007-12-24,6005,群益證,twse,14.15,14.40,14.05,14.05,5247104,74366007,0.15,,,952,,
2007-12-24_6008,2007-12-24,6008,中信證,tpex,14.70,14.95,14.55,14.85,5258000,77754450,0.60,,2538086216,811,,
2007-12-24_6012,2007-12-24,6012,金鼎證,twse,10.70,11.15,10.70,11.15,1465453,16068345,0.7,,,391,,
2007-12-24_6015,2007-12-24,6015,宏遠證,tpex,10.35,10.55,10.15,10.55,3241000,33862650,0.65,,430000000,657,,
2007-12-24_6016,2007-12-24,6016,康和證,tpex,10.00,10.45,10.00,10.45,4805000,49348550,0.65,,614358228,849,,
2007-12-24_6020,2007-12-24,6020,大展證,tpex,16.10,17.00,16.10,17.00,288000,4773300,1.00,,232583552,104,,
2007-12-24_6021,2007-12-24,6021,大慶證,tpex,15.00,15.80,15.00,15.75,1089000,16773250,0.90,,249379893,331,,
2007-12-24_6022,2007-12-24,6022,大眾證,tpex,15.60,16.30,15.60,16.30,1667000,26650150,1.05,,224364975,452,,
2007-12-24_6023,2007-12-24,6023,寶來期,tpex,40.60,40.60,40.40,40.60,134000,5429450,0.30,,109672580,71,,
2007-12-24_6101,2007-12-24,6101,弘捷,tpex,13.00,13.35,13.00,13.20,55000,724800,0.30,,104365000,26,,
2007-12-24_6103,2007-12-24,6103,合邦,tpex,10.90,11.20,10.80,11.10,744000,8148600,0.20,,106156242,253,,
2007-12-24_6104,2007-12-24,6104,創惟,tpex,39.00,39.45,38.30,39.45,524000,20526850,1.95,,79768932,359,,
2007-12-24_6105,2007-12-24,6105,瑞傳,tpex,56.90,59.10,56.90,58.60,353000,20632100,2.20,,100026027,194,,
2007-12-24_6107,2007-12-24,6107,華美,tpex,8.84,8.90,8.84,8.84,30000,266400,0.00,,35029900,4,,
2007-12-24_6108,2007-12-24,6108,競國,tpex,19.70,20.25,19.70,20.10,387000,7764800,0.60,,122739558,160,,
2007-12-24_6109,2007-12-24,6109,亞元,tpex,9.80,9.98,9.48,9.90,120000,1188740,0.11,,48766917,26,,
2007-12-24_6110,2007-12-24,6110,艾群,tpex,2.90,2.96,2.90,2.94,44000,128860,0.04,,50268204,10,,
2007-12-24_6112,2007-12-24,6112,邁達特,twse,16.25,16.85,16.25,16.80,405000,6715400,0.75,,,167,,
2007-12-24_6113,2007-12-24,6113,亞矽,tpex,5.80,5.81,5.60,5.71,104000,588200,0.03,,65023100,40,,
2007-12-24_6114,2007-12-24,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2007-12-24_6115,2007-12-24,6115,鎰勝,twse,42.20,42.30,40.80,41.05,401625,16576280,0.0,,,129,,
2007-12-24_6116,2007-12-24,6116,彩晶,twse,13.85,14.10,13.80,14.00,34386829,480255713,0.45,,,5595,,
2007-12-24_6117,2007-12-24,6117,迎廣,twse,14.00,14.60,14.00,14.60,34381,494712,0.55,,,28,,
2007-12-24_6118,2007-12-24,6118,建達,tpex,18.20,18.80,17.95,18.65,886000,16318400,0.85,,83970116,390,,
2007-12-24_6119,2007-12-24,6119,大傳,twse,10.70,10.70,10.60,10.70,329451,3513818,0.1,,,117,,
2007-12-24_6120,2007-12-24,6120,達運,twse,15.40,16.25,15.30,16.25,4355730,69440534,1.05,,,1196,,
2007-12-24_6121,2007-12-24,6121,新普,tpex,159.50,159.50,157.50,158.00,511000,80862500,4.00,,169049858,356,,
2007-12-24_6122,2007-12-24,6122,擎邦,tpex,11.15,11.50,11.00,11.45,252000,2844350,0.40,,49052192,88,,
2007-12-24_6123,2007-12-24,6123,上奇,tpex,16.70,18.65,16.70,18.65,38000,685050,1.20,,38928535,30,,
2007-12-24_6124,2007-12-24,6124,業強,tpex,26.20,26.90,26.10,26.65,536000,14164700,0.50,,173004767,229,,
2007-12-24_6125,2007-12-24,6125,廣運,tpex,37.10,38.45,37.10,38.10,711000,26978500,1.45,,146720224,319,,
2007-12-24_6126,2007-12-24,6126,信音,tpex,33.00,35.00,33.00,34.30,525000,17944050,0.80,,69400417,171,,
2007-12-24_6127,2007-12-24,6127,九豪,tpex,9.71,10.15,9.71,10.00,166000,1656000,0.30,,81147551,65,,
2007-12-24_6128,2007-12-24,6128,上福,twse,21.40,21.40,20.50,20.55,128067,2649987,-0.45,,,74,,
2007-12-24_6129,2007-12-24,6129,普誠,tpex,21.55,22.45,21.50,22.45,2949000,65070500,1.45,,172801805,1058,,
2007-12-24_6130,2007-12-24,6130,亞全,tpex,34.80,35.90,34.00,35.00,80000,2802100,0.20,,27607233,62,,
2007-12-24_6131,2007-12-24,6131,鈞泰,twse,28.95,29.10,28.80,29.05,278240,8069075,0.4,,,147,,
2007-12-24_6133,2007-12-24,6133,金橋,twse,19.15,19.30,19.10,19.20,493383,9471477,0.3,,,118,,
2007-12-24_6134,2007-12-24,6134,萬旭,tpex,47.30,48.70,47.30,47.40,80000,3812450,0.40,,60000000,50,,
2007-12-24_6135,2007-12-24,6135,佳營,tpex,6.05,6.15,6.03,6.03,95000,576890,0.00,,77700365,25,,
2007-12-24_6136,2007-12-24,6136,富爾特,twse,22.15,22.40,21.95,22.10,276405,6121499,0.3,,,98,,
2007-12-24_6138,2007-12-24,6138,茂達,tpex,54.80,56.20,53.90,56.20,2189000,121949700,3.60,,113436305,791,,
2007-12-24_6139,2007-12-24,6139,亞翔,twse,35.65,35.80,35.20,35.35,398401,14121952,0.2,,,225,,
2007-12-24_6140,2007-12-24,6140,訊達,tpex,11.15,11.60,11.00,11.60,26000,295050,0.10,,33882750,14,,
2007-12-24_6141,2007-12-24,6141,柏承,twse,35.90,35.90,35.00,35.40,621046,21954167,0.4,,,218,,
2007-12-24_6142,2007-12-24,6142,友勁,twse,25.50,26.50,25.30,26.00,1208998,31304795,1.1,,,491,,
2007-12-24_6143,2007-12-24,6143,振曜,tpex,38.40,40.50,38.40,38.80,795000,31264700,0.80,,49504756,427,,
2007-12-24_6144,2007-12-24,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-12-24_6145,2007-12-24,6145,勁永,twse,14.45,14.70,14.25,14.55,1156766,16712551,0.4,,,443,,
2007-12-24_6146,2007-12-24,6146,耕興,tpex,43.40,43.90,42.90,43.40,284000,12238800,0.50,,76021315,130,,
2007-12-24_6147,2007-12-24,6147,頎邦,tpex,27.00,28.60,27.00,28.60,3377000,95349150,1.85,,310524570,940,,
2007-12-24_6148,2007-12-24,6148,和平資,tpex,4.11,4.11,4.06,4.10,40000,163660,0.06,,150751044,9,,
2007-12-24_6149,2007-12-24,6149,禾鴻,tpex,15.70,16.40,15.50,16.40,41000,650700,0.60,,28395600,31,,
2007-12-24_6150,2007-12-24,6150,撼訊,tpex,17.30,17.70,17.30,17.55,265000,4649300,0.35,,65155299,112,,
2007-12-24_6151,2007-12-24,6151,晉倫,tpex,14.50,14.75,14.50,14.75,15000,219700,0.20,,43186000,7,,
2007-12-24_6152,2007-12-24,6152,百一,tpex,32.00,32.90,31.85,32.45,501000,16224750,1.35,,112168474,234,,
2007-12-24_6153,2007-12-24,6153,嘉聯益,tpex,15.30,15.30,14.90,15.10,1028000,15500750,0.40,,314238360,283,,
2007-12-24_6154,2007-12-24,6154,順發,tpex,43.60,44.60,43.60,44.10,201000,8842350,0.60,,70000000,140,,
2007-12-24_6155,2007-12-24,6155,鈞寶,twse,31.00,31.80,30.80,31.80,188685,5921163,1.1,,,92,,
2007-12-24_6156,2007-12-24,6156,科橋,tpex,16.30,16.30,15.50,15.50,3556000,56475650,0.20,,199225210,925,,
2007-12-24_6158,2007-12-24,6158,禾昌,tpex,35.40,36.70,35.10,36.50,1370000,49488600,2.20,,108334105,750,,
2007-12-24_6159,2007-12-24,6159,詮鼎,tpex,17.50,18.00,17.50,17.85,996000,17707150,0.65,,243063094,333,,
2007-12-24_6160,2007-12-24,6160,欣技,tpex,79.50,83.00,79.50,82.00,180000,14752100,3.00,,70981120,123,,
2007-12-24_6161,2007-12-24,6161,捷波,tpex,14.50,14.95,14.30,14.95,566000,8281500,0.95,,96005999,238,,
2007-12-24_6163,2007-12-24,6163,華電網,tpex,19.15,19.15,18.30,18.55,331000,6168300,0.55,,67652357,148,,
2007-12-24_6164,2007-12-24,6164,華興,tpex,27.20,28.00,27.20,27.80,380000,10532150,0.75,,104352642,195,,
2007-12-24_6165,2007-12-24,6165,浪凡,twse,22.00,22.20,21.50,21.90,10112,221230,-0.1,,,9,,
2007-12-24_6166,2007-12-24,6166,凌華,twse,33.00,33.70,32.90,33.70,167824,5596865,1.1,,,81,,
2007-12-24_6167,2007-12-24,6167,久正,tpex,9.20,9.50,9.10,9.50,817000,7631620,0.62,,168256372,283,,
2007-12-24_6168,2007-12-24,6168,宏齊,twse,30.50,31.80,30.50,31.30,301649,9427062,0.9,,,201,,
2007-12-24_6169,2007-12-24,6169,昱泉,tpex,19.95,21.40,19.95,20.70,262000,5327550,-0.75,,27805000,125,,
2007-12-24_6170,2007-12-24,6170,統振,tpex,20.00,20.95,19.90,20.95,397000,8103400,1.25,,73408708,215,,
2007-12-24_6171,2007-12-24,6171,亞銳士,tpex,7.79,7.79,7.32,7.40,12000,90580,-0.10,,30351921,6,,
2007-12-24_6172,2007-12-24,6172,互億,twse,6.85,7.10,6.85,7.00,143055,995149,0.19,,,50,,
2007-12-24_6173,2007-12-24,6173,信昌電,tpex,17.20,17.35,16.80,16.80,472000,8030950,-0.30,,127760475,206,,
2007-12-24_6175,2007-12-24,6175,立敦,tpex,6.71,6.71,6.43,6.67,58000,385730,0.07,,94418907,24,,
2007-12-24_6176,2007-12-24,6176,瑞儀,twse,38.10,39.50,37.70,39.00,3149208,121639512,2.0,,,1243,,
2007-12-24_6177,2007-12-24,6177,十全,tpex,21.50,21.50,21.00,21.00,28000,590500,-0.90,,49258210,16,,
2007-12-24_6179,2007-12-24,6179,世仰,tpex,14.80,14.95,14.70,14.70,41000,606650,0.40,,72912000,25,,
2007-12-24_6180,2007-12-24,6180,橘子,tpex,29.20,29.50,29.20,29.40,399000,11702900,0.25,,153067791,171,,
2007-12-24_6182,2007-12-24,6182,合晶,tpex,164.00,169.00,162.00,169.00,8749000,1466904500,11.00,,226411831,4812,,
2007-12-24_6183,2007-12-24,6183,關貿,tpex,14.50,14.90,14.30,14.45,203000,2973650,-0.45,,197725777,81,,
2007-12-24_6184,2007-12-24,6184,大豐電,twse,40.65,41.00,40.20,40.20,68000,2745150,0.1,,,30,,
2007-12-24_6185,2007-12-24,6185,幃翔,tpex,19.00,19.20,18.75,19.05,215000,4072750,0.30,,88906200,104,,
2007-12-24_6186,2007-12-24,6186,晶磊,tpex,14.00,14.40,14.00,14.30,158000,2248700,0.55,,71402831,79,,
2007-12-24_6187,2007-12-24,6187,萬潤,tpex,23.20,23.40,23.00,23.20,126000,2923800,0.40,,52755648,41,,
2007-12-24_6188,2007-12-24,6188,廣明,tpex,41.00,41.40,40.70,41.10,509000,20937500,0.65,,276743412,252,,
2007-12-24_6189,2007-12-24,6189,豐藝,twse,30.00,30.75,30.00,30.70,295621,8999964,0.9,,,146,,
2007-12-24_6190,2007-12-24,6190,萬泰,tpex,16.95,17.10,16.70,17.00,300000,5073050,0.50,,110894732,133,,
2007-12-24_6191,2007-12-24,6191,精成科,twse,41.30,42.20,41.30,41.55,594989,24807793,0.25,,,228,,
2007-12-24_6192,2007-12-24,6192,巨路,twse,68.00,68.00,67.20,67.60,132120,8935012,1.4,,,84,,
2007-12-24_6194,2007-12-24,6194,育富,tpex,40.70,41.50,40.30,41.40,678000,27812450,1.55,,119880000,328,,
2007-12-24_6195,2007-12-24,6195,旭展,tpex,12.40,12.40,10.90,11.80,7000,80600,0.10,,22968202,7,,
2007-12-24_6196,2007-12-24,6196,帆宣,twse,16.40,16.85,16.35,16.85,355634,5926536,0.8,,,140,,
2007-12-24_6197,2007-12-24,6197,佳必琪,twse,72.50,74.50,71.50,74.50,4125993,304335878,4.8,,,2025,,
2007-12-24_6198,2007-12-24,6198,凌泰,tpex,15.20,15.20,15.00,15.15,53000,803250,0.90,,34556580,32,,
2007-12-24_6199,2007-12-24,6199,精威,tpex,12.40,12.75,12.40,12.50,119000,1496100,0.20,,63490253,44,,
2007-12-24_6201,2007-12-24,6201,亞弘電,twse,33.10,33.85,33.10,33.80,127000,4254950,0.7,,,73,,
2007-12-24_6202,2007-12-24,6202,盛群,twse,43.65,45.30,43.20,45.20,2650027,118334821,2.65,,,1168,,
2007-12-24_6203,2007-12-24,6203,海韻,tpex,203.00,203.00,199.00,200.00,137000,27514500,1.00,,59608829,39,,
2007-12-24_6204,2007-12-24,6204,艾華,tpex,26.50,26.90,26.00,26.00,25000,661900,0.00,,34876000,18,,
2007-12-24_6205,2007-12-24,6205,詮欣,tpex,55.40,56.10,55.40,55.50,178000,9921600,1.10,,72044028,89,,
2007-12-24_6206,2007-12-24,6206,飛捷,twse,96.80,99.80,96.80,99.80,413800,40739758,4.0,,,312,,
2007-12-24_6207,2007-12-24,6207,雷科,tpex,43.10,44.10,42.80,44.00,769000,33624700,1.70,,68206072,269,,
2007-12-24_6208,2007-12-24,6208,日揚,tpex,19.60,19.90,19.40,19.60,112000,2193550,0.00,,80462309,63,,
2007-12-24_6209,2007-12-24,6209,今國光,twse,25.00,25.30,24.30,25.30,275877,6854837,1.5,,,170,,
2007-12-24_6210,2007-12-24,6210,慶生,tpex,20.80,20.80,19.90,19.90,13000,260300,-0.30,,35048000,7,,
2007-12-24_6211,2007-12-24,6211,福登,tpex,16.70,16.75,16.00,16.35,70000,1138050,-0.65,,46734763,54,,
2007-12-24_6212,2007-12-24,6212,理銘,tpex,8.90,8.90,8.90,8.90,1000,8900,-0.10,down,136000000,1,,
2007-12-24_6213,2007-12-24,6213,聯茂,tpex,31.80,32.30,31.50,31.80,1435000,45834100,0.90,,275750681,501,,
2007-12-24_6214,2007-12-24,6214,精誠,tpex,29.30,29.85,29.30,29.80,597000,17672800,0.75,,320177782,265,,
2007-12-24_6215,2007-12-24,6215,和椿,tpex,43.50,43.90,42.80,43.85,8000,349650,0.35,,61609767,4,,
2007-12-24_6216,2007-12-24,6216,居易,twse,23.50,24.15,23.45,24.00,131508,3130119,1.15,,,96,,
2007-12-24_6217,2007-12-24,6217,中探針,tpex,7.45,7.45,7.17,7.40,12000,86910,0.23,,40421200,8,,
2007-12-24_6218,2007-12-24,6218,豪勉,tpex,19.60,20.00,19.50,20.00,247000,4852650,0.40,,50800000,66,,
2007-12-24_6219,2007-12-24,6219,視達,tpex,5.76,6.00,5.76,5.78,83000,481790,-0.41,,56016324,41,,
2007-12-24_6220,2007-12-24,6220,岳豐,tpex,16.40,16.60,16.25,16.25,66000,1084250,-0.15,,102841289,41,,
2007-12-24_6221,2007-12-24,6221,晉泰,tpex,12.70,12.80,12.55,12.80,40000,505950,0.10,,34050437,21,,
2007-12-24_6222,2007-12-24,6222,上揚,tpex,8.33,8.82,8.33,8.69,465000,3984260,0.37,,61671306,112,,
2007-12-24_6223,2007-12-24,6223,旺矽,tpex,93.30,97.60,93.30,96.70,329000,31520000,3.80,,63678880,268,,
2007-12-24_6224,2007-12-24,6224,聚鼎,tpex,33.30,34.50,33.30,34.40,177000,6008200,1.30,,68471726,101,,
2007-12-24_6225,2007-12-24,6225,天瀚,twse,19.50,19.50,18.50,19.40,407150,7792253,0.4,,,169,,
2007-12-24_6226,2007-12-24,6226,光鼎,tpex,14.50,14.50,14.15,14.35,111000,1589400,0.05,,65723882,51,,
2007-12-24_6227,2007-12-24,6227,茂綸,tpex,14.65,14.95,14.65,14.85,140000,2071800,0.25,,75297541,66,,
2007-12-24_6228,2007-12-24,6228,全譜,tpex,9.35,9.35,9.35,9.35,14000,130900,0.20,up,40139998,8,,
2007-12-24_6229,2007-12-24,6229,研通,tpex,21.50,22.45,21.40,22.45,691000,15271200,1.45,,35164973,378,,
2007-12-24_6230,2007-12-24,6230,超眾,tpex,27.30,27.95,27.00,27.85,322000,8883850,1.40,,78493996,163,,
2007-12-24_6231,2007-12-24,6231,系微,tpex,85.00,87.80,84.00,85.00,59000,5030200,1.10,,31259631,51,,
2007-12-24_6232,2007-12-24,6232,仕欽,tpex,12.75,12.90,12.50,12.90,11170000,141636650,0.70,,407283568,2201,,
2007-12-24_6233,2007-12-24,6233,旺玖,tpex,24.20,24.80,23.90,24.80,1318000,32381300,1.60,,86873248,458,,
2007-12-24_6234,2007-12-24,6234,高僑,tpex,27.80,27.90,27.55,27.80,84000,2326100,0.25,,67799778,45,,
2007-12-24_6235,2007-12-24,6235,華孚,twse,21.80,21.80,21.10,21.65,1592600,34403839,0.95,,,656,,
2007-12-24_6236,2007-12-24,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-12-24_6237,2007-12-24,6237,驊訊,tpex,100.00,104.50,99.50,103.50,1171000,120333000,3.50,,58476737,857,,
2007-12-24_6238,2007-12-24,6238,巨圖,tpex,2.46,2.46,2.46,2.46,2000,4920,0.14,up,93645879,1,,
2007-12-24_6239,2007-12-24,6239,力成,twse,110.00,111.50,109.00,110.00,2149619,236703090,1.5,,,1370,,
2007-12-24_6240,2007-12-24,6240,統一元,tpex,7.22,7.22,7.22,7.22,2000,14440,0.37,up,115886956,1,,
2007-12-24_6241,2007-12-24,6241,享承,tpex,6.45,6.45,6.45,6.45,1000,6450,0.00,flat,88662400,1,,
2007-12-24_6242,2007-12-24,6242,聯豪科,tpex,24.90,25.00,24.05,24.65,272000,6684700,-0.25,,40810663,103,,
2007-12-24_6243,2007-12-24,6243,迅杰,tpex,86.50,90.00,86.50,90.00,2351000,209646300,5.80,,64289561,1452,,
2007-12-24_6244,2007-12-24,6244,茂迪,tpex,270.00,278.00,265.00,278.00,2578000,705516500,18.00,,206147592,1743,,
2007-12-24_6245,2007-12-24,6245,立端,tpex,32.10,34.20,32.10,34.10,295000,9864100,2.00,,53117914,160,,
2007-12-24_6246,2007-12-24,6246,臺龍,tpex,4.20,4.38,4.18,4.30,45000,191700,0.16,,142407000,17,,
2007-12-24_6247,2007-12-24,6247,淇譽電,tpex,22.00,22.30,22.00,22.30,116000,2569950,0.30,,60321000,57,,
2007-12-24_6248,2007-12-24,6248,沛波,tpex,13.40,13.80,13.35,13.60,43000,584650,0.20,,51036567,24,,
2007-12-24_6250,2007-12-24,6250,宇加,tpex,7.47,7.47,7.13,7.37,31000,223030,0.00,,24746232,16,,
2007-12-24_6255,2007-12-24,6255,奈普,twse,26.90,27.50,26.55,27.10,2302940,62337430,0.65,,,915,,
2007-12-24_6257,2007-12-24,6257,矽格,twse,15.20,15.95,15.20,15.70,1910485,29941162,0.7,,,660,,
2007-12-24_6259,2007-12-24,6259,百徽,tpex,8.80,9.40,8.80,8.90,13000,115700,-0.20,,53961953,10,,
2007-12-24_6261,2007-12-24,6261,久元,tpex,77.00,79.90,77.00,79.10,475000,37458800,3.10,,84132300,293,,
2007-12-24_6263,2007-12-24,6263,普萊德,tpex,39.00,40.00,39.00,40.00,138000,5481750,1.40,,51640000,99,,
2007-12-24_6264,2007-12-24,6264,德士通,tpex,8.35,8.77,8.35,8.77,165000,1431230,0.57,,59035144,52,,
2007-12-24_6265,2007-12-24,6265,方土昶,tpex,23.10,23.20,22.00,22.45,441000,9900500,-0.55,,87216310,182,,
2007-12-24_6266,2007-12-24,6266,泰詠,tpex,16.20,16.45,15.90,16.10,90000,1449500,0.30,,65696835,46,,
2007-12-24_6269,2007-12-24,6269,台郡,twse,18.70,18.95,18.20,18.75,786578,14540178,0.45,,,282,,
2007-12-24_6270,2007-12-24,6270,倍微,tpex,31.00,31.30,30.85,31.20,179000,5555300,0.60,,86446257,86,,
2007-12-24_6271,2007-12-24,6271,同欣電,twse,93.00,93.00,88.00,92.20,602400,54453159,2.2,,,364,,
2007-12-24_6274,2007-12-24,6274,台燿,tpex,14.00,14.15,13.95,14.10,300000,4210100,0.35,,229456320,103,,
2007-12-24_6275,2007-12-24,6275,元山,tpex,23.50,23.50,23.50,23.50,158000,3713000,-1.75,down,35180714,72,,
2007-12-24_6276,2007-12-24,6276,名鐘,tpex,18.70,18.70,18.10,18.35,882000,16221650,0.75,,47411348,259,,
2007-12-24_6277,2007-12-24,6277,宏正,twse,90.50,91.90,89.60,91.60,233798,21294292,2.6,,,169,,
2007-12-24_6278,2007-12-24,6278,台表科,tpex,51.40,51.40,49.90,51.40,2233000,113239200,1.40,,140141730,865,,
2007-12-24_6279,2007-12-24,6279,胡連,tpex,35.30,36.00,35.30,36.00,17000,605400,0.90,,66462415,12,,
2007-12-24_6281,2007-12-24,6281,全國電,twse,52.20,52.60,52.20,52.60,11010,578326,-0.3,,,7,,
2007-12-24_6282,2007-12-24,6282,康舒,twse,16.40,16.70,16.10,16.40,1000800,16445790,0.35,,,371,,
2007-12-24_6283,2007-12-24,6283,淳安,tpex,25.60,26.00,25.25,26.00,405000,10338450,0.70,,75613089,156,,
2007-12-24_6284,2007-12-24,6284,佳邦,tpex,51.70,52.80,51.00,52.50,445000,23179900,1.50,,74934470,256,,
2007-12-24_6285,2007-12-24,6285,啟碁,twse,55.00,57.00,55.00,57.00,906781,51081980,2.8,,,464,,
2007-12-24_6286,2007-12-24,6286,立錡,twse,260.00,265.00,256.00,259.50,3132963,815620397,7.5,,,2021,,
2007-12-24_6287,2007-12-24,6287,元隆,tpex,12.40,12.40,12.10,12.20,367000,4485000,0.20,,202136612,136,,
2007-12-24_6289,2007-12-24,6289,華上,twse,28.00,28.65,27.80,28.25,1823395,51504944,0.95,,,760,,
2007-12-24_6290,2007-12-24,6290,良維,tpex,10.30,10.50,10.25,10.40,168000,1738750,0.30,,106198067,76,,
2007-12-24_6291,2007-12-24,6291,沛亨,tpex,24.20,25.15,24.10,25.15,156000,3854750,1.15,,45586275,108,,
2007-12-24_6292,2007-12-24,6292,迅德,tpex,20.25,20.95,20.25,20.65,33000,675000,0.40,,50216712,15,,
2007-12-24_6294,2007-12-24,6294,智基,tpex,2.89,2.89,2.89,2.89,20000,57800,-0.21,down,51963493,6,,
2007-12-24_6298,2007-12-24,6298,崴強,tpex,27.30,27.50,26.75,27.50,159000,4321600,1.20,,147616150,84,,
2007-12-24_6402,2007-12-24,6402,基泰營,tpex,11.00,11.25,10.85,11.15,28000,309300,-0.10,,66150000,7,,
2007-12-24_6505,2007-12-24,6505,台塑化,twse,94.60,96.00,93.50,95.50,2718312,259189064,0.5,,,1250,,
2007-12-24_6508,2007-12-24,6508,惠光,tpex,26.30,26.90,25.90,26.90,474000,12521950,0.60,,68434880,170,,
2007-12-24_6509,2007-12-24,6509,聚和,tpex,17.40,17.65,17.15,17.65,849000,14780200,0.85,,131850132,332,,
2007-12-24_6603,2007-12-24,6603,富強鑫,tpex,9.85,10.05,9.85,10.05,3000,29950,0.25,,71218345,3,,
2007-12-24_6605,2007-12-24,6605,帝寶,twse,114.00,115.00,113.00,114.00,54410,6214830,1.0,,,48,,
2007-12-24_6609,2007-12-24,6609,瀧澤科,tpex,27.70,27.90,27.65,27.90,33000,916700,0.25,,57249066,15,,
2007-12-24_70353,2007-12-24,70353,寶來Q3,tpex,0.21,0.22,0.20,0.22,651000,141410,0.00,,10000000,101,,
2007-12-24_70355,2007-12-24,70355,寶來Q5,tpex,0.08,0.08,0.05,0.07,113000,6320,-0.01,,12000000,8,,
2007-12-24_70365,2007-12-24,70365,元富R1,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,2,,
2007-12-24_70394,2007-12-24,70394,元富R2,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,10000000,3,,
2007-12-24_70427,2007-12-24,70427,日盛P5,tpex,4.10,5.10,4.10,5.10,209000,1022580,1.10,,12000000,35,,
2007-12-24_70436,2007-12-24,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,24000,240,0.00,flat,25000000,6,,
2007-12-24_70447,2007-12-24,70447,日盛P7,tpex,0.15,0.19,0.15,0.19,296000,51990,0.04,,20000000,36,,
2007-12-24_70448,2007-12-24,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,25000000,1,,
2007-12-24_70451,2007-12-24,70451,中信V6,tpex,0.12,0.12,0.02,0.04,75000,2750,-0.08,,20000000,7,,
2007-12-24_70473,2007-12-24,70473,日盛P9,tpex,0.02,0.04,0.02,0.04,224000,8810,0.03,,30000000,41,,
2007-12-24_70479,2007-12-24,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,49000,490,0.00,flat,35000000,2,,
2007-12-24_70487,2007-12-24,70487,富邦P8,tpex,0.06,0.30,0.06,0.30,36000,3750,0.23,,20000000,3,,
2007-12-24_70488,2007-12-24,70488,富邦P9,tpex,0.05,0.07,0.03,0.04,737000,34400,-0.01,,20000000,36,,
2007-12-24_70489,2007-12-24,70489,元大PB,tpex,0.10,0.12,0.09,0.12,85000,9070,0.02,,10000000,9,,
2007-12-24_70491,2007-12-24,70491,元大PC,tpex,0.01,0.04,0.01,0.01,89000,1190,0.00,,10000000,15,,
2007-12-24_70498,2007-12-24,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,7000000,2,,
2007-12-24_70499,2007-12-24,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,31000,310,0.00,flat,6000000,7,,
2007-12-24_70501,2007-12-24,70501,元大PD,tpex,0.05,0.09,0.05,0.08,788000,55710,0.03,,20000000,44,,
2007-12-24_70502,2007-12-24,70502,元大PE,tpex,0.02,0.05,0.01,0.01,400000,8300,-0.01,,20000000,33,,
2007-12-24_70513,2007-12-24,70513,統一R7,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,12000000,2,,
2007-12-24_70514,2007-12-24,70514,統一R8,tpex,0.04,0.10,0.04,0.10,821000,59870,0.06,,10000000,37,,
2007-12-24_70515,2007-12-24,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-24_70517,2007-12-24,70517,元大PF,tpex,7.90,8.20,7.10,8.20,24000,185700,0.30,,20000000,8,,
2007-12-24_70518,2007-12-24,70518,元大PG,tpex,0.07,0.10,0.07,0.10,115000,9340,0.03,,20000000,6,,
2007-12-24_70519,2007-12-24,70519,元大PH,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,20000000,2,,
2007-12-24_70525,2007-12-24,70525,復華Q5,tpex,3.20,3.98,3.20,3.70,49000,175000,0.50,,5000000,11,,
2007-12-24_70526,2007-12-24,70526,復華Q6,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,6000000,1,,
2007-12-24_70527,2007-12-24,70527,統一S1,tpex,1.50,2.40,1.50,2.30,192000,383580,0.84,,10000000,55,,
2007-12-24_70528,2007-12-24,70528,統一S2,tpex,1.00,1.00,0.15,0.15,20000,15750,-0.01,,12000000,2,,
2007-12-24_70529,2007-12-24,70529,統一S3,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,15000000,6,,
