key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-17_9904,2005-05-17,9904,寶成,twse,25.40,25.50,25.00,25.00,1656220,41641760,-0.35,,,690,,
2005-05-17_9905,2005-05-17,9905,大華,twse,14.70,14.90,14.70,14.90,35500,524508,0.2,,,19,,
2005-05-17_9906,2005-05-17,9906,欣巴巴,twse,1.23,1.23,1.23,1.23,171000,210330,-0.09,down,,4,,
2005-05-17_9907,2005-05-17,9907,統一實,twse,7.75,7.83,7.75,7.77,1093658,8504355,0.04,,,257,,
2005-05-17_9908,2005-05-17,9908,大台北,twse,13.10,13.20,12.90,12.90,469264,6143939,-0.2,,,146,,
2005-05-17_9910,2005-05-17,9910,豐泰,twse,35.30,35.60,34.80,34.80,79923,2818653,0.0,,,51,,
2005-05-17_9911,2005-05-17,9911,櫻花,twse,7.90,7.93,7.85,7.85,159001,1251767,-0.01,,,56,,
2005-05-17_9914,2005-05-17,9914,美利達,twse,17.70,17.95,17.70,17.80,793080,14155250,0.2,,,280,,
2005-05-17_9915,2005-05-17,9915,億豐,twse,50.70,51.00,50.20,50.50,152030,7705315,-0.3,,,84,,
2005-05-17_9917,2005-05-17,9917,中保科,twse,47.00,47.50,46.95,47.45,499308,23574078,0.2,,,137,,
2005-05-17_9918,2005-05-17,9918,欣天然,twse,18.10,18.45,18.10,18.45,3000,54650,0.25,,,2,,
2005-05-17_9919,2005-05-17,9919,康那香,twse,13.10,13.10,13.00,13.10,18000,235300,0.0,,,9,,
2005-05-17_9921,2005-05-17,9921,巨大,twse,48.50,48.90,48.50,48.80,133172,6477998,0.3,,,95,,
2005-05-17_9922,2005-05-17,9922,優美,twse,0.25,0.25,0.25,0.25,1377000,344250,-0.01,down,,20,,
2005-05-17_9924,2005-05-17,9924,福興,twse,35.50,35.50,34.40,34.80,105000,3676400,0.8,,,46,,
2005-05-17_9925,2005-05-17,9925,新保,twse,18.05,18.15,18.00,18.10,282041,5088084,0.05,,,114,,
2005-05-17_9926,2005-05-17,9926,新海,twse,14.10,14.60,14.10,14.50,10000,145050,-0.2,,,6,,
2005-05-17_9927,2005-05-17,9927,泰銘,twse,27.30,27.45,26.80,26.85,667119,18129150,-0.2,,,330,,
2005-05-17_9928,2005-05-17,9928,中視,twse,10.10,10.20,10.00,10.20,307050,3127809,-0.05,,,28,,
2005-05-17_9929,2005-05-17,9929,秋雨,twse,4.70,4.70,4.38,4.50,236250,1055977,-0.2,,,55,,
2005-05-17_9930,2005-05-17,9930,中聯資源,twse,25.00,25.10,24.95,25.05,87420,2185791,0.1,,,33,,
2005-05-17_9931,2005-05-17,9931,欣高,twse,11.50,11.50,11.40,11.40,26000,298100,-0.05,,,15,,
2005-05-17_9933,2005-05-17,9933,中鼎,twse,16.10,16.25,15.90,15.90,1151006,18421045,-0.15,,,478,,
2005-05-17_9934,2005-05-17,9934,成霖,twse,37.50,38.00,37.20,38.00,27421,1036006,0.5,,,24,,
2005-05-17_9935,2005-05-17,9935,慶豐富,twse,12.80,13.25,12.80,13.20,211252,2764907,0.2,,,57,,
2005-05-17_9937,2005-05-17,9937,全國,twse,25.30,25.45,25.30,25.40,390009,9887126,0.05,,,149,,
2005-05-17_9938,2005-05-17,9938,百和,twse,22.50,22.90,22.50,22.65,1750419,39713289,0.3,,,499,,
2005-05-17_9939,2005-05-17,9939,宏全,twse,25.35,25.50,25.00,25.20,394574,9907563,-0.1,,,177,,
2005-05-17_9940,2005-05-17,9940,信義,twse,71.20,71.20,70.50,70.50,35000,2474200,-0.7,,,8,,
2005-05-17_9941,2005-05-17,9941,裕融,twse,31.10,31.10,31.00,31.00,57561,1785993,-0.1,,,41,,
2005-05-17_9942,2005-05-17,9942,茂順,twse,38.90,38.95,38.40,38.95,128006,4954680,0.2,,,58,,
2005-05-17_9943,2005-05-17,9943,好樂迪,twse,23.40,23.70,22.50,23.15,230549,5349006,-0.3,,,87,,
2005-05-17_9944,2005-05-17,9944,新麗,twse,15.10,15.10,14.90,15.00,14000,209800,-0.2,,,9,,
2005-05-17_9945,2005-05-17,9945,潤泰新,twse,6.10,6.23,6.10,6.16,1656111,10202204,0.11,,,251,,
