key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_3323,2010-08-06,3323,加百裕,tpex,51.70,51.70,51.70,51.70,3384000,174952800,3.30,up,102769168,916,,
2010-08-06_3324,2010-08-06,3324,雙鴻,tpex,21.30,21.30,20.70,20.90,92000,1929250,0.00,,55556015,46,,
2010-08-06_3325,2010-08-06,3325,旭品,tpex,42.10,42.10,41.70,42.00,359000,15035150,-0.10,,62834379,149,,
2010-08-06_3332,2010-08-06,3332,幸康,tpex,43.75,43.75,42.60,43.50,298000,12802150,-0.25,,48104246,138,,
2010-08-06_3339,2010-08-06,3339,泰谷,tpex,30.65,31.00,29.80,31.00,1752000,53451200,0.35,,273859374,846,,
2010-08-06_3354,2010-08-06,3354,律勝,tpex,18.30,18.45,18.30,18.35,14000,256550,0.05,,74146266,9,,
2010-08-06_3356,2010-08-06,3356,奇偶,twse,103.00,104.00,102.50,104.00,168150,17338825,1.0,,,125,,
2010-08-06_3360,2010-08-06,3360,尚立,tpex,18.70,18.70,18.50,18.70,1425000,26644900,1.20,,50058000,615,,
2010-08-06_3362,2010-08-06,3362,先進光,tpex,35.80,35.95,35.70,35.70,39000,1394450,-0.50,,77547000,28,,
2010-08-06_3367,2010-08-06,3367,英華達,twse,25.60,26.10,25.60,26.10,361162,9350051,0.2,,,179,,
2010-08-06_3372,2010-08-06,3372,典範,tpex,11.35,11.50,11.35,11.35,767000,8747550,0.00,,302500000,236,,
2010-08-06_3373,2010-08-06,3373,熱映,tpex,31.00,31.00,30.50,30.80,71000,2180900,-0.10,,28230970,41,,
2010-08-06_3376,2010-08-06,3376,新日興,twse,105.00,106.00,104.50,106.00,422752,44536464,1.0,,,288,,
2010-08-06_3380,2010-08-06,3380,明泰,twse,25.70,25.80,25.35,25.70,5009885,128169830,0.3,,,1841,,
2010-08-06_3383,2010-08-06,3383,新世紀,twse,42.80,42.85,42.00,42.60,554687,23492301,-0.25,,,291,,
2010-08-06_3388,2010-08-06,3388,崇越電,tpex,73.00,73.60,72.50,73.50,128000,9306100,0.40,,55680000,85,,
2010-08-06_3389,2010-08-06,3389,志遠,tpex,31.60,31.85,31.10,31.65,733000,23089300,0.15,,72499088,309,,
2010-08-06_3390,2010-08-06,3390,旭軟,tpex,31.20,31.50,30.90,31.10,250000,7785100,0.20,,47351326,111,,
2010-08-06_3402,2010-08-06,3402,漢科,tpex,28.90,28.95,28.45,28.80,1353000,38860200,-0.45,,62839885,969,,
2010-08-06_3406,2010-08-06,3406,玉晶光,twse,84.50,87.20,84.00,84.90,1782220,152640075,0.9,,,1168,,
2010-08-06_3416,2010-08-06,3416,融程電,tpex,64.50,64.80,64.40,64.70,129000,8332200,0.40,,43030434,83,,
2010-08-06_3419,2010-08-06,3419,譁裕,twse,20.90,21.35,20.85,21.20,199529,4220911,0.2,,,83,,
2010-08-06_3431,2010-08-06,3431,長天,tpex,16.80,17.50,16.80,17.00,206000,3523900,0.30,,48564533,125,,
2010-08-06_3434,2010-08-06,3434,哲固,tpex,14.70,15.10,14.70,14.85,47000,701700,-0.05,,32800000,27,,
2010-08-06_3438,2010-08-06,3438,類比科,tpex,73.80,74.50,73.30,73.50,276000,20373700,0.00,,39826110,172,,
2010-08-06_3443,2010-08-06,3443,創意,twse,123.50,125.00,122.00,122.50,655330,80568921,-1.0,,,417,,
2010-08-06_3444,2010-08-06,3444,利機,tpex,36.85,37.20,36.25,37.10,139000,5104200,0.25,,30786767,79,,
2010-08-06_3450,2010-08-06,3450,聯鈞,twse,65.90,66.70,64.20,64.50,1923358,124620347,-1.4,,,1115,,
2010-08-06_3452,2010-08-06,3452,益通,tpex,48.30,48.65,47.70,48.05,3166000,152352350,-0.25,,249443153,1531,,
2010-08-06_3454,2010-08-06,3454,晶睿,tpex,47.80,48.70,47.65,48.00,114000,5463850,0.00,,60972942,88,,
2010-08-06_3455,2010-08-06,3455,由田,tpex,43.55,44.25,43.50,43.90,809000,35415400,-0.10,,51685750,405,,
2010-08-06_3465,2010-08-06,3465,祥業,tpex,12.90,13.15,12.75,12.80,64000,825900,-0.20,,28803807,45,,
2010-08-06_3466,2010-08-06,3466,致振,tpex,31.80,31.80,30.75,31.20,43000,1334900,0.15,,62377573,30,,
2010-08-06_3474,2010-08-06,3474,華亞科,twse,17.25,17.35,17.10,17.20,8993287,154569683,0.05,,,2224,,
2010-08-06_3479,2010-08-06,3479,安勤,tpex,45.30,45.85,45.30,45.30,104000,4731550,-0.20,,43914088,65,,
2010-08-06_3481,2010-08-06,3481,群創,twse,35.80,37.85,35.80,37.45,59709215,2229204001,1.6,,,17326,,
2010-08-06_3483,2010-08-06,3483,力致,tpex,61.00,61.00,59.40,59.70,631000,37767300,-1.30,,48000000,450,,
2010-08-06_3484,2010-08-06,3484,崧騰,tpex,43.40,43.90,42.90,43.75,346000,15021400,0.35,,47815840,161,,
2010-08-06_3489,2010-08-06,3489,筌寶,tpex,23.40,24.15,22.55,23.40,1981000,46627500,0.00,,41768043,785,,
2010-08-06_3490,2010-08-06,3490,單井,tpex,46.50,46.75,45.60,46.10,138000,6376000,-0.70,,30170690,82,,
2010-08-06_3491,2010-08-06,3491,昇達科,tpex,58.50,58.90,58.00,58.90,121000,7060900,-0.10,,42407465,74,,
2010-08-06_3494,2010-08-06,3494,誠研,twse,47.40,47.60,47.00,47.20,219357,10372043,0.0,,,155,,
2010-08-06_3498,2010-08-06,3498,陽程,tpex,28.20,28.40,28.20,28.25,101000,2852200,0.05,,65745994,48,,
2010-08-06_3499,2010-08-06,3499,環天科,tpex,27.00,27.15,26.80,27.00,53000,1428200,0.00,,48307600,35,,
2010-08-06_3501,2010-08-06,3501,維熹,twse,62.10,62.70,61.80,62.70,551926,34332258,0.2,,,267,,
2010-08-06_3504,2010-08-06,3504,揚明光,twse,237.50,238.00,234.00,234.50,788181,185759305,0.0,,,551,,
2010-08-06_3508,2010-08-06,3508,位速,tpex,67.00,67.80,66.60,67.20,173000,11634900,0.20,,92837737,95,,
2010-08-06_3511,2010-08-06,3511,矽瑪,tpex,73.10,75.60,73.10,75.10,844000,63099500,2.00,,31830250,500,,
2010-08-06_3512,2010-08-06,3512,能緹,tpex,34.00,34.40,33.10,33.25,91000,3074000,-1.15,,37000000,70,,
2010-08-06_3514,2010-08-06,3514,昱晶,twse,98.10,99.10,96.20,97.90,8544353,834673547,0.0,,,4855,,
2010-08-06_3515,2010-08-06,3515,華擎,twse,125.50,127.00,125.00,127.00,176020,22288580,1.5,,,128,,
2010-08-06_3516,2010-08-06,3516,亞帝歐,tpex,16.55,16.75,16.55,16.65,129000,2142450,0.00,,76751650,51,,
2010-08-06_3518,2010-08-06,3518,柏騰,twse,75.60,75.80,74.10,74.50,479671,35916096,-1.3,,,319,,
2010-08-06_3519,2010-08-06,3519,綠能,twse,70.40,70.90,69.70,70.30,1207752,84850983,1.1,,,685,,
2010-08-06_3520,2010-08-06,3520,振維,tpex,13.75,14.30,13.70,14.10,304000,4242350,0.40,,51885564,107,,
2010-08-06_3521,2010-08-06,3521,鴻翊,tpex,20.70,20.70,20.30,20.30,11000,224200,-0.30,,31261825,7,,
2010-08-06_3522,2010-08-06,3522,宏森,tpex,28.00,29.50,28.00,29.50,2155000,63117200,1.90,,35451000,897,,
2010-08-06_3523,2010-08-06,3523,迎輝,tpex,53.70,55.30,53.70,54.60,702000,38168400,0.90,,101178560,393,,
2010-08-06_3526,2010-08-06,3526,凡甲,tpex,88.60,88.60,86.30,86.50,476000,41345400,-1.20,,57378862,316,,
2010-08-06_3527,2010-08-06,3527,聚積,tpex,137.00,137.00,131.00,132.00,648000,86665500,-5.50,,33126398,419,,
2010-08-06_3531,2010-08-06,3531,先益,tpex,30.60,30.60,30.10,30.50,47000,1424850,-0.10,,60170011,33,,
2010-08-06_3532,2010-08-06,3532,台勝科,twse,60.20,61.70,60.20,61.30,303070,18470405,1.1,,,180,,
2010-08-06_3533,2010-08-06,3533,嘉澤,twse,172.00,176.00,170.00,172.00,571827,98301590,-3.0,,,418,,
2010-08-06_3534,2010-08-06,3534,雷凌,twse,121.50,122.00,118.00,121.00,1657512,198153440,0.0,,,911,,
2010-08-06_3535,2010-08-06,3535,晶彩科,twse,38.00,38.65,37.90,38.10,1128600,43130470,0.1,,,539,,
2010-08-06_3536,2010-08-06,3536,誠創,twse,7.70,7.78,7.64,7.68,858019,6620556,-0.03,,,231,,
2010-08-06_3537,2010-08-06,3537,堡達,tpex,52.00,52.50,50.80,51.00,1037000,53413300,-0.20,,38647000,614,,
2010-08-06_3540,2010-08-06,3540,曜越,tpex,33.40,33.80,33.10,33.10,113000,3765250,-0.75,,60301620,78,,
2010-08-06_3541,2010-08-06,3541,西柏,tpex,33.60,33.70,33.35,33.35,77000,2581300,-0.75,,32977050,53,,
2010-08-06_3545,2010-08-06,3545,敦泰,twse,51.30,52.40,51.30,52.40,795570,41369097,1.1,,,395,,
2010-08-06_3546,2010-08-06,3546,宇峻,tpex,325.00,328.00,316.00,316.50,686000,218577000,-8.50,,30389743,609,,
2010-08-06_3548,2010-08-06,3548,兆利,tpex,41.00,41.40,41.00,41.10,78000,3210000,0.10,,50352798,61,,
2010-08-06_3551,2010-08-06,3551,世禾,tpex,40.65,40.80,40.45,40.75,38000,1543900,0.10,,47885010,30,,
2010-08-06_3552,2010-08-06,3552,同致,tpex,131.00,132.00,130.50,132.00,83000,10913500,1.00,,49037795,55,,
2010-08-06_3553,2010-08-06,3553,力積,tpex,101.50,104.00,100.50,103.50,1220000,125571000,2.00,,51482464,729,,
2010-08-06_3556,2010-08-06,3556,禾瑞亞,tpex,75.00,77.50,74.30,77.50,718000,54801500,3.40,,43938084,522,,
2010-08-06_3557,2010-08-06,3557,嘉威,twse,29.70,29.90,29.05,29.10,3172128,93581849,-0.2,,,1325,,
2010-08-06_3559,2010-08-06,3559,全智科,twse,24.45,24.70,24.35,24.50,992000,24313050,0.1,,,457,,
2010-08-06_3561,2010-08-06,3561,昇陽光電,twse,87.70,89.50,86.50,88.20,5327570,469647827,0.5,,,3278,,
2010-08-06_3562,2010-08-06,3562,頂晶科,tpex,32.90,32.90,32.35,32.35,37000,1205750,-0.50,,52360000,26,,
2010-08-06_3570,2010-08-06,3570,大塚,tpex,31.25,31.80,31.05,31.10,65000,2048750,-0.15,,16535000,38,,
2010-08-06_3573,2010-08-06,3573,穎台,twse,147.00,147.00,143.00,144.00,2726639,393658294,-3.5,,,1894,,
2010-08-06_3576,2010-08-06,3576,聯合再生,twse,75.00,76.00,74.00,75.90,7834400,589545338,1.9,,,4440,,
2010-08-06_3577,2010-08-06,3577,泓格,tpex,73.80,74.80,73.10,73.70,593000,43838900,0.90,,43033653,382,,
2010-08-06_3579,2010-08-06,3579,尚志,twse,87.50,87.70,85.70,86.20,492379,42634169,-0.6,,,330,,
2010-08-06_3580,2010-08-06,3580,友威科,tpex,39.00,39.00,38.70,38.80,32000,1241750,-0.20,,44238657,24,,
2010-08-06_3582,2010-08-06,3582,凌耀,tpex,182.00,183.00,176.00,181.50,211000,37915500,-1.50,,33405310,144,,
2010-08-06_3584,2010-08-06,3584,介面,twse,98.10,105.00,98.10,105.00,5556215,565154763,5.0,,,3265,,
2010-08-06_3587,2010-08-06,3587,閎康,tpex,27.45,28.50,26.70,28.40,157000,4344800,0.80,,39409450,122,,
2010-08-06_3588,2010-08-06,3588,通嘉,twse,154.00,155.00,153.00,153.50,116050,17817725,-0.5,,,89,,
2010-08-06_3593,2010-08-06,3593,力銘,twse,34.00,34.20,33.70,33.75,491420,16622072,-0.2,,,219,,
2010-08-06_3596,2010-08-06,3596,智易,twse,62.30,62.40,61.00,61.80,660412,40720481,-0.5,,,382,,
2010-08-06_3605,2010-08-06,3605,宏致,twse,101.00,103.00,100.00,102.00,160890,16331670,1.0,,,141,,
2010-08-06_3607,2010-08-06,3607,谷崧,twse,60.00,60.60,60.00,60.60,120000,7240700,0.3,,,91,,
2010-08-06_3611,2010-08-06,3611,鼎翰,tpex,85.50,88.90,85.40,87.40,401000,34787000,2.40,,27095000,204,,
2010-08-06_3614,2010-08-06,3614,誠致,twse,140.50,141.00,137.50,138.50,275926,38427566,-2.5,,,115,,
2010-08-06_3615,2010-08-06,3615,安可,tpex,50.80,53.80,50.50,53.80,1178000,61968800,3.50,,35600000,700,,
2010-08-06_3617,2010-08-06,3617,碩天,twse,78.40,80.20,78.00,78.00,466375,36864412,0.0,,,297,,
2010-08-06_3622,2010-08-06,3622,洋華,twse,307.00,313.50,305.50,313.50,4664248,1444963237,9.5,,,3683,,
2010-08-06_3623,2010-08-06,3623,富晶通,tpex,52.20,54.70,50.00,52.00,2331000,123168700,0.70,,57175000,1380,,
2010-08-06_3625,2010-08-06,3625,西勝,tpex,31.80,31.80,31.20,31.35,242000,7583550,0.05,,35263000,108,,
2010-08-06_3629,2010-08-06,3629,卓韋,tpex,43.80,44.70,42.90,44.00,615000,26817900,0.20,,25639600,378,,
2010-08-06_3630,2010-08-06,3630,新鉅科,tpex,155.00,155.00,148.50,149.00,2417000,363972500,-1.50,,77714960,1600,,
2010-08-06_3638,2010-08-06,3638,F-IML,twse,120.00,122.50,112.00,116.00,944005,108386595,-4.0,,,714,,
2010-08-06_3652,2010-08-06,3652,精聯,tpex,40.30,40.90,39.90,40.30,102000,4127400,0.40,,47600000,73,,
2010-08-06_3653,2010-08-06,3653,健策,twse,225.00,228.50,210.50,217.00,1135408,247467444,-8.0,,,998,,
2010-08-06_3664,2010-08-06,3664,KY安瑞,tpex,41.00,41.60,41.00,41.50,45000,1868050,0.00,,67168155,36,,
2010-08-06_3686,2010-08-06,3686,達能,twse,61.90,61.90,59.50,61.20,3447800,209051700,-1.2,,,1762,,
2010-08-06_3701,2010-08-06,3701,大眾控,twse,3.71,3.98,3.71,3.83,21321,81768,0.05,,,42,,
2010-08-06_3702,2010-08-06,3702,大聯大,twse,70.10,71.90,70.10,71.90,5138294,364756098,1.6,,,2418,,
2010-08-06_3703,2010-08-06,3703,欣陸,twse,12.05,12.15,11.95,12.05,1504327,18127474,0.0,,,410,,
2010-08-06_4102,2010-08-06,4102,永日,tpex,45.70,48.55,45.70,48.55,3398000,161338850,3.15,,33050600,1439,,
2010-08-06_4103,2010-08-06,4103,百略,tpex,53.10,54.80,53.00,54.60,812000,43982100,1.60,,122218861,537,,
2010-08-06_4104,2010-08-06,4104,佳醫,twse,71.20,72.00,70.70,71.30,1333333,95124872,0.0,,,575,,
2010-08-06_4105,2010-08-06,4105,東洋,tpex,98.00,98.00,96.50,97.50,746000,72365500,0.00,,128301800,438,,
2010-08-06_4106,2010-08-06,4106,雃博,twse,33.00,33.30,32.90,33.10,541827,17925491,0.05,,,365,,
2010-08-06_4107,2010-08-06,4107,邦特,tpex,45.80,48.30,45.35,47.70,4828000,226980250,2.50,,78276936,2306,,
2010-08-06_4108,2010-08-06,4108,懷特,twse,50.40,50.80,49.50,49.95,898800,44931108,-0.45,,,566,,
2010-08-06_4109,2010-08-06,4109,加捷,tpex,24.35,25.20,24.35,24.70,615000,15235200,0.35,,44819615,220,,
2010-08-06_4111,2010-08-06,4111,濟生,tpex,28.10,28.30,27.50,28.10,1066000,29853250,0.20,,47991594,449,,
2010-08-06_4113,2010-08-06,4113,聯上,tpex,21.60,21.75,21.50,21.50,272000,5864400,-0.05,,45210000,135,,
2010-08-06_4114,2010-08-06,4114,健喬,tpex,39.60,40.35,39.60,39.85,820000,32720200,-0.05,,79691137,474,,
2010-08-06_4119,2010-08-06,4119,旭富,twse,63.30,64.40,63.30,63.50,205287,13100709,0.2,,,132,,
2010-08-06_4120,2010-08-06,4120,友華,tpex,49.50,49.60,49.10,49.40,213000,10496650,0.20,,81141062,124,,
2010-08-06_4121,2010-08-06,4121,優盛,tpex,17.30,17.40,17.20,17.35,174000,3007700,0.05,,67139895,76,,
2010-08-06_4123,2010-08-06,4123,晟德,tpex,46.60,47.10,45.80,47.10,382000,17718200,0.70,,69664134,161,,
2010-08-06_4126,2010-08-06,4126,太醫,tpex,79.70,79.80,79.20,79.60,354000,28155000,-0.10,,61380575,192,,
2010-08-06_4127,2010-08-06,4127,天良,tpex,36.30,37.00,36.30,36.65,1211000,44291300,0.45,,45760000,631,,
2010-08-06_4128,2010-08-06,4128,中天,tpex,54.30,56.00,54.20,55.80,5735000,316111300,1.80,,223976043,2274,,
2010-08-06_4129,2010-08-06,4129,聯合,tpex,50.40,51.50,50.40,50.60,1043000,53018700,0.20,,46362500,614,,
2010-08-06_4131,2010-08-06,4131,晶宇,tpex,40.90,41.60,40.60,41.60,181000,7412700,0.90,,48291934,136,,
2010-08-06_4133,2010-08-06,4133,亞諾法,twse,94.70,95.60,94.50,95.40,254000,24137200,0.7,,,145,,
2010-08-06_4205,2010-08-06,4205,恆義,tpex,28.00,28.50,28.00,28.20,145000,4099850,0.10,,66094875,69,,
2010-08-06_4207,2010-08-06,4207,環泰,tpex,13.80,14.05,13.50,14.00,2150000,29660550,0.50,,119360694,756,,
2010-08-06_4303,2010-08-06,4303,信立,tpex,6.56,6.79,6.50,6.50,1216000,8015180,0.09,,70000000,275,,
2010-08-06_4304,2010-08-06,4304,勝昱,tpex,20.00,20.20,19.65,19.65,1153000,22899800,-0.60,,59672500,540,,
2010-08-06_4305,2010-08-06,4305,世坤,tpex,19.10,19.30,19.10,19.25,18000,345400,0.15,,55014000,9,,
2010-08-06_4306,2010-08-06,4306,炎洲,twse,27.95,28.35,27.90,27.90,4968775,139692501,0.0,,,1334,,
2010-08-06_4401,2010-08-06,4401,東隆興,tpex,18.50,19.75,18.00,19.75,7726000,150547450,1.25,,120286286,1446,,
2010-08-06_4402,2010-08-06,4402,福大,tpex,9.30,9.79,9.30,9.55,516000,4940280,0.35,,53747403,133,,
2010-08-06_4406,2010-08-06,4406,新昕纖,tpex,10.15,10.40,10.15,10.30,128000,1309650,0.15,,51912000,36,,
2010-08-06_4408,2010-08-06,4408,聯明,tpex,3.12,3.24,3.08,3.19,329000,1029410,-0.05,,67627800,59,,
2010-08-06_4413,2010-08-06,4413,飛寶,tpex,2.60,2.60,2.60,2.60,2000,5200,-0.17,down,177529190,1,,
2010-08-06_4414,2010-08-06,4414,如興,twse,4.89,5.23,4.89,5.23,1666997,8614911,0.34,,,324,,
2010-08-06_4415,2010-08-06,4415,美嘉電,tpex,115.00,115.00,112.50,114.00,556000,63377500,0.50,,27704891,370,,
2010-08-06_4416,2010-08-06,4416,三圓,tpex,79.80,79.80,77.00,78.40,5000,391200,0.70,,60000000,5,,
2010-08-06_4417,2010-08-06,4417,金洲,tpex,25.30,25.70,25.20,25.30,337000,8540300,0.00,,63281517,156,,
2010-08-06_4419,2010-08-06,4419,松懋,tpex,14.30,14.60,14.00,14.00,71000,1004000,-0.30,,35298194,47,,
2010-08-06_4420,2010-08-06,4420,光明,tpex,19.00,19.60,19.00,19.55,152000,2948900,0.65,,29807000,76,,
2010-08-06_4426,2010-08-06,4426,利勤,tpex,24.10,24.60,24.10,24.25,178000,4317150,-0.25,,55105776,73,,
2010-08-06_4502,2010-08-06,4502,源恆,tpex,4.39,4.60,4.39,4.60,8000,35690,0.20,,39879245,7,,
2010-08-06_4503,2010-08-06,4503,金雨,tpex,8.40,8.61,8.40,8.59,288000,2451830,0.19,,36763326,87,,
2010-08-06_4506,2010-08-06,4506,崇友,tpex,13.65,14.60,13.55,14.60,4929000,71144050,0.95,,196680000,898,,
2010-08-06_4510,2010-08-06,4510,高鋒,tpex,16.20,16.25,15.45,15.55,2525000,39681450,-0.45,,88178515,774,,
2010-08-06_4513,2010-08-06,4513,福裕,tpex,15.60,15.60,14.90,15.10,134000,2038200,0.00,,64880300,70,,
2010-08-06_4523,2010-08-06,4523,永彰,tpex,28.45,29.35,27.80,28.20,1671000,47528450,-0.25,,54000000,616,,
2010-08-06_4526,2010-08-06,4526,東台,twse,32.00,32.50,31.45,31.70,2770589,88241923,0.9,,,1049,,
2010-08-06_4527,2010-08-06,4527,方土霖,tpex,20.60,20.70,19.85,20.00,1000000,20261250,-0.60,,52409167,298,,
2010-08-06_4528,2010-08-06,4528,江興鍛,tpex,20.80,21.20,20.20,20.55,1592000,32932500,-0.10,,64787803,657,,
2010-08-06_4529,2010-08-06,4529,力武,tpex,12.05,12.05,11.70,11.80,197000,2335250,-0.25,,58918368,77,,
2010-08-06_4530,2010-08-06,4530,宏易,tpex,8.10,8.10,7.90,8.00,290000,2314380,-0.04,,100034100,65,,
2010-08-06_4532,2010-08-06,4532,瑞智,twse,15.10,15.35,15.05,15.20,3119999,47430934,0.05,,,773,,
2010-08-06_4533,2010-08-06,4533,協易機,tpex,14.25,14.40,14.05,14.35,596000,8486350,0.15,,133081110,206,,
2010-08-06_4534,2010-08-06,4534,慶騰,tpex,16.90,17.20,16.90,16.95,174000,2952750,0.00,,63863086,59,,
2010-08-06_4535,2010-08-06,4535,至興,tpex,44.80,44.80,44.00,44.00,52000,2296900,0.00,,72058800,32,,
2010-08-06_4609,2010-08-06,4609,唐鋒,tpex,150.00,160.50,146.00,160.50,3950000,605811500,10.50,,47946820,1975,,
2010-08-06_4702,2010-08-06,4702,中美聯,tpex,11.75,11.95,11.55,11.80,238000,2796650,0.05,,36410000,77,,
2010-08-06_4703,2010-08-06,4703,美克能,tpex,7.65,8.06,7.65,8.06,1190000,9468090,0.52,,68407520,285,,
2010-08-06_4706,2010-08-06,4706,大恭,tpex,18.15,19.00,17.90,18.90,928000,17282850,1.05,,79030093,353,,
2010-08-06_4707,2010-08-06,4707,磐亞,tpex,15.00,15.00,14.35,14.55,425000,6187150,0.05,,225446492,151,,
2010-08-06_4711,2010-08-06,4711,永純,tpex,22.15,23.70,22.15,23.40,35000,803850,-0.40,,61056000,28,,
2010-08-06_4712,2010-08-06,4712,南璋,tpex,16.50,17.65,16.50,17.20,1830000,31924300,0.70,,60086600,414,,
2010-08-06_4714,2010-08-06,4714,永捷,tpex,17.45,18.00,17.40,18.00,626000,11102650,0.50,,42444679,222,,
2010-08-06_4716,2010-08-06,4716,大立,tpex,41.05,41.85,40.00,41.85,1001000,41152350,0.80,,53691017,543,,
2010-08-06_4720,2010-08-06,4720,德淵,tpex,20.40,21.00,20.10,20.85,2256000,46201400,0.60,,68001360,577,,
2010-08-06_4721,2010-08-06,4721,美琪瑪,tpex,35.45,36.00,34.70,34.85,2164000,76349200,0.15,,69529621,987,,
2010-08-06_4722,2010-08-06,4722,國精化,tpex,17.75,17.80,17.40,17.70,200000,3523500,0.20,,63121036,68,,
2010-08-06_4725,2010-08-06,4725,信昌化,twse,72.40,72.40,70.00,71.00,1701404,121374584,-0.5,,,1000,,
2010-08-06_4729,2010-08-06,4729,熒茂,tpex,26.60,27.30,26.35,26.85,513000,13729600,-0.15,,63981000,237,,
2010-08-06_4733,2010-08-06,4733,上緯,tpex,64.30,67.40,63.10,66.90,2108000,138200600,3.40,,65481200,1051,,
2010-08-06_4801,2010-08-06,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-08-06_4903,2010-08-06,4903,聯光通,tpex,12.60,12.95,12.60,12.70,1099000,14024250,0.00,,75752450,314,,
2010-08-06_4904,2010-08-06,4904,遠傳,twse,45.00,45.50,45.00,45.50,3799205,172152972,0.3,,,1422,,
2010-08-06_4905,2010-08-06,4905,台聯電,tpex,19.60,20.10,19.60,19.80,60000,1185350,0.10,,56490000,31,,
2010-08-06_4906,2010-08-06,4906,正文,twse,45.80,46.50,45.50,46.40,2123670,97999829,1.0,,,887,,
2010-08-06_4907,2010-08-06,4907,正華,tpex,6.94,6.94,6.94,6.94,27000,187380,0.00,flat,28957778,5,,
2010-08-06_4908,2010-08-06,4908,前鼎,tpex,48.80,49.00,48.70,48.70,113000,5517650,-0.05,,67533000,63,,
2010-08-06_4909,2010-08-06,4909,新復興,tpex,42.60,42.75,42.40,42.50,153000,6510850,-0.10,,81118309,101,,
2010-08-06_4930,2010-08-06,4930,燦星網,twse,44.00,45.80,43.45,45.80,10179087,453968231,1.4,,,4808,,
2010-08-06_4938,2010-08-06,4938,和碩,twse,37.00,37.60,37.00,37.10,6459912,240122144,-0.1,,,2625,,
2010-08-06_5007,2010-08-06,5007,三星,tpex,28.75,29.20,28.30,28.90,1193000,34401550,0.15,,219956859,174,,
2010-08-06_5009,2010-08-06,5009,榮剛,tpex,20.00,20.40,19.55,20.10,6840000,136947550,0.10,,331685142,2220,,
2010-08-06_5011,2010-08-06,5011,久陽,tpex,1.74,1.74,1.74,1.74,1000,1740,0.11,up,324373500,1,,
2010-08-06_5013,2010-08-06,5013,強新,tpex,15.50,15.55,15.25,15.30,595000,9134050,-0.20,,87162000,189,,
2010-08-06_5014,2010-08-06,5014,建錩,tpex,11.65,11.90,11.50,11.75,192000,2260600,0.10,,124117214,72,,
2010-08-06_5015,2010-08-06,5015,華祺,tpex,15.50,15.70,15.50,15.60,32000,500500,0.10,,60639189,19,,
2010-08-06_5016,2010-08-06,5016,松和,tpex,23.00,23.80,23.00,23.60,226000,5302950,0.70,,45110978,99,,
2010-08-06_5102,2010-08-06,5102,富強,tpex,13.50,14.30,13.35,14.10,624000,8671850,0.70,,58127044,207,,
2010-08-06_5201,2010-08-06,5201,凱衛,tpex,21.20,21.60,20.60,20.85,258000,5418350,-0.40,,30674600,135,,
2010-08-06_5202,2010-08-06,5202,力新,tpex,13.60,13.85,13.60,13.75,999000,13691800,0.15,,60694000,356,,
2010-08-06_5203,2010-08-06,5203,訊連,twse,134.00,134.00,131.00,133.00,464610,61339931,0.0,,,296,,
2010-08-06_5204,2010-08-06,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-08-06_5205,2010-08-06,5205,漢康,tpex,67.80,68.00,67.00,68.00,651000,43960200,0.00,,23967000,237,,
2010-08-06_5206,2010-08-06,5206,經緯,tpex,1.70,1.70,1.54,1.56,25000,39440,-0.05,,45678294,6,,
2010-08-06_5209,2010-08-06,5209,新鼎,tpex,63.80,63.80,63.30,63.50,44000,2793200,0.40,,21547000,33,,
2010-08-06_5210,2010-08-06,5210,寶碩,tpex,15.85,16.95,15.85,16.95,4683000,78018300,1.10,,67534175,1369,,
2010-08-06_5211,2010-08-06,5211,蒙恬,tpex,70.20,70.80,68.60,69.50,392000,27259100,-0.70,,32024727,257,,
2010-08-06_5212,2010-08-06,5212,凌網,tpex,21.85,22.20,21.85,21.90,104000,2290250,0.05,,34456000,54,,
2010-08-06_5213,2010-08-06,5213,亞昕,tpex,30.45,30.70,30.00,30.20,507000,15303200,-0.25,,149661008,247,,
2010-08-06_5301,2010-08-06,5301,祥裕,tpex,7.52,7.55,7.40,7.49,80000,599620,-0.03,,45232412,37,,
2010-08-06_5302,2010-08-06,5302,太欣,tpex,13.65,13.65,13.40,13.40,108000,1459250,-0.25,,162694000,53,,
2010-08-06_5304,2010-08-06,5304,鼎創達,tpex,4.05,4.05,3.98,4.04,21000,84530,0.02,,185962436,7,,
2010-08-06_5305,2010-08-06,5305,敦南,twse,19.60,19.80,19.45,19.70,1470736,28861870,0.1,,,580,,
2010-08-06_5306,2010-08-06,5306,訊康,tpex,6.70,7.15,6.70,7.15,417000,2881120,-0.05,,80331717,136,,
2010-08-06_5309,2010-08-06,5309,系統,tpex,17.15,18.40,16.75,17.55,11448000,199207800,-0.20,,137585208,3546,,
2010-08-06_5310,2010-08-06,5310,天剛,tpex,48.40,48.45,48.30,48.30,7000,338800,-0.10,,12696682,7,,
2010-08-06_5312,2010-08-06,5312,寶島科,tpex,81.00,81.00,78.50,78.80,988000,78387800,-2.30,,60059898,478,,
2010-08-06_5314,2010-08-06,5314,世紀,tpex,12.80,13.20,12.30,13.20,4155000,53340450,0.85,,111853744,1002,,
