key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-13_2489,2014-03-13,2489,瑞軒,twse,18.75,18.90,18.60,18.80,2602680,48945425,0.2,,,1037,,
2014-03-13_2491,2014-03-13,2491,吉祥全,twse,4.84,5.00,4.84,4.99,140482,700585,0.16,,,52,,
2014-03-13_2492,2014-03-13,2492,華新科,twse,8.89,8.95,8.82,8.83,2628937,23368439,-0.06,,,520,,
2014-03-13_2493,2014-03-13,2493,揚博,twse,25.20,25.55,25.20,25.55,614392,15631153,0.35,,,243,,
2014-03-13_2495,2014-03-13,2495,普安,twse,19.80,20.20,19.75,19.85,1625478,32514511,0.15,,,595,,
2014-03-13_2496,2014-03-13,2496,卓越,twse,7.18,7.18,7.00,7.00,8001,56187,-0.19,,,5,,
2014-03-13_2497,2014-03-13,2497,怡利電,twse,75.90,77.10,75.30,75.90,1143415,86902795,0.0,,,856,,
2014-03-13_2498,2014-03-13,2498,宏達電,twse,151.00,151.50,148.00,148.00,15526409,2332101032,-0.5,,,9022,,
2014-03-13_2499,2014-03-13,2499,東貝,twse,39.85,39.90,39.00,39.20,4110311,161623942,-0.3,,,1881,,
2014-03-13_2501,2014-03-13,2501,國建,twse,17.70,17.90,17.65,17.70,741506,13143775,0.0,,,272,,
2014-03-13_2504,2014-03-13,2504,國產,twse,12.15,12.20,12.05,12.10,1065383,12896496,-0.05,,,404,,
2014-03-13_2505,2014-03-13,2505,國揚,twse,16.55,16.60,15.90,16.25,4070254,65729984,-0.4,,,1053,,
2014-03-13_2506,2014-03-13,2506,太設,twse,9.35,9.36,9.33,9.34,213756,1997770,-0.01,,,83,,
2014-03-13_2509,2014-03-13,2509,全坤建,twse,26.65,26.70,26.40,26.70,160011,4249593,0.05,,,77,,
2014-03-13_2511,2014-03-13,2511,太子,twse,15.10,15.10,14.85,14.90,5113684,76425110,-0.2,,,2202,,
2014-03-13_2514,2014-03-13,2514,龍邦,twse,18.40,18.85,18.40,18.65,615612,11528018,-0.15,,,335,,
2014-03-13_2515,2014-03-13,2515,中工,twse,8.27,8.28,8.18,8.19,4746691,38975955,-0.09,,,1070,,
2014-03-13_2516,2014-03-13,2516,新建,twse,7.68,7.69,7.67,7.68,138623,1065573,0.0,,,62,,
2014-03-13_2520,2014-03-13,2520,冠德,twse,33.60,33.60,33.20,33.25,1168400,38966210,0.25,,,620,,
2014-03-13_2524,2014-03-13,2524,京城,twse,27.45,27.45,27.25,27.30,121308,3316755,0.0,,,87,,
2014-03-13_2527,2014-03-13,2527,宏璟,twse,17.60,17.80,17.45,17.50,307031,5407640,0.05,,,97,,
2014-03-13_2528,2014-03-13,2528,皇普,twse,15.20,15.20,15.05,15.10,213252,3214080,-0.55,,,66,,
2014-03-13_2530,2014-03-13,2530,華建,twse,13.60,13.70,13.50,13.60,467562,6356532,0.05,,,143,,
2014-03-13_2534,2014-03-13,2534,宏盛,twse,22.90,23.05,22.80,22.90,734749,16815006,0.0,,,264,,
2014-03-13_2535,2014-03-13,2535,達欣工,twse,28.10,28.20,28.00,28.05,499541,14029815,-0.05,,,266,,
2014-03-13_2536,2014-03-13,2536,宏普,twse,28.65,28.85,28.65,28.75,284887,8197322,0.1,,,196,,
2014-03-13_2537,2014-03-13,2537,聯上發,twse,14.70,14.80,14.65,14.65,189070,2774679,-0.15,,,63,,
2014-03-13_2538,2014-03-13,2538,基泰,twse,19.50,19.65,19.45,19.55,1203038,23497589,0.15,,,312,,
2014-03-13_2539,2014-03-13,2539,櫻花建,twse,36.45,36.45,35.90,35.90,7062,254350,-0.4,,,9,,
2014-03-13_2540,2014-03-13,2540,愛山林,twse,56.00,56.00,56.00,56.00,2078,116290,0.0,flat,,4,,
2014-03-13_2542,2014-03-13,2542,興富發,twse,62.60,63.10,62.40,62.60,710475,44549636,-0.2,,,400,,
2014-03-13_2543,2014-03-13,2543,皇昌,twse,7.62,7.67,7.60,7.67,174261,1329153,-0.01,,,63,,
2014-03-13_2545,2014-03-13,2545,皇翔,twse,50.00,50.50,50.00,50.10,388697,19510926,0.0,,,223,,
2014-03-13_2546,2014-03-13,2546,根基,twse,17.75,18.00,17.75,18.00,232366,4152847,0.25,,,102,,
2014-03-13_2547,2014-03-13,2547,日勝生,twse,23.60,23.65,23.45,23.45,2143935,50422850,-0.05,,,799,,
2014-03-13_2548,2014-03-13,2548,華固,twse,74.00,74.30,73.30,73.90,2572866,190256740,0.8,,,1247,,
2014-03-13_2596,2014-03-13,2596,綠意,tpex,19.55,19.55,19.40,19.45,65000,1264950,,,82325953,35,,
2014-03-13_2597,2014-03-13,2597,潤弘,twse,60.00,60.50,60.00,60.20,96245,5784221,0.2,,,72,,
2014-03-13_2601,2014-03-13,2601,益航,twse,17.60,17.85,17.60,17.70,819239,14501419,0.1,,,453,,
2014-03-13_2603,2014-03-13,2603,長榮,twse,17.50,17.55,17.30,17.50,3395577,59075322,0.0,,,765,,
2014-03-13_2605,2014-03-13,2605,新興,twse,28.20,28.35,27.90,27.95,760943,21342951,0.05,,,270,,
2014-03-13_2606,2014-03-13,2606,裕民,twse,51.10,51.50,50.70,51.30,1624065,83002015,0.3,,,1061,,
2014-03-13_2607,2014-03-13,2607,榮運,twse,20.85,21.00,20.85,20.85,1188484,24834737,0.0,,,365,,
2014-03-13_2608,2014-03-13,2608,嘉里大榮,twse,41.95,42.60,41.70,42.40,235408,9916371,0.45,,,148,,
2014-03-13_2609,2014-03-13,2609,陽明,twse,12.60,12.65,12.50,12.55,3055053,38336500,-0.05,,,773,,
2014-03-13_2610,2014-03-13,2610,華航,twse,10.25,10.30,10.20,10.25,4021565,41219833,0.0,,,849,,
2014-03-13_2611,2014-03-13,2611,志信,twse,10.75,10.90,10.75,10.80,75585,818027,0.05,,,55,,
2014-03-13_2612,2014-03-13,2612,中航,twse,39.50,39.70,39.35,39.45,297730,11755672,0.1,,,195,,
2014-03-13_2613,2014-03-13,2613,中櫃,twse,21.30,21.50,21.10,21.10,298009,6318539,-0.15,,,180,,
2014-03-13_2614,2014-03-13,2614,東森,twse,15.70,15.90,15.60,15.65,8830406,138748263,0.0,,,2036,,
2014-03-13_2615,2014-03-13,2615,萬海,twse,14.40,14.40,14.25,14.25,584435,8357622,-0.15,,,387,,
2014-03-13_2616,2014-03-13,2616,山隆,twse,25.70,25.80,25.70,25.80,15204,391254,0.1,,,55,,
2014-03-13_2617,2014-03-13,2617,台航,twse,23.80,24.00,23.70,23.75,301349,7179570,0.1,,,164,,
2014-03-13_2618,2014-03-13,2618,長榮航,twse,15.70,15.75,15.55,15.65,3073014,48083736,-0.05,,,726,,
2014-03-13_2636,2014-03-13,2636,台驊,tpex,26.45,26.90,26.30,26.80,921000,24478850,0.40,,89503040,427,,
2014-03-13_2637,2014-03-13,2637,慧洋-KY,twse,35.70,35.85,35.55,35.75,910351,32536045,0.1,,,348,,
2014-03-13_2640,2014-03-13,2640,大車隊,tpex,137.00,138.00,134.00,136.00,348000,47309500,0.50,,40110000,242,,
2014-03-13_2642,2014-03-13,2642,宅配通,twse,60.20,61.80,60.20,60.80,363607,22213673,0.6,,,296,,
2014-03-13_2701,2014-03-13,2701,萬企,twse,15.00,15.00,14.95,14.95,56529,847223,-0.05,,,28,,
2014-03-13_2702,2014-03-13,2702,華園,twse,18.40,18.40,18.30,18.40,47218,866438,0.05,,,24,,
2014-03-13_2704,2014-03-13,2704,國賓,twse,28.20,28.60,28.10,28.20,624557,17632287,-0.05,,,345,,
2014-03-13_2705,2014-03-13,2705,六福,twse,11.90,12.05,11.90,11.90,914582,10950558,0.0,,,233,,
2014-03-13_2706,2014-03-13,2706,第一店,twse,19.55,19.65,19.55,19.60,57935,1133632,-0.05,,,41,,
2014-03-13_2707,2014-03-13,2707,晶華,twse,343.00,350.00,342.50,348.00,223157,77417822,4.0,,,243,,
2014-03-13_2712,2014-03-13,2712,遠雄來,twse,23.10,24.50,23.10,23.60,563107,13419224,0.55,,,290,,
2014-03-13_2718,2014-03-13,2718,桃園店,tpex,45.05,46.85,45.05,46.85,2000,91900,,,22576000,2,,
2014-03-13_2719,2014-03-13,2719,燦星旅,tpex,32.70,33.45,32.70,32.85,128000,4223200,0.40,,36292000,90,,
2014-03-13_2722,2014-03-13,2722,夏都,twse,40.30,40.55,40.30,40.45,6335,256149,0.25,,,10,,
2014-03-13_2723,2014-03-13,2723,美食-KY,twse,238.00,238.00,231.00,235.00,581100,136461800,-4.0,,,475,,
2014-03-13_2724,2014-03-13,2724,F-富驛,tpex,38.90,40.45,38.85,40.45,1662000,66194700,2.60,,36354562,847,,
2014-03-13_2727,2014-03-13,2727,王品,twse,447.00,451.00,446.00,448.00,236410,105974000,2.0,,,241,,
2014-03-13_2729,2014-03-13,2729,瓦城,tpex,365.00,365.00,358.00,365.00,58000,20969500,2.00,,23266000,53,,
2014-03-13_2731,2014-03-13,2731,雄獅,twse,117.50,119.50,117.00,118.00,199200,23599900,1.0,,,163,,
2014-03-13_2734,2014-03-13,2734,易飛網,tpex,77.90,81.50,77.50,78.10,660000,52311500,0.70,,20450000,449,,
2014-03-13_2801,2014-03-13,2801,彰銀,twse,17.70,17.75,17.60,17.60,4080937,72089798,-0.1,,,1656,,
2014-03-13_2809,2014-03-13,2809,京城銀,twse,29.20,29.35,29.00,29.10,2602973,75974917,-0.05,,,905,,
2014-03-13_2812,2014-03-13,2812,台中銀,twse,10.55,10.55,10.45,10.55,10644363,111846248,0.05,,,1187,,
2014-03-13_2816,2014-03-13,2816,旺旺保,twse,21.20,21.20,20.80,20.90,424450,8899382,-0.1,,,199,,
2014-03-13_2820,2014-03-13,2820,華票,twse,11.75,11.80,11.70,11.75,1020531,12000433,0.0,,,326,,
2014-03-13_2823,2014-03-13,2823,中壽,twse,28.25,28.65,28.00,28.05,22925198,646537381,-0.15,,,7456,,
2014-03-13_2832,2014-03-13,2832,台產,twse,23.95,24.10,23.95,24.05,105710,2540259,0.1,,,79,,
2014-03-13_2833,2014-03-13,2833,台壽保,twse,26.75,26.90,26.70,26.70,1113566,29833736,-0.05,,,352,,
2014-03-13_2833A,2014-03-13,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,2790,102951,0.0,flat,,3,,
2014-03-13_2834,2014-03-13,2834,臺企銀,twse,9.05,9.05,9.00,9.00,4321774,38978330,-0.03,,,883,,
2014-03-13_2836,2014-03-13,2836,高雄銀,twse,9.64,9.65,9.62,9.63,198512,1911141,-0.01,,,89,,
2014-03-13_2837,2014-03-13,2837,萬泰銀,twse,14.85,14.90,14.80,14.90,374169,5553792,0.05,,,121,,
2014-03-13_2838,2014-03-13,2838,聯邦銀,twse,10.75,10.80,10.70,10.75,656189,7041213,0.05,,,289,,
2014-03-13_2841,2014-03-13,2841,台開,twse,11.30,11.30,11.10,11.10,1069577,11973856,-0.1,,,286,,
2014-03-13_2845,2014-03-13,2845,遠東銀,twse,11.10,11.20,11.10,11.20,3538379,39422931,0.1,,,626,,
2014-03-13_2847,2014-03-13,2847,大眾銀,twse,10.10,10.30,10.10,10.20,1691041,17272038,0.1,,,530,,
2014-03-13_2849,2014-03-13,2849,安泰銀,twse,13.70,13.80,13.60,13.70,92220,1261386,0.0,,,55,,
2014-03-13_2850,2014-03-13,2850,新產,twse,24.50,24.70,24.50,24.60,111626,2741886,0.1,,,71,,
2014-03-13_2851,2014-03-13,2851,中再保,twse,14.50,14.65,14.50,14.60,78313,1143151,0.0,,,46,,
2014-03-13_2852,2014-03-13,2852,第一保,twse,19.50,19.50,19.40,19.50,178899,3480688,0.0,,,71,,
2014-03-13_2855,2014-03-13,2855,統一證,twse,17.50,17.60,17.35,17.40,904401,15815876,-0.05,,,385,,
2014-03-13_2856,2014-03-13,2856,元富證,twse,10.25,10.45,10.25,10.30,1833867,18991777,0.1,,,513,,
2014-03-13_2867,2014-03-13,2867,三商壽,twse,18.75,19.30,18.70,19.00,775769,14731861,0.2,,,330,,
2014-03-13_2880,2014-03-13,2880,華南金,twse,17.30,17.40,17.20,17.20,3702462,64046211,-0.1,,,1028,,
2014-03-13_2881,2014-03-13,2881,富邦金,twse,41.50,42.20,41.40,41.50,27172063,1131855029,0.0,,,7300,,
2014-03-13_2882,2014-03-13,2882,國泰金,twse,44.40,45.60,44.20,45.00,26904939,1210542205,0.6,,,8261,,
2014-03-13_2883,2014-03-13,2883,凱基金,twse,8.73,8.83,8.69,8.75,18771717,164636174,0.02,,,4069,,
2014-03-13_2884,2014-03-13,2884,玉山金,twse,18.40,18.70,18.40,18.60,7732273,143577040,0.1,,,2315,,
2014-03-13_2885,2014-03-13,2885,元大金,twse,15.30,15.55,15.20,15.30,31623029,485262370,0.05,,,5371,,
2014-03-13_2886,2014-03-13,2886,兆豐金,twse,23.60,23.80,23.35,23.35,45809224,1076689591,-0.25,,,9744,,
2014-03-13_2887,2014-03-13,2887,台新新光金,twse,13.95,14.05,13.90,13.90,24110629,336261021,-0.1,,,4988,,
2014-03-13_2888,2014-03-13,2888,新光金,twse,9.57,9.72,9.55,9.62,33043857,318015083,0.05,,,4856,,
2014-03-13_2889,2014-03-13,2889,國票金,twse,9.70,9.71,9.64,9.66,1111049,10739099,-0.04,,,344,,
2014-03-13_2890,2014-03-13,2890,永豐金,twse,14.45,14.55,14.40,14.40,15800933,228858477,-0.05,,,3148,,
2014-03-13_2891,2014-03-13,2891,中信金,twse,19.35,19.50,19.25,19.25,33418266,645329424,-0.2,,,5954,,
2014-03-13_2892,2014-03-13,2892,第一金,twse,18.10,18.15,17.95,18.00,9676410,174750052,-0.1,,,2365,,
2014-03-13_2901,2014-03-13,2901,欣欣,twse,37.00,37.00,36.50,36.90,76001,2786286,-0.3,,,34,,
2014-03-13_2903,2014-03-13,2903,遠百,twse,27.10,27.15,27.00,27.00,1655651,44791927,-0.05,,,797,,
2014-03-13_2904,2014-03-13,2904,匯僑,twse,27.00,27.30,26.85,26.85,230065,6222173,-0.05,,,94,,
2014-03-13_2905,2014-03-13,2905,三商,twse,19.70,19.95,19.70,19.75,275781,5477419,0.0,,,176,,
2014-03-13_2906,2014-03-13,2906,高林,twse,10.80,10.95,10.80,10.90,676924,7345022,0.05,,,94,,
2014-03-13_2908,2014-03-13,2908,特力,twse,22.30,22.30,22.00,22.00,903307,19952854,-0.45,,,471,,
2014-03-13_2910,2014-03-13,2910,統領,twse,31.75,31.75,31.30,31.30,4000,126100,0.2,,,4,,
2014-03-13_2911,2014-03-13,2911,麗嬰房,twse,22.75,22.80,22.50,22.50,711405,16117418,-0.15,,,320,,
2014-03-13_2912,2014-03-13,2912,統一超,twse,197.50,199.00,195.50,199.00,2111918,418557764,1.5,,,1545,,
2014-03-13_2913,2014-03-13,2913,農林,twse,26.00,26.05,25.50,25.50,3623480,93000299,-0.4,,,1410,,
2014-03-13_2915,2014-03-13,2915,潤泰全,twse,68.50,68.60,67.90,68.60,3735563,254805596,0.1,,,1842,,
2014-03-13_2916,2014-03-13,2916,滿心,tpex,17.45,17.45,17.25,17.30,23000,397900,,,54626878,11,,
2014-03-13_2923,2014-03-13,2923,鼎固-KY,twse,21.90,21.90,21.40,21.70,126506,2723778,0.35,,,46,,
2014-03-13_2924,2014-03-13,2924,F-東凌,tpex,74.20,74.20,73.40,73.50,205000,15141600,0.50,,33469256,111,,
2014-03-13_2926,2014-03-13,2926,誠品生,tpex,186.00,186.00,180.50,180.50,238000,43253000,,,45133000,147,,
2014-03-13_2929,2014-03-13,2929,淘帝-KY,twse,188.50,192.50,188.50,189.50,212250,40413624,1.0,,,191,,
2014-03-13_3002,2014-03-13,3002,歐格,twse,16.70,17.25,16.40,16.65,1957244,32999461,0.15,,,767,,
2014-03-13_3003,2014-03-13,3003,健和興,twse,46.60,48.00,46.50,47.55,2872778,136134734,1.3,,,1418,,
2014-03-13_3004,2014-03-13,3004,豐達科,twse,42.00,42.95,42.00,42.40,217583,9261572,-0.2,,,111,,
2014-03-13_3005,2014-03-13,3005,神基,twse,17.15,17.50,16.90,17.25,21811422,377425694,0.2,,,5618,,
2014-03-13_3006,2014-03-13,3006,晶豪科,twse,41.80,42.30,41.00,41.00,16257535,677710535,0.1,,,6660,,
2014-03-13_3008,2014-03-13,3008,大立光,twse,1415.00,1415.00,1390.00,1400.00,646179,906390600,5.0,,,571,,
2014-03-13_3010,2014-03-13,3010,華立,twse,55.70,56.50,55.50,56.20,1474358,82613648,0.4,,,751,,
2014-03-13_3011,2014-03-13,3011,今皓,twse,13.35,13.35,13.05,13.15,1184776,15591413,0.0,,,488,,
2014-03-13_3013,2014-03-13,3013,晟銘電,twse,38.50,39.60,37.50,39.20,4582309,177492351,0.7,,,1855,,
2014-03-13_3014,2014-03-13,3014,聯陽,twse,33.75,34.35,32.80,33.00,5340495,180017437,-0.1,,,2361,,
2014-03-13_3015,2014-03-13,3015,全漢,twse,31.20,31.45,30.75,31.20,1117922,34754417,0.1,,,403,,
2014-03-13_3016,2014-03-13,3016,嘉晶,twse,18.05,18.25,17.95,18.00,788665,14251099,0.0,,,397,,
2014-03-13_3017,2014-03-13,3017,奇鋐,twse,23.80,23.80,23.15,23.50,4998109,116823082,-0.1,,,1717,,
2014-03-13_3018,2014-03-13,3018,隆銘綠能,twse,17.50,17.75,17.25,17.25,995371,17379705,0.0,,,414,,
2014-03-13_3019,2014-03-13,3019,亞光,twse,34.15,34.80,34.15,34.40,1918407,66360445,0.3,,,1068,,
2014-03-13_3021,2014-03-13,3021,鴻名,twse,13.40,13.50,13.25,13.25,272000,3631450,-0.1,,,104,,
2014-03-13_3022,2014-03-13,3022,威強電,twse,66.00,67.10,65.50,66.00,6871235,454881248,0.7,,,3210,,
2014-03-13_3023,2014-03-13,3023,信邦,twse,42.65,42.70,42.15,42.15,2235188,94775914,0.05,,,1318,,
2014-03-13_3024,2014-03-13,3024,憶聲,twse,7.50,7.50,7.16,7.18,3601096,26663904,-0.09,,,863,,
2014-03-13_3025,2014-03-13,3025,星通,twse,13.70,13.85,13.50,13.50,964005,13194315,-0.15,,,384,,
2014-03-13_3026,2014-03-13,3026,禾伸堂,twse,42.00,42.20,41.75,41.85,530688,22277681,-0.05,,,292,,
2014-03-13_3027,2014-03-13,3027,盛達,twse,21.60,22.00,21.40,21.55,2363720,51268307,0.05,,,587,,
2014-03-13_3028,2014-03-13,3028,增你強,twse,18.50,18.65,18.40,18.45,638200,11814950,0.0,,,245,,
2014-03-13_3029,2014-03-13,3029,零壹,twse,19.90,21.10,19.90,20.60,6337799,130398679,0.85,,,2407,,
2014-03-13_3030,2014-03-13,3030,德律,twse,50.30,50.70,49.95,49.95,727961,36646296,0.05,,,487,,
2014-03-13_3031,2014-03-13,3031,佰鴻,twse,18.50,18.50,18.15,18.15,727187,13287231,0.0,,,335,,
2014-03-13_3032,2014-03-13,3032,偉訓,twse,17.70,18.30,17.70,17.85,968272,17355540,-0.4,,,376,,
2014-03-13_3033,2014-03-13,3033,威健,twse,24.70,24.95,24.70,24.75,1881753,46776176,0.15,,,720,,
2014-03-13_3034,2014-03-13,3034,聯詠,twse,139.00,140.50,137.50,139.00,7446086,1032169954,1.0,,,3339,,
2014-03-13_3035,2014-03-13,3035,智原,twse,47.35,47.50,46.00,46.05,6318641,293843988,-1.05,,,2987,,
2014-03-13_3036,2014-03-13,3036,文曄,twse,39.20,39.30,38.95,39.00,918149,35875530,-0.1,,,455,,
2014-03-13_3037,2014-03-13,3037,欣興,twse,21.85,21.85,21.40,21.40,7304873,157495772,-0.3,,,3100,,
2014-03-13_3038,2014-03-13,3038,全台,twse,7.55,7.89,7.55,7.89,1942004,15043352,0.34,,,708,,
2014-03-13_3040,2014-03-13,3040,遠見,twse,31.75,31.75,30.90,31.20,835852,26129715,-0.1,,,345,,
2014-03-13_3041,2014-03-13,3041,揚智,twse,32.75,33.45,32.70,32.80,5064823,167687052,0.15,,,2058,,
2014-03-13_3042,2014-03-13,3042,晶技,twse,37.10,37.10,36.70,36.85,2121167,78288667,0.0,,,1263,,
2014-03-13_3043,2014-03-13,3043,科風,twse,5.10,5.10,5.05,5.05,190048,967997,0.06,,,71,,
2014-03-13_3044,2014-03-13,3044,健鼎,twse,61.10,61.50,59.70,60.20,6458664,389822600,-0.2,,,2952,,
2014-03-13_3045,2014-03-13,3045,台灣大,twse,90.90,91.00,90.40,91.00,3501740,317850540,0.2,,,1994,,
2014-03-13_3046,2014-03-13,3046,建碁,twse,7.91,8.07,7.78,7.87,516606,4085242,-0.04,,,189,,
2014-03-13_3047,2014-03-13,3047,訊舟,twse,14.10,14.25,13.90,14.05,3033263,42573332,0.1,,,856,,
2014-03-13_3048,2014-03-13,3048,益登,twse,15.35,15.70,15.30,15.70,2039090,31774462,0.3,,,588,,
2014-03-13_3049,2014-03-13,3049,精金,twse,9.52,9.57,9.39,9.39,3686905,34884451,-0.13,,,1007,,
2014-03-13_3050,2014-03-13,3050,鈺德,twse,7.92,8.00,7.83,7.90,770686,6084906,0.03,,,197,,
2014-03-13_3051,2014-03-13,3051,力特,twse,5.67,5.68,5.50,5.65,899348,5022533,-0.05,,,75,,
2014-03-13_3052,2014-03-13,3052,夆典,twse,19.60,20.75,19.40,20.40,7134095,144130657,0.9,,,1957,,
2014-03-13_3054,2014-03-13,3054,立萬利,twse,23.15,23.70,23.15,23.30,1391100,32681624,0.15,,,650,,
2014-03-13_3055,2014-03-13,3055,蔚華科,twse,13.40,13.60,13.20,13.55,601274,8062097,0.25,,,170,,
2014-03-13_3056,2014-03-13,3056,富華新,twse,28.80,29.05,28.65,28.90,1345484,38781934,0.05,,,589,,
2014-03-13_3057,2014-03-13,3057,喬鼎,twse,51.60,52.40,51.40,51.90,3265792,169235697,0.0,,,1724,,
2014-03-13_3058,2014-03-13,3058,立德,twse,15.80,15.90,15.75,15.75,787468,12449443,0.05,,,262,,
2014-03-13_3059,2014-03-13,3059,華晶科,twse,29.35,29.65,29.15,29.15,3431664,101002594,0.05,,,1362,,
2014-03-13_3060,2014-03-13,3060,銘異,twse,175.50,177.50,174.50,177.50,1828027,322778315,6.5,,,1305,,
2014-03-13_3061,2014-03-13,3061,璨圓,twse,19.30,19.35,18.90,18.90,2922197,55636595,-0.05,,,1105,,
2014-03-13_3062,2014-03-13,3062,建漢,twse,34.70,35.25,34.60,34.75,3868041,135318810,0.35,,,1869,,
2014-03-13_3064,2014-03-13,3064,泰偉,tpex,45.00,45.45,44.80,45.00,199000,8969950,0.20,,72605141,125,,
2014-03-13_3066,2014-03-13,3066,李洲,tpex,8.95,9.20,8.93,9.20,14000,127760,0.27,,151037475,7,,
2014-03-13_3067,2014-03-13,3067,全域,tpex,19.05,19.95,19.05,19.60,40000,777800,,,29025240,27,,
2014-03-13_3068,2014-03-13,3068,美磊,tpex,44.20,45.50,44.20,44.60,501000,22500950,0.45,,82665432,274,,
2014-03-13_3071,2014-03-13,3071,協禧,tpex,7.97,8.19,7.78,7.91,641000,5063550,,,146067876,182,,
2014-03-13_3073,2014-03-13,3073,普格,tpex,9.50,9.91,9.50,9.91,21000,203730,0.19,,23853657,9,,
2014-03-13_3078,2014-03-13,3078,僑威,tpex,18.00,18.00,17.55,17.60,3207000,56845800,,,227391064,965,,
2014-03-13_3083,2014-03-13,3083,網龍,tpex,56.20,59.80,56.20,59.50,1919000,112567900,3.40,,87439358,1257,,
2014-03-13_3085,2014-03-13,3085,久大,tpex,13.20,13.20,12.75,12.90,689000,8952950,,,71226713,246,,
2014-03-13_3086,2014-03-13,3086,華義,tpex,11.85,12.40,11.85,12.40,649000,7874750,0.60,,73800300,342,,
2014-03-13_3088,2014-03-13,3088,艾訊,tpex,73.50,75.40,72.50,73.60,2157000,159722300,1.10,,77774034,1477,,
2014-03-13_3089,2014-03-13,3089,展成,tpex,52.80,53.10,51.70,53.00,2554000,133766600,0.70,,65642415,1289,,
2014-03-13_3090,2014-03-13,3090,日電貿,twse,31.60,32.35,31.60,31.75,1249788,39931830,0.15,,,646,,
2014-03-13_3092,2014-03-13,3092,鴻碩,tpex,15.30,16.15,15.30,15.60,590000,9307900,,,63824690,278,,
2014-03-13_3093,2014-03-13,3093,港建,tpex,44.00,44.00,44.00,44.00,8000,352000,0.20,up,36288894,6,,
2014-03-13_3094,2014-03-13,3094,聯傑,twse,27.70,28.85,27.70,28.85,9929432,282709690,1.85,,,3762,,
2014-03-13_3095,2014-03-13,3095,及成,tpex,6.92,6.94,6.69,6.70,5360000,36575080,0.18,,227681262,1233,,
2014-03-13_3105,2014-03-13,3105,穩懋,tpex,26.70,26.85,26.30,26.80,8731000,231715800,0.20,,739356448,3250,,
2014-03-13_3114,2014-03-13,3114,好德,tpex,13.00,13.15,12.70,12.95,178000,2287050,0.00,,50013691,96,,
2014-03-13_3115,2014-03-13,3115,寶島極,tpex,15.10,15.15,14.90,14.95,110000,1646600,,,43697600,47,,
2014-03-13_3118,2014-03-13,3118,進階,tpex,38.05,38.30,37.80,38.20,169000,6443650,0.55,,32452860,112,,
2014-03-13_3126,2014-03-13,3126,信億,tpex,13.60,13.60,13.60,13.60,208000,2828800,0.85,up,48265067,53,,
2014-03-13_3128,2014-03-13,3128,昇銳,tpex,16.45,17.50,16.40,17.20,398000,6797650,0.75,,42000000,184,,
2014-03-13_3130,2014-03-13,3130,一零四,twse,112.50,112.50,109.50,110.00,85210,9435310,-1.0,,,67,,
2014-03-13_3131,2014-03-13,3131,弘塑,tpex,256.50,259.00,251.50,252.50,640000,162922000,,,24683843,529,,
2014-03-13_3144,2014-03-13,3144,新揚科,tpex,25.50,26.70,25.50,26.10,421000,11073200,0.60,,100637750,189,,
2014-03-13_3149,2014-03-13,3149,正達,twse,40.50,41.45,40.25,40.80,7746196,316924222,0.8,,,3954,,
2014-03-13_3152,2014-03-13,3152,璟德,tpex,154.50,156.00,152.00,153.00,221000,34003000,,,69016200,172,,
2014-03-13_3162,2014-03-13,3162,精確,tpex,8.50,8.50,8.44,8.45,52000,440240,0.00,,56531342,17,,
2014-03-13_3163,2014-03-13,3163,波若威,tpex,125.50,130.50,122.00,125.50,6176000,784362000,1.50,,71015876,3996,,
2014-03-13_3164,2014-03-13,3164,景岳,twse,48.50,48.90,48.20,48.30,370940,17983494,0.1,,,245,,
2014-03-13_3167,2014-03-13,3167,大量,twse,49.45,50.50,48.00,49.40,1679013,82342637,-0.1,,,1131,,
2014-03-13_3169,2014-03-13,3169,亞信,tpex,38.60,39.50,38.50,38.85,707000,27505650,0.75,,53656422,438,,
2014-03-13_3171,2014-03-13,3171,新洲,tpex,20.10,21.85,20.10,21.85,165000,3539800,1.40,,49203515,88,,
2014-03-13_3176,2014-03-13,3176,基亞,tpex,209.00,217.50,209.00,217.50,4207000,904468500,14.00,,138685505,2674,,
2014-03-13_3188,2014-03-13,3188,安茂,tpex,13.50,13.50,13.35,13.35,38000,509450,,,45058620,18,,
2014-03-13_3189,2014-03-13,3189,景碩,twse,102.50,104.00,102.00,103.50,2081083,214846589,1.5,,,1223,,
2014-03-13_3191,2014-03-13,3191,和進,tpex,17.35,17.75,16.85,17.50,881000,15288850,0.25,,54694761,348,,
2014-03-13_3202,2014-03-13,3202,樺晟,tpex,9.00,9.15,8.90,8.90,306000,2768790,,,71687192,99,,
2014-03-13_3205,2014-03-13,3205,佰研,tpex,27.10,27.50,27.00,27.10,68000,1846800,,,24712800,50,,
2014-03-13_3206,2014-03-13,3206,志豐,tpex,15.10,15.30,15.00,15.25,46000,696950,0.25,,41627771,24,,
2014-03-13_3207,2014-03-13,3207,耀勝,tpex,13.75,14.05,13.50,13.50,790000,10915600,,,38259225,268,,
2014-03-13_3209,2014-03-13,3209,全科,twse,26.70,27.60,26.30,27.60,9528857,258697191,1.8,,,3681,,
2014-03-13_3211,2014-03-13,3211,順達,tpex,77.00,78.70,76.70,78.20,831000,64722900,1.50,,151968521,602,,
