key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-01_2618,2007-03-01,2618,長榮航,twse,13.95,14.00,13.65,13.65,21992469,302917642,-0.5,,,3432,,
2007-03-01_2701,2007-03-01,2701,萬企,twse,18.50,18.75,18.30,18.50,417960,7734308,-0.5,,,222,,
2007-03-01_2702,2007-03-01,2702,華園,twse,39.50,41.00,39.50,40.50,651000,26204900,-0.5,,,353,,
2007-03-01_2704,2007-03-01,2704,國賓,twse,37.60,39.15,37.60,38.90,9300485,358960190,0.15,,,1896,,
2007-03-01_2705,2007-03-01,2705,六福,twse,24.70,25.40,24.65,25.20,2287906,57018340,-0.2,,,724,,
2007-03-01_2706,2007-03-01,2706,第一店,twse,37.30,37.70,36.80,37.70,379449,14162591,-0.5,,,142,,
2007-03-01_2707,2007-03-01,2707,晶華,twse,370.00,390.00,370.00,385.00,126230,48502130,-6.0,,,121,,
2007-03-01_2801,2007-03-01,2801,彰銀,twse,21.50,21.70,20.80,20.95,29513314,624071853,-0.95,,,5038,,
2007-03-01_2809,2007-03-01,2809,京城銀,twse,9.95,9.99,9.85,9.86,866373,8569979,-0.14,,,180,,
2007-03-01_2816,2007-03-01,2816,旺旺保,twse,4.00,4.15,3.95,3.95,4992928,20169601,-0.23,,,592,,
2007-03-01_2820,2007-03-01,2820,華票,twse,8.40,8.51,8.39,8.41,2556371,21511364,-0.13,,,383,,
2007-03-01_2823,2007-03-01,2823,中壽,twse,16.85,17.00,16.75,16.80,1684729,28403922,-0.45,,,563,,
2007-03-01_2827,2007-03-01,2827,中聯,twse,2.87,2.87,2.84,2.84,35385,100501,-0.02,,,16,,
2007-03-01_2832,2007-03-01,2832,台產,twse,20.50,20.80,20.50,20.55,772848,15902782,-0.45,,,237,,
2007-03-01_2833,2007-03-01,2833,台壽保,twse,42.85,43.20,42.60,42.90,513753,22017426,-0.35,,,204,,
2007-03-01_2834,2007-03-01,2834,臺企銀,twse,10.20,10.25,10.00,10.10,26813144,271103180,-0.25,,,1643,,
2007-03-01_2836,2007-03-01,2836,高雄銀,twse,18.60,18.85,18.60,18.65,1407947,26364264,-0.45,,,317,,
2007-03-01_2837,2007-03-01,2837,萬泰銀,twse,12.90,13.10,12.85,13.00,1414182,18389291,0.0,,,313,,
2007-03-01_2838,2007-03-01,2838,聯邦銀,twse,8.62,8.72,8.62,8.65,530045,4587378,-0.2,,,103,,
2007-03-01_2841,2007-03-01,2841,台開,twse,16.00,16.60,16.00,16.25,2024000,32851600,-0.55,,,506,,
2007-03-01_2845,2007-03-01,2845,遠東銀,twse,17.50,17.70,17.30,17.50,5592193,97828196,-0.55,,,983,,
2007-03-01_2847,2007-03-01,2847,大眾銀,twse,10.50,10.70,10.50,10.60,2580601,27453558,-0.2,,,311,,
2007-03-01_2849,2007-03-01,2849,安泰銀,twse,8.99,8.99,8.80,8.80,363398,3236620,-0.3,,,92,,
2007-03-01_2850,2007-03-01,2850,新產,twse,17.50,17.70,17.50,17.60,500400,8799200,-0.45,,,138,,
2007-03-01_2851,2007-03-01,2851,中再保,twse,12.60,12.75,12.60,12.60,366000,4638750,-0.15,,,110,,
2007-03-01_2852,2007-03-01,2852,第一保,twse,16.40,16.85,16.40,16.65,322760,5352103,-0.35,,,84,,
2007-03-01_2854,2007-03-01,2854,寶來證,twse,15.20,15.30,14.90,14.90,12914842,194771522,-0.7,,,2669,,
2007-03-01_2855,2007-03-01,2855,統一證,twse,18.05,18.20,17.80,17.80,2764372,49568217,-0.7,,,908,,
2007-03-01_2856,2007-03-01,2856,元富證,twse,13.60,13.65,13.30,13.30,6843456,92052455,-0.4,,,361,,
2007-03-01_2880,2007-03-01,2880,華南金,twse,24.30,24.80,24.15,24.40,11482996,279936487,-0.8,,,1910,,
2007-03-01_2881,2007-03-01,2881,富邦金,twse,30.00,30.15,29.40,29.40,18128089,538612857,-1.0,,,3024,,
2007-03-01_2882,2007-03-01,2882,國泰金,twse,70.10,71.00,69.30,69.40,35213834,2457185838,-2.6,,,8830,,
2007-03-01_2883,2007-03-01,2883,凱基金,twse,14.85,15.15,14.70,14.75,40337649,599214444,-0.45,,,4231,,
2007-03-01_2883A,2007-03-01,2883A,開發特,twse,17.00,17.00,17.00,17.00,48000,816000,0.0,flat,,11,,
2007-03-01_2884,2007-03-01,2884,玉山金,twse,21.30,21.45,20.65,21.00,9531826,199483396,-0.8,,,1549,,
2007-03-01_2885,2007-03-01,2885,元大金,twse,15.65,15.80,15.15,15.15,3306930,51008716,-0.85,,,666,,
2007-03-01_2886,2007-03-01,2886,兆豐金,twse,22.00,22.20,21.30,21.50,30278181,652506022,-0.5,,,4660,,
2007-03-01_2887,2007-03-01,2887,台新新光金,twse,17.15,17.20,16.65,16.70,37463291,632527428,-0.8,,,4935,,
2007-03-01_2887C,2007-03-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-01_2888,2007-03-01,2888,新光金,twse,32.00,32.20,31.20,31.40,35552532,1126745436,-1.6,,,6121,,
2007-03-01_2889,2007-03-01,2889,國票金,twse,10.15,10.20,10.05,10.05,5231643,52840099,-0.25,,,778,,
2007-03-01_2890,2007-03-01,2890,永豐金,twse,16.40,16.45,16.10,16.10,21408338,348820161,-0.5,,,1931,,
2007-03-01_2891,2007-03-01,2891,中信金,twse,25.60,26.00,25.60,25.80,33834485,874061407,-0.5,,,3688,,
2007-03-01_2892,2007-03-01,2892,第一金,twse,23.90,24.00,23.60,23.65,12599079,299556389,-0.55,,,1820,,
2007-03-01_2901,2007-03-01,2901,欣欣,twse,27.10,28.90,27.00,28.10,446152,12536166,0.0,,,186,,
2007-03-01_2903,2007-03-01,2903,遠百,twse,22.30,23.00,21.90,22.55,9745508,217383794,-0.95,,,2199,,
2007-03-01_2904,2007-03-01,2904,匯僑,twse,2.31,2.31,2.31,2.31,2000,4620,-0.04,down,,1,,
2007-03-01_2905,2007-03-01,2905,三商,twse,12.25,12.70,12.20,12.50,1860355,23117286,-0.3,,,354,,
2007-03-01_2906,2007-03-01,2906,高林,twse,10.05,10.15,10.00,10.05,547243,5501731,-0.2,,,148,,
2007-03-01_2908,2007-03-01,2908,特力,twse,18.80,19.15,18.55,19.10,5199485,98558215,0.2,,,848,,
2007-03-01_2910,2007-03-01,2910,統領,twse,27.50,27.50,26.20,26.20,21010,562175,-1.85,,,14,,
2007-03-01_2911,2007-03-01,2911,麗嬰房,twse,25.80,27.00,25.80,27.00,2215326,58261082,-0.7,,,559,,
2007-03-01_2912,2007-03-01,2912,統一超,twse,80.40,80.40,77.60,77.60,1533282,120450278,-2.4,,,916,,
2007-03-01_2913,2007-03-01,2913,農林,twse,6.70,6.89,6.70,6.82,2623163,17870650,-0.23,,,509,,
2007-03-01_2915,2007-03-01,2915,潤泰全,twse,21.60,22.50,21.60,21.85,8971476,196201646,-1.35,,,2298,,
2007-03-01_3002,2007-03-01,3002,歐格,twse,23.55,23.65,23.00,23.10,491100,11385039,-0.75,,,184,,
2007-03-01_3003,2007-03-01,3003,健和興,twse,41.20,41.70,40.95,41.50,607268,25005741,-1.25,,,225,,
2007-03-01_3004,2007-03-01,3004,豐達科,twse,1.96,2.10,1.96,1.98,66000,136810,-0.11,,,11,,
2007-03-01_3005,2007-03-01,3005,神基,twse,13.65,13.90,13.30,13.40,1869111,25371674,-0.6,,,521,,
2007-03-01_3006,2007-03-01,3006,晶豪科,twse,59.60,63.80,59.60,63.00,13704054,846633861,0.0,,,4886,,
2007-03-01_3007,2007-03-01,3007,綠點,twse,106.50,107.00,106.50,107.00,34479,3675010,0.5,,,37,,
2007-03-01_3008,2007-03-01,3008,大立光,twse,437.00,445.00,422.50,422.50,2652364,1139800156,-30.0,,,2060,,
2007-03-01_3009,2007-03-01,3009,奇美電,twse,32.60,32.90,32.30,32.35,31763719,1033503812,-1.05,,,6926,,
2007-03-01_3010,2007-03-01,3010,華立,twse,67.70,68.00,67.40,67.70,816974,55302836,-0.7,,,407,,
2007-03-01_3011,2007-03-01,3011,今皓,twse,16.80,16.95,16.50,16.65,1646822,27569848,-0.5,,,452,,
2007-03-01_3013,2007-03-01,3013,晟銘電,twse,12.00,12.00,11.60,11.80,1510675,17813664,-0.4,,,301,,
2007-03-01_3014,2007-03-01,3014,聯陽,twse,57.10,60.50,57.10,59.20,6945113,409409812,-1.1,,,2824,,
2007-03-01_3015,2007-03-01,3015,全漢,twse,45.00,45.45,45.00,45.00,531000,23936350,-0.8,,,250,,
2007-03-01_3016,2007-03-01,3016,嘉晶,twse,45.00,46.50,45.00,46.00,1279016,58825368,-1.15,,,747,,
2007-03-01_3017,2007-03-01,3017,奇鋐,twse,21.45,22.30,21.40,22.25,5255866,115412734,0.25,,,1309,,
2007-03-01_3018,2007-03-01,3018,隆銘綠能,twse,2.53,2.90,2.53,2.75,1625172,4163137,0.03,,,149,,
2007-03-01_3019,2007-03-01,3019,亞光,twse,151.50,152.50,150.00,150.50,2564750,387984872,-4.0,,,1286,,
2007-03-01_3020,2007-03-01,3020,奇普仕,twse,20.85,21.05,20.50,20.65,270738,5607979,-0.45,,,91,,
2007-03-01_3021,2007-03-01,3021,鴻名,twse,11.60,12.50,11.60,11.60,24022,286301,-0.35,,,17,,
2007-03-01_3022,2007-03-01,3022,威強電,twse,30.90,31.30,30.80,31.30,1481978,46036758,-0.25,,,456,,
2007-03-01_3023,2007-03-01,3023,信邦,twse,41.00,41.50,41.00,41.15,1700200,70051249,-0.95,,,664,,
2007-03-01_3024,2007-03-01,3024,憶聲,twse,17.80,18.40,17.80,18.35,1725683,31409739,-0.1,,,521,,
2007-03-01_3025,2007-03-01,3025,星通,twse,23.00,23.40,22.80,23.20,1034001,23879023,-0.3,,,387,,
2007-03-01_3026,2007-03-01,3026,禾伸堂,twse,56.10,56.50,55.50,56.00,3102188,173637221,-1.5,,,1222,,
2007-03-01_3027,2007-03-01,3027,盛達,twse,23.00,23.50,22.85,23.35,1225448,28301342,-0.25,,,444,,
2007-03-01_3028,2007-03-01,3028,增你強,twse,21.00,21.15,20.90,21.00,1334076,27995834,-0.4,,,432,,
2007-03-01_3029,2007-03-01,3029,零壹,twse,10.40,10.70,10.40,10.60,253513,2674836,-0.2,,,83,,
2007-03-01_3030,2007-03-01,3030,德律,twse,42.00,43.30,42.00,42.70,886467,37941997,-0.9,,,416,,
2007-03-01_3031,2007-03-01,3031,佰鴻,twse,41.50,42.95,41.50,42.45,1634305,69396311,-1.4,,,703,,
2007-03-01_3032,2007-03-01,3032,偉訓,twse,18.35,18.45,18.10,18.25,302709,5529538,-0.45,,,144,,
2007-03-01_3033,2007-03-01,3033,威健,twse,21.50,21.70,21.20,21.45,1308843,28044346,-0.4,,,322,,
2007-03-01_3034,2007-03-01,3034,聯詠,twse,160.00,162.00,159.00,160.50,4288601,688831951,-2.5,,,2169,,
2007-03-01_3035,2007-03-01,3035,智原,twse,89.80,98.00,89.80,93.00,34140595,3198221135,1.2,,,11034,,
2007-03-01_3036,2007-03-01,3036,文曄,twse,33.10,33.70,33.10,33.60,2809511,93877189,-0.55,,,1000,,
2007-03-01_3037,2007-03-01,3037,欣興,twse,43.00,43.50,42.50,42.95,16635587,713311667,-1.15,,,4081,,
2007-03-01_3038,2007-03-01,3038,全台,twse,15.55,16.50,15.55,16.35,12564944,202458564,0.5,,,2936,,
2007-03-01_3040,2007-03-01,3040,遠見,twse,15.95,16.50,15.95,16.40,482040,7798194,-0.65,,,190,,
2007-03-01_3041,2007-03-01,3041,揚智,twse,53.50,55.80,53.50,54.80,7737108,422394214,-1.3,,,2801,,
2007-03-01_3042,2007-03-01,3042,晶技,twse,55.20,56.90,55.20,55.60,2926931,164087848,-2.0,,,992,,
2007-03-01_3043,2007-03-01,3043,科風,twse,70.00,76.70,70.00,76.70,24572775,1828097275,5.0,,,11387,,
2007-03-01_3044,2007-03-01,3044,健鼎,twse,138.00,141.00,138.00,138.50,1986306,275710728,-3.5,,,931,,
2007-03-01_3045,2007-03-01,3045,台灣大,twse,31.90,32.00,31.65,31.75,15128065,481702857,-0.15,,,2384,,
2007-03-01_3046,2007-03-01,3046,建碁,twse,15.05,15.45,14.90,15.00,1568822,23636115,-1.0,,,622,,
2007-03-01_3047,2007-03-01,3047,訊舟,twse,19.50,19.85,19.50,19.70,443250,8705536,-0.3,,,196,,
2007-03-01_3048,2007-03-01,3048,益登,twse,14.10,14.70,14.10,14.60,243920,3548981,-0.4,,,82,,
2007-03-01_3049,2007-03-01,3049,精金,twse,6.00,6.61,6.00,6.61,12428091,78809206,0.43,,,2062,,
2007-03-01_3050,2007-03-01,3050,鈺德,twse,7.90,7.94,7.70,7.76,1852063,14449684,-0.3,,,335,,
2007-03-01_3051,2007-03-01,3051,力特,twse,18.65,18.90,18.60,18.75,5001459,93875450,-0.25,,,1619,,
2007-03-01_3052,2007-03-01,3052,夆典,twse,5.54,5.89,5.54,5.66,652539,3701922,-0.29,,,146,,
2007-03-01_3053,2007-03-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-01_3054,2007-03-01,3054,立萬利,twse,28.95,29.00,28.95,29.00,7317,212143,0.0,,,6,,
2007-03-01_3055,2007-03-01,3055,蔚華科,twse,27.55,27.85,27.55,27.60,625233,17296655,-0.45,,,260,,
2007-03-01_3056,2007-03-01,3056,富華新,twse,4.81,4.81,4.48,4.70,107000,493560,-0.11,,,15,,
2007-03-01_3057,2007-03-01,3057,喬鼎,twse,38.50,39.50,38.35,38.60,2650601,102493997,-1.7,,,942,,
2007-03-01_3058,2007-03-01,3058,立德,twse,26.50,27.20,26.50,26.95,1178646,31614061,-0.4,,,378,,
2007-03-01_3059,2007-03-01,3059,華晶科,twse,62.00,62.90,62.00,62.50,2422992,151139295,-0.8,,,1110,,
2007-03-01_3060,2007-03-01,3060,銘異,twse,61.00,62.80,60.50,62.60,783019,48280189,1.0,,,380,,
2007-03-01_3061,2007-03-01,3061,璨圓,twse,27.60,28.00,27.00,27.50,5499535,151213461,-1.05,,,1736,,
2007-03-01_3062,2007-03-01,3062,建漢,twse,70.30,72.40,69.90,71.30,19042866,1358636842,-0.4,,,6189,,
2007-03-01_3063,2007-03-01,3063,飛信,twse,26.80,27.05,26.55,26.70,1309113,34951500,-0.4,,,439,,
2007-03-01_3130,2007-03-01,3130,一零四,twse,194.00,202.00,194.00,200.00,130020,25945860,-6.0,,,109,,
2007-03-01_3142,2007-03-01,3142,遠茂,twse,1.30,1.39,1.30,1.35,188320,255049,-0.01,,,21,,
2007-03-01_3189,2007-03-01,3189,景碩,twse,109.50,114.00,109.50,113.50,8448040,943746020,1.0,,,3347,,
2007-03-01_3231,2007-03-01,3231,緯創,twse,44.00,45.30,42.80,44.50,11629623,517227165,-1.5,,,2361,,
2007-03-01_3271,2007-03-01,3271,其樂達,twse,28.60,30.00,28.60,29.70,1542696,45178680,-0.5,,,640,,
2007-03-01_3311,2007-03-01,3311,閎暉,twse,131.00,136.50,130.00,133.00,825474,110044042,0.0,,,541,,
2007-03-01_3315,2007-03-01,3315,宣昶,twse,60.30,61.80,60.30,60.80,192030,11680547,-1.0,,,121,,
2007-03-01_3356,2007-03-01,3356,奇偶,twse,155.00,156.00,151.50,153.50,154000,23645000,-3.5,,,114,,
2007-03-01_3367,2007-03-01,3367,英華達,twse,81.60,83.20,81.60,81.80,1748168,143837156,-1.9,,,879,,
2007-03-01_3380,2007-03-01,3380,明泰,twse,30.45,31.00,30.45,30.60,1494504,45720173,-0.7,,,535,,
2007-03-01_3406,2007-03-01,3406,玉晶光,twse,118.00,120.00,118.00,118.50,285200,33862600,-3.5,,,236,,
2007-03-01_3443,2007-03-01,3443,創意,twse,236.00,236.00,236.00,236.00,12000,2832000,-17.5,down,,8,,
2007-03-01_3450,2007-03-01,3450,聯鈞,twse,24.80,25.25,24.70,25.05,550480,13783748,-0.4,,,218,,
2007-03-01_3474,2007-03-01,3474,華亞科,twse,36.70,37.60,36.70,37.35,12698449,472504225,0.05,,,3286,,
2007-03-01_3481,2007-03-01,3481,群創,twse,86.80,90.00,86.80,89.90,33009364,2915015417,-1.6,,,7926,,
2007-03-01_3504,2007-03-01,3504,揚明光,twse,65.00,65.80,64.20,64.20,494030,32016897,-2.2,,,311,,
2007-03-01_3701,2007-03-01,3701,大眾控,twse,6.69,7.20,6.31,6.85,144832,982000,0.09,,,85,,
2007-03-01_3702,2007-03-01,3702,大聯大,twse,16.90,17.00,16.50,16.80,3089392,51607090,-0.35,,,662,,
2007-03-01_4106,2007-03-01,4106,雃博,twse,12.50,12.65,12.40,12.50,125880,1574712,-0.25,,,34,,
2007-03-01_4119,2007-03-01,4119,旭富,twse,21.20,22.10,21.20,21.40,32150,687536,-1.1,,,10,,
2007-03-01_4414,2007-03-01,4414,如興,twse,6.60,6.73,6.60,6.71,187907,1254960,-0.08,,,45,,
2007-03-01_4526,2007-03-01,4526,東台,twse,46.00,46.60,46.00,46.40,494414,22875458,-0.3,,,207,,
2007-03-01_4532,2007-03-01,4532,瑞智,twse,15.45,15.55,15.30,15.45,995630,15339982,-0.2,,,238,,
2007-03-01_4904,2007-03-01,4904,遠傳,twse,37.50,37.80,37.10,37.80,6993695,261814631,-0.05,,,1092,,
2007-03-01_4906,2007-03-01,4906,正文,twse,78.70,80.10,78.70,79.50,4351699,345368865,-1.7,,,1731,,
2007-03-01_5203,2007-03-01,5203,訊連,twse,128.50,131.00,128.50,130.50,523746,68052852,-1.5,,,332,,
2007-03-01_5305,2007-03-01,5305,敦南,twse,31.40,31.45,30.75,30.85,1338700,41471692,-0.95,,,381,,
2007-03-01_5434,2007-03-01,5434,崇越,twse,81.00,84.10,81.00,83.50,6819034,565546520,-0.6,,,3062,,
2007-03-01_5469,2007-03-01,5469,瀚宇博,twse,28.00,28.70,28.00,28.30,1417550,40167287,-1.0,,,513,,
2007-03-01_5471,2007-03-01,5471,松翰,twse,81.90,83.30,80.30,82.10,4601853,376782430,-1.8,,,2105,,
2007-03-01_5484,2007-03-01,5484,慧友,twse,37.45,37.45,36.05,36.80,610296,22217304,-0.65,,,238,,
2007-03-01_5515,2007-03-01,5515,建國,twse,18.30,19.20,18.00,19.20,3239675,60240375,0.0,,,667,,
2007-03-01_5525,2007-03-01,5525,順天,twse,39.80,40.50,38.90,39.10,1084000,42664550,-1.9,,,462,,
2007-03-01_5531,2007-03-01,5531,鄉林,twse,61.90,61.90,60.20,61.80,632353,38502638,-0.4,,,319,,
2007-03-01_5534,2007-03-01,5534,長虹,twse,72.90,73.00,70.80,71.60,1255665,89885213,-2.0,,,578,,
2007-03-01_5607,2007-03-01,5607,遠雄港,twse,20.50,21.20,20.50,20.80,53050,1106752,-0.7,,,38,,
2007-03-01_5608,2007-03-01,5608,四維航,twse,33.60,35.05,33.30,35.00,7115894,241612140,0.65,,,1654,,
2007-03-01_5854,2007-03-01,5854,合庫,twse,24.00,24.10,23.70,23.75,14991086,357514764,-0.55,,,2563,,
2007-03-01_6004,2007-03-01,6004,元京證,twse,25.10,25.30,24.70,24.75,9140989,227729563,-0.95,,,1830,,
2007-03-01_6005,2007-03-01,6005,群益證,twse,15.25,15.35,14.95,15.05,2796435,42343925,-0.35,,,280,,
2007-03-01_6012,2007-03-01,6012,金鼎證,twse,8.90,9.07,8.90,8.93,242293,2172597,-0.23,,,98,,
2007-03-01_6112,2007-03-01,6112,邁達特,twse,18.10,18.65,18.10,18.55,500050,9136377,-0.15,,,180,,
2007-03-01_6115,2007-03-01,6115,鎰勝,twse,48.10,48.20,47.60,47.80,842927,40312025,-0.95,,,403,,
2007-03-01_6116,2007-03-01,6116,彩晶,twse,5.50,5.56,5.47,5.48,42987991,236367798,-0.17,,,4689,,
2007-03-01_6117,2007-03-01,6117,迎廣,twse,18.85,19.05,18.60,18.65,365318,6865797,-0.6,,,139,,
2007-03-01_6119,2007-03-01,6119,大傳,twse,13.30,13.50,13.30,13.45,280000,3753200,-0.25,,,76,,
2007-03-01_6120,2007-03-01,6120,達運,twse,34.10,34.90,34.00,34.40,2645402,91363876,-1.05,,,990,,
2007-03-01_6128,2007-03-01,6128,上福,twse,30.30,30.90,30.30,30.50,340384,10372005,-0.7,,,159,,
2007-03-01_6131,2007-03-01,6131,鈞泰,twse,41.30,41.90,41.00,41.90,523000,21672050,0.0,,,227,,
2007-03-01_6133,2007-03-01,6133,金橋,twse,32.00,32.40,31.70,31.90,1806101,57806898,-1.2,,,718,,
2007-03-01_6136,2007-03-01,6136,富爾特,twse,18.40,18.70,18.40,18.55,638594,11842558,-0.45,,,204,,
2007-03-01_6139,2007-03-01,6139,亞翔,twse,53.80,53.80,53.10,53.10,446481,23825293,-0.9,,,229,,
2007-03-01_6141,2007-03-01,6141,柏承,twse,45.30,45.65,43.80,44.60,2610911,116848647,-1.9,,,932,,
2007-03-01_6142,2007-03-01,6142,友勁,twse,27.85,28.20,27.60,28.00,1132142,31608352,-0.5,,,425,,
2007-03-01_6145,2007-03-01,6145,勁永,twse,21.00,22.60,20.60,22.40,3351000,72776200,0.8,,,1283,,
2007-03-01_6155,2007-03-01,6155,鈞寶,twse,34.90,35.75,34.90,35.10,283209,9928906,-1.1,,,109,,
2007-03-01_6165,2007-03-01,6165,浪凡,twse,19.80,20.00,19.50,19.80,317287,6273086,0.0,,,92,,
2007-03-01_6166,2007-03-01,6166,凌華,twse,39.10,39.40,38.35,39.20,837597,32484201,-0.75,,,328,,
2007-03-01_6168,2007-03-01,6168,宏齊,twse,40.10,41.10,40.10,40.80,1822204,74200668,-1.05,,,829,,
2007-03-01_6172,2007-03-01,6172,互億,twse,9.85,9.91,9.80,9.85,304781,3001773,-0.25,,,89,,
2007-03-01_6184,2007-03-01,6184,大豐電,twse,37.10,38.10,37.10,37.55,66132,2501358,0.05,,,42,,
2007-03-01_6189,2007-03-01,6189,豐藝,twse,30.70,32.20,30.70,32.10,5130799,163455067,1.3,,,1877,,
2007-03-01_6192,2007-03-01,6192,巨路,twse,55.00,56.60,55.00,55.40,688245,38259772,-1.9,,,363,,
2007-03-01_6196,2007-03-01,6196,帆宣,twse,26.10,26.45,26.05,26.30,442820,11617501,-0.45,,,190,,
2007-03-01_6197,2007-03-01,6197,佳必琪,twse,107.50,115.00,107.00,114.00,3737629,416794706,1.5,,,2344,,
2007-03-01_6201,2007-03-01,6201,亞弘電,twse,31.10,31.50,31.00,31.10,75000,2331450,-0.4,,,36,,
2007-03-01_6202,2007-03-01,6202,盛群,twse,61.80,62.60,61.80,62.50,1948059,121352187,-0.6,,,664,,
2007-03-01_6206,2007-03-01,6206,飛捷,twse,86.50,87.10,85.00,85.80,582051,50205274,-2.2,,,368,,
2007-03-01_6209,2007-03-01,6209,今國光,twse,53.00,53.90,50.60,52.00,1798524,93379248,-2.1,,,765,,
2007-03-01_6216,2007-03-01,6216,居易,twse,26.20,26.80,26.20,26.60,490281,13013096,-0.5,,,230,,
2007-03-01_6225,2007-03-01,6225,天瀚,twse,9.51,9.52,9.20,9.23,636969,5982345,-0.41,,,182,,
2007-03-01_6235,2007-03-01,6235,華孚,twse,32.00,32.75,31.80,32.20,2200719,71045058,-0.8,,,775,,
2007-03-01_6239,2007-03-01,6239,力成,twse,133.50,142.50,133.00,142.50,8211911,1138714815,5.0,,,3567,,
2007-03-01_6255,2007-03-01,6255,奈普,twse,42.60,44.00,42.60,43.20,2193612,94905835,-1.9,,,761,,
2007-03-01_6257,2007-03-01,6257,矽格,twse,22.20,22.50,22.05,22.15,4502654,100021063,-0.55,,,1154,,
2007-03-01_6269,2007-03-01,6269,台郡,twse,17.00,17.30,16.60,17.20,1027935,17534488,0.0,,,209,,
2007-03-01_6277,2007-03-01,6277,宏正,twse,115.00,121.00,112.00,119.00,2095964,247027231,3.5,,,1020,,
2007-03-01_6280,2007-03-01,6280,崇貿,twse,89.00,89.00,88.60,88.60,46821,4159439,-0.4,,,33,,
2007-03-01_6281,2007-03-01,6281,全國電,twse,45.10,47.00,45.10,46.50,502281,23375111,0.0,,,200,,
2007-03-01_6282,2007-03-01,6282,康舒,twse,14.30,14.80,14.30,14.30,2507714,36120609,-0.7,,,575,,
2007-03-01_6285,2007-03-01,6285,啟碁,twse,97.00,104.00,97.00,102.00,17014664,1728770078,4.6,,,7183,,
2007-03-01_6286,2007-03-01,6286,立錡,twse,306.00,314.00,303.50,310.00,1769450,543557500,-9.0,,,1058,,
2007-03-01_6289,2007-03-01,6289,華上,twse,45.80,47.40,45.75,46.30,3938624,183726809,-1.75,,,1332,,
2007-03-01_6505,2007-03-01,6505,台塑化,twse,67.50,68.40,66.80,66.80,6918192,464902501,-1.9,,,2253,,
2007-03-01_6605,2007-03-01,6605,帝寶,twse,88.00,90.00,88.00,89.80,282544,25052868,1.2,,,176,,
2007-03-01_8008,2007-03-01,8008,建興電,twse,27.80,27.95,27.55,27.60,2917049,80869748,-0.7,,,886,,
2007-03-01_8016,2007-03-01,8016,矽創,twse,103.50,106.50,103.50,106.50,1779119,186823173,-2.0,,,988,,
2007-03-01_8046,2007-03-01,8046,南電,twse,215.50,221.00,215.00,217.50,3980342,867876398,-2.0,,,2545,,
2007-03-01_8072,2007-03-01,8072,陞泰,twse,147.00,150.00,146.00,148.00,516091,76568420,-2.0,,,250,,
2007-03-01_8078,2007-03-01,8078,華寶,twse,110.00,111.00,106.50,107.50,4046800,437657999,-5.0,,,2092,,
2007-03-01_8101,2007-03-01,8101,華冠,twse,27.50,28.90,27.50,28.80,1654300,46699370,-0.2,,,654,,
2007-03-01_8105,2007-03-01,8105,凌巨,twse,23.05,23.40,22.90,23.35,1070330,24804105,-0.4,,,404,,
2007-03-01_8249,2007-03-01,8249,菱光,twse,52.50,53.60,52.50,52.80,2837135,150556338,-1.7,,,1376,,
2007-03-01_8926,2007-03-01,8926,台汽電,twse,13.30,13.40,13.25,13.35,1147428,15302598,-0.25,,,193,,
2007-03-01_9101,2007-03-01,9101,福雷電,twse,4.75,5.10,4.75,4.98,20028000,99892480,-0.03,,,2059,,
2007-03-01_9102,2007-03-01,9102,東亞科,twse,4.65,4.65,4.56,4.56,513201,2353677,-0.34,,,105,,
2007-03-01_9103,2007-03-01,9103,美德醫療-DR,twse,11.55,11.55,11.20,11.35,79000,897200,-0.2,,,39,,
2007-03-01_9104,2007-03-01,9104,萬宇科,twse,49.00,49.00,45.00,48.45,5000,236450,2.65,,,5,,
2007-03-01_9105,2007-03-01,9105,泰金寶-DR,twse,6.30,6.69,6.26,6.48,103295138,670515808,0.1,,,8556,,
2007-03-01_9902,2007-03-01,9902,台火,twse,6.50,6.64,6.35,6.58,141614,913189,-0.22,,,58,,
2007-03-01_9904,2007-03-01,9904,寶成,twse,35.00,35.80,34.85,35.10,27752493,976238927,-1.4,,,7623,,
2007-03-01_9905,2007-03-01,9905,大華,twse,18.30,18.70,18.30,18.35,208278,3842622,-0.45,,,96,,
2007-03-01_9906,2007-03-01,9906,欣巴巴,twse,1.15,1.15,1.02,1.02,5596,6226,-0.07,,,5,,
2007-03-01_9907,2007-03-01,9907,統一實,twse,12.50,12.80,12.40,12.60,8427436,106313961,-0.6,,,1695,,
2007-03-01_9908,2007-03-01,9908,大台北,twse,19.00,19.35,19.00,19.15,619010,11869093,-0.55,,,120,,
2007-03-01_9910,2007-03-01,9910,豐泰,twse,26.50,26.50,26.00,26.40,386747,10124569,-0.25,,,191,,
2007-03-01_9911,2007-03-01,9911,櫻花,twse,9.35,9.79,9.35,9.45,2434438,23121778,-0.6,,,664,,
2007-03-01_9912,2007-03-01,9912,偉聯,twse,12.80,12.95,12.60,12.80,63540,817464,-0.1,,,36,,
2007-03-01_9914,2007-03-01,9914,美利達,twse,34.50,35.20,34.50,34.55,3095828,107537835,-1.5,,,1039,,
