key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-27_9912,2006-03-27,9912,偉聯,twse,5.60,5.70,5.42,5.58,91572,515554,0.03,,,34,,
2006-03-27_9914,2006-03-27,9914,美利達,twse,20.10,20.30,20.10,20.20,304386,6140720,0.1,,,74,,
2006-03-27_9915,2006-03-27,9915,億豐,twse,40.50,40.50,39.90,40.20,144431,5795753,0.2,,,94,,
2006-03-27_9917,2006-03-27,9917,中保科,twse,49.10,49.85,48.80,49.10,472956,23319136,0.1,,,161,,
2006-03-27_9918,2006-03-27,9918,欣天然,twse,19.00,19.00,18.85,18.85,5000,94500,-0.15,,,3,,
2006-03-27_9919,2006-03-27,9919,康那香,twse,13.30,13.50,13.10,13.10,522106,6898636,-0.05,,,148,,
2006-03-27_9921,2006-03-27,9921,巨大,twse,57.50,57.50,55.90,55.90,300346,16948238,-0.6,,,161,,
2006-03-27_9922,2006-03-27,9922,優美,twse,1.24,1.24,1.24,1.24,67817,83978,0.08,up,,14,,
2006-03-27_9924,2006-03-27,9924,福興,twse,35.00,35.50,35.00,35.50,205562,7278053,0.5,,,86,,
2006-03-27_9925,2006-03-27,9925,新保,twse,24.40,24.55,24.20,24.40,86997,2120323,0.2,,,40,,
2006-03-27_9926,2006-03-27,9926,新海,twse,14.30,14.30,14.30,14.30,2005,28667,0.2,up,,4,,
2006-03-27_9927,2006-03-27,9927,泰銘,twse,23.95,23.95,23.50,23.50,1381244,32757159,-0.15,,,367,,
2006-03-27_9928,2006-03-27,9928,中視,twse,9.43,9.50,9.43,9.50,286930,2723315,0.07,,,98,,
2006-03-27_9929,2006-03-27,9929,秋雨,twse,3.48,3.54,3.48,3.53,17559,61290,0.03,,,10,,
2006-03-27_9930,2006-03-27,9930,中聯資源,twse,25.10,25.50,25.10,25.45,274036,6956457,0.45,,,114,,
2006-03-27_9931,2006-03-27,9931,欣高,twse,13.00,13.20,13.00,13.00,76010,988332,-0.2,,,7,,
2006-03-27_9933,2006-03-27,9933,中鼎,twse,16.20,16.35,16.05,16.35,811605,13165136,0.5,,,178,,
2006-03-27_9934,2006-03-27,9934,成霖,twse,26.35,26.35,25.85,25.85,74954,1952072,-0.5,,,36,,
2006-03-27_9935,2006-03-27,9935,慶豐富,twse,9.00,9.03,8.86,8.99,233328,2097397,-0.01,,,46,,
2006-03-27_9937,2006-03-27,9937,全國,twse,24.00,24.05,23.95,23.95,658556,15814373,-0.1,,,51,,
2006-03-27_9938,2006-03-27,9938,百和,twse,20.20,20.20,19.85,20.00,387463,7765160,0.0,,,107,,
2006-03-27_9939,2006-03-27,9939,宏全,twse,21.80,22.00,21.75,21.90,846227,18497805,0.25,,,296,,
2006-03-27_9940,2006-03-27,9940,信義,twse,56.50,57.20,56.50,57.00,37300,2121410,0.5,,,32,,
2006-03-27_9941,2006-03-27,9941,裕融,twse,26.75,26.80,26.70,26.75,60602,1620952,-0.05,,,35,,
2006-03-27_9942,2006-03-27,9942,茂順,twse,28.35,28.70,28.35,28.50,32414,926249,0.2,,,28,,
2006-03-27_9943,2006-03-27,9943,好樂迪,twse,21.10,21.10,20.60,20.95,22500,471198,-0.05,,,16,,
2006-03-27_9944,2006-03-27,9944,新麗,twse,17.05,17.10,16.90,17.00,119001,2021916,0.05,,,45,,
2006-03-27_9945,2006-03-27,9945,潤泰新,twse,7.98,8.19,7.91,8.17,9190089,74063915,0.27,,,850,,
