key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-30_3313,2009-07-30,3313,斐成,tpex,12.20,12.20,11.50,12.00,203000,2395950,0.00,,60484000,98,,
2009-07-30_3315,2009-07-30,3315,宣昶,twse,27.20,27.20,26.50,26.70,300030,8012346,-0.25,,,174,,
2009-07-30_3317,2009-07-30,3317,尼克森,tpex,52.40,55.90,52.30,55.90,4299000,233367400,3.60,,55340500,2205,,
2009-07-30_3322,2009-07-30,3322,建舜電,tpex,21.55,21.75,21.15,21.35,303000,6494150,-0.20,,72349700,144,,
2009-07-30_3323,2009-07-30,3323,加百裕,tpex,49.50,49.50,48.05,48.55,1502000,73109350,-1.05,,88810999,775,,
2009-07-30_3324,2009-07-30,3324,雙鴻,tpex,7.95,7.95,7.61,7.88,127000,988230,-0.10,,49151015,55,,
2009-07-30_3325,2009-07-30,3325,旭品,tpex,21.60,21.65,21.00,21.30,344000,7312750,-0.40,,60194511,132,,
2009-07-30_3332,2009-07-30,3332,幸康,tpex,33.65,33.65,33.20,33.30,52000,1730600,-0.35,,48104246,45,,
2009-07-30_3339,2009-07-30,3339,泰谷,tpex,27.20,27.40,26.40,26.70,1493000,40043350,,,155746283,588,,
2009-07-30_3354,2009-07-30,3354,律勝,tpex,11.80,12.25,11.80,12.20,130000,1566400,0.35,,74146266,46,,
2009-07-30_3356,2009-07-30,3356,奇偶,twse,141.00,143.00,140.00,141.50,409220,58006849,0.5,,,322,,
2009-07-30_3360,2009-07-30,3360,尚立,tpex,7.82,8.25,7.71,8.10,166000,1351470,0.38,,39600000,61,,
2009-07-30_3362,2009-07-30,3362,先進光,tpex,26.90,27.30,26.80,26.80,118000,3197500,-0.10,,51360000,46,,
2009-07-30_3367,2009-07-30,3367,英華達,twse,32.05,32.20,31.70,31.70,876690,27890139,-0.35,,,409,,
2009-07-30_3372,2009-07-30,3372,典範,tpex,9.60,9.85,9.39,9.75,3080000,29768570,0.04,,302500000,779,,
2009-07-30_3373,2009-07-30,3373,熱映,tpex,28.80,29.20,28.15,28.75,715000,20495250,-0.05,,24247800,348,,
2009-07-30_3376,2009-07-30,3376,新日興,twse,183.00,183.50,177.00,179.50,2881061,516619663,-2.0,,,1746,,
2009-07-30_3380,2009-07-30,3380,明泰,twse,29.30,29.35,28.55,29.00,3357094,97200160,-0.3,,,1039,,
2009-07-30_3383,2009-07-30,3383,新世紀,twse,51.50,51.70,49.80,50.10,1593491,80267750,-1.4,,,819,,
2009-07-30_3388,2009-07-30,3388,崇越電,tpex,55.10,55.10,54.00,54.70,141000,7695800,-0.60,,55680000,108,,
2009-07-30_3389,2009-07-30,3389,志遠,tpex,18.70,18.70,17.80,18.20,301000,5495000,-0.20,,59046750,134,,
2009-07-30_3390,2009-07-30,3390,旭軟,tpex,23.70,23.70,23.25,23.50,189000,4448100,0.00,,43843821,99,,
2009-07-30_3402,2009-07-30,3402,漢科,tpex,14.30,14.30,13.75,13.85,281000,3897650,-0.40,,46839885,128,,
2009-07-30_3406,2009-07-30,3406,玉晶光,twse,53.50,53.80,51.50,52.30,664100,34730300,-1.1,,,440,,
2009-07-30_3416,2009-07-30,3416,融程電,tpex,59.40,60.80,59.40,60.40,156000,9333400,-0.10,,42197249,113,,
2009-07-30_3419,2009-07-30,3419,譁裕,twse,14.40,15.00,14.00,15.00,1397807,20319705,0.95,,,263,,
2009-07-30_3431,2009-07-30,3431,長天,tpex,9.00,9.20,8.71,9.04,536000,4808440,0.02,,47982033,131,,
2009-07-30_3434,2009-07-30,3434,哲固,tpex,14.20,14.70,14.20,14.40,10000,146150,0.05,,32800000,9,,
2009-07-30_3438,2009-07-30,3438,類比科,tpex,71.20,71.20,68.50,70.00,1277000,89019900,-1.60,,39826110,809,,
2009-07-30_3443,2009-07-30,3443,創意,twse,183.00,183.00,176.00,178.50,3153276,562596456,-3.5,,,2302,,
2009-07-30_3444,2009-07-30,3444,利機,tpex,23.10,23.70,23.10,23.40,71000,1661800,0.05,,27987971,39,,
2009-07-30_3450,2009-07-30,3450,聯鈞,twse,28.30,28.30,26.30,27.25,4108302,111881699,-0.15,,,1337,,
2009-07-30_3452,2009-07-30,3452,益通,tpex,90.60,90.70,89.00,89.50,2073000,185520600,-1.60,,119727550,1351,,
2009-07-30_3454,2009-07-30,3454,晶睿,tpex,32.40,32.40,31.20,31.65,305000,9654600,-0.55,,57683974,170,,
2009-07-30_3455,2009-07-30,3455,由田,tpex,16.60,17.40,16.60,17.00,826000,14058100,0.65,,51232000,312,,
2009-07-30_3465,2009-07-30,3465,祥業,tpex,10.50,11.20,9.99,11.10,1609000,17289960,0.60,,21418290,389,,
2009-07-30_3466,2009-07-30,3466,致振,tpex,42.60,42.80,40.50,42.10,190000,7997700,-0.90,,62377573,96,,
2009-07-30_3474,2009-07-30,3474,華亞科,twse,18.90,18.90,17.65,17.80,37389960,672055284,-1.15,,,7092,,
2009-07-30_3481,2009-07-30,3481,群創,twse,43.00,43.30,42.10,42.80,12183489,518592107,-0.2,,,4545,,
2009-07-30_3483,2009-07-30,3483,力致,tpex,83.80,84.40,83.00,83.40,669000,55838100,0.20,,40176647,423,,
2009-07-30_3484,2009-07-30,3484,崧騰,tpex,32.55,32.85,32.00,32.10,126000,4091250,-0.45,,36605400,60,,
2009-07-30_3489,2009-07-30,3489,筌寶,tpex,18.65,18.75,17.80,18.75,1000000,18523200,1.20,,41400180,381,,
2009-07-30_3490,2009-07-30,3490,單井,tpex,24.10,24.10,23.80,23.85,80000,1909500,-0.25,,30170690,54,,
2009-07-30_3491,2009-07-30,3491,昇達科,tpex,80.50,82.50,78.70,80.20,1434000,115893800,0.00,,39650000,784,,
2009-07-30_3494,2009-07-30,3494,誠研,twse,18.20,18.40,18.00,18.20,909726,16540718,-0.1,,,140,,
2009-07-30_3498,2009-07-30,3498,陽程,tpex,39.90,40.40,38.70,40.20,1675000,66476100,0.80,,62824364,785,,
2009-07-30_3499,2009-07-30,3499,環天科,tpex,15.10,15.35,14.65,15.10,308000,4627300,0.35,,48307600,132,,
2009-07-30_3501,2009-07-30,3501,維熹,twse,49.50,52.50,48.55,51.90,2546515,130036413,2.45,,,1388,,
2009-07-30_3504,2009-07-30,3504,揚明光,twse,164.00,175.00,159.00,171.50,5007922,850751121,7.5,,,3307,,
2009-07-30_3508,2009-07-30,3508,位速,tpex,69.50,71.00,66.20,71.00,705000,48851600,1.50,,87511035,371,,
2009-07-30_3511,2009-07-30,3511,矽瑪,tpex,47.00,47.00,46.20,46.60,118000,5495450,-0.40,,30175000,80,,
2009-07-30_3512,2009-07-30,3512,能緹,tpex,19.20,20.50,19.05,20.50,810000,16438400,1.30,,32000000,298,,
2009-07-30_3514,2009-07-30,3514,昱晶,twse,66.00,66.00,65.00,65.30,2180908,142723035,-0.7,,,1192,,
2009-07-30_3515,2009-07-30,3515,華擎,twse,133.00,133.00,126.50,128.00,1392090,180317520,0.0,,,875,,
2009-07-30_3516,2009-07-30,3516,亞帝歐,tpex,16.70,16.80,16.20,16.25,739000,12113900,-0.55,,76751650,284,,
2009-07-30_3518,2009-07-30,3518,柏騰,twse,109.00,109.00,103.00,105.00,4106642,430993694,-3.0,,,2279,,
2009-07-30_3519,2009-07-30,3519,綠能,twse,102.50,103.00,100.50,101.50,1072220,108808807,-2.0,,,841,,
2009-07-30_3520,2009-07-30,3520,振維,tpex,12.20,12.20,11.75,11.95,208000,2494950,-0.35,,50880338,73,,
2009-07-30_3521,2009-07-30,3521,鴻翊,tpex,23.50,24.35,23.45,24.00,46000,1090400,-0.10,,31159325,32,,
2009-07-30_3522,2009-07-30,3522,宏森,tpex,14.75,14.75,14.25,14.35,153000,2201800,-0.30,,35059000,67,,
2009-07-30_3523,2009-07-30,3523,迎輝,tpex,46.00,46.10,44.60,45.60,927000,42086550,-0.50,,90338000,500,,
2009-07-30_3526,2009-07-30,3526,凡甲,tpex,81.40,81.40,78.00,80.40,930000,73934600,-1.00,,52298000,541,,
2009-07-30_3527,2009-07-30,3527,聚積,tpex,161.00,161.00,150.00,155.00,1263000,195217000,-6.00,,30702398,876,,
2009-07-30_3531,2009-07-30,3531,先益,tpex,27.80,27.95,27.20,27.20,87000,2384200,-0.55,,59465011,53,,
2009-07-30_3532,2009-07-30,3532,台勝科,twse,78.90,78.90,76.10,76.90,318200,24502859,-2.0,,,216,,
2009-07-30_3533,2009-07-30,3533,嘉澤,twse,50.60,52.50,49.00,52.50,2728152,138533176,3.4,,,1110,,
2009-07-30_3534,2009-07-30,3534,雷凌,twse,116.50,116.50,109.00,111.50,10219417,1148279204,-5.5,,,5244,,
2009-07-30_3535,2009-07-30,3535,晶彩科,twse,21.80,22.05,21.80,22.00,445000,9756350,0.15,,,192,,
2009-07-30_3536,2009-07-30,3536,誠創,twse,10.95,10.95,10.30,10.65,3410250,36108487,-0.3,,,731,,
2009-07-30_3540,2009-07-30,3540,曜越,tpex,39.20,39.45,38.20,38.55,115000,4425850,-0.65,,51480517,84,,
2009-07-30_3545,2009-07-30,3545,敦泰,twse,58.10,58.50,56.20,56.80,1510350,86390804,-1.2,,,844,,
2009-07-30_3546,2009-07-30,3546,宇峻,tpex,375.00,377.00,352.00,354.50,779000,278419500,-23.50,,25725376,587,,
2009-07-30_3548,2009-07-30,3548,兆利,tpex,35.80,36.40,35.30,35.75,173000,6184500,-0.45,,48526600,138,,
2009-07-30_3551,2009-07-30,3551,世禾,tpex,48.90,48.90,46.05,46.70,261000,12215450,0.60,,35473617,144,,
2009-07-30_3552,2009-07-30,3552,同致,tpex,91.40,91.40,88.00,91.40,95000,8592300,0.00,,44564543,77,,
2009-07-30_3553,2009-07-30,3553,力積,tpex,39.50,39.50,37.00,37.00,451000,17393600,-2.40,,46575464,207,,
2009-07-30_3556,2009-07-30,3556,禾瑞亞,tpex,54.00,54.10,51.50,53.90,3098000,163722900,0.00,,42866423,1773,,
2009-07-30_3557,2009-07-30,3557,嘉威,twse,47.30,48.50,45.50,47.30,4497164,212007716,0.0,,,2238,,
2009-07-30_3559,2009-07-30,3559,全智科,twse,16.00,16.70,15.75,16.25,4245947,69215142,0.25,,,1112,,
2009-07-30_3561,2009-07-30,3561,昇陽光電,twse,26.55,26.55,25.80,25.95,1945170,50642090,-0.6,,,860,,
2009-07-30_3562,2009-07-30,3562,頂晶科,tpex,33.80,34.10,33.30,33.80,206000,6919000,-0.35,,47600000,122,,
2009-07-30_3570,2009-07-30,3570,大塚,tpex,21.50,22.00,21.50,21.60,97000,2111850,-0.40,,16485000,51,,
2009-07-30_3576,2009-07-30,3576,聯合再生,twse,42.55,42.70,41.15,41.45,5588869,233076762,-1.1,,,2067,,
2009-07-30_3577,2009-07-30,3577,泓格,tpex,26.00,26.00,25.30,25.80,52000,1339200,0.00,,41029000,42,,
2009-07-30_3593,2009-07-30,3593,力銘,twse,30.70,30.80,30.15,30.20,1011150,30695777,-0.5,,,472,,
2009-07-30_3596,2009-07-30,3596,智易,twse,74.50,75.20,73.50,73.80,1014204,75017796,-1.2,,,632,,
2009-07-30_3605,2009-07-30,3605,宏致,twse,117.00,117.00,111.00,113.00,3060400,350233300,-2.5,,,1277,,
2009-07-30_3611,2009-07-30,3611,鼎翰,tpex,69.50,69.50,67.60,67.60,275000,18847500,-1.90,,26180000,171,,
2009-07-30_3614,2009-07-30,3614,誠致,twse,95.50,95.90,92.00,93.70,370226,34539818,-0.8,,,294,,
2009-07-30_3615,2009-07-30,3615,安可,tpex,57.10,57.80,56.30,56.80,139000,7902000,-0.40,,30600000,113,,
2009-07-30_3622,2009-07-30,3622,洋華,twse,364.00,368.00,348.00,351.50,4648989,1645738128,-17.0,,,3789,,
2009-07-30_3701,2009-07-30,3701,大眾控,twse,2.87,3.27,2.87,3.27,12594,38084,0.19,,,27,,
2009-07-30_3702,2009-07-30,3702,大聯大,twse,37.50,38.05,36.65,37.95,10232327,383023854,0.25,,,3540,,
2009-07-30_4102,2009-07-30,4102,永日,tpex,45.90,46.55,45.35,46.35,3007000,138653100,1.30,,33050600,1312,,
2009-07-30_4103,2009-07-30,4103,百略,tpex,40.00,40.60,39.70,40.10,364000,14595250,0.00,,118659089,218,,
2009-07-30_4104,2009-07-30,4104,佳醫,twse,73.50,73.50,71.50,72.30,1571393,113948810,-1.1,,,1030,,
2009-07-30_4105,2009-07-30,4105,東洋,tpex,123.00,124.00,120.00,124.00,3514000,431321000,1.00,,109659659,1641,,
2009-07-30_4106,2009-07-30,4106,雃博,twse,32.00,33.00,31.85,32.55,2135766,69509479,0.45,,,970,,
2009-07-30_4107,2009-07-30,4107,邦特,tpex,38.60,41.30,38.25,41.30,5829000,237273900,2.70,,75997025,1922,,
2009-07-30_4108,2009-07-30,4108,懷特,twse,53.90,54.80,53.00,54.80,2239433,121043390,0.9,,,1301,,
2009-07-30_4109,2009-07-30,4109,加捷,tpex,20.90,21.45,20.80,21.00,335000,7076000,0.20,,43940799,167,,
2009-07-30_4111,2009-07-30,4111,濟生,tpex,17.70,18.15,17.65,18.00,993000,17759600,0.60,,47848050,448,,
2009-07-30_4113,2009-07-30,4113,聯上,tpex,22.60,23.15,22.00,23.00,95000,2140000,-0.50,,45210000,70,,
2009-07-30_4114,2009-07-30,4114,健喬,tpex,40.90,41.40,40.10,40.75,897000,36519900,-0.15,,68509878,535,,
2009-07-30_4119,2009-07-30,4119,旭富,twse,86.30,86.30,83.20,84.70,562100,47552470,-0.3,,,379,,
2009-07-30_4120,2009-07-30,4120,友華,tpex,72.50,73.00,71.10,72.30,1087000,78369400,-0.20,,59298517,608,,
2009-07-30_4121,2009-07-30,4121,優盛,tpex,15.05,15.60,15.05,15.35,321000,4923900,0.20,,63915974,154,,
2009-07-30_4123,2009-07-30,4123,晟德,tpex,54.00,54.00,51.40,53.00,1113000,58836000,-0.90,,37779852,683,,
2009-07-30_4126,2009-07-30,4126,太醫,tpex,63.50,66.00,63.50,66.00,2613000,169588700,2.60,,54346621,1396,,
2009-07-30_4127,2009-07-30,4127,天良,tpex,18.00,18.70,17.70,18.60,1842000,33709000,0.70,,45760000,632,,
2009-07-30_4128,2009-07-30,4128,中天,tpex,37.15,38.35,36.60,38.05,2762000,104005450,0.95,,123914060,1197,,
2009-07-30_4129,2009-07-30,4129,聯合,tpex,45.00,45.20,43.10,44.10,1211000,53651400,-1.10,,42362500,684,,
2009-07-30_4131,2009-07-30,4131,晶宇,tpex,42.55,42.55,40.20,41.30,2343000,98006400,1.50,,45409854,1236,,
2009-07-30_4205,2009-07-30,4205,恆義,tpex,23.40,23.45,23.00,23.45,29000,677050,0.00,,60086250,20,,
2009-07-30_4207,2009-07-30,4207,環泰,tpex,8.06,8.16,8.04,8.04,97000,784700,-0.10,,119360694,28,,
2009-07-30_4303,2009-07-30,4303,信立,tpex,3.02,3.06,3.02,3.03,167000,507150,0.00,,70000000,55,,
2009-07-30_4304,2009-07-30,4304,勝昱,tpex,6.02,6.02,5.86,5.86,11000,64770,-0.44,,50527250,7,,
2009-07-30_4305,2009-07-30,4305,世坤,tpex,11.10,11.10,11.10,11.10,5000,55500,-0.10,down,55014000,5,,
2009-07-30_4306,2009-07-30,4306,炎洲,twse,24.40,24.40,24.40,24.40,7163768,174795929,1.55,up,,1605,,
2009-07-30_4401,2009-07-30,4401,東隆興,tpex,8.12,8.12,8.03,8.09,146000,1178710,0.00,,120286286,38,,
2009-07-30_4402,2009-07-30,4402,福大,tpex,2.08,2.08,2.00,2.04,372000,752050,0.08,,103747403,51,,
2009-07-30_4406,2009-07-30,4406,新昕纖,tpex,6.50,6.86,6.50,6.70,49000,328430,-0.05,,51912000,15,,
2009-07-30_4408,2009-07-30,4408,聯明,tpex,8.90,9.10,8.85,8.85,684000,6140300,-0.18,,57627800,182,,
2009-07-30_4413,2009-07-30,4413,飛寶,tpex,5.97,5.97,5.97,5.97,37000,220890,0.39,up,177529190,10,,
2009-07-30_4414,2009-07-30,4414,如興,twse,3.20,3.22,3.05,3.20,844000,2642520,-0.02,,,163,,
2009-07-30_4415,2009-07-30,4415,美嘉電,tpex,111.00,117.00,109.00,113.00,315000,35610500,2.00,,17704891,279,,
2009-07-30_4416,2009-07-30,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-07-30_4417,2009-07-30,4417,金洲,tpex,13.90,14.20,13.90,14.20,105000,1471100,0.30,,60268111,38,,
2009-07-30_4419,2009-07-30,4419,松懋,tpex,17.70,17.70,16.20,17.00,279000,4713200,-0.15,,33298194,149,,
2009-07-30_4420,2009-07-30,4420,光明,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.20,down,29807000,1,,
2009-07-30_4426,2009-07-30,4426,利勤,tpex,11.35,11.55,11.20,11.40,345000,3923300,0.10,,53500754,127,,
2009-07-30_4502,2009-07-30,4502,源恆,tpex,3.22,3.22,3.22,3.22,7000,22540,0.00,flat,75243858,4,,
2009-07-30_4503,2009-07-30,4503,金雨,tpex,3.47,3.47,3.27,3.32,125000,423710,-0.13,,55249964,43,,
2009-07-30_4506,2009-07-30,4506,崇友,tpex,10.50,10.50,10.40,10.45,49000,512250,-0.05,,196680000,20,,
2009-07-30_4510,2009-07-30,4510,高鋒,tpex,7.61,8.15,7.61,7.95,716000,5683990,0.05,,88178515,229,,
2009-07-30_4513,2009-07-30,4513,福裕,tpex,10.00,10.15,10.00,10.15,13000,130750,0.00,,64880300,9,,
2009-07-30_4523,2009-07-30,4523,永彰,tpex,15.00,15.85,14.85,15.70,56000,856100,0.85,,54000000,27,,
2009-07-30_4526,2009-07-30,4526,東台,twse,20.10,20.25,19.25,20.25,638612,12745276,0.3,,,297,,
2009-07-30_4527,2009-07-30,4527,方土霖,tpex,16.00,16.20,15.80,16.10,35000,560300,0.10,,49913492,20,,
2009-07-30_4528,2009-07-30,4528,江興鍛,tpex,11.60,11.80,11.60,11.80,181000,2113500,0.20,,58256551,62,,
2009-07-30_4529,2009-07-30,4529,力武,tpex,8.78,8.78,8.60,8.73,90000,783480,-0.05,,46918368,38,,
2009-07-30_4530,2009-07-30,4530,宏易,tpex,11.60,11.60,10.90,11.10,1380000,15378600,-0.50,,65034100,479,,
2009-07-30_4532,2009-07-30,4532,瑞智,twse,8.79,9.23,8.79,9.23,9101125,82689847,0.6,,,1681,,
2009-07-30_4533,2009-07-30,4533,協易機,tpex,12.80,12.80,12.15,12.75,1448000,18022800,0.25,,109831471,278,,
2009-07-30_4534,2009-07-30,4534,三林,tpex,4.99,4.99,4.99,4.99,2000,9980,0.01,up,100518744,1,,
2009-07-30_4535,2009-07-30,4535,至興,tpex,39.40,39.50,39.15,39.50,30000,1177000,-0.20,,69960000,17,,
2009-07-30_4609,2009-07-30,4609,唐鋒,tpex,14.05,14.05,14.00,14.05,41000,575950,0.00,,47946820,22,,
2009-07-30_4702,2009-07-30,4702,中美聯,tpex,4.40,4.51,4.37,4.40,80000,353870,-0.07,,61025631,30,,
2009-07-30_4703,2009-07-30,4703,美克能,tpex,6.20,6.36,6.20,6.35,50000,314700,0.13,,68407520,21,,
2009-07-30_4706,2009-07-30,4706,大恭,tpex,8.86,8.95,8.81,8.91,149000,1324200,0.08,,79030093,40,,
2009-07-30_4707,2009-07-30,4707,磐亞,tpex,12.20,12.20,11.95,12.20,224000,2708750,0.00,,207853720,73,,
2009-07-30_4711,2009-07-30,4711,永純,tpex,14.75,15.10,14.55,14.90,110000,1634700,0.15,,61056000,41,,
2009-07-30_4712,2009-07-30,4712,南璋,tpex,6.25,6.48,6.25,6.40,22000,139200,0.15,,64086600,12,,
2009-07-30_4714,2009-07-30,4714,永捷,tpex,9.08,9.11,9.00,9.08,68000,615730,0.00,,42444679,21,,
2009-07-30_4716,2009-07-30,4716,大立,tpex,18.25,18.30,17.50,17.65,296000,5227550,-0.45,,52638252,139,,
2009-07-30_4720,2009-07-30,4720,德淵,tpex,13.50,13.60,12.65,13.50,475000,6218800,0.00,,64763200,160,,
2009-07-30_4721,2009-07-30,4721,美琪瑪,tpex,22.90,23.15,22.10,23.15,853000,19483500,0.30,,67504487,292,,
2009-07-30_4722,2009-07-30,4722,國精化,tpex,9.50,10.05,9.40,10.05,271000,2681380,0.65,,60746881,81,,
2009-07-30_4725,2009-07-30,4725,信昌化,twse,28.40,29.80,28.20,29.10,838000,24432350,0.9,,,401,,
2009-07-30_4729,2009-07-30,4729,熒茂,tpex,33.70,33.90,33.00,33.05,850000,28181350,-0.85,,63500000,486,,
2009-07-30_4733,2009-07-30,4733,上緯,tpex,66.60,68.30,66.60,68.30,1948000,132511300,4.40,,60000000,743,,
2009-07-30_4801,2009-07-30,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-30_4903,2009-07-30,4903,聯光通,tpex,7.25,7.25,6.90,6.98,641000,4496650,-0.28,,72996950,201,,
2009-07-30_4904,2009-07-30,4904,遠傳,twse,37.35,37.40,37.00,37.30,3921750,146142973,-0.05,,,1401,,
2009-07-30_4905,2009-07-30,4905,台聯電,tpex,12.90,12.90,12.55,12.85,31000,395900,-0.10,,56350000,16,,
2009-07-30_4906,2009-07-30,4906,正文,twse,62.00,62.00,59.00,60.30,9444676,569008776,-1.7,,,4418,,
2009-07-30_4907,2009-07-30,4907,正華,tpex,15.05,15.05,15.05,15.05,59000,887950,0.95,up,28957778,19,,
2009-07-30_4908,2009-07-30,4908,前鼎,tpex,34.70,34.70,34.00,34.55,495000,17005150,-0.15,,66764000,241,,
2009-07-30_4909,2009-07-30,4909,新復興,tpex,34.90,34.90,33.60,33.85,529000,18068550,-1.05,,80891121,306,,
2009-07-30_5007,2009-07-30,5007,三星,tpex,16.70,16.70,16.60,16.70,66000,1098450,0.00,,219956859,19,,
2009-07-30_5009,2009-07-30,5009,榮剛,tpex,20.00,20.00,19.30,19.60,2254000,44206100,-0.40,,301972824,854,,
2009-07-30_5011,2009-07-30,5011,久陽,tpex,3.63,3.63,3.63,3.63,10000,36300,-0.27,down,32437350,1,,
2009-07-30_5013,2009-07-30,5013,強新,tpex,11.25,11.35,11.15,11.30,694000,7836650,0.05,,83011000,215,,
2009-07-30_5014,2009-07-30,5014,建錩,tpex,10.70,11.10,10.70,11.00,370000,4038500,0.05,,120502149,91,,
2009-07-30_5015,2009-07-30,5015,華祺,tpex,15.10,15.25,15.00,15.05,206000,3106200,0.00,,60639189,65,,
2009-07-30_5016,2009-07-30,5016,松和,tpex,21.05,21.10,20.10,20.15,464000,9488450,,,45110978,158,,
2009-07-30_5102,2009-07-30,5102,富強,tpex,9.00,9.17,8.85,9.17,63000,566200,0.33,,58127044,16,,
2009-07-30_5201,2009-07-30,5201,凱衛,tpex,21.00,21.80,20.80,20.80,52000,1103200,-0.60,,25674600,34,,
2009-07-30_5202,2009-07-30,5202,力新,tpex,5.42,5.45,5.26,5.44,192000,1038600,-0.01,,60694000,44,,
2009-07-30_5203,2009-07-30,5203,訊連,twse,147.00,147.00,143.00,144.00,1226288,177640472,-1.0,,,902,,
2009-07-30_5204,2009-07-30,5204,得捷,tpex,3.96,4.09,3.96,4.09,22000,87250,0.12,,35068052,4,,
2009-07-30_5205,2009-07-30,5205,漢康,tpex,30.30,32.50,30.25,32.50,180000,5715950,0.00,,20188000,68,,
2009-07-30_5209,2009-07-30,5209,新鼎,tpex,27.00,27.00,25.40,26.00,77000,2019400,-0.65,,21305000,49,,
2009-07-30_5210,2009-07-30,5210,寶碩,tpex,7.60,7.60,7.40,7.55,156000,1174050,-0.05,,66407262,37,,
2009-07-30_5211,2009-07-30,5211,蒙恬,tpex,32.50,32.90,30.95,32.10,642000,20307100,-0.80,,32024727,278,,
2009-07-30_5212,2009-07-30,5212,凌網,tpex,17.60,17.60,16.85,17.15,58000,996000,-0.40,,34533000,30,,
2009-07-30_5213,2009-07-30,5213,力昕,tpex,40.40,41.00,40.00,40.00,2036000,82322600,-0.40,,78431529,727,,
2009-07-30_5301,2009-07-30,5301,祥裕,tpex,3.55,3.86,3.55,3.72,31000,114250,0.06,,62916000,15,,
2009-07-30_5302,2009-07-30,5302,太欣,tpex,19.10,19.40,18.60,18.80,340000,6418400,-0.60,,162180000,181,,
2009-07-30_5304,2009-07-30,5304,鼎創達,tpex,2.21,2.36,2.21,2.36,41000,96610,0.15,,185962436,8,,
2009-07-30_5305,2009-07-30,5305,敦南,twse,18.30,19.55,17.70,19.55,11920604,225610096,1.25,,,3406,,
2009-07-30_5306,2009-07-30,5306,訊康,tpex,4.72,4.80,4.69,4.69,109000,514760,-0.10,,67831717,39,,
2009-07-30_5309,2009-07-30,5309,系統,tpex,9.50,9.68,9.42,9.68,1764000,16759850,0.17,,130537229,371,,
2009-07-30_5310,2009-07-30,5310,天剛,tpex,76.50,77.30,71.80,71.80,243000,17869200,-4.40,,11040593,183,,
2009-07-30_5312,2009-07-30,5312,寶島科,tpex,63.50,64.30,61.60,62.10,1045000,65621800,-2.90,,60059898,643,,
2009-07-30_5314,2009-07-30,5314,世紀,tpex,5.83,6.02,5.70,6.00,496000,2932750,0.15,,111575298,126,,
2009-07-30_5315,2009-07-30,5315,光聯,tpex,4.94,4.94,4.71,4.82,875000,4187320,-0.12,,236303321,229,,
2009-07-30_5317,2009-07-30,5317,凱美,tpex,6.82,6.84,6.65,6.80,683000,4621870,-0.01,,136389469,166,,
2009-07-30_5321,2009-07-30,5321,友銓,tpex,2.64,2.76,2.64,2.76,34000,91680,0.03,,225000000,23,,
2009-07-30_5324,2009-07-30,5324,德豐,tpex,18.45,18.70,16.90,18.65,47000,873600,1.15,,47520034,31,,
2009-07-30_5326,2009-07-30,5326,漢磊,tpex,9.40,9.50,9.10,9.13,3118000,28759970,-0.37,,326638308,807,,
2009-07-30_5328,2009-07-30,5328,華容,tpex,7.88,7.88,7.58,7.60,696000,5346250,-0.25,,167119100,98,,
2009-07-30_5340,2009-07-30,5340,建榮,tpex,4.91,5.30,4.65,4.98,852000,4222640,-0.02,,165893964,144,,
2009-07-30_5344,2009-07-30,5344,立衛,tpex,22.00,22.00,21.00,21.45,151000,3234950,-0.55,,74389007,85,,
2009-07-30_5345,2009-07-30,5345,天揚,tpex,5.01,5.37,4.97,5.30,463000,2438350,0.28,,50000000,116,,
2009-07-30_5346,2009-07-30,5346,力晶,tpex,3.78,3.78,3.35,3.78,413744000,1509282700,0.24,,7831118731,28280,,
2009-07-30_5347,2009-07-30,5347,世界,tpex,15.30,15.60,14.95,15.60,9191000,139421150,0.00,,1677486032,2382,,
2009-07-30_5348,2009-07-30,5348,系通,tpex,14.60,15.00,14.60,14.90,47000,696600,0.00,,21750310,29,,
2009-07-30_5349,2009-07-30,5349,先豐,tpex,7.44,7.96,7.31,7.96,731000,5662210,0.52,,201265081,140,,
2009-07-30_5351,2009-07-30,5351,鈺創,tpex,14.50,14.80,14.15,14.20,4402000,63302250,-0.55,,417996738,1171,,
2009-07-30_5353,2009-07-30,5353,台林,tpex,10.20,10.20,9.95,10.00,46000,460060,-0.20,,100941085,20,,
2009-07-30_5355,2009-07-30,5355,佳總,tpex,16.00,16.05,15.85,15.85,350000,5579850,0.00,,132680774,87,,
2009-07-30_5356,2009-07-30,5356,協益,tpex,8.75,8.85,8.65,8.76,420000,3673590,0.01,,140000000,92,,
2009-07-30_5364,2009-07-30,5364,浩騰,tpex,7.25,7.50,7.21,7.36,1364000,10051690,0.06,,189053841,301,,
2009-07-30_5371,2009-07-30,5371,中光電,tpex,37.45,37.50,35.90,37.10,8318000,303807650,-0.35,,724038518,2654,,
2009-07-30_5381,2009-07-30,5381,合正,tpex,5.05,5.19,5.04,5.06,3646000,18605680,0.01,,249661788,570,,
2009-07-30_5383,2009-07-30,5383,金利,tpex,12.80,13.20,12.30,13.00,1092000,14111150,0.65,,69334208,277,,
