key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_72650,2010-02-26,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72651,2010-02-26,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72652,2010-02-26,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72653,2010-02-26,72653,國泰QW,tpex,0.83,0.84,0.71,0.71,300000,232050,-0.11,,10000000,11,,
2010-02-26_72655,2010-02-26,72655,群益SU,tpex,0.60,0.60,0.55,0.57,43000,24750,-0.15,,5000000,3,,
2010-02-26_72656,2010-02-26,72656,寶來SC,tpex,1.53,1.53,1.50,1.50,11000,16650,-0.07,,10000000,3,,
2010-02-26_72658,2010-02-26,72658,寶來SE,tpex,0.23,0.25,0.22,0.22,120000,28600,0.01,,10000000,5,,
2010-02-26_72659,2010-02-26,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72660,2010-02-26,72660,寶來SG,tpex,0.22,0.23,0.22,0.22,226000,50720,0.01,,10000000,5,,
2010-02-26_72661,2010-02-26,72661,寶來SH,tpex,0.51,0.74,0.51,0.69,489000,334110,0.15,,10000000,14,,
2010-02-26_72663,2010-02-26,72663,群益SW,tpex,4.00,4.00,4.00,4.00,15000,60000,-0.26,down,7000000,2,,
2010-02-26_72664,2010-02-26,72664,凱基V8,tpex,1.93,2.00,1.90,2.00,31000,59350,-0.07,,5000000,3,,
2010-02-26_72666,2010-02-26,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_72671,2010-02-26,72671,工銀QA,tpex,0.63,0.63,0.59,0.61,77000,47450,0.00,,15000000,8,,
2010-02-26_72672,2010-02-26,72672,大華SP,tpex,0.35,0.35,0.35,0.35,25000,8750,-0.10,down,10000000,1,,
2010-02-26_72673,2010-02-26,72673,大華SQ,tpex,0.50,0.50,0.50,0.50,60000,30000,-0.03,down,10000000,1,,
2010-02-26_72674,2010-02-26,72674,大華SR,tpex,1.06,1.18,1.01,1.08,947000,1041980,-0.06,,10000000,20,,
2010-02-26_72675,2010-02-26,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_72676,2010-02-26,72676,群益SY,tpex,0.18,0.20,0.18,0.19,195000,37100,0.04,,10000000,5,,
2010-02-26_72677,2010-02-26,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72678,2010-02-26,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72679,2010-02-26,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72680,2010-02-26,72680,永豐QK,tpex,0.10,0.10,0.08,0.08,20000,1800,-0.02,,20000000,2,,
2010-02-26_72681,2010-02-26,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72682,2010-02-26,72682,凱基W3,tpex,0.20,0.33,0.18,0.31,500000,122860,0.10,,5000000,7,,
2010-02-26_72683,2010-02-26,72683,大華SS,tpex,0.09,0.13,0.08,0.13,199000,16960,0.03,,15000000,3,,
2010-02-26_72684,2010-02-26,72684,大華ST,tpex,0.85,0.86,0.80,0.85,860000,722310,0.00,,15000000,15,,
2010-02-26_72685,2010-02-26,72685,永昌W7,tpex,0.58,0.58,0.55,0.55,50000,28700,-0.06,,20000000,2,,
2010-02-26_72686,2010-02-26,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72687,2010-02-26,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72688,2010-02-26,72688,元大WR,tpex,0.85,0.90,0.84,0.88,273000,236030,-0.03,,5000000,12,,
2010-02-26_72689,2010-02-26,72689,元大WS,tpex,3.15,3.33,3.15,3.21,60000,195900,-0.09,,10000000,4,,
2010-02-26_72691,2010-02-26,72691,國泰QY,tpex,0.32,0.32,0.31,0.31,118000,37480,0.08,,10000000,3,,
2010-02-26_72692,2010-02-26,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_72693,2010-02-26,72693,日盛PX,tpex,0.10,0.10,0.10,0.10,51000,5100,-0.01,down,20000000,2,,
2010-02-26_72694,2010-02-26,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72695,2010-02-26,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72696,2010-02-26,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72697,2010-02-26,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72698,2010-02-26,72698,工銀QB,tpex,0.20,0.20,0.19,0.19,80000,15300,0.03,,10000000,2,,
2010-02-26_72699,2010-02-26,72699,元富TD,tpex,0.44,0.44,0.39,0.39,259000,101060,-0.12,,10000000,4,,
2010-02-26_72700,2010-02-26,72700,元富TE,tpex,0.10,0.10,0.09,0.09,90000,8800,-0.01,,10000000,7,,
2010-02-26_72701,2010-02-26,72701,元富TF,tpex,0.17,0.17,0.15,0.16,2891000,467510,0.05,,10000000,32,,
2010-02-26_72702,2010-02-26,72702,元富TG,tpex,0.07,0.11,0.07,0.11,143000,13400,0.04,,10000000,5,,
2010-02-26_72703,2010-02-26,72703,國票S1,tpex,0.03,0.03,0.02,0.03,419000,9680,0.00,,20000000,14,,
2010-02-26_72704,2010-02-26,72704,國票S2,tpex,0.15,0.15,0.15,0.15,1000,150,0.02,up,10000000,1,,
2010-02-26_72705,2010-02-26,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72706,2010-02-26,72706,國票S4,tpex,0.84,0.86,0.78,0.78,520000,429610,0.03,,10000000,17,,
2010-02-26_72707,2010-02-26,72707,第一P1,tpex,0.04,0.04,0.04,0.04,10000,400,0.00,flat,10000000,1,,
2010-02-26_72708,2010-02-26,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72709,2010-02-26,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72710,2010-02-26,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72711,2010-02-26,72711,群益SZ,tpex,1.50,1.58,1.50,1.52,455000,704140,-0.02,,10000000,9,,
2010-02-26_72713,2010-02-26,72713,永豐QL,tpex,0.25,0.26,0.21,0.21,814000,184940,-0.04,,15000000,13,,
2010-02-26_72714,2010-02-26,72714,永豐QM,tpex,0.44,0.46,0.44,0.46,305000,134260,-0.03,,10000000,8,,
2010-02-26_72715,2010-02-26,72715,永豐QN,tpex,0.09,0.09,0.08,0.08,170000,13800,-0.01,,20000000,5,,
2010-02-26_72716,2010-02-26,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72717,2010-02-26,72717,永豐QQ,tpex,0.17,0.17,0.15,0.15,804000,126480,-0.02,,20000000,13,,
2010-02-26_72718,2010-02-26,72718,永豐QR,tpex,0.13,0.13,0.13,0.13,574000,74620,0.00,flat,20000000,7,,
2010-02-26_72719,2010-02-26,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72720,2010-02-26,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72721,2010-02-26,72721,寶來SL,tpex,0.38,0.38,0.38,0.38,30000,11400,-0.04,down,5000000,1,,
2010-02-26_72722,2010-02-26,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72723,2010-02-26,72723,寶來SN,tpex,0.54,0.56,0.54,0.56,16000,8840,-0.15,,5000000,2,,
2010-02-26_72724,2010-02-26,72724,寶來SP,tpex,0.33,0.34,0.31,0.34,45000,14580,0.03,,5000000,4,,
2010-02-26_72725,2010-02-26,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72726,2010-02-26,72726,寶來SR,tpex,0.21,0.21,0.21,0.21,20000,4200,-0.01,down,5000000,2,,
2010-02-26_72727,2010-02-26,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72728,2010-02-26,72728,寶來ST,tpex,0.23,0.23,0.23,0.23,1000,230,0.04,up,5000000,1,,
2010-02-26_72730,2010-02-26,72730,國泰RB,tpex,0.66,0.66,0.61,0.61,5000,3150,-0.26,,15000000,2,,
2010-02-26_72731,2010-02-26,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72732,2010-02-26,72732,大華SV,tpex,0.71,0.71,0.65,0.70,339000,231480,-0.02,,12000000,11,,
2010-02-26_72733,2010-02-26,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72734,2010-02-26,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72735,2010-02-26,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_72736,2010-02-26,72736,凱基W7,tpex,1.00,1.00,1.00,1.00,10000,10000,0.04,up,5000000,1,,
2010-02-26_72737,2010-02-26,72737,兆豐SK,tpex,0.63,0.63,0.60,0.60,50000,30600,-0.06,,5000000,2,,
2010-02-26_72738,2010-02-26,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72739,2010-02-26,72739,兆豐SM,tpex,2.04,2.04,1.87,1.91,39000,74640,-0.24,,5000000,5,,
2010-02-26_72741,2010-02-26,72741,日盛PZ,tpex,0.28,0.28,0.26,0.26,25000,6700,-0.01,,20000000,2,,
2010-02-26_72742,2010-02-26,72742,日盛QA,tpex,0.96,1.00,0.87,0.96,1235000,1163400,-0.04,,10000000,42,,
2010-02-26_72743,2010-02-26,72743,日盛QB,tpex,0.28,0.32,0.28,0.31,36000,11330,0.09,,15000000,4,,
2010-02-26_72744,2010-02-26,72744,日盛QC,tpex,1.26,1.30,1.26,1.30,156000,199680,-0.08,,12000000,2,,
2010-02-26_72745,2010-02-26,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72746,2010-02-26,72746,日盛QE,tpex,1.25,1.33,1.15,1.18,266000,324490,0.14,,20000000,14,,
2010-02-26_72747,2010-02-26,72747,群益TC,tpex,0.65,0.68,0.65,0.66,45000,30030,0.02,,8000000,5,,
2010-02-26_72748,2010-02-26,72748,群益TD,tpex,0.61,0.61,0.57,0.60,116000,68600,0.00,,10000000,5,,
2010-02-26_72749,2010-02-26,72749,亞東Q3,tpex,0.32,0.34,0.30,0.30,206000,63950,-0.02,,10000000,8,,
2010-02-26_72750,2010-02-26,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72751,2010-02-26,72751,亞東Q5,tpex,0.06,0.08,0.06,0.07,429000,30030,0.01,,10000000,15,,
2010-02-26_72752,2010-02-26,72752,亞東Q6,tpex,0.30,0.30,0.30,0.30,10000,3000,-0.05,down,10000000,1,,
2010-02-26_72753,2010-02-26,72753,凱基W8,tpex,1.02,1.04,0.96,1.01,1022000,1023130,-0.04,,12000000,43,,
2010-02-26_72754,2010-02-26,72754,統一QU,tpex,0.43,0.43,0.37,0.38,551000,217350,-0.06,,10000000,24,,
2010-02-26_72755,2010-02-26,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72756,2010-02-26,72756,統一QW,tpex,1.17,1.27,1.11,1.20,337000,401820,0.30,,8000000,14,,
2010-02-26_72757,2010-02-26,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72758,2010-02-26,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72759,2010-02-26,72759,富邦U8,tpex,1.50,1.50,1.37,1.38,532000,775240,-0.19,,20000000,9,,
2010-02-26_72760,2010-02-26,72760,富邦U9,tpex,0.19,0.21,0.19,0.21,20000,4000,0.03,,20000000,4,,
2010-02-26_72761,2010-02-26,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72762,2010-02-26,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72763,2010-02-26,72763,富邦V3,tpex,0.35,0.35,0.29,0.29,24000,8100,-0.10,,20000000,3,,
2010-02-26_72764,2010-02-26,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72765,2010-02-26,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72766,2010-02-26,72766,富邦V6,tpex,0.19,0.19,0.17,0.17,40000,7200,-0.04,,20000000,2,,
2010-02-26_72767,2010-02-26,72767,康和SE,tpex,0.83,0.89,0.83,0.89,107000,88870,-0.04,,5000000,3,,
2010-02-26_72768,2010-02-26,72768,康和SF,tpex,0.53,0.53,0.53,0.53,10000,5300,-0.01,down,5000000,1,,
2010-02-26_72769,2010-02-26,72769,康和SG,tpex,0.30,0.30,0.30,0.30,30000,9000,-0.02,down,5000000,1,,
2010-02-26_72770,2010-02-26,72770,康和SH,tpex,0.15,0.15,0.14,0.15,316000,47320,0.00,,5000000,6,,
2010-02-26_72771,2010-02-26,72771,國泰RC,tpex,0.38,0.40,0.38,0.40,2000,780,0.09,,7000000,2,,
2010-02-26_72772,2010-02-26,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72773,2010-02-26,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72774,2010-02-26,72774,大華TA,tpex,2.00,2.13,1.97,2.10,147000,305440,0.10,,10000000,10,,
2010-02-26_72775,2010-02-26,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72776,2010-02-26,72776,凱基W9,tpex,0.35,0.35,0.30,0.30,8000,2640,-0.06,,10000000,4,,
2010-02-26_72777,2010-02-26,72777,元富TH,tpex,0.15,0.16,0.15,0.15,68000,10400,-0.02,,10000000,4,,
2010-02-26_72778,2010-02-26,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72780,2010-02-26,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72781,2010-02-26,72781,元富TM,tpex,0.14,0.16,0.14,0.15,204000,29570,0.03,,10000000,5,,
2010-02-26_72782,2010-02-26,72782,元富TN,tpex,0.23,0.23,0.20,0.20,398000,85870,-0.02,,6000000,9,,
2010-02-26_72783,2010-02-26,72783,永豐QS,tpex,0.05,0.50,0.05,0.07,1259000,96620,0.02,,20000000,43,,
2010-02-26_72784,2010-02-26,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72785,2010-02-26,72785,永豐QU,tpex,0.26,0.31,0.26,0.28,416000,111460,0.02,,20000000,13,,
2010-02-26_72786,2010-02-26,72786,永豐QV,tpex,0.20,0.20,0.15,0.18,1688000,293190,-0.02,,20000000,38,,
2010-02-26_72787,2010-02-26,72787,永豐QW,tpex,0.38,0.39,0.38,0.38,66000,25580,0.03,,15000000,4,,
2010-02-26_72788,2010-02-26,72788,群益TE,tpex,1.62,1.63,1.46,1.46,171000,270460,-0.21,,10000000,8,,
2010-02-26_72789,2010-02-26,72789,群益TF,tpex,1.20,1.25,1.20,1.25,210000,258600,0.08,,10000000,9,,
2010-02-26_72790,2010-02-26,72790,國票S5,tpex,0.77,0.77,0.76,0.76,13000,9980,-0.16,,10000000,2,,
2010-02-26_72791,2010-02-26,72791,國票S6,tpex,0.34,0.34,0.34,0.34,40000,13600,-0.06,down,5000000,1,,
2010-02-26_72792,2010-02-26,72792,國票S7,tpex,0.12,0.12,0.12,0.12,48000,5760,-0.02,down,10000000,1,,
2010-02-26_72793,2010-02-26,72793,群益TG,tpex,0.28,0.33,0.28,0.30,185000,53740,0.00,,5000000,14,,
2010-02-26_72794,2010-02-26,72794,群益TH,tpex,1.21,1.21,1.14,1.14,51000,58280,-0.16,,5000000,2,,
2010-02-26_72795,2010-02-26,72795,兆豐SP,tpex,0.81,0.83,0.81,0.83,15000,12350,-0.14,,5000000,2,,
2010-02-26_72796,2010-02-26,72796,兆豐SQ,tpex,2.51,2.51,2.25,2.28,29000,67110,-0.30,,5000000,9,,
2010-02-26_72798,2010-02-26,72798,工銀QC,tpex,0.18,0.20,0.17,0.17,360000,66680,0.03,,5000000,6,,
2010-02-26_72799,2010-02-26,72799,工銀QD,tpex,0.75,0.85,0.75,0.85,43000,35550,0.10,,8000000,2,,
2010-02-26_72800,2010-02-26,72800,工銀QE,tpex,0.06,0.07,0.06,0.07,251000,16570,0.01,,10000000,8,,
2010-02-26_72801,2010-02-26,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72802,2010-02-26,72802,元大WU,tpex,0.35,0.36,0.34,0.36,168000,58780,-0.04,,5000000,3,,
2010-02-26_72803,2010-02-26,72803,元大WV,tpex,0.43,0.43,0.40,0.40,50000,21200,-0.09,,5000000,2,,
2010-02-26_72805,2010-02-26,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72807,2010-02-26,72807,永豐QX,tpex,0.40,0.40,0.40,0.40,198000,79200,-0.03,down,20000000,2,,
2010-02-26_72808,2010-02-26,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72809,2010-02-26,72809,永豐QZ,tpex,0.64,0.64,0.56,0.59,110000,65770,-0.01,,20000000,11,,
2010-02-26_72810,2010-02-26,72810,永豐RA,tpex,0.14,0.14,0.14,0.14,50000,7000,-0.03,down,8000000,1,,
2010-02-26_72811,2010-02-26,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72812,2010-02-26,72812,永豐RC,tpex,0.18,0.19,0.12,0.13,362000,51260,-0.05,,20000000,14,,
2010-02-26_72813,2010-02-26,72813,群益TJ,tpex,0.73,1.18,0.73,1.18,255000,283020,0.07,,6000000,16,,
2010-02-26_72814,2010-02-26,72814,群益TK,tpex,0.23,0.23,0.15,0.15,367000,57520,-0.03,,20000000,21,,
2010-02-26_72815,2010-02-26,72815,群益TL,tpex,0.27,0.27,0.25,0.26,94000,24440,-0.04,,10000000,4,,
2010-02-26_72816,2010-02-26,72816,群益TM,tpex,1.22,1.31,1.10,1.11,591000,690260,-0.03,,10000000,32,,
2010-02-26_72817,2010-02-26,72817,群益TN,tpex,0.42,0.42,0.36,0.38,476000,179500,-0.02,,10000000,14,,
2010-02-26_72818,2010-02-26,72818,統一QX,tpex,0.49,0.49,0.44,0.49,137000,64930,-0.04,,10000000,7,,
2010-02-26_72819,2010-02-26,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-26_72821,2010-02-26,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72822,2010-02-26,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72825,2010-02-26,72825,日盛QJ,tpex,0.61,0.61,0.54,0.54,70000,41800,-0.14,,20000000,3,,
2010-02-26_72826,2010-02-26,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72827,2010-02-26,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72828,2010-02-26,72828,永豐RD,tpex,0.08,0.08,0.08,0.08,215000,17200,-0.01,down,20000000,7,,
2010-02-26_72829,2010-02-26,72829,永豐RE,tpex,0.05,0.05,0.05,0.05,70000,3500,-0.02,down,20000000,2,,
2010-02-26_72830,2010-02-26,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72831,2010-02-26,72831,永豐RG,tpex,0.08,0.08,0.08,0.08,250000,20000,0.01,up,17500000,4,,
2010-02-26_72832,2010-02-26,72832,永豐RH,tpex,0.04,0.04,0.04,0.04,60000,2400,0.01,up,20000000,4,,
2010-02-26_72833,2010-02-26,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72834,2010-02-26,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72835,2010-02-26,72835,寶來SW,tpex,0.64,0.64,0.64,0.64,10000,6400,0.03,up,5000000,1,,
2010-02-26_72836,2010-02-26,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72837,2010-02-26,72837,寶來SY,tpex,0.82,0.88,0.81,0.88,296000,244410,-0.02,,5000000,12,,
2010-02-26_72838,2010-02-26,72838,寶來SZ,tpex,0.45,0.45,0.45,0.45,10000,4500,0.02,up,5000000,1,,
2010-02-26_72839,2010-02-26,72839,寶來TA,tpex,0.60,0.60,0.59,0.59,100000,59500,-0.02,,5000000,3,,
2010-02-26_72840,2010-02-26,72840,寶來TB,tpex,1.31,1.33,1.31,1.31,9000,11850,-0.64,,5000000,3,,
2010-02-26_72841,2010-02-26,72841,寶來TC,tpex,0.79,0.79,0.71,0.75,233000,175230,-0.01,,5000000,14,,
2010-02-26_72842,2010-02-26,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72844,2010-02-26,72844,群益TP,tpex,1.25,1.31,1.19,1.31,137000,167080,-0.01,,10000000,10,,
2010-02-26_72846,2010-02-26,72846,群益TR,tpex,1.31,1.31,1.09,1.15,131000,161710,-0.17,,5000000,11,,
2010-02-26_72847,2010-02-26,72847,群益TS,tpex,0.16,0.16,0.13,0.14,82000,11380,-0.02,,5000000,6,,
2010-02-26_72848,2010-02-26,72848,大華TC,tpex,0.08,0.08,0.08,0.08,60000,4800,-0.01,down,10000000,2,,
2010-02-26_72850,2010-02-26,72850,大華TE,tpex,0.28,0.30,0.28,0.28,226000,64700,-0.04,,10000000,6,,
2010-02-26_72851,2010-02-26,72851,大華TF,tpex,1.28,1.36,1.16,1.16,92000,124060,-0.05,,10000000,4,,
2010-02-26_72852,2010-02-26,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72853,2010-02-26,72853,兆豐ST,tpex,3.12,3.36,3.01,3.14,91000,277960,-0.35,,5000000,5,,
2010-02-26_72854,2010-02-26,72854,康和SJ,tpex,0.74,0.74,0.74,0.74,14000,10360,-0.09,down,5000000,1,,
2010-02-26_72856,2010-02-26,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72857,2010-02-26,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72858,2010-02-26,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72862,2010-02-26,72862,國泰RH,tpex,1.32,1.32,1.15,1.20,587000,713480,-0.14,,10000000,27,,
2010-02-26_72864,2010-02-26,72864,日盛QM,tpex,0.63,0.63,0.50,0.50,260000,145300,-0.13,,10000000,11,,
2010-02-26_72865,2010-02-26,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72866,2010-02-26,72866,日盛QP,tpex,0.47,0.47,0.40,0.43,445000,193270,-0.03,,15000000,15,,
2010-02-26_72867,2010-02-26,72867,日盛QQ,tpex,0.75,0.75,0.70,0.70,10000,7250,-0.08,,20000000,2,,
2010-02-26_72868,2010-02-26,72868,統一QY,tpex,0.42,0.43,0.42,0.43,180000,76500,-0.01,,10000000,2,,
2010-02-26_72869,2010-02-26,72869,統一QZ,tpex,0.64,0.64,0.62,0.63,417000,264520,0.00,,8000000,6,,
2010-02-26_72870,2010-02-26,72870,統一RA,tpex,1.20,1.20,1.20,1.20,10000,12000,-0.20,down,10000000,1,,
2010-02-26_72871,2010-02-26,72871,統一RB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72872,2010-02-26,72872,統一RC,tpex,0.76,0.76,0.63,0.66,349000,239350,-0.10,,10000000,13,,
2010-02-26_72873,2010-02-26,72873,永豐RJ,tpex,0.06,0.06,0.06,0.06,511000,30660,-0.01,down,20000000,14,,
2010-02-26_72874,2010-02-26,72874,永豐RK,tpex,0.28,0.28,0.23,0.24,1191000,300520,-0.04,,20000000,21,,
2010-02-26_72875,2010-02-26,72875,永豐RL,tpex,0.18,0.20,0.17,0.17,297000,54330,0.00,,20000000,14,,
2010-02-26_72876,2010-02-26,72876,永豐RM,tpex,0.10,0.10,0.10,0.10,7000,700,0.00,flat,20000000,1,,
2010-02-26_72877,2010-02-26,72877,群益TT,tpex,0.43,0.43,0.41,0.41,30000,12700,-0.04,,10000000,2,,
2010-02-26_72878,2010-02-26,72878,群益TU,tpex,0.37,0.40,0.36,0.40,70000,25850,0.05,,10000000,3,,
2010-02-26_72879,2010-02-26,72879,群益TV,tpex,0.38,0.38,0.36,0.36,129000,46540,-0.02,,10000000,4,,
2010-02-26_72880,2010-02-26,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72881,2010-02-26,72881,元富TQ,tpex,0.09,0.09,0.07,0.07,521000,43660,-0.02,,20000000,8,,
2010-02-26_72882,2010-02-26,72882,元富TR,tpex,0.44,0.44,0.43,0.43,10000,4350,-0.09,,10000000,2,,
2010-02-26_72883,2010-02-26,72883,元富TS,tpex,0.50,0.50,0.50,0.50,8000,4000,-0.02,down,10000000,1,,
2010-02-26_72884,2010-02-26,72884,元富TT,tpex,1.33,1.54,1.33,1.46,754000,1099830,0.06,,10000000,25,,
2010-02-26_72885,2010-02-26,72885,元富TU,tpex,2.15,2.15,1.17,1.20,1553000,1896980,-0.03,,10000000,27,,
2010-02-26_72886,2010-02-26,72886,永昌PA,tpex,0.24,0.24,0.22,0.24,579000,133310,0.01,,20000000,9,,
2010-02-26_72887,2010-02-26,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72888,2010-02-26,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72889,2010-02-26,72889,大華TG,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_72890,2010-02-26,72890,大華TH,tpex,1.06,1.06,0.98,0.99,457000,462420,-0.06,,10000000,15,,
2010-02-26_72891,2010-02-26,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72892,2010-02-26,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72893,2010-02-26,72893,兆豐SV,tpex,0.51,0.51,0.45,0.45,191000,89550,-0.06,,10000000,6,,
2010-02-26_72894,2010-02-26,72894,元大P2,tpex,0.32,0.32,0.27,0.28,502000,141550,-0.05,,10000000,18,,
2010-02-26_72896,2010-02-26,72896,元大P4,tpex,1.35,1.38,1.18,1.22,53000,66280,-0.21,,10000000,11,,
2010-02-26_72897,2010-02-26,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72898,2010-02-26,72898,元大P6,tpex,0.88,0.88,0.88,0.88,6000,5280,0.01,up,10000000,1,,
2010-02-26_72899,2010-02-26,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72900,2010-02-26,72900,工銀QL,tpex,0.78,0.78,0.78,0.78,1000,780,-0.09,down,5000000,1,,
2010-02-26_72902,2010-02-26,72902,統一RD,tpex,0.77,0.77,0.73,0.75,11000,8250,0.07,,10000000,3,,
2010-02-26_72903,2010-02-26,72903,日盛QR,tpex,0.19,0.19,0.19,0.19,50000,9500,-0.06,down,20000000,1,,
2010-02-26_72904,2010-02-26,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72905,2010-02-26,72905,日盛QT,tpex,0.25,0.25,0.23,0.23,86000,19980,-0.01,,20000000,6,,
2010-02-26_72906,2010-02-26,72906,日盛QU,tpex,0.37,0.41,0.36,0.41,361000,133140,-0.02,,20000000,9,,
2010-02-26_72907,2010-02-26,72907,大華TK,tpex,3.15,3.42,2.93,3.01,1032000,3199770,-0.16,,10000000,73,,
2010-02-26_72908,2010-02-26,72908,大華TL,tpex,0.76,0.88,0.76,0.87,315000,251360,0.08,,10000000,7,,
