key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-21_3380,2008-02-21,3380,明泰,twse,26.40,27.60,26.20,27.05,2385518,64147477,1.05,,,725,,
2008-02-21_3383,2008-02-21,3383,新世紀,twse,73.10,77.00,73.10,77.00,472509,36052893,5.0,,,242,,
2008-02-21_3388,2008-02-21,3388,崇越電,tpex,144.00,150.00,143.00,147.00,718000,105076000,4.50,,46400000,548,,
2008-02-21_3390,2008-02-21,3390,旭軟,tpex,25.65,25.65,24.55,25.20,15000,374700,0.70,,37347360,12,,
2008-02-21_3402,2008-02-21,3402,漢科,tpex,34.80,35.50,34.80,35.40,118000,4161900,0.60,,41472550,93,,
2008-02-21_3406,2008-02-21,3406,玉晶光,twse,36.50,37.00,35.85,37.00,289221,10509377,1.4,,,200,,
2008-02-21_3416,2008-02-21,3416,融程電,tpex,86.60,89.30,86.60,88.80,53000,4698100,1.80,,30055938,42,,
2008-02-21_3419,2008-02-21,3419,譁裕,twse,26.20,27.15,26.20,26.95,790500,21164075,0.75,,,291,,
2008-02-21_3431,2008-02-21,3431,長天,tpex,27.20,28.80,27.20,28.45,472000,13403400,1.50,,43514945,241,,
2008-02-21_3434,2008-02-21,3434,哲固,tpex,20.30,20.95,19.60,20.00,421000,8574100,0.40,,31088000,217,,
2008-02-21_3438,2008-02-21,3438,類比科,tpex,101.00,105.00,100.00,105.00,716000,74096000,6.30,,37957000,518,,
2008-02-21_3443,2008-02-21,3443,創意,twse,172.00,179.00,170.00,175.50,3766197,660568763,7.5,,,2521,,
2008-02-21_3450,2008-02-21,3450,聯鈞,twse,21.05,22.10,21.05,22.10,1814253,39599289,1.4,,,698,,
2008-02-21_3452,2008-02-21,3452,益通,tpex,237.00,243.50,237.00,238.00,695000,167181500,5.00,,60655000,561,,
2008-02-21_3454,2008-02-21,3454,晶睿,tpex,58.90,59.50,57.50,58.80,1370000,80524700,1.30,,52595710,739,,
2008-02-21_3455,2008-02-21,3455,由田,tpex,35.00,35.40,34.50,35.00,61000,2133400,0.50,,50278500,32,,
2008-02-21_3465,2008-02-21,3465,祥業,tpex,15.10,15.30,14.90,15.25,67000,1016200,0.05,,20060000,43,,
2008-02-21_3466,2008-02-21,3466,致振,tpex,56.00,56.10,54.80,56.10,271000,15151900,3.60,,58978641,132,,
2008-02-21_3474,2008-02-21,3474,華亞科,twse,26.40,26.75,26.00,26.70,3693562,97410260,1.0,,,1223,,
2008-02-21_3481,2008-02-21,3481,群創,twse,73.50,76.80,72.80,76.80,32672398,2453488358,5.0,,,11710,,
2008-02-21_3483,2008-02-21,3483,力致,tpex,115.00,119.00,114.50,116.00,800000,93845500,2.50,,34783601,424,,
2008-02-21_3484,2008-02-21,3484,崧騰,tpex,30.00,31.00,30.00,30.50,108000,3280900,0.60,,32336000,58,,
2008-02-21_3489,2008-02-21,3489,筌寶,tpex,41.30,43.00,41.00,41.30,53000,2187200,0.20,,35224000,30,,
2008-02-21_3490,2008-02-21,3490,單井,tpex,39.25,40.10,38.45,40.00,84000,3315500,1.90,,27427900,50,,
2008-02-21_3491,2008-02-21,3491,昇達科,tpex,90.00,94.90,90.00,92.00,83000,7723300,2.00,,22700000,38,,
2008-02-21_3494,2008-02-21,3494,誠研,twse,24.10,24.20,24.05,24.10,91085,2196981,0.2,,,55,,
2008-02-21_3498,2008-02-21,3498,陽程,tpex,64.00,67.00,64.00,65.60,291000,18945500,1.70,,49409160,144,,
2008-02-21_3499,2008-02-21,3499,環天科,tpex,30.00,31.20,29.90,31.05,371000,11433450,1.25,,44351667,225,,
2008-02-21_3501,2008-02-21,3501,維熹,twse,40.35,41.50,40.35,40.90,175170,7191654,0.6,,,88,,
2008-02-21_3504,2008-02-21,3504,揚明光,twse,33.60,34.40,33.60,34.05,159820,5442234,0.5,,,94,,
2008-02-21_3508,2008-02-21,3508,位速,tpex,129.50,131.00,125.00,129.00,133000,16949000,0.50,,42010642,114,,
2008-02-21_3512,2008-02-21,3512,能緹,tpex,31.20,31.40,30.05,30.75,262000,8064800,,,32000000,155,,
2008-02-21_3514,2008-02-21,3514,昱晶,twse,202.00,206.00,188.50,192.50,2388992,471032440,-7.5,,,1756,,
2008-02-21_3515,2008-02-21,3515,華擎,twse,138.00,142.50,137.00,139.50,116100,16245050,3.5,,,100,,
2008-02-21_3516,2008-02-21,3516,亞帝歐,tpex,31.50,32.00,31.00,31.80,131000,4147050,0.30,,72693000,51,,
2008-02-21_3518,2008-02-21,3518,柏騰,twse,178.00,181.00,173.50,174.50,724150,127761250,0.5,,,436,,
2008-02-21_3519,2008-02-21,3519,綠能,twse,166.00,171.00,164.50,166.00,1108177,185113382,1.0,,,850,,
2008-02-21_3520,2008-02-21,3520,振維,tpex,17.30,18.15,17.30,18.00,171000,3054850,0.40,,49658391,61,,
2008-02-21_3521,2008-02-21,3521,鴻翊,tpex,32.95,32.95,31.25,32.00,227000,7385250,1.20,,32075325,162,,
2008-02-21_3522,2008-02-21,3522,宏森,tpex,29.70,30.00,29.30,30.00,98000,2909300,0.40,,35559000,56,,
2008-02-21_3523,2008-02-21,3523,迎輝,tpex,100.00,106.00,100.00,104.00,223000,23073500,4.50,,90338000,172,,
2008-02-21_3526,2008-02-21,3526,凡甲,tpex,56.80,58.40,56.30,57.90,324000,18603600,1.90,,37500000,198,,
2008-02-21_3527,2008-02-21,3527,聚積,tpex,190.00,197.50,188.50,194.00,638000,124684500,9.00,,26434907,427,,
2008-02-21_3532,2008-02-21,3532,台勝科,twse,142.50,146.00,142.50,144.00,248640,35934337,3.0,,,207,,
2008-02-21_3533,2008-02-21,3533,嘉澤,twse,39.50,40.50,39.30,40.50,74000,2957600,0.8,,,48,,
2008-02-21_3535,2008-02-21,3535,晶彩科,twse,32.70,33.40,31.10,32.00,167000,5443500,-0.5,,,99,,
2008-02-21_3540,2008-02-21,3540,曜越,tpex,72.00,76.80,72.00,74.50,481000,36102000,2.50,,42255000,266,,
2008-02-21_3545,2008-02-21,3545,敦泰,twse,55.00,58.10,54.50,58.00,786300,44822800,3.7,,,478,,
2008-02-21_3701,2008-02-21,3701,大眾控,twse,6.20,6.49,6.20,6.22,15163,95046,0.01,,,42,,
2008-02-21_3702,2008-02-21,3702,大聯大,twse,33.15,34.20,32.70,34.20,16467004,553330877,2.2,,,6063,,
2008-02-21_4102,2008-02-21,4102,永日,tpex,17.15,18.20,17.15,17.65,332000,5914400,0.15,,33050600,193,,
2008-02-21_4103,2008-02-21,4103,百略,tpex,40.25,40.70,40.00,40.40,188000,7577200,0.40,,117670736,132,,
2008-02-21_4104,2008-02-21,4104,佳醫,twse,54.50,55.90,54.50,54.60,383000,21057796,0.6,,,291,,
2008-02-21_4105,2008-02-21,4105,東洋,tpex,50.90,52.40,50.10,51.00,265000,13553600,2.00,,92931915,169,,
2008-02-21_4106,2008-02-21,4106,雃博,twse,25.80,27.20,25.80,26.20,1275000,33921800,0.4,,,629,,
2008-02-21_4107,2008-02-21,4107,邦拓,tpex,26.60,27.70,26.50,26.90,1727000,46791900,0.80,,75997025,789,,
2008-02-21_4108,2008-02-21,4108,懷特,tpex,40.30,40.30,38.50,40.30,2427000,96995800,2.60,,94195000,1211,,
2008-02-21_4109,2008-02-21,4109,加捷,tpex,19.30,20.00,19.00,19.40,289000,5646050,0.15,,43690096,144,,
2008-02-21_4111,2008-02-21,4111,濟生,tpex,16.30,16.95,16.15,16.65,713000,11927000,0.65,,47848050,253,,
2008-02-21_4113,2008-02-21,4113,聯上,tpex,10.05,10.40,9.80,10.30,17000,172960,,,25210000,16,,
2008-02-21_4114,2008-02-21,4114,健喬,tpex,27.00,28.35,26.65,28.35,1692000,47325150,1.85,,57370749,835,,
2008-02-21_4119,2008-02-21,4119,旭富,twse,56.10,58.50,55.50,57.00,650841,37074232,1.9,,,425,,
2008-02-21_4120,2008-02-21,4120,友華,tpex,40.65,42.50,40.65,41.60,278000,11548750,1.00,,51400225,188,,
2008-02-21_4121,2008-02-21,4121,優盛,tpex,25.65,26.30,25.15,25.40,783000,20106500,,,67698881,382,,
2008-02-21_4123,2008-02-21,4123,晟德,tpex,45.80,48.00,45.80,46.10,240000,11209800,,,29355783,175,,
2008-02-21_4126,2008-02-21,4126,太醫,tpex,28.30,29.10,28.00,28.30,970000,27701500,0.15,,41815318,491,,
2008-02-21_4127,2008-02-21,4127,天良,tpex,17.05,17.40,16.65,17.30,425000,7301500,0.15,,44000000,188,,
2008-02-21_4128,2008-02-21,4128,中天,tpex,30.50,31.20,29.70,29.70,2194000,66925350,,,113725000,1027,,
2008-02-21_4129,2008-02-21,4129,聯合,tpex,33.00,33.90,32.10,33.20,316000,10491900,0.20,,38562500,208,,
2008-02-21_4131,2008-02-21,4131,晶宇,tpex,57.00,57.60,55.10,56.80,72000,4034400,1.00,,44816629,61,,
2008-02-21_4205,2008-02-21,4205,恆義,tpex,21.30,21.40,21.25,21.40,17000,362450,,,60086250,12,,
2008-02-21_4207,2008-02-21,4207,環泰,tpex,9.79,9.90,9.76,9.76,153000,1503650,0.03,,113796609,31,,
2008-02-21_4303,2008-02-21,4303,信立,tpex,2.24,2.24,2.24,2.24,577000,1292480,0.14,up,128639015,33,,
2008-02-21_4304,2008-02-21,4304,勝昱,tpex,12.30,12.30,12.30,12.30,2000,24600,,flat,50876500,1,,
2008-02-21_4305,2008-02-21,4305,世坤,tpex,12.80,12.80,12.60,12.70,54000,689750,,,55014000,8,,
2008-02-21_4306,2008-02-21,4306,炎洲,twse,17.00,17.40,16.95,17.00,243509,4159597,0.1,,,82,,
2008-02-21_4401,2008-02-21,4401,東隆興,tpex,9.31,9.31,9.25,9.29,125000,1161340,0.02,,120286286,23,,
2008-02-21_4402,2008-02-21,4402,福大,tpex,3.18,3.23,3.18,3.23,64000,205320,0.06,,103747403,12,,
2008-02-21_4406,2008-02-21,4406,新昕纖,tpex,9.71,9.72,9.71,9.72,14000,136060,,,51912000,6,,
2008-02-21_4408,2008-02-21,4408,聯明,tpex,8.39,8.43,8.27,8.38,384000,3210260,0.04,,80757800,53,,
2008-02-21_4413,2008-02-21,4413,赤崁,tpex,12.45,12.45,11.60,12.40,10000,122750,,,177529190,5,,
2008-02-21_4414,2008-02-21,4414,如興,twse,4.43,4.46,4.40,4.42,203235,900074,0.07,,,56,,
2008-02-21_4415,2008-02-21,4415,成豐,tpex,2.98,2.98,2.98,2.98,4000,11920,0.19,up,88524455,2,,
2008-02-21_4416,2008-02-21,4416,福纖,tpex,95.60,95.60,91.00,91.00,3000,282200,,,60000000,3,,
2008-02-21_4417,2008-02-21,4417,金洲,tpex,19.90,20.15,19.70,19.75,258000,5145850,,,56856708,70,,
2008-02-21_4419,2008-02-21,4419,松懋,tpex,59.20,62.20,59.20,61.30,178000,10866200,3.10,,33298194,118,,
2008-02-21_4420,2008-02-21,4420,光明,tpex,19.60,20.50,19.60,20.50,133000,2612800,1.00,,30000000,8,,
2008-02-21_4426,2008-02-21,4426,利勤,tpex,8.22,8.54,8.21,8.54,10000,82690,,,52451720,8,,
2008-02-21_4502,2008-02-21,4502,源恆,tpex,3.75,3.78,3.67,3.70,240000,892170,0.03,,126886777,68,,
2008-02-21_4503,2008-02-21,4503,金雨,tpex,7.10,7.17,7.00,7.05,154000,1091860,0.10,,72222175,53,,
2008-02-21_4506,2008-02-21,4506,崇友,tpex,13.00,13.10,12.80,12.80,255000,3292650,,,285000000,79,,
2008-02-21_4510,2008-02-21,4510,高鋒,tpex,13.10,13.15,12.80,13.15,105000,1374950,0.15,,88178515,39,,
2008-02-21_4513,2008-02-21,4513,福裕,tpex,26.25,27.10,26.25,26.95,127000,3398900,0.70,,67382300,33,,
2008-02-21_4523,2008-02-21,4523,永彰,tpex,16.90,17.00,16.65,16.65,28000,469100,0.00,,54000000,10,,
2008-02-21_4526,2008-02-21,4526,東台,twse,35.80,36.00,35.45,36.00,333123,11889603,0.2,,,147,,
2008-02-21_4527,2008-02-21,4527,方土霖,tpex,16.35,16.35,16.05,16.05,16000,258900,,,45792194,6,,
2008-02-21_4528,2008-02-21,4528,江興鍛,tpex,19.15,19.50,19.15,19.50,11000,213450,0.00,,50831994,9,,
2008-02-21_4529,2008-02-21,4529,力武,tpex,13.85,14.10,13.40,13.40,293000,3994850,,,46918368,65,,
2008-02-21_4530,2008-02-21,4530,宏易,tpex,17.50,17.85,16.85,16.85,203000,3484450,,,55034100,65,,
2008-02-21_4532,2008-02-21,4532,瑞智,twse,13.45,13.55,13.35,13.45,268250,3601899,0.1,,,131,,
2008-02-21_4533,2008-02-21,4533,協易機,tpex,25.40,25.60,25.00,25.35,392000,9932500,,,103328275,118,,
2008-02-21_4534,2008-02-21,4534,三林,tpex,8.74,8.94,8.70,8.94,53000,470490,0.19,,60518744,20,,
2008-02-21_4535,2008-02-21,4535,至興,tpex,,,,,0,0,,flat,69960000,0,,
2008-02-21_4609,2008-02-21,4609,唐鋒,tpex,4.68,4.85,4.68,4.68,3000,14210,,,47946820,3,,
2008-02-21_4702,2008-02-21,4702,中美聯,tpex,6.01,6.40,6.01,6.05,143000,892410,,,61025631,43,,
2008-02-21_4703,2008-02-21,4703,美克能,tpex,10.55,11.40,10.55,11.10,42000,456200,0.00,,68407520,22,,
2008-02-21_4706,2008-02-21,4706,大恭,tpex,10.20,10.30,10.20,10.30,18000,183950,0.10,,79030093,8,,
2008-02-21_4707,2008-02-21,4707,磐亞,tpex,14.50,14.60,14.15,14.55,143000,2075700,0.05,,189691200,48,,
2008-02-21_4711,2008-02-21,4711,永純,tpex,15.00,15.20,14.80,15.20,61000,916750,0.20,,61056000,34,,
2008-02-21_4712,2008-02-21,4712,南璋,tpex,7.91,8.08,7.85,8.08,34000,270140,0.00,,64086600,18,,
2008-02-21_4714,2008-02-21,4714,永捷,tpex,9.15,9.29,9.15,9.27,34000,313690,0.12,,42444679,19,,
2008-02-21_4716,2008-02-21,4716,大立,tpex,18.80,19.00,18.45,18.50,754000,14066450,,,52117081,325,,
2008-02-21_4720,2008-02-21,4720,德淵,tpex,12.50,12.55,12.40,12.55,127000,1585750,0.15,,61160000,55,,
2008-02-21_4721,2008-02-21,4721,美琪瑪,tpex,29.85,30.00,28.40,30.00,728000,21330150,0.80,,63943001,360,,
2008-02-21_4722,2008-02-21,4722,國精化,tpex,9.00,9.00,9.00,9.00,9000,81000,,flat,61746881,4,,
2008-02-21_4725,2008-02-21,4725,信昌化,twse,71.70,75.20,71.10,75.00,821215,60710068,4.7,,,483,,
2008-02-21_4801,2008-02-21,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-02-21_4903,2008-02-21,4903,聯光通,tpex,7.10,7.56,7.10,7.56,633000,4691770,0.49,,72996950,187,,
2008-02-21_4904,2008-02-21,4904,遠傳,twse,41.45,41.45,41.00,41.30,5874368,242555247,0.05,,,1055,,
2008-02-21_4905,2008-02-21,4905,台聯電,tpex,12.75,13.20,12.60,13.20,140000,1822850,0.70,,59080000,69,,
2008-02-21_4906,2008-02-21,4906,正文,twse,49.80,50.70,49.50,50.70,1490494,74998793,0.9,,,723,,
2008-02-21_4907,2008-02-21,4907,正華,tpex,10.05,10.20,10.00,10.00,399000,4012050,,,52916000,39,,
2008-02-21_4908,2008-02-21,4908,前鼎,tpex,37.00,38.50,37.00,38.40,121000,4605750,1.45,,56019000,95,,
2008-02-21_4909,2008-02-21,4909,新復興,tpex,37.40,39.00,37.40,38.60,569000,21791600,1.40,,75077121,279,,
2008-02-21_5007,2008-02-21,5007,三星,tpex,27.20,27.60,27.00,27.35,55000,1496000,,,219956859,42,,
2008-02-21_5009,2008-02-21,5009,榮剛,tpex,48.00,48.70,48.00,48.50,952000,46167800,0.50,,299738824,491,,
2008-02-21_5011,2008-02-21,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-02-21_5013,2008-02-21,5013,強新,tpex,15.40,15.55,15.40,15.40,66000,1023450,0.00,,77580000,17,,
2008-02-21_5014,2008-02-21,5014,建錩,tpex,13.55,13.60,13.15,13.50,347000,4625500,0.25,,116427197,113,,
2008-02-21_5015,2008-02-21,5015,華祺,tpex,30.50,30.95,30.50,30.70,328000,10033250,0.20,,60639189,159,,
2008-02-21_5016,2008-02-21,5016,松和,tpex,19.20,19.20,18.70,18.95,38000,715400,,,41009980,23,,
2008-02-21_5102,2008-02-21,5102,富強,tpex,11.00,11.00,10.60,10.90,24000,259300,0.10,,55359090,11,,
2008-02-21_5201,2008-02-21,5201,凱衛,tpex,45.00,47.00,45.00,47.00,89000,4106900,2.00,,25674600,49,,
2008-02-21_5202,2008-02-21,5202,力新,tpex,6.26,6.50,6.26,6.38,183000,1172120,0.14,,62694000,53,,
2008-02-21_5203,2008-02-21,5203,訊連,twse,121.00,123.50,121.00,123.50,561387,68801792,3.5,,,393,,
2008-02-21_5205,2008-02-21,5205,漢康,tpex,18.50,19.45,18.15,19.00,24000,443200,,,20188000,19,,
2008-02-21_5206,2008-02-21,5206,經緯,tpex,4.06,4.37,4.00,4.37,72000,302850,0.28,,45678294,28,,
2008-02-21_5207,2008-02-21,5207,飛雅,tpex,1.40,1.40,1.40,1.40,62000,86800,0.09,up,238289573,4,,
2008-02-21_5209,2008-02-21,5209,新鼎,tpex,23.00,23.80,23.00,23.80,13000,308600,0.90,,20838800,9,,
2008-02-21_5210,2008-02-21,5210,寶碩,tpex,9.88,9.96,9.88,9.90,67000,662510,0.02,,71843067,17,,
2008-02-21_5211,2008-02-21,5211,蒙恬,tpex,31.50,32.90,31.50,32.40,93000,2997850,0.90,,30929126,50,,
2008-02-21_5212,2008-02-21,5212,凌網,tpex,20.00,20.40,19.90,20.00,68000,1364100,0.00,,33905000,37,,
2008-02-21_5213,2008-02-21,5213,捷鴻,tpex,19.80,20.65,19.75,20.60,536000,10942100,1.30,,58745223,226,,
2008-02-21_5301,2008-02-21,5301,祥裕,tpex,5.24,5.54,5.20,5.54,152000,820460,0.36,,88800000,53,,
2008-02-21_5302,2008-02-21,5302,太欣,tpex,19.30,20.35,19.30,20.35,2150000,42917600,1.30,,161430000,881,,
2008-02-21_5304,2008-02-21,5304,大霸,tpex,3.90,3.91,3.80,3.80,49000,188810,,,132827140,14,,
2008-02-21_5305,2008-02-21,5305,敦南,twse,22.50,22.90,22.50,22.70,277062,6306905,0.2,,,124,,
2008-02-21_5306,2008-02-21,5306,訊康,tpex,3.37,3.57,3.35,3.57,141000,486690,0.23,,70343497,40,,
2008-02-21_5309,2008-02-21,5309,系統,tpex,6.70,7.50,6.70,7.26,274000,1994890,0.11,,130537229,111,,
2008-02-21_5310,2008-02-21,5310,天剛,tpex,1.66,1.66,1.66,1.66,5000,8300,,flat,74629922,1,,
2008-02-21_5312,2008-02-21,5312,寶島科,tpex,28.10,28.10,27.80,27.95,46000,1284000,,,57199902,38,,
2008-02-21_5314,2008-02-21,5314,世紀,tpex,8.44,8.88,8.44,8.80,321000,2766940,0.36,,112281887,111,,
2008-02-21_5315,2008-02-21,5315,光聯,tpex,6.42,6.49,6.41,6.45,266000,1715930,0.15,,240003321,91,,
2008-02-21_5317,2008-02-21,5317,凱美,tpex,10.30,10.65,10.25,10.50,545000,5678450,0.30,,133715166,151,,
2008-02-21_5318,2008-02-21,5318,佳鼎,tpex,1.12,1.19,1.11,1.19,181000,204260,0.07,,300780245,23,,
2008-02-21_5321,2008-02-21,5321,九德,tpex,7.98,8.22,7.98,8.09,28000,225700,,,225000000,21,,
2008-02-21_5324,2008-02-21,5324,華昕,tpex,3.30,3.30,3.30,3.30,415000,1369500,0.10,up,262853534,30,,
2008-02-21_5326,2008-02-21,5326,漢磊,tpex,15.90,16.15,15.80,16.05,5299000,84616050,0.50,,330582777,1392,,
2008-02-21_5328,2008-02-21,5328,華容,tpex,7.71,8.10,7.71,7.92,200000,1581320,0.12,,167119100,46,,
2008-02-21_5340,2008-02-21,5340,建榮,tpex,7.19,7.39,7.19,7.39,931000,6756900,0.20,,165893964,133,,
2008-02-21_5344,2008-02-21,5344,立衛,tpex,10.00,10.00,10.00,10.00,37000,370000,0.20,up,74389007,5,,
2008-02-21_5345,2008-02-21,5345,天揚,tpex,7.58,8.08,7.58,8.08,228000,1816040,0.52,,50000000,60,,
2008-02-21_5346,2008-02-21,5346,力晶,tpex,12.65,12.70,12.55,12.65,35065000,443466350,0.15,,7819366585,3807,,
2008-02-21_5347,2008-02-21,5347,世界,tpex,20.60,20.80,20.55,20.80,2145000,44455550,0.25,,1700484719,686,,
2008-02-21_5348,2008-02-21,5348,系通,tpex,23.20,23.20,23.20,23.20,3000,69600,1.50,up,21750310,3,,
2008-02-21_5349,2008-02-21,5349,先豐,tpex,7.89,7.95,7.66,7.92,145000,1138540,0.03,,203014081,43,,
2008-02-21_5351,2008-02-21,5351,鈺創,tpex,24.80,26.10,24.80,26.00,4212000,107438850,1.40,,380698676,1498,,
2008-02-21_5353,2008-02-21,5353,台林,tpex,8.38,8.50,8.17,8.50,156000,1305710,0.21,,100941085,77,,
2008-02-21_5355,2008-02-21,5355,佳總,tpex,14.30,14.90,14.30,14.75,653000,9600100,0.55,,117709724,228,,
2008-02-21_5356,2008-02-21,5356,協益,tpex,8.49,8.68,8.42,8.64,482000,4146030,0.29,,140000000,126,,
2008-02-21_5364,2008-02-21,5364,浩騰,tpex,23.05,23.55,22.80,23.15,1034000,24087350,0.50,,155842388,397,,
2008-02-21_5371,2008-02-21,5371,中光電,tpex,38.05,38.45,37.25,37.50,8960000,339110500,,,694463253,3045,,
2008-02-21_5381,2008-02-21,5381,合正,tpex,5.10,5.14,5.02,5.08,895000,4544440,0.08,,250161788,181,,
2008-02-21_5383,2008-02-21,5383,金利,tpex,13.65,13.90,13.50,13.75,240000,3288300,0.40,,63031099,94,,
2008-02-21_5384,2008-02-21,5384,捷元,tpex,13.50,13.80,13.50,13.65,612000,8361500,0.35,,97946000,255,,
2008-02-21_5386,2008-02-21,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-02-21_5387,2008-02-21,5387,茂德,tpex,7.88,7.91,7.83,7.90,11407000,89876360,0.12,,6706953672,2067,,
2008-02-21_5388,2008-02-21,5388,中磊,twse,25.50,26.05,25.20,25.90,849819,21774538,0.65,,,398,,
2008-02-21_5392,2008-02-21,5392,應華,tpex,110.50,116.50,110.50,116.50,490000,56718500,7.50,,58596000,338,,
2008-02-21_5395,2008-02-21,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-02-21_5398,2008-02-21,5398,力瑋,tpex,6.60,6.80,6.60,6.80,21000,140650,0.15,,53965000,9,,
2008-02-21_5403,2008-02-21,5403,中菲,tpex,13.30,13.50,13.30,13.50,135000,1808050,0.25,,55981316,37,,
2008-02-21_5410,2008-02-21,5410,國眾,tpex,10.30,10.60,10.00,10.45,350000,3601650,,,83631250,157,,
2008-02-21_5414,2008-02-21,5414,磐英,tpex,0.73,0.73,0.67,0.70,47000,32330,,,68583917,4,,
2008-02-21_5425,2008-02-21,5425,台半,tpex,33.50,34.40,33.30,34.40,6736000,228753600,1.60,,247305896,2811,,
2008-02-21_5426,2008-02-21,5426,振發,tpex,14.60,15.20,14.60,14.95,1475000,21810550,0.60,,150000000,552,,
2008-02-21_5432,2008-02-21,5432,達威,tpex,13.45,14.15,13.45,14.15,497000,6895000,0.85,,81574799,187,,
2008-02-21_5434,2008-02-21,5434,崇越,twse,47.80,49.90,47.80,49.20,1481251,72120796,1.6,,,707,,
2008-02-21_5438,2008-02-21,5438,東友,tpex,36.00,36.55,35.90,36.50,524000,18933850,0.70,,114241646,183,,
2008-02-21_5439,2008-02-21,5439,高技,tpex,19.90,20.45,19.90,20.45,220000,4455950,0.60,,73873911,115,,
2008-02-21_5443,2008-02-21,5443,均豪,tpex,18.70,18.90,18.50,18.60,392000,7338100,0.35,,227260180,166,,
2008-02-21_5450,2008-02-21,5450,寶聯,tpex,14.45,14.45,14.10,14.30,59000,844100,0.30,,55661250,23,,
2008-02-21_5452,2008-02-21,5452,佶優,tpex,11.50,11.85,11.50,11.80,386000,4512700,0.30,,132779000,132,,
2008-02-21_5455,2008-02-21,5455,訊利電,tpex,14.60,14.60,14.60,14.60,103000,1503800,0.95,up,30828775,50,,
2008-02-21_5457,2008-02-21,5457,宣德,tpex,7.38,7.43,7.24,7.28,481000,3533540,,,166987592,114,,
2008-02-21_5460,2008-02-21,5460,同協,tpex,13.60,13.95,13.60,13.80,254000,3494050,0.15,,66322081,110,,
2008-02-21_5464,2008-02-21,5464,霖宏,tpex,31.55,32.10,31.50,32.00,121000,3848700,0.65,,51535000,68,,
2008-02-21_5465,2008-02-21,5465,富驊,tpex,5.65,5.93,5.65,5.91,422000,2470820,0.36,,120800000,122,,
2008-02-21_5466,2008-02-21,5466,泰林,tpex,16.10,17.15,16.10,17.15,1555000,25795600,1.00,,289233450,574,,
2008-02-21_5467,2008-02-21,5467,聯福生,tpex,7.38,7.38,7.02,7.02,3000,21420,,,111177619,2,,
2008-02-21_5468,2008-02-21,5468,台晶,tpex,15.10,15.30,14.55,15.30,82000,1230150,0.75,,77105809,51,,
2008-02-21_5469,2008-02-21,5469,瀚宇博,twse,24.50,25.10,24.30,24.60,1802520,44688892,0.45,,,557,,
2008-02-21_5471,2008-02-21,5471,松翰,twse,72.30,76.30,72.30,76.20,4334675,324255629,4.8,,,2086,,
2008-02-21_5474,2008-02-21,5474,聰泰,tpex,34.95,34.95,33.75,33.75,82000,2798750,,,33729787,58,,
2008-02-21_5475,2008-02-21,5475,德宏,tpex,8.17,8.30,8.12,8.30,572000,4703090,0.25,,172370375,141,,
2008-02-21_5478,2008-02-21,5478,智冠,tpex,76.70,79.50,76.60,77.60,934000,73083600,1.60,,122783301,554,,
2008-02-21_5480,2008-02-21,5480,統盟,tpex,5.78,5.78,5.50,5.60,308000,1730840,,,153314726,104,,
2008-02-21_5481,2008-02-21,5481,華韡,tpex,15.10,15.20,14.80,14.85,259000,3873350,0.15,,102281891,78,,
2008-02-21_5483,2008-02-21,5483,中美晶,tpex,195.50,202.00,194.00,195.50,6942000,1372800000,4.00,,198386300,4436,,
2008-02-21_5484,2008-02-21,5484,慧友,twse,30.70,32.60,30.70,32.60,1221200,39222870,2.1,,,474,,
2008-02-21_5487,2008-02-21,5487,通泰,tpex,17.60,18.60,17.60,18.45,208000,3808350,0.85,,45563031,111,,
2008-02-21_5488,2008-02-21,5488,松普,tpex,12.35,12.70,12.35,12.65,375000,4714800,0.30,,88809925,87,,
2008-02-21_5489,2008-02-21,5489,彩富,tpex,42.75,44.80,42.75,44.00,348000,15295850,1.20,,87946324,149,,
2008-02-21_5490,2008-02-21,5490,同亨,tpex,21.80,22.50,21.80,22.50,610000,13563650,0.85,,103192500,282,,
2008-02-21_5491,2008-02-21,5491,連展,tpex,14.70,15.10,14.70,15.00,561000,8373600,0.45,,128226000,197,,
2008-02-21_5492,2008-02-21,5492,亞智科,tpex,35.60,36.20,35.60,36.00,2092000,75341900,0.40,,61604328,445,,
2008-02-21_5493,2008-02-21,5493,三聯,tpex,14.80,15.25,14.80,14.95,47000,706600,0.15,,38102493,17,,
2008-02-21_5498,2008-02-21,5498,凱崴,tpex,9.27,9.75,9.15,9.70,1203000,11590030,0.58,,143286848,261,,
2008-02-21_5501,2008-02-21,5501,金腦科,tpex,1.51,1.51,1.51,1.51,21000,31710,,flat,53000000,2,,
2008-02-21_5505,2008-02-21,5505,和旺,tpex,18.95,19.55,18.70,19.45,26000,493050,0.80,,40000000,15,,
2008-02-21_5506,2008-02-21,5506,長鴻,tpex,7.70,7.97,7.63,7.90,674000,5238200,0.18,,127215000,129,,
2008-02-21_5508,2008-02-21,5508,永信建,tpex,55.00,56.70,55.00,56.70,318000,17968300,3.70,,131042937,134,,
