key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-09_2491,2014-01-09,2491,吉祥全,twse,2.69,2.81,2.69,2.81,99133,277472,0.18,,,45,,
2014-01-09_2492,2014-01-09,2492,華新科,twse,8.16,8.34,8.16,8.17,3974198,32798333,0.01,,,820,,
2014-01-09_2493,2014-01-09,2493,揚博,twse,24.20,24.40,24.20,24.30,482726,11722617,-0.1,,,229,,
2014-01-09_2495,2014-01-09,2495,普安,twse,22.80,22.80,21.25,21.50,4187639,91757440,-1.3,,,2014,,
2014-01-09_2496,2014-01-09,2496,卓越,twse,7.51,7.51,6.99,6.99,13760,98781,-0.52,,,6,,
2014-01-09_2497,2014-01-09,2497,怡利電,twse,64.00,67.20,63.50,66.60,6786574,447611321,3.6,,,3878,,
2014-01-09_2498,2014-01-09,2498,宏達電,twse,129.00,129.00,126.00,128.50,14732701,1879880429,-1.5,,,9861,,
2014-01-09_2499,2014-01-09,2499,東貝,twse,34.65,34.65,32.80,33.20,6763506,226948555,-1.05,,,3267,,
2014-01-09_2501,2014-01-09,2501,國建,twse,18.40,18.45,18.20,18.20,1745639,31883140,-0.15,,,528,,
2014-01-09_2504,2014-01-09,2504,國產,twse,12.40,12.40,12.25,12.35,3109916,38376304,0.0,,,542,,
2014-01-09_2505,2014-01-09,2505,國揚,twse,19.00,19.20,18.95,19.10,1698167,32369373,0.05,,,444,,
2014-01-09_2506,2014-01-09,2506,太設,twse,10.25,10.30,10.15,10.30,1123175,11505320,0.05,,,149,,
2014-01-09_2509,2014-01-09,2509,全坤建,twse,24.30,24.50,24.30,24.40,51000,1245150,-0.1,,,40,,
2014-01-09_2511,2014-01-09,2511,太子,twse,16.85,17.00,16.85,16.85,1527705,25862505,0.0,,,565,,
2014-01-09_2514,2014-01-09,2514,龍邦,twse,18.75,18.95,18.65,18.85,1240566,23276669,0.1,,,323,,
2014-01-09_2515,2014-01-09,2515,中工,twse,8.72,8.78,8.65,8.71,6423752,55868007,-0.04,,,983,,
2014-01-09_2516,2014-01-09,2516,新建,twse,7.74,7.74,7.64,7.64,590374,4517371,-0.04,,,130,,
2014-01-09_2520,2014-01-09,2520,冠德,twse,30.55,30.80,29.50,29.90,8271527,247999979,-0.65,,,2365,,
2014-01-09_2524,2014-01-09,2524,京城,twse,28.55,28.70,28.40,28.45,173795,4960674,-0.5,,,86,,
2014-01-09_2527,2014-01-09,2527,宏璟,twse,18.30,18.40,17.95,17.95,261172,4737637,-0.05,,,107,,
2014-01-09_2528,2014-01-09,2528,皇普,twse,14.65,15.50,14.65,15.50,154177,2346940,0.85,,,44,,
2014-01-09_2530,2014-01-09,2530,華建,twse,11.80,11.80,11.55,11.75,503901,5875095,-0.05,,,142,,
2014-01-09_2534,2014-01-09,2534,宏盛,twse,24.00,24.10,23.85,24.00,1492400,35796776,0.0,,,321,,
2014-01-09_2535,2014-01-09,2535,達欣工,twse,28.05,28.05,27.55,27.90,472625,13118541,-0.1,,,243,,
2014-01-09_2536,2014-01-09,2536,宏普,twse,29.50,29.55,29.20,29.25,287652,8458204,0.0,,,163,,
2014-01-09_2537,2014-01-09,2537,聯上發,twse,15.20,15.20,15.05,15.10,354330,5349931,0.0,,,131,,
2014-01-09_2538,2014-01-09,2538,基泰,twse,19.00,19.10,18.75,18.85,1520564,28804505,-0.25,,,726,,
2014-01-09_2539,2014-01-09,2539,櫻花建,twse,36.50,36.50,34.05,35.00,99297,3465025,-1.6,,,68,,
2014-01-09_2540,2014-01-09,2540,愛山林,twse,49.30,50.00,49.30,49.30,4691,231963,-3.7,,,11,,
2014-01-09_2542,2014-01-09,2542,興富發,twse,60.20,60.20,59.10,59.50,1274479,75684144,-0.8,,,807,,
2014-01-09_2543,2014-01-09,2543,皇昌,twse,7.80,7.85,7.76,7.84,142011,1107662,0.08,,,35,,
2014-01-09_2545,2014-01-09,2545,皇翔,twse,50.80,50.80,49.25,49.60,736481,36706527,-1.2,,,543,,
2014-01-09_2546,2014-01-09,2546,根基,twse,16.10,16.20,16.05,16.20,102574,1652791,0.05,,,52,,
2014-01-09_2547,2014-01-09,2547,日勝生,twse,23.25,23.45,23.05,23.10,5594932,129968051,-0.2,,,2035,,
2014-01-09_2548,2014-01-09,2548,華固,twse,77.00,77.00,74.40,75.40,1874601,141906885,-1.6,,,1288,,
2014-01-09_2596,2014-01-09,2596,綠意,tpex,18.20,18.20,18.00,18.15,45000,811750,0.05,,77370332,23,,
2014-01-09_2597,2014-01-09,2597,潤弘,twse,62.50,62.50,61.60,61.60,140064,8662841,-0.6,,,68,,
2014-01-09_2601,2014-01-09,2601,益航,twse,19.85,19.85,19.60,19.60,1235538,24349690,-0.25,,,497,,
2014-01-09_2603,2014-01-09,2603,長榮,twse,17.85,18.00,17.60,17.65,6015878,106816537,-0.2,,,1536,,
2014-01-09_2605,2014-01-09,2605,新興,twse,28.45,28.50,28.30,28.45,647564,18386507,0.0,,,258,,
2014-01-09_2606,2014-01-09,2606,裕民,twse,52.20,52.70,51.60,52.50,1341561,70176780,0.9,,,895,,
2014-01-09_2607,2014-01-09,2607,榮運,twse,21.60,21.85,21.20,21.20,4569082,97787734,-0.45,,,1393,,
2014-01-09_2608,2014-01-09,2608,嘉里大榮,twse,45.75,46.25,45.55,45.55,677691,31098758,-0.2,,,467,,
2014-01-09_2609,2014-01-09,2609,陽明,twse,13.60,13.80,13.60,13.65,5937408,81557913,0.0,,,1625,,
2014-01-09_2610,2014-01-09,2610,華航,twse,10.80,10.90,10.80,10.85,5835650,63160348,0.05,,,1682,,
2014-01-09_2611,2014-01-09,2611,志信,twse,11.30,11.30,11.15,11.15,180146,2018315,-0.2,,,61,,
2014-01-09_2612,2014-01-09,2612,中航,twse,39.10,39.50,39.00,39.10,452950,17725025,-0.4,,,269,,
2014-01-09_2613,2014-01-09,2613,中櫃,twse,21.80,21.80,21.20,21.20,1095000,23444750,-0.25,,,430,,
2014-01-09_2614,2014-01-09,2614,東森,twse,15.10,15.20,14.75,14.85,14603675,218472448,0.25,,,3538,,
2014-01-09_2615,2014-01-09,2615,萬海,twse,15.05,15.15,15.05,15.05,518946,7831890,0.0,,,283,,
2014-01-09_2616,2014-01-09,2616,山隆,twse,26.10,26.40,26.00,26.20,121720,3191170,0.2,,,70,,
2014-01-09_2617,2014-01-09,2617,台航,twse,27.70,27.75,27.35,27.45,218415,5998879,-0.25,,,129,,
2014-01-09_2618,2014-01-09,2618,長榮航,twse,16.65,16.75,16.65,16.65,5997221,100020305,0.0,,,1285,,
2014-01-09_2636,2014-01-09,2636,台驊,tpex,28.55,28.85,28.45,28.50,756000,21615500,0.00,,78480200,335,,
2014-01-09_2637,2014-01-09,2637,慧洋-KY,twse,34.55,34.70,33.95,34.10,1421417,48688635,-0.4,,,574,,
2014-01-09_2640,2014-01-09,2640,大車隊,tpex,156.50,161.00,156.50,156.50,143000,22633000,0.50,,40110000,112,,
2014-01-09_2642,2014-01-09,2642,宅配通,twse,68.30,69.20,67.20,67.30,845900,57555350,-1.0,,,682,,
2014-01-09_2701,2014-01-09,2701,萬企,twse,14.90,15.00,14.85,14.85,58946,877447,-0.1,,,51,,
2014-01-09_2702,2014-01-09,2702,華園,twse,18.75,18.75,18.55,18.55,135219,2519360,-0.2,,,59,,
2014-01-09_2704,2014-01-09,2704,國賓,twse,29.90,30.10,29.50,29.75,365331,10869645,-0.15,,,186,,
2014-01-09_2705,2014-01-09,2705,六福,twse,12.50,12.60,12.40,12.45,688506,8612323,-0.1,,,248,,
2014-01-09_2706,2014-01-09,2706,第一店,twse,19.20,19.20,19.10,19.20,91426,1750894,0.0,,,54,,
2014-01-09_2707,2014-01-09,2707,晶華,twse,333.50,336.50,333.00,333.00,73411,24492363,-2.0,,,97,,
2014-01-09_2712,2014-01-09,2712,遠雄來,twse,24.00,24.35,23.95,23.95,204000,4908250,-0.05,,,147,,
2014-01-09_2718,2014-01-09,2718,桃園店,tpex,45.90,45.90,43.30,45.00,4000,179400,0.55,,22576000,4,,
2014-01-09_2719,2014-01-09,2719,燦星旅,tpex,33.70,34.65,33.10,33.40,432000,14550900,,,36292000,269,,
2014-01-09_2722,2014-01-09,2722,夏都,twse,40.75,41.70,40.75,41.70,7157,296334,0.55,,,9,,
2014-01-09_2723,2014-01-09,2723,美食-KY,twse,200.50,201.50,199.50,200.50,102102,20466798,0.0,,,81,,
2014-01-09_2724,2014-01-09,2724,F-富驛,tpex,40.50,40.50,38.50,38.50,146000,5701900,,,33224562,125,,
2014-01-09_2727,2014-01-09,2727,王品,twse,488.50,488.50,480.00,482.00,65207,31502274,-4.0,,,75,,
2014-01-09_2729,2014-01-09,2729,瓦城,tpex,288.00,292.00,285.00,287.00,72000,20767500,1.00,,23266000,52,,
2014-01-09_2731,2014-01-09,2731,雄獅,twse,120.00,123.00,119.00,120.50,321100,38808600,0.5,,,256,,
2014-01-09_2734,2014-01-09,2734,易飛網,tpex,73.50,73.80,72.00,72.00,321000,23378000,,,20450000,246,,
2014-01-09_2801,2014-01-09,2801,彰銀,twse,18.30,18.30,18.10,18.10,7342158,133694857,-0.2,,,1593,,
2014-01-09_2809,2014-01-09,2809,京城銀,twse,28.70,28.80,28.35,28.45,4352351,124183877,-0.15,,,1016,,
2014-01-09_2812,2014-01-09,2812,台中銀,twse,10.90,10.95,10.85,10.90,3894258,42460358,0.0,,,663,,
2014-01-09_2816,2014-01-09,2816,旺旺保,twse,23.20,23.25,22.55,22.75,845314,19280341,-0.4,,,285,,
2014-01-09_2820,2014-01-09,2820,華票,twse,11.70,11.80,11.70,11.80,2177828,25610831,0.1,,,507,,
2014-01-09_2823,2014-01-09,2823,中壽,twse,30.70,30.95,30.65,30.95,11947130,368372746,0.3,,,4074,,
2014-01-09_2832,2014-01-09,2832,台產,twse,24.35,24.65,24.35,24.60,168069,4127180,0.25,,,88,,
2014-01-09_2833,2014-01-09,2833,台壽保,twse,28.20,28.20,28.00,28.00,1740354,48868076,-0.2,,,375,,
2014-01-09_2833A,2014-01-09,2833A,台壽甲,twse,,,,,849,30988,0.0,,,2,無成交,
2014-01-09_2834,2014-01-09,2834,臺企銀,twse,9.05,9.07,9.02,9.02,6137065,55514375,-0.03,,,1148,,
2014-01-09_2836,2014-01-09,2836,高雄銀,twse,9.50,9.57,9.50,9.57,1858760,17726665,0.05,,,317,,
2014-01-09_2837,2014-01-09,2837,萬泰銀,twse,15.05,15.10,15.00,15.05,293856,4417839,0.0,,,105,,
2014-01-09_2838,2014-01-09,2838,聯邦銀,twse,11.00,11.10,11.00,11.00,1087778,11991451,0.0,,,345,,
2014-01-09_2841,2014-01-09,2841,台開,twse,11.10,11.20,11.00,11.00,1615178,17874422,-0.05,,,368,,
2014-01-09_2845,2014-01-09,2845,遠東銀,twse,12.40,12.45,12.30,12.30,1959199,24247723,-0.1,,,569,,
2014-01-09_2847,2014-01-09,2847,大眾銀,twse,10.90,10.90,10.75,10.80,1032699,11158488,0.0,,,248,,
2014-01-09_2849,2014-01-09,2849,安泰銀,twse,15.00,15.20,14.80,15.10,428175,6468475,0.1,,,169,,
2014-01-09_2850,2014-01-09,2850,新產,twse,24.10,24.10,24.00,24.05,297865,7161200,-0.05,,,123,,
2014-01-09_2851,2014-01-09,2851,中再保,twse,14.50,14.60,14.45,14.50,166355,2413496,0.0,,,45,,
2014-01-09_2852,2014-01-09,2852,第一保,twse,19.60,19.65,19.55,19.60,231533,4537392,0.0,,,90,,
2014-01-09_2855,2014-01-09,2855,統一證,twse,18.40,18.80,18.25,18.55,4084022,75723598,0.35,,,1115,,
2014-01-09_2856,2014-01-09,2856,元富證,twse,10.70,11.00,10.60,10.85,16000964,173748592,0.25,,,2345,,
2014-01-09_2867,2014-01-09,2867,三商壽,twse,20.85,20.90,20.70,20.75,884187,18385914,-0.15,,,332,,
2014-01-09_2880,2014-01-09,2880,華南金,twse,17.25,17.30,17.15,17.30,2897992,50009337,0.15,,,1173,,
2014-01-09_2881,2014-01-09,2881,富邦金,twse,42.95,43.05,42.85,43.00,10766826,462441492,0.5,,,3685,,
2014-01-09_2882,2014-01-09,2882,國泰金,twse,48.15,48.50,47.80,48.05,18282731,878247188,-0.25,,,5741,,
2014-01-09_2883,2014-01-09,2883,凱基金,twse,9.06,9.14,9.03,9.12,79448720,723421815,0.05,,,9571,,
2014-01-09_2884,2014-01-09,2884,玉山金,twse,19.50,19.50,19.25,19.30,46757377,903297542,-0.45,,,6785,,
2014-01-09_2885,2014-01-09,2885,元大金,twse,17.40,17.65,17.20,17.30,34596936,601617788,0.05,,,6565,,
2014-01-09_2886,2014-01-09,2886,兆豐金,twse,24.70,24.90,24.50,24.60,35311903,870401462,-0.25,,,5503,,
2014-01-09_2887,2014-01-09,2887,台新新光金,twse,14.50,14.60,14.45,14.55,15153168,220552249,0.1,,,2780,,
2014-01-09_2888,2014-01-09,2888,新光金,twse,10.35,10.50,10.30,10.45,37266148,388704539,0.1,,,6734,,
2014-01-09_2889,2014-01-09,2889,國票金,twse,9.98,10.00,9.96,9.98,1142024,11403614,0.0,,,1306,,
2014-01-09_2890,2014-01-09,2890,永豐金,twse,14.55,14.60,14.45,14.45,6869085,99808678,-0.1,,,1800,,
2014-01-09_2891,2014-01-09,2891,中信金,twse,20.05,20.05,19.90,19.95,32451293,648827895,-0.1,,,6053,,
2014-01-09_2892,2014-01-09,2892,第一金,twse,18.20,18.25,18.15,18.25,4858599,88386908,0.05,,,1683,,
2014-01-09_2901,2014-01-09,2901,欣欣,twse,38.55,38.55,37.95,37.95,9000,344400,-0.6,,,8,,
2014-01-09_2903,2014-01-09,2903,遠百,twse,28.30,28.45,28.05,28.10,4851432,137011064,-0.2,,,2558,,
2014-01-09_2904,2014-01-09,2904,匯僑,twse,26.75,27.30,26.75,27.00,315409,8534193,0.25,,,174,,
2014-01-09_2905,2014-01-09,2905,三商,twse,21.10,21.20,21.00,21.05,528738,11161319,-0.05,,,293,,
2014-01-09_2906,2014-01-09,2906,高林,twse,11.40,11.50,11.40,11.45,327237,3755500,0.0,,,59,,
2014-01-09_2908,2014-01-09,2908,特力,twse,22.45,22.55,22.35,22.35,495709,11116940,-0.1,,,120,,
2014-01-09_2910,2014-01-09,2910,統領,twse,39.00,39.00,38.15,38.90,24001,928788,-0.1,,,18,,
2014-01-09_2911,2014-01-09,2911,麗嬰房,twse,22.90,23.10,22.80,22.80,795775,18243127,-0.15,,,375,,
2014-01-09_2912,2014-01-09,2912,統一超,twse,201.00,201.00,200.00,200.50,1608876,322406746,-0.5,,,735,,
2014-01-09_2913,2014-01-09,2913,農林,twse,27.80,28.20,27.60,27.60,12168637,339146753,-0.2,,,3248,,
2014-01-09_2915,2014-01-09,2915,潤泰全,twse,75.40,75.90,75.10,75.20,2027600,152977793,-0.1,,,1228,,
2014-01-09_2916,2014-01-09,2916,滿心,tpex,17.30,17.30,17.25,17.30,20000,345500,0.00,,54626878,10,,
2014-01-09_2923,2014-01-09,2923,鼎固-KY,twse,25.00,25.80,24.95,25.20,106100,2699342,0.0,,,43,,
2014-01-09_2924,2014-01-09,2924,F-東凌,tpex,72.70,72.70,70.80,71.50,518000,37128000,,,31748850,415,,
2014-01-09_2926,2014-01-09,2926,誠品生,tpex,205.00,205.00,196.00,197.00,200000,40097500,,,45133000,181,,
2014-01-09_2929,2014-01-09,2929,淘帝-KY,twse,217.00,223.50,217.00,217.00,581340,127643788,-2.0,,,469,,
2014-01-09_3002,2014-01-09,3002,歐格,twse,12.20,12.30,12.10,12.10,192812,2348594,0.0,,,111,,
2014-01-09_3003,2014-01-09,3003,健和興,twse,33.30,33.65,32.90,33.00,978811,32430363,-0.25,,,444,,
2014-01-09_3004,2014-01-09,3004,豐達科,twse,36.80,36.80,36.25,36.25,98011,3576141,-0.55,,,71,,
2014-01-09_3005,2014-01-09,3005,神基,twse,15.70,15.85,15.50,15.55,4912271,76974626,-0.15,,,1317,,
2014-01-09_3006,2014-01-09,3006,晶豪科,twse,38.75,39.60,37.55,38.10,14704649,570415370,-0.75,,,6273,,
2014-01-09_3008,2014-01-09,3008,大立光,twse,1130.00,1150.00,1110.00,1130.00,1154687,1307965355,-5.0,,,1054,,
2014-01-09_3010,2014-01-09,3010,華立,twse,47.00,48.25,47.00,47.50,841526,40232452,0.65,,,488,,
2014-01-09_3011,2014-01-09,3011,今皓,twse,10.65,11.15,10.60,10.80,6452672,69907035,-0.15,,,1766,,
2014-01-09_3013,2014-01-09,3013,晟銘電,twse,21.45,22.30,21.45,21.95,990000,21662650,0.55,,,450,,
2014-01-09_3014,2014-01-09,3014,聯陽,twse,28.90,29.40,27.55,27.60,7096070,202094237,-1.3,,,3085,,
2014-01-09_3015,2014-01-09,3015,全漢,twse,29.80,30.00,28.80,29.05,2122881,62594203,-0.75,,,835,,
2014-01-09_3016,2014-01-09,3016,嘉晶,twse,20.40,21.75,19.55,20.25,6434281,133732521,-0.35,,,2742,,
2014-01-09_3017,2014-01-09,3017,奇鋐,twse,21.95,22.50,21.60,21.60,8832768,194761255,0.0,,,2957,,
2014-01-09_3018,2014-01-09,3018,隆銘綠能,twse,13.10,13.10,12.95,13.00,31203,407439,0.0,,,19,,
2014-01-09_3019,2014-01-09,3019,亞光,twse,29.90,30.50,29.70,30.00,2701945,81496850,0.35,,,1201,,
2014-01-09_3021,2014-01-09,3021,鴻名,twse,13.35,13.95,13.10,13.35,2649233,35889437,-0.25,,,892,,
2014-01-09_3022,2014-01-09,3022,威強電,twse,52.00,52.70,50.40,51.00,7672310,393211606,-1.0,,,3589,,
2014-01-09_3023,2014-01-09,3023,信邦,twse,40.30,40.50,39.10,39.30,4233199,167631656,-1.0,,,2162,,
2014-01-09_3024,2014-01-09,3024,憶聲,twse,6.72,7.07,6.72,6.80,5202210,35854080,0.09,,,1021,,
2014-01-09_3025,2014-01-09,3025,星通,twse,12.20,12.85,12.10,12.85,2981160,38094806,0.8,,,712,,
2014-01-09_3026,2014-01-09,3026,禾伸堂,twse,39.40,39.95,39.35,39.85,929711,36926526,0.45,,,511,,
2014-01-09_3027,2014-01-09,3027,盛達,twse,19.40,19.45,18.70,19.00,1722501,32931667,-0.1,,,496,,
2014-01-09_3028,2014-01-09,3028,增你強,twse,19.65,19.65,19.50,19.50,633090,12375514,-0.15,,,253,,
2014-01-09_3029,2014-01-09,3029,零壹,twse,19.60,20.15,19.20,19.20,2053335,40451481,-0.45,,,971,,
2014-01-09_3030,2014-01-09,3030,德律,twse,42.30,43.20,42.25,42.75,1985030,85023910,0.25,,,1206,,
2014-01-09_3031,2014-01-09,3031,佰鴻,twse,19.00,19.20,18.05,18.40,3325248,61968186,-0.55,,,1288,,
2014-01-09_3032,2014-01-09,3032,偉訓,twse,15.05,15.50,14.70,14.80,1921675,28924871,-0.8,,,625,,
2014-01-09_3033,2014-01-09,3033,威健,twse,23.30,23.40,23.25,23.30,481400,11216145,0.0,,,226,,
2014-01-09_3034,2014-01-09,3034,聯詠,twse,130.50,135.00,129.00,130.50,8369429,1100840977,0.5,,,4504,,
2014-01-09_3035,2014-01-09,3035,智原,twse,41.30,43.70,41.20,42.15,29461197,1257098569,1.05,,,12390,,
2014-01-09_3036,2014-01-09,3036,文曄,twse,36.30,36.30,35.85,35.90,2628402,94922573,-0.6,,,1034,,
2014-01-09_3037,2014-01-09,3037,欣興,twse,25.00,25.50,24.15,24.35,28592914,711745539,-0.65,,,9297,,
2014-01-09_3038,2014-01-09,3038,全台,twse,6.00,6.42,6.00,6.40,3509280,22267109,0.4,,,805,,
2014-01-09_3040,2014-01-09,3040,遠見,twse,20.55,20.80,20.10,20.55,1217810,24909612,0.0,,,520,,
2014-01-09_3041,2014-01-09,3041,揚智,twse,32.90,33.50,31.80,32.00,8842296,289278022,-0.6,,,3754,,
2014-01-09_3042,2014-01-09,3042,晶技,twse,37.35,39.30,37.15,37.65,12374758,473928227,0.3,,,5204,,
2014-01-09_3043,2014-01-09,3043,科風,twse,6.00,6.00,5.95,5.95,255073,1527243,0.01,,,90,,
2014-01-09_3044,2014-01-09,3044,健鼎,twse,56.00,56.70,55.50,56.50,4286717,241108708,1.1,,,1857,,
2014-01-09_3045,2014-01-09,3045,台灣大,twse,95.60,95.60,93.90,94.20,4032009,379996540,-0.7,,,1970,,
2014-01-09_3046,2014-01-09,3046,建碁,twse,6.84,6.95,6.70,6.70,149651,1025593,-0.14,,,54,,
2014-01-09_3047,2014-01-09,3047,訊舟,twse,13.25,13.25,12.85,12.85,3728409,48655294,-0.3,,,1006,,
2014-01-09_3048,2014-01-09,3048,益登,twse,14.50,14.75,14.10,14.15,822200,11823299,-0.35,,,297,,
2014-01-09_3049,2014-01-09,3049,精金,twse,8.84,9.13,8.84,9.04,6595432,59454318,0.2,,,1679,,
2014-01-09_3050,2014-01-09,3050,鈺德,twse,7.00,7.18,7.00,7.05,1151415,8160734,0.1,,,290,,
2014-01-09_3051,2014-01-09,3051,力特,twse,7.45,7.45,6.75,7.23,2669126,19322258,0.02,,,364,,
2014-01-09_3052,2014-01-09,3052,夆典,twse,19.70,19.75,19.20,19.35,2079328,40520852,0.0,,,668,,
2014-01-09_3054,2014-01-09,3054,立萬利,twse,26.15,26.65,25.10,25.30,7975314,208345712,-0.5,,,2876,,
2014-01-09_3055,2014-01-09,3055,蔚華科,twse,11.95,11.95,11.70,11.75,276116,3265506,-0.15,,,104,,
2014-01-09_3056,2014-01-09,3056,富華新,twse,31.05,31.05,30.00,30.15,1649942,50415110,-0.9,,,690,,
2014-01-09_3057,2014-01-09,3057,喬鼎,twse,42.90,43.15,41.45,42.15,7318933,309355021,-0.75,,,3872,,
2014-01-09_3058,2014-01-09,3058,立德,twse,15.80,15.95,15.60,15.60,1918261,30320459,-0.15,,,540,,
2014-01-09_3059,2014-01-09,3059,華晶科,twse,22.70,22.95,21.40,21.70,5231170,115908479,-1.05,,,2128,,
2014-01-09_3060,2014-01-09,3060,銘異,twse,178.00,180.50,176.50,177.00,2223665,396962205,0.5,,,1539,,
2014-01-09_3061,2014-01-09,3061,璨圓,twse,18.40,18.60,17.90,17.90,5017300,91111606,-0.5,,,1726,,
2014-01-09_3062,2014-01-09,3062,建漢,twse,33.75,34.10,33.15,33.65,5553330,186796050,0.15,,,2366,,
2014-01-09_3064,2014-01-09,3064,泰偉,tpex,46.90,47.90,46.00,46.35,640000,30035100,,,72605141,353,,
2014-01-09_3066,2014-01-09,3066,李洲,tpex,9.30,9.54,9.06,9.07,281000,2598300,,,151037475,125,,
2014-01-09_3067,2014-01-09,3067,全域,tpex,19.65,19.65,18.55,19.35,4000,76150,0.20,,29025240,4,,
2014-01-09_3068,2014-01-09,3068,美磊,tpex,50.60,51.20,47.00,47.10,1966000,98221900,,,82665432,1016,,
2014-01-09_3071,2014-01-09,3071,協禧,tpex,7.90,7.97,7.50,7.76,1055000,8114760,0.00,,146067876,334,,
2014-01-09_3073,2014-01-09,3073,普格,tpex,9.92,9.92,9.35,9.81,17000,162130,,,24681785,9,,
2014-01-09_3078,2014-01-09,3078,僑威,tpex,18.30,18.45,17.50,17.60,3347000,59958550,,,227391064,1048,,
2014-01-09_3083,2014-01-09,3083,網龍,tpex,53.30,54.50,52.80,53.00,966000,51999100,0.30,,87439358,650,,
2014-01-09_3085,2014-01-09,3085,久大,tpex,15.65,15.65,14.80,15.05,1249000,18909850,,,71226713,451,,
2014-01-09_3086,2014-01-09,3086,華義,tpex,13.20,13.60,13.10,13.15,855000,11339300,0.05,,73800300,387,,
2014-01-09_3088,2014-01-09,3088,艾訊,tpex,55.80,56.70,55.30,56.00,1050000,58784000,1.00,,77570034,696,,
2014-01-09_3089,2014-01-09,3089,展成,tpex,39.25,40.05,39.25,39.30,462000,18260800,,,58035017,246,,
2014-01-09_3090,2014-01-09,3090,日電貿,twse,29.30,29.90,28.70,28.70,1256007,36707737,-0.5,,,648,,
2014-01-09_3092,2014-01-09,3092,鴻碩,tpex,10.80,10.90,10.50,10.50,89000,957900,,,63824690,40,,
2014-01-09_3093,2014-01-09,3093,港建,tpex,43.10,43.10,42.90,42.95,11000,473400,,,36288894,8,,
2014-01-09_3094,2014-01-09,3094,聯傑,twse,23.00,23.90,22.00,22.40,4142121,95720099,-0.55,,,1657,,
2014-01-09_3095,2014-01-09,3095,及成,tpex,6.58,6.63,6.17,6.40,1798000,11585260,,,227681262,387,,
2014-01-09_3105,2014-01-09,3105,穩懋,tpex,28.50,28.75,28.20,28.20,10914000,309911750,,,759153848,3318,,
2014-01-09_3114,2014-01-09,3114,好德,tpex,12.35,12.45,12.25,12.30,94000,1161800,0.00,,50013691,45,,
2014-01-09_3115,2014-01-09,3115,寶島極,tpex,17.80,18.80,17.60,18.10,670000,12256800,0.50,,43697600,337,,
2014-01-09_3118,2014-01-09,3118,進階,tpex,36.45,36.45,35.50,36.15,180000,6479200,,,32452860,127,,
2014-01-09_3126,2014-01-09,3126,信億,tpex,8.32,8.50,8.32,8.50,76000,633220,0.19,,48265067,15,,
2014-01-09_3128,2014-01-09,3128,昇銳,tpex,16.50,17.45,16.50,17.00,1832000,31160600,0.60,,42000000,698,,
2014-01-09_3130,2014-01-09,3130,一零四,twse,109.00,112.00,108.50,109.50,50100,5503850,0.5,,,35,,
2014-01-09_3131,2014-01-09,3131,弘塑,tpex,219.00,220.00,212.00,212.00,329000,70392500,,,24683843,280,,
2014-01-09_3144,2014-01-09,3144,新揚科,tpex,25.80,26.00,25.50,25.50,42000,1084150,,,100637750,23,,
2014-01-09_3149,2014-01-09,3149,正達,twse,39.85,41.20,39.85,40.00,7112501,288639938,0.15,,,3439,,
2014-01-09_3152,2014-01-09,3152,璟德,tpex,160.00,163.00,156.00,156.00,310000,49135500,,,69016200,229,,
2014-01-09_3162,2014-01-09,3162,精確,tpex,7.93,8.08,7.93,7.99,63000,505760,,,56531342,29,,
2014-01-09_3163,2014-01-09,3163,波若威,tpex,94.50,95.20,93.50,93.50,1088000,102749600,,,70730536,788,,
2014-01-09_3164,2014-01-09,3164,景岳,twse,40.60,42.65,40.60,42.00,411780,17232110,1.1,,,251,,
2014-01-09_3167,2014-01-09,3167,大量,twse,40.80,41.80,40.00,40.60,845839,34609181,0.25,,,580,,
2014-01-09_3169,2014-01-09,3169,亞信,tpex,50.50,50.90,49.50,49.60,1152000,57672150,,,53401422,719,,
2014-01-09_3171,2014-01-09,3171,新洲,tpex,18.50,18.50,18.05,18.35,50000,914100,,,49203515,29,,
2014-01-09_3176,2014-01-09,3176,基亞,tpex,195.50,197.00,183.00,186.00,1497000,283740500,,,136685505,1197,,
2014-01-09_3188,2014-01-09,3188,安茂,tpex,13.30,13.55,13.30,13.30,100000,1334200,0.00,,45058620,34,,
2014-01-09_3189,2014-01-09,3189,景碩,twse,100.00,101.00,98.00,98.50,2166582,215319492,-0.9,,,1086,,
2014-01-09_3191,2014-01-09,3191,和進,tpex,15.95,16.95,15.70,16.50,948000,15543150,0.55,,54694761,386,,
2014-01-09_3202,2014-01-09,3202,樺晟,tpex,7.50,7.69,7.50,7.56,439000,3343140,0.06,,74687192,153,,
2014-01-09_3205,2014-01-09,3205,佰研,tpex,30.40,30.60,29.10,29.10,410000,12170700,,,24712800,232,,
2014-01-09_3206,2014-01-09,3206,志豐,tpex,14.70,14.80,14.60,14.70,82000,1204400,0.05,,41627771,39,,
2014-01-09_3207,2014-01-09,3207,耀勝,tpex,13.20,13.30,12.85,12.85,111000,1459550,,,38259225,42,,
2014-01-09_3209,2014-01-09,3209,全科,twse,22.80,23.30,22.60,22.70,1158106,26575092,-0.1,,,500,,
2014-01-09_3211,2014-01-09,3211,順達,tpex,85.60,87.50,83.20,83.90,3464000,296438300,,,151968521,2360,,
