key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-11_3360,2008-09-11,3360,尚立,tpex,9.35,9.45,9.00,9.30,89000,825980,0.00,,39600000,46,,
2008-09-11_3362,2008-09-11,3362,先進光,tpex,10.30,10.50,10.30,10.30,27000,278550,-0.20,,43988000,12,,
2008-09-11_3367,2008-09-11,3367,英華達,twse,44.00,44.00,41.80,41.80,1021718,43690229,-2.7,,,686,,
2008-09-11_3369,2008-09-11,3369,鐵研,tpex,5.14,5.30,4.95,4.97,761000,3893660,-0.11,,84208696,195,,
2008-09-11_3372,2008-09-11,3372,典範,tpex,10.40,10.40,10.05,10.05,489000,4983000,-0.35,,302500000,161,,
2008-09-11_3373,2008-09-11,3373,熱映,tpex,20.00,20.00,19.40,19.60,57000,1117800,-0.75,,24163800,40,,
2008-09-11_3376,2008-09-11,3376,新日興,twse,147.00,148.00,140.00,143.00,309039,44233538,-6.0,,,272,,
2008-09-11_3380,2008-09-11,3380,明泰,twse,27.70,27.90,26.80,27.05,1978607,54184403,-0.4,,,910,,
2008-09-11_3383,2008-09-11,3383,新世紀,twse,65.00,65.00,61.00,62.00,384448,24201576,-2.0,,,290,,
2008-09-11_3388,2008-09-11,3388,崇越電,tpex,78.50,79.30,77.00,77.00,59000,4594700,-1.50,,55680000,54,,
2008-09-11_3390,2008-09-11,3390,旭軟,tpex,16.90,16.90,16.50,16.50,25000,420900,-0.45,,41362096,6,,
2008-09-11_3402,2008-09-11,3402,漢科,tpex,20.70,20.70,19.55,19.55,40000,795900,0.05,,46839885,27,,
2008-09-11_3406,2008-09-11,3406,玉晶光,twse,59.30,60.00,55.20,55.20,990530,56154755,-4.1,,,590,,
2008-09-11_3416,2008-09-11,3416,融程電,tpex,79.10,79.80,78.00,79.80,120000,9447600,0.00,,37709434,94,,
2008-09-11_3419,2008-09-11,3419,譁裕,twse,11.40,11.40,10.65,10.65,326609,3532885,-0.75,,,142,,
2008-09-11_3431,2008-09-11,3431,長天,tpex,7.42,7.99,7.31,7.31,193000,1471190,-0.17,,47982033,96,,
2008-09-11_3434,2008-09-11,3434,哲固,tpex,10.40,10.40,10.30,10.30,54000,556750,-0.30,,32800000,10,,
2008-09-11_3438,2008-09-11,3438,類比科,tpex,69.50,69.50,65.60,65.60,354000,23876100,-4.10,,39826110,279,,
2008-09-11_3443,2008-09-11,3443,創意,twse,195.50,195.50,188.00,188.00,4290849,821700612,-9.0,,,3102,,
2008-09-11_3450,2008-09-11,3450,聯鈞,twse,16.30,16.40,15.50,15.50,825124,13176919,-1.15,,,405,,
2008-09-11_3452,2008-09-11,3452,益通,tpex,255.00,259.00,248.00,249.00,464000,117284500,-6.00,,100947603,407,,
2008-09-11_3454,2008-09-11,3454,晶睿,tpex,30.70,30.80,29.40,29.50,58000,1743600,-1.30,,55807130,39,,
2008-09-11_3455,2008-09-11,3455,由田,tpex,20.85,20.85,19.70,20.40,22000,445200,-0.55,,51232000,18,,
2008-09-11_3465,2008-09-11,3465,祥業,tpex,9.00,9.00,8.51,8.88,17000,147470,0.38,,20060000,7,,
2008-09-11_3466,2008-09-11,3466,致振,tpex,23.50,24.50,23.50,24.00,54000,1303450,-0.50,,62377573,31,,
2008-09-11_3474,2008-09-11,3474,華亞科,twse,10.50,10.90,10.10,10.10,13480807,141345281,-0.5,,,2342,,
2008-09-11_3481,2008-09-11,3481,群創,twse,44.60,45.80,42.00,42.00,42346378,1854667099,-3.0,,,15353,,
2008-09-11_3483,2008-09-11,3483,力致,tpex,62.20,64.30,60.30,61.40,354000,21600300,-3.40,,41049647,229,,
2008-09-11_3484,2008-09-11,3484,崧騰,tpex,34.15,34.15,33.40,33.50,208000,6984700,-0.65,,32336000,62,,
2008-09-11_3489,2008-09-11,3489,筌寶,tpex,19.20,19.30,19.15,19.15,36000,691400,-0.05,,39139600,8,,
2008-09-11_3490,2008-09-11,3490,單井,tpex,38.90,39.90,37.55,38.90,68000,2640650,0.40,,30170690,55,,
2008-09-11_3491,2008-09-11,3491,昇達科,tpex,116.00,116.00,112.00,116.00,98000,11259000,1.50,,30500000,63,,
2008-09-11_3494,2008-09-11,3494,誠研,twse,16.50,16.50,15.45,16.00,156000,2459300,-0.5,,,72,,
2008-09-11_3498,2008-09-11,3498,陽程,tpex,24.50,24.50,23.90,24.50,25000,608950,-0.90,,52824364,21,,
2008-09-11_3499,2008-09-11,3499,環天科,tpex,9.40,10.15,9.40,9.80,235000,2361550,0.30,,48307600,82,,
2008-09-11_3501,2008-09-11,3501,維熹,twse,39.50,39.50,37.50,38.20,106000,4034050,-1.3,,,71,,
2008-09-11_3504,2008-09-11,3504,揚明光,twse,45.80,46.10,44.80,44.80,179000,8156100,-1.65,,,108,,
2008-09-11_3508,2008-09-11,3508,位速,tpex,122.00,122.00,117.00,117.00,212000,25318500,-6.50,,78019552,143,,
2008-09-11_3512,2008-09-11,3512,能緹,tpex,15.70,15.70,14.70,15.00,71000,1056500,-0.80,,32000000,43,,
2008-09-11_3514,2008-09-11,3514,昱晶,twse,214.50,216.50,202.00,202.00,4820774,1004859348,-15.0,,,3467,,
2008-09-11_3515,2008-09-11,3515,華擎,twse,73.90,73.90,69.20,70.70,134300,9570400,-2.3,,,109,,
2008-09-11_3516,2008-09-11,3516,亞帝歐,tpex,13.90,14.10,13.30,13.30,91000,1239250,-0.40,,76751650,36,,
2008-09-11_3518,2008-09-11,3518,柏騰,twse,110.00,114.00,103.00,103.00,3020709,330396527,-7.0,,,1971,,
2008-09-11_3519,2008-09-11,3519,綠能,twse,192.00,195.50,182.00,182.00,1899800,358541498,-13.5,,,1535,,
2008-09-11_3520,2008-09-11,3520,振維,tpex,13.70,13.70,13.10,13.40,25000,331050,0.10,,50880338,12,,
2008-09-11_3521,2008-09-11,3521,鴻翊,tpex,13.65,13.80,13.30,13.35,27000,364000,-0.15,,31159325,13,,
2008-09-11_3522,2008-09-11,3522,宏森,tpex,14.50,14.55,13.90,14.55,34000,488650,-0.15,,35059000,22,,
2008-09-11_3523,2008-09-11,3523,迎輝,tpex,40.00,40.00,37.20,37.20,147000,5664600,-2.80,,90338000,87,,
2008-09-11_3526,2008-09-11,3526,凡甲,tpex,35.50,37.30,34.60,35.50,65000,2317950,-0.80,,46500000,46,,
2008-09-11_3527,2008-09-11,3527,聚積,tpex,127.00,129.50,118.50,118.50,292000,36059000,-8.50,,29948398,260,,
2008-09-11_3531,2008-09-11,3531,先益,tpex,31.20,31.20,29.10,30.00,50000,1495300,-1.20,,59465011,29,,
2008-09-11_3532,2008-09-11,3532,台勝科,twse,65.30,65.30,60.80,60.80,660985,40964227,-4.5,,,466,,
2008-09-11_3533,2008-09-11,3533,嘉澤,twse,30.40,30.40,27.90,27.95,55100,1571094,-2.05,,,42,,
2008-09-11_3534,2008-09-11,3534,雷凌,twse,136.00,138.50,130.00,130.50,1771650,237508622,-8.5,,,1354,,
2008-09-11_3535,2008-09-11,3535,晶彩科,twse,38.10,39.00,37.65,37.90,369000,14084600,0.1,,,200,,
2008-09-11_3536,2008-09-11,3536,誠創,twse,11.55,11.70,11.25,11.70,1307000,15074050,-0.1,,,383,,
2008-09-11_3540,2008-09-11,3540,曜越,tpex,77.50,77.50,73.10,74.50,213000,16074400,-2.60,,44367750,160,,
2008-09-11_3545,2008-09-11,3545,敦泰,twse,54.00,56.00,53.70,53.70,1078200,58925040,-0.7,,,721,,
2008-09-11_3546,2008-09-11,3546,宇峻,tpex,58.60,58.70,54.80,54.80,36000,2054200,-3.70,,25725376,21,,
2008-09-11_3548,2008-09-11,3548,兆利,tpex,29.00,29.00,28.70,28.85,14000,404250,0.25,,48768500,9,,
2008-09-11_3551,2008-09-11,3551,世禾,tpex,45.70,45.70,44.50,44.50,92000,4149250,-2.70,,35473617,80,,
2008-09-11_3556,2008-09-11,3556,禾瑞亞,tpex,32.00,32.20,29.65,29.65,266000,8169000,-1.55,,43926423,196,,
2008-09-11_3557,2008-09-11,3557,嘉威,twse,12.40,12.80,12.05,12.20,791470,9793434,-0.1,,,362,,
2008-09-11_3562,2008-09-11,3562,頂晶科,tpex,99.00,99.00,95.30,95.30,39000,3787500,-3.70,,27600000,38,,
2008-09-11_3701,2008-09-11,3701,大眾控,twse,3.02,3.02,2.96,2.96,25760,76948,-0.22,,,8,,
2008-09-11_3702,2008-09-11,3702,大聯大,twse,30.80,31.35,29.35,29.35,9376990,285875751,-1.45,,,3716,,
2008-09-11_4102,2008-09-11,4102,永日,tpex,13.30,13.30,12.50,13.05,56000,724100,-0.15,,33050600,38,,
2008-09-11_4103,2008-09-11,4103,百略,tpex,34.90,35.00,33.70,34.00,68000,2329100,-0.90,,118659089,47,,
2008-09-11_4104,2008-09-11,4104,佳醫,twse,38.00,38.00,37.30,37.60,206000,7766748,-0.2,,,121,,
2008-09-11_4105,2008-09-11,4105,東洋,tpex,38.60,38.60,37.40,37.45,259000,9822250,-0.85,,109659659,153,,
2008-09-11_4106,2008-09-11,4106,雃博,twse,29.30,29.90,28.05,28.20,408200,11901440,-0.8,,,281,,
2008-09-11_4107,2008-09-11,4107,邦拓,tpex,22.60,22.85,21.45,21.45,708000,15544800,-1.15,,75997025,289,,
2008-09-11_4108,2008-09-11,4108,懷特,twse,35.00,35.40,33.60,33.80,243000,8382450,-1.4,,,142,,
2008-09-11_4109,2008-09-11,4109,加捷,tpex,13.20,13.20,12.50,12.70,68000,870550,-0.20,,45000799,35,,
2008-09-11_4111,2008-09-11,4111,濟生,tpex,12.50,12.50,11.75,12.25,77000,937850,-0.25,,47848050,36,,
2008-09-11_4113,2008-09-11,4113,聯上,tpex,9.80,9.80,9.80,9.80,7000,68600,0.10,up,30210000,1,,
2008-09-11_4114,2008-09-11,4114,健喬,tpex,20.00,20.00,18.60,18.95,170000,3222150,-0.55,,57370749,79,,
2008-09-11_4119,2008-09-11,4119,旭富,twse,59.20,59.20,55.30,55.60,330800,18791780,-3.8,,,207,,
2008-09-11_4120,2008-09-11,4120,友華,tpex,44.10,45.75,43.50,43.50,293000,13072650,-2.25,,57260314,205,,
2008-09-11_4121,2008-09-11,4121,優盛,tpex,9.90,10.55,9.82,9.82,595000,5926190,-0.73,,70572974,211,,
2008-09-11_4123,2008-09-11,4123,晟德,tpex,25.65,25.65,24.30,24.50,219000,5385400,0.40,,35533190,117,,
2008-09-11_4126,2008-09-11,4126,太醫,tpex,25.90,26.00,25.00,25.40,89000,2268600,-0.50,,48000000,61,,
2008-09-11_4127,2008-09-11,4127,天良,tpex,10.55,10.60,10.00,10.60,235000,2442100,0.10,,44000000,94,,
2008-09-11_4128,2008-09-11,4128,中天,tpex,22.40,22.80,21.50,21.50,263000,5789150,-0.90,,116725000,161,,
2008-09-11_4129,2008-09-11,4129,聯合,tpex,17.30,18.50,17.30,17.40,151000,2670100,-0.40,,38562500,66,,
2008-09-11_4131,2008-09-11,4131,晶宇,tpex,35.00,35.00,33.00,34.20,13000,435000,0.00,,45009629,12,,
2008-09-11_4205,2008-09-11,4205,恆義,tpex,18.90,18.95,18.90,18.95,12000,227350,0.00,,60086250,4,,
2008-09-11_4207,2008-09-11,4207,環泰,tpex,7.80,7.80,7.55,7.60,42000,318300,-0.15,,119360694,6,,
2008-09-11_4303,2008-09-11,4303,信立,tpex,1.95,1.97,1.82,1.89,122000,230110,-0.05,,128639015,30,,
2008-09-11_4304,2008-09-11,4304,勝昱,tpex,8.07,8.07,8.07,8.07,1000,8070,0.51,up,50527250,1,,
2008-09-11_4305,2008-09-11,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-09-11_4306,2008-09-11,4306,炎洲,twse,19.90,20.40,19.10,19.10,1639880,32533755,-0.7,,,480,,
2008-09-11_4401,2008-09-11,4401,東隆興,tpex,8.50,8.50,8.37,8.40,178000,1499440,-0.10,,120286286,32,,
2008-09-11_4402,2008-09-11,4402,福大,tpex,2.13,2.13,2.07,2.07,92000,194640,-0.04,,103747403,10,,
2008-09-11_4406,2008-09-11,4406,新昕纖,tpex,7.25,7.30,7.11,7.30,16000,115670,-0.13,,51912000,8,,
2008-09-11_4408,2008-09-11,4408,聯明,tpex,5.31,5.31,5.31,5.31,106000,562860,-0.39,down,80757800,16,,
2008-09-11_4413,2008-09-11,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-11_4414,2008-09-11,4414,如興,twse,3.00,3.05,2.79,2.79,577787,1639455,-0.2,,,116,,
2008-09-11_4415,2008-09-11,4415,美嘉電,tpex,2.14,2.14,1.90,1.91,50000,103330,-0.09,,88524455,14,,
2008-09-11_4416,2008-09-11,4416,三圓,tpex,68.40,68.40,68.40,68.40,1000,68400,-0.10,down,60000000,1,,
2008-09-11_4417,2008-09-11,4417,金洲,tpex,16.25,16.40,15.70,16.20,350000,5666250,0.00,,60268111,49,,
2008-09-11_4419,2008-09-11,4419,松懋,tpex,32.10,32.80,31.10,31.10,67000,2116650,-0.90,,33298194,60,,
2008-09-11_4420,2008-09-11,4420,光明,tpex,18.20,18.20,18.00,18.00,2000,36200,0.10,,30000000,2,,
2008-09-11_4426,2008-09-11,4426,利勤,tpex,7.39,8.29,7.31,8.29,37000,272180,0.43,,53500754,14,,
2008-09-11_4502,2008-09-11,4502,源恆,tpex,3.78,3.80,3.62,3.69,25000,91940,0.00,,126886777,11,,
2008-09-11_4503,2008-09-11,4503,金雨,tpex,4.85,4.85,4.65,4.65,79000,370510,-0.34,,61388849,25,,
2008-09-11_4506,2008-09-11,4506,崇友,tpex,10.85,10.85,10.40,10.40,153000,1610000,-0.40,,199500000,43,,
2008-09-11_4510,2008-09-11,4510,高鋒,tpex,8.35,8.35,8.05,8.05,20000,162550,-0.15,,88178515,10,,
2008-09-11_4513,2008-09-11,4513,福裕,tpex,15.80,15.80,15.10,15.10,16000,245250,-0.65,,66000300,8,,
2008-09-11_4523,2008-09-11,4523,永彰,tpex,11.00,11.00,11.00,11.00,11000,121000,0.10,up,54000000,8,,
2008-09-11_4526,2008-09-11,4526,東台,twse,25.70,25.70,24.60,24.80,166417,4143225,-0.75,,,136,,
2008-09-11_4527,2008-09-11,4527,方土霖,tpex,13.10,13.55,13.10,13.50,15000,201200,0.40,,49913492,10,,
2008-09-11_4528,2008-09-11,4528,江興鍛,tpex,14.80,14.85,14.55,14.80,11000,161500,0.00,,58256551,11,,
2008-09-11_4529,2008-09-11,4529,力武,tpex,10.75,11.00,9.96,10.50,40000,425560,-0.15,,46918368,16,,
2008-09-11_4530,2008-09-11,4530,宏易,tpex,8.87,8.87,8.78,8.78,21000,184470,0.00,,55034100,6,,
2008-09-11_4532,2008-09-11,4532,瑞智,twse,6.49,6.49,6.09,6.09,779200,4824958,-0.45,,,174,,
2008-09-11_4533,2008-09-11,4533,協易機,tpex,15.70,15.90,15.00,15.00,459000,7087500,-0.70,,109831471,105,,
2008-09-11_4534,2008-09-11,4534,三林,tpex,5.24,5.24,4.95,5.00,174000,885150,-0.14,,100518744,11,,
2008-09-11_4535,2008-09-11,4535,至興,tpex,41.50,42.00,41.00,42.00,13000,537500,0.50,,69960000,8,,
2008-09-11_4609,2008-09-11,4609,唐鋒,tpex,8.30,8.30,7.53,7.69,39000,304860,-0.31,,47946820,25,,
2008-09-11_4702,2008-09-11,4702,中美聯,tpex,5.00,5.15,4.90,4.90,53000,264410,-0.10,,61025631,18,,
2008-09-11_4703,2008-09-11,4703,美克能,tpex,6.75,6.95,6.63,6.63,21000,142100,-0.37,,68407520,7,,
2008-09-11_4706,2008-09-11,4706,大恭,tpex,10.00,10.00,9.90,9.90,8000,79600,0.10,,79030093,3,,
2008-09-11_4707,2008-09-11,4707,磐亞,tpex,13.50,13.50,12.80,13.00,229000,2997150,-0.25,,189691200,67,,
2008-09-11_4711,2008-09-11,4711,永純,tpex,13.45,13.45,13.00,13.30,14000,184800,-0.15,,61056000,9,,
2008-09-11_4712,2008-09-11,4712,南璋,tpex,4.79,4.79,4.54,4.62,65000,302750,,,64086600,34,,
2008-09-11_4714,2008-09-11,4714,永捷,tpex,9.48,9.48,9.00,9.01,54000,495320,-0.11,,42444679,22,,
2008-09-11_4716,2008-09-11,4716,大立,tpex,11.75,12.00,11.00,11.50,206000,2364600,-0.25,,52638252,107,,
2008-09-11_4720,2008-09-11,4720,德淵,tpex,10.30,10.35,9.90,10.15,138000,1388300,0.05,,64763200,44,,
2008-09-11_4721,2008-09-11,4721,美琪瑪,tpex,24.30,24.65,23.80,23.80,186000,4492100,-0.55,,67504487,112,,
2008-09-11_4722,2008-09-11,4722,國精化,tpex,7.13,7.15,7.10,7.10,49000,348520,-0.02,,61746881,10,,
2008-09-11_4725,2008-09-11,4725,信昌化,twse,38.40,38.40,36.90,36.90,117000,4354550,-1.35,,,81,,
2008-09-11_4801,2008-09-11,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-11_4903,2008-09-11,4903,聯光通,tpex,5.35,5.44,5.17,5.25,379000,1985210,-0.30,,72996950,76,,
2008-09-11_4904,2008-09-11,4904,遠傳,twse,43.85,43.85,42.75,43.00,9100019,391517111,-0.85,,,2470,,
2008-09-11_4905,2008-09-11,4905,台聯電,tpex,13.00,13.00,12.45,12.45,58000,727700,-0.05,,58240000,23,,
2008-09-11_4906,2008-09-11,4906,正文,twse,60.40,60.50,57.90,58.40,3061718,180370722,-2.0,,,1462,,
2008-09-11_4907,2008-09-11,4907,正華,tpex,10.05,10.35,9.30,9.30,244000,2407200,-0.70,,42066000,20,,
2008-09-11_4908,2008-09-11,4908,前鼎,tpex,28.50,28.50,27.55,27.80,46000,1282000,-0.30,,66500000,35,,
2008-09-11_4909,2008-09-11,4909,新復興,tpex,20.40,20.80,19.90,19.90,96000,1935600,-0.30,,80891121,48,,
2008-09-11_5007,2008-09-11,5007,三星,tpex,26.50,26.50,26.20,26.35,67000,1761800,-0.15,,219956859,17,,
2008-09-11_5009,2008-09-11,5009,榮剛,tpex,30.20,30.20,29.40,29.55,1287000,38167950,-0.65,,299738824,361,,
2008-09-11_5011,2008-09-11,5011,久陽,tpex,2.00,2.00,2.00,2.00,1000,2000,0.10,up,32437350,1,,
2008-09-11_5013,2008-09-11,5013,強新,tpex,18.90,18.95,18.10,18.50,830000,15443450,-0.10,,83011000,245,,
2008-09-11_5014,2008-09-11,5014,建錩,tpex,7.89,7.89,7.50,7.53,301000,2305990,0.15,,116427197,61,,
2008-09-11_5015,2008-09-11,5015,華祺,tpex,15.90,15.90,15.30,15.35,40000,620050,-0.35,,60639189,24,,
2008-09-11_5016,2008-09-11,5016,松和,tpex,24.90,25.40,24.25,24.60,32000,791550,-0.10,,41009980,20,,
2008-09-11_5102,2008-09-11,5102,富強,tpex,13.00,13.00,12.60,12.60,88000,1123350,-0.20,,58127044,26,,
2008-09-11_5201,2008-09-11,5201,凱衛,tpex,32.80,34.20,32.80,32.90,19000,630500,-1.30,,25674600,14,,
2008-09-11_5202,2008-09-11,5202,力新,tpex,4.49,4.58,4.40,4.43,69000,307900,-0.06,,60694000,24,,
2008-09-11_5203,2008-09-11,5203,訊連,twse,152.00,153.50,147.00,147.00,433459,65078200,-5.0,,,345,,
2008-09-11_5204,2008-09-11,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-11_5205,2008-09-11,5205,漢康,tpex,19.50,19.90,19.10,19.90,10000,193350,-0.10,,20188000,10,,
2008-09-11_5206,2008-09-11,5206,經緯,tpex,2.31,2.45,2.31,2.45,6000,14390,0.00,,45678294,6,,
2008-09-11_5207,2008-09-11,5207,飛雅,tpex,7.77,7.77,7.77,7.77,1000,7770,0.50,up,26331230,1,,
2008-09-11_5209,2008-09-11,5209,新鼎,tpex,18.20,19.25,18.20,18.90,5000,92950,0.10,,21305000,5,,
2008-09-11_5210,2008-09-11,5210,寶碩,tpex,8.05,8.05,7.73,7.90,95000,750480,0.00,,67147231,42,,
2008-09-11_5211,2008-09-11,5211,蒙恬,tpex,29.00,29.00,27.45,29.00,24000,692950,0.00,,31821571,17,,
2008-09-11_5212,2008-09-11,5212,凌網,tpex,17.00,17.05,17.00,17.05,31000,527750,-0.45,,34533000,13,,
2008-09-11_5213,2008-09-11,5213,力昕,tpex,11.20,11.20,10.45,10.95,38000,401450,-0.25,,78431529,21,,
2008-09-11_5301,2008-09-11,5301,祥裕,tpex,4.20,4.20,3.96,4.19,21000,87180,0.19,,62916000,8,,
2008-09-11_5302,2008-09-11,5302,太欣,tpex,14.20,14.80,14.20,14.20,328000,4729550,-0.40,,162180000,121,,
2008-09-11_5304,2008-09-11,5304,大霸,tpex,2.26,2.26,2.26,2.26,41000,92660,-0.16,down,186000000,10,,
2008-09-11_5305,2008-09-11,5305,敦南,twse,17.00,17.15,16.55,17.00,246823,4161941,-0.3,,,119,,
2008-09-11_5306,2008-09-11,5306,訊康,tpex,2.50,2.60,2.40,2.50,73000,183540,0.07,,70343497,25,,
2008-09-11_5309,2008-09-11,5309,系統,tpex,4.40,4.55,4.35,4.55,189000,837840,0.10,,130537229,51,,
2008-09-11_5310,2008-09-11,5310,天剛,tpex,15.75,16.65,15.00,16.55,17000,273000,0.65,,11040593,13,,
2008-09-11_5312,2008-09-11,5312,寶島科,tpex,36.15,37.30,36.00,36.05,20000,725050,-0.05,,60059898,12,,
2008-09-11_5314,2008-09-11,5314,世紀,tpex,4.19,4.43,4.19,4.29,69000,295600,-0.21,,112281887,20,,
2008-09-11_5315,2008-09-11,5315,光聯,tpex,3.24,3.24,3.07,3.11,107000,333090,0.01,,238803321,31,,
2008-09-11_5317,2008-09-11,5317,凱美,tpex,8.10,8.10,7.73,7.80,499000,3944100,-0.27,,136389469,117,,
2008-09-11_5318,2008-09-11,5318,佳鼎,tpex,0.34,0.34,0.32,0.32,52000,16720,-0.02,,404946911,5,,
2008-09-11_5321,2008-09-11,5321,九德,tpex,3.52,3.79,3.52,3.78,12000,44890,0.13,,225000000,6,,
2008-09-11_5324,2008-09-11,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-11_5326,2008-09-11,5326,漢磊,tpex,8.15,8.15,8.04,8.05,1029000,8303910,-0.06,,338939308,272,,
2008-09-11_5328,2008-09-11,5328,華容,tpex,4.05,4.05,4.00,4.00,40000,160350,-0.10,,167119100,19,,
2008-09-11_5340,2008-09-11,5340,建榮,tpex,3.90,4.00,3.89,3.89,281000,1106640,-0.06,,165893964,45,,
2008-09-11_5344,2008-09-11,5344,立衛,tpex,13.20,13.20,12.85,12.85,13000,169550,-0.80,,74389007,7,,
2008-09-11_5345,2008-09-11,5345,天揚,tpex,5.38,5.38,5.04,5.19,83000,424860,-0.21,,50000000,30,,
2008-09-11_5346,2008-09-11,5346,力晶,tpex,4.90,5.15,4.80,4.92,128675000,642803840,0.06,,7848896585,12852,,
2008-09-11_5347,2008-09-11,5347,世界,tpex,13.00,13.00,12.00,12.00,6689000,82036450,-0.90,,1728820371,1555,,
2008-09-11_5348,2008-09-11,5348,系通,tpex,11.55,11.55,11.15,11.20,30000,344600,0.40,,21750310,17,,
2008-09-11_5349,2008-09-11,5349,先豐,tpex,6.30,6.30,5.81,5.81,145000,881110,-0.29,,203014081,23,,
2008-09-11_5351,2008-09-11,5351,鈺創,tpex,13.60,14.20,13.30,13.55,1100000,15073400,-0.35,,381464676,399,,
2008-09-11_5353,2008-09-11,5353,台林,tpex,6.80,6.80,6.60,6.80,74000,498310,-0.08,,100941085,26,,
2008-09-11_5355,2008-09-11,5355,佳總,tpex,6.00,6.14,5.66,5.95,324000,1903520,-0.06,,117709724,114,,
2008-09-11_5356,2008-09-11,5356,協益,tpex,6.73,6.79,6.58,6.60,196000,1301310,-0.14,,140000000,36,,
2008-09-11_5364,2008-09-11,5364,浩騰,tpex,9.33,9.39,9.00,9.02,317000,2893900,-0.20,,189053841,107,,
2008-09-11_5371,2008-09-11,5371,中光電,tpex,31.00,31.00,29.60,29.60,1880000,56685400,-1.10,,724038518,855,,
2008-09-11_5381,2008-09-11,5381,合正,tpex,2.80,2.92,2.73,2.80,648000,1824380,0.07,,249661788,139,,
2008-09-11_5383,2008-09-11,5383,金利,tpex,8.90,9.14,8.70,8.70,52000,460380,-0.20,,69334208,20,,
2008-09-11_5384,2008-09-11,5384,捷元,tpex,8.20,8.20,7.61,8.14,504000,4069490,0.01,,98035750,117,,
2008-09-11_5386,2008-09-11,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-11_5387,2008-09-11,5387,茂德,tpex,3.52,3.65,3.38,3.42,63049000,222437780,-0.02,,6706953672,7162,,
2008-09-11_5388,2008-09-11,5388,中磊,twse,18.00,18.00,16.95,17.00,830595,14380783,-0.7,,,364,,
2008-09-11_5392,2008-09-11,5392,應華,tpex,129.00,130.50,123.00,123.00,203000,25661500,-6.00,,63205800,170,,
2008-09-11_5395,2008-09-11,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-11_5398,2008-09-11,5398,力瑋,tpex,4.12,4.12,3.80,4.10,28000,113620,0.14,,53733000,9,,
2008-09-11_5403,2008-09-11,5403,中菲,tpex,13.50,13.75,13.50,13.55,33000,446600,-0.15,,58861306,12,,
2008-09-11_5410,2008-09-11,5410,國眾,tpex,3.88,4.05,3.88,3.88,491000,1907250,-0.29,,83631250,128,,
2008-09-11_5425,2008-09-11,5425,台半,tpex,23.95,24.50,22.30,22.30,1447000,33849900,-1.65,,248157896,598,,
2008-09-11_5426,2008-09-11,5426,振發,tpex,13.60,13.60,13.15,13.30,558000,7450550,-0.40,,150000000,141,,
2008-09-11_5432,2008-09-11,5432,達威,tpex,7.25,7.40,7.02,7.30,97000,698220,0.10,,81574799,40,,
2008-09-11_5434,2008-09-11,5434,崇越,twse,38.50,38.90,37.20,37.30,428571,16248307,-1.2,,,269,,
2008-09-11_5438,2008-09-11,5438,東友,tpex,26.25,26.25,25.65,25.65,63000,1632450,-0.60,,123960565,43,,
2008-09-11_5439,2008-09-11,5439,高技,tpex,12.95,12.95,12.55,12.60,70000,886000,-0.20,,75525210,29,,
2008-09-11_5443,2008-09-11,5443,均豪,tpex,13.90,13.90,12.75,13.00,1083000,14386700,-0.50,,227260180,398,,
2008-09-11_5450,2008-09-11,5450,寶聯,tpex,11.65,12.80,11.65,12.80,77000,936200,0.30,,55661250,25,,
2008-09-11_5452,2008-09-11,5452,佶優,tpex,6.83,6.83,6.37,6.71,210000,1395900,-0.12,,135373800,85,,
2008-09-11_5455,2008-09-11,5455,訊利電,tpex,11.20,11.35,10.70,10.70,86000,944550,-0.45,,36500000,42,,
2008-09-11_5457,2008-09-11,5457,宣德,tpex,3.55,3.55,3.45,3.52,169000,589120,-0.03,,158987592,41,,
2008-09-11_5460,2008-09-11,5460,同協,tpex,11.20,11.45,10.90,11.15,119000,1323200,-0.10,,68925743,36,,
2008-09-11_5464,2008-09-11,5464,霖宏,tpex,24.50,24.50,24.00,24.20,27000,650750,-0.30,,60000000,19,,
2008-09-11_5465,2008-09-11,5465,富驊,tpex,3.29,3.29,3.13,3.17,75000,238340,-0.12,,117720000,20,,
2008-09-11_5466,2008-09-11,5466,泰林,tpex,10.70,10.70,10.05,10.30,434000,4446900,-0.30,,279233450,148,,
2008-09-11_5467,2008-09-11,5467,聯福生,tpex,4.37,4.37,4.37,4.37,1000,4370,0.24,up,111177619,1,,
2008-09-11_5468,2008-09-11,5468,台晶,tpex,10.25,10.25,9.40,9.90,22000,209920,-0.20,,78102509,14,,
2008-09-11_5469,2008-09-11,5469,瀚宇博,twse,18.00,18.45,17.30,18.45,1942047,34641686,0.45,,,755,,
2008-09-11_5471,2008-09-11,5471,松翰,twse,56.40,57.60,55.10,55.80,2126841,119249675,-0.7,,,1358,,
