key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-29_2605,2005-08-29,2605,新興,twse,32.75,32.75,32.00,32.00,3181475,102981275,-0.75,,,937,,
2005-08-29_2606,2005-08-29,2606,裕民,twse,39.45,39.45,38.30,38.40,6612244,256972622,-1.05,,,2057,,
2005-08-29_2607,2005-08-29,2607,榮運,twse,11.90,11.95,11.75,11.85,1254441,14843793,-0.15,,,254,,
2005-08-29_2608,2005-08-29,2608,嘉里大榮,twse,8.15,8.15,7.80,7.85,981239,7763112,-0.2,,,217,,
2005-08-29_2609,2005-08-29,2609,陽明,twse,23.35,23.45,22.80,22.85,8237292,189857850,-0.5,,,2118,,
2005-08-29_2610,2005-08-29,2610,華航,twse,15.85,15.90,15.70,15.80,1957090,30823245,-0.1,,,356,,
2005-08-29_2611,2005-08-29,2611,志信,twse,8.27,8.34,8.20,8.34,50000,412970,0.07,,,11,,
2005-08-29_2612,2005-08-29,2612,中航,twse,19.30,19.65,19.00,19.05,647213,12394264,-0.6,,,184,,
2005-08-29_2613,2005-08-29,2613,中櫃,twse,10.40,10.40,10.00,10.00,228000,2312400,-0.5,,,66,,
2005-08-29_2614,2005-08-29,2614,東森,twse,10.90,10.90,10.80,10.85,4590913,49785282,-0.05,,,909,,
2005-08-29_2615,2005-08-29,2615,萬海,twse,29.60,30.00,29.00,30.00,3358000,99217950,-0.2,,,800,,
2005-08-29_2616,2005-08-29,2616,山隆,twse,13.60,13.60,13.60,13.60,3447,46958,-0.25,down,,4,,
2005-08-29_2617,2005-08-29,2617,台航,twse,20.30,20.30,19.95,20.00,1437782,28862786,-0.3,,,488,,
2005-08-29_2618,2005-08-29,2618,長榮航,twse,13.70,13.80,13.50,13.50,8609570,117121687,-0.4,,,1072,,
2005-08-29_2701,2005-08-29,2701,萬企,twse,14.75,15.00,14.30,14.30,534300,7814145,-0.3,,,216,,
2005-08-29_2702,2005-08-29,2702,華園,twse,27.30,27.55,26.70,26.80,822204,22198249,-0.55,,,308,,
2005-08-29_2704,2005-08-29,2704,國賓,twse,30.00,30.50,29.20,29.55,1394248,41391613,-1.0,,,392,,
2005-08-29_2705,2005-08-29,2705,六福,twse,19.05,19.20,18.90,19.10,939687,17866303,0.0,,,311,,
2005-08-29_2706,2005-08-29,2706,第一店,twse,24.90,24.90,24.30,24.40,35400,865457,-0.5,,,22,,
2005-08-29_2707,2005-08-29,2707,晶華,twse,52.90,53.00,52.30,52.40,361000,18933200,-0.6,,,35,,
2005-08-29_2801,2005-08-29,2801,彰銀,twse,17.35,17.40,17.10,17.10,13745631,236395335,-0.35,,,2483,,
2005-08-29_2801A,2005-08-29,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2807,2005-08-29,2807,竹商銀,twse,18.85,18.95,18.70,18.95,5369335,101098374,0.1,,,820,,
2005-08-29_2808,2005-08-29,2808,北商銀,twse,21.30,21.50,21.00,21.00,1514171,32120816,-0.3,,,359,,
2005-08-29_2809,2005-08-29,2809,京城銀,twse,10.80,10.85,10.70,10.70,886789,9529935,-0.1,,,141,,
2005-08-29_2811,2005-08-29,2811,東企,twse,5.68,5.70,5.50,5.52,1450000,8116340,-0.21,,,166,,
2005-08-29_2812,2005-08-29,2812,台中銀,twse,8.78,8.78,8.55,8.60,1030118,8905309,-0.2,,,197,,
2005-08-29_2816,2005-08-29,2816,旺旺保,twse,6.96,6.96,6.71,6.80,283800,1934658,-0.1,,,66,,
2005-08-29_2820,2005-08-29,2820,華票,twse,10.40,10.45,10.35,10.35,3244644,33676280,-0.1,,,365,,
2005-08-29_2822,2005-08-29,2822,農銀,twse,9.75,9.77,9.54,9.56,4297415,41433473,-0.21,,,677,,
2005-08-29_2823,2005-08-29,2823,中壽,twse,13.50,13.55,12.95,12.95,3650039,48052394,-0.6,,,731,,
2005-08-29_2825,2005-08-29,2825,中央保,twse,9.95,9.95,9.80,9.93,372893,3677047,0.0,,,104,,
2005-08-29_2827,2005-08-29,2827,中聯,twse,4.65,4.70,4.56,4.61,1029676,4742472,-0.09,,,229,,
2005-08-29_2831,2005-08-29,2831,中華銀,twse,4.88,4.89,4.80,4.80,2635239,12695549,-0.08,,,302,,
2005-08-29_2832,2005-08-29,2832,台產,twse,15.20,15.20,14.90,15.00,345998,5201804,-0.15,,,89,,
2005-08-29_2833,2005-08-29,2833,台壽保,twse,47.60,47.65,47.10,47.10,138455,6553048,-0.5,,,79,,
2005-08-29_2834,2005-08-29,2834,臺企銀,twse,11.50,11.60,11.45,11.60,21951265,252731171,0.0,,,1770,,
2005-08-29_2836,2005-08-29,2836,高雄銀,twse,21.10,21.10,20.70,20.70,453770,9479065,-0.6,,,135,,
2005-08-29_2837,2005-08-29,2837,萬泰銀,twse,14.90,14.95,14.70,14.90,828000,12277050,-0.05,,,130,,
2005-08-29_2838,2005-08-29,2838,聯邦銀,twse,10.00,10.05,9.92,10.00,550327,5486416,-0.05,,,105,,
2005-08-29_2841,2005-08-29,2841,台開,twse,4.20,4.20,4.20,4.20,17000,71400,-0.2,down,,3,,
2005-08-29_2845,2005-08-29,2845,遠東銀,twse,16.95,17.00,16.80,16.90,2766507,46689504,-0.05,,,644,,
2005-08-29_2847,2005-08-29,2847,大眾銀,twse,9.80,9.82,9.67,9.72,2927310,28534416,-0.13,,,350,,
2005-08-29_2847B,2005-08-29,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,1202000,12741200,0.0,flat,,25,,
2005-08-29_2849,2005-08-29,2849,安泰銀,twse,12.85,12.90,12.80,12.85,440113,5648099,-0.05,,,45,,
2005-08-29_2850,2005-08-29,2850,新產,twse,14.65,14.70,14.10,14.25,719350,10322199,-0.4,,,187,,
2005-08-29_2851,2005-08-29,2851,中再保,twse,11.80,11.80,11.75,11.75,151518,1782769,-0.05,,,49,,
2005-08-29_2852,2005-08-29,2852,第一保,twse,13.70,13.90,13.40,13.40,1048000,14217150,-0.9,,,207,,
2005-08-29_2854,2005-08-29,2854,寶來證,twse,13.70,13.80,13.50,13.55,2625686,35695116,-0.25,,,557,,
2005-08-29_2855,2005-08-29,2855,統一證,twse,15.30,15.30,14.75,15.00,1759368,26322417,-0.3,,,244,,
2005-08-29_2856,2005-08-29,2856,元富證,twse,12.15,12.20,11.85,12.05,2289820,27480010,-0.15,,,316,,
2005-08-29_2880,2005-08-29,2880,華南金,twse,22.40,22.55,22.05,22.10,4724390,105062657,-0.35,,,914,,
2005-08-29_2881,2005-08-29,2881,富邦金,twse,30.05,30.50,29.70,29.95,4815038,144575977,-0.4,,,995,,
2005-08-29_2882,2005-08-29,2882,國泰金,twse,61.10,61.20,60.60,60.80,8445035,514172042,-0.4,,,1063,,
2005-08-29_2883,2005-08-29,2883,凱基金,twse,12.30,12.35,12.00,12.05,16308349,197484852,-0.3,,,2351,,
2005-08-29_2883A,2005-08-29,2883A,開發特,twse,17.00,17.00,17.00,17.00,932000,15844000,-0.1,down,,17,,
2005-08-29_2884,2005-08-29,2884,玉山金,twse,23.35,23.40,22.75,22.75,4332521,99552299,-0.95,,,972,,
2005-08-29_2885,2005-08-29,2885,元大金,twse,14.20,14.25,13.65,13.75,5409000,75157150,-0.45,,,919,,
2005-08-29_2886,2005-08-29,2886,兆豐金,twse,21.50,21.75,21.45,21.60,37524037,811031057,-0.05,,,1948,,
2005-08-29_2887,2005-08-29,2887,台新新光金,twse,21.55,21.65,21.00,21.10,22361382,474119872,-0.5,,,4048,,
2005-08-29_2888,2005-08-29,2888,新光金,twse,30.50,30.65,30.30,30.50,8632323,262941716,-0.1,,,1357,,
2005-08-29_2889,2005-08-29,2889,國票金,twse,13.05,13.10,13.00,13.00,8515000,111058100,-0.05,,,991,,
2005-08-29_2890,2005-08-29,2890,永豐金,twse,16.10,16.15,15.60,15.65,4261556,67393196,-0.4,,,1222,,
2005-08-29_2891,2005-08-29,2891,中信金,twse,30.80,31.00,30.40,30.50,8917441,272834400,-0.5,,,1413,,
2005-08-29_2891A,2005-08-29,2891A,中信特,twse,42.10,42.10,42.10,42.10,1000,42100,-0.35,down,,1,,
2005-08-29_2892,2005-08-29,2892,第一金,twse,24.00,24.10,23.80,23.90,8143709,194973211,-0.1,,,840,,
2005-08-29_2901,2005-08-29,2901,欣欣,twse,14.25,14.25,13.90,13.95,38000,536250,-0.2,,,19,,
2005-08-29_2903,2005-08-29,2903,遠百,twse,20.35,20.55,20.00,20.15,8076711,163610606,-0.25,,,1575,,
2005-08-29_2904,2005-08-29,2904,匯僑,twse,2.36,2.47,2.36,2.47,3000,7300,-0.02,,,2,,
2005-08-29_2905,2005-08-29,2905,三商,twse,7.15,7.20,6.90,6.97,954380,6699697,-0.18,,,240,,
2005-08-29_2906,2005-08-29,2906,高林,twse,10.10,10.10,9.91,9.93,593453,5910295,0.02,,,77,,
2005-08-29_2908,2005-08-29,2908,特力,twse,22.20,22.20,21.70,21.85,162148,3544140,0.1,,,72,,
2005-08-29_2910,2005-08-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2911,2005-08-29,2911,麗嬰房,twse,21.80,22.20,21.30,22.15,5979103,130558468,0.35,,,1571,,
2005-08-29_2912,2005-08-29,2912,統一超,twse,59.40,59.40,58.50,58.60,540926,31809534,-0.7,,,256,,
2005-08-29_2913,2005-08-29,2913,農林,twse,5.06,5.06,4.95,4.97,1599699,7985303,-0.13,,,292,,
2005-08-29_2915,2005-08-29,2915,潤泰全,twse,11.85,12.20,11.80,12.00,2498921,29868111,0.2,,,492,,
2005-08-29_3002,2005-08-29,3002,歐格,twse,16.80,17.05,16.70,16.80,131000,2204800,0.0,,,45,,
2005-08-29_3003,2005-08-29,3003,健和興,twse,19.80,19.85,19.45,19.45,38000,743650,-0.35,,,22,,
2005-08-29_3004,2005-08-29,3004,豐達科,twse,2.26,2.50,2.25,2.45,76000,184060,0.05,,,17,,
2005-08-29_3005,2005-08-29,3005,神基,twse,24.30,24.85,24.10,24.85,4656993,114185095,0.95,,,1262,,
2005-08-29_3006,2005-08-29,3006,晶豪科,twse,41.00,41.40,40.10,40.25,1452988,58983232,-1.25,,,697,,
2005-08-29_3007,2005-08-29,3007,綠點,twse,80.60,81.00,76.30,77.10,5882077,458864669,-4.9,,,2253,,
2005-08-29_3008,2005-08-29,3008,大立光,twse,240.00,240.00,240.00,240.00,238666,57290965,-18.0,down,,117,,
2005-08-29_3009,2005-08-29,3009,奇美電,twse,43.00,43.15,42.30,42.65,20216684,862727930,-0.4,,,4393,,
2005-08-29_3010,2005-08-29,3010,華立,twse,72.70,72.70,67.40,67.60,21378560,1499123892,-0.4,,,8843,,
2005-08-29_3011,2005-08-29,3011,今皓,twse,23.80,23.80,23.25,23.25,1183551,27738254,-0.2,,,404,,
2005-08-29_3012,2005-08-29,3012,廣輝,twse,12.00,12.30,11.80,12.00,111811000,1343317850,-0.6,,,10997,,
2005-08-29_3013,2005-08-29,3013,晟銘電,twse,10.50,10.60,10.20,10.60,394050,4141479,-0.05,,,121,,
2005-08-29_3014,2005-08-29,3014,聯陽,twse,16.65,16.90,16.60,16.70,218250,3640715,-0.05,,,85,,
2005-08-29_3015,2005-08-29,3015,全漢,twse,35.95,36.25,35.75,36.20,367000,13221000,0.6,,,151,,
2005-08-29_3016,2005-08-29,3016,嘉晶,twse,23.80,24.00,22.60,22.90,3590000,83014600,-0.9,,,1240,,
2005-08-29_3017,2005-08-29,3017,奇鋐,twse,21.50,22.40,21.45,21.45,959980,20720750,-1.6,,,356,,
2005-08-29_3018,2005-08-29,3018,隆銘綠能,twse,14.05,14.05,13.50,13.50,325221,4464309,-0.65,,,118,,
2005-08-29_3019,2005-08-29,3019,亞光,twse,199.00,200.50,194.50,195.00,1326761,260001309,-5.5,,,729,,
2005-08-29_3020,2005-08-29,3020,奇普仕,twse,16.55,16.65,15.55,15.80,2782411,44740866,-0.85,,,710,,
2005-08-29_3021,2005-08-29,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_3022,2005-08-29,3022,威強電,twse,40.40,40.80,39.60,39.85,1321146,53071390,-0.55,,,585,,
2005-08-29_3023,2005-08-29,3023,信邦,twse,30.90,31.00,30.50,30.60,1563530,47876269,-0.3,,,449,,
2005-08-29_3024,2005-08-29,3024,憶聲,twse,23.05,23.35,22.85,22.90,2078153,47963784,-0.15,,,576,,
2005-08-29_3025,2005-08-29,3025,星通,twse,12.70,12.70,12.25,12.25,186000,2308200,-0.45,,,61,,
2005-08-29_3026,2005-08-29,3026,禾伸堂,twse,46.60,47.25,45.85,46.00,1656328,76836705,-0.9,,,719,,
2005-08-29_3027,2005-08-29,3027,盛達,twse,13.20,13.40,13.10,13.10,67063,889330,-0.15,,,20,,
2005-08-29_3028,2005-08-29,3028,增你強,twse,21.80,22.70,21.50,22.70,19454493,432148276,1.45,,,4529,,
2005-08-29_3029,2005-08-29,3029,零壹,twse,11.70,11.80,11.10,11.10,149300,1686262,-0.5,,,52,,
2005-08-29_3030,2005-08-29,3030,德律,twse,30.00,31.30,29.60,30.60,1767000,53818950,0.6,,,724,,
2005-08-29_3031,2005-08-29,3031,佰鴻,twse,27.05,27.05,26.30,26.50,435005,11571034,-0.55,,,180,,
2005-08-29_3032,2005-08-29,3032,偉訓,twse,17.45,18.20,17.40,17.40,732071,12900695,-0.95,,,200,,
2005-08-29_3033,2005-08-29,3033,威健,twse,13.50,13.50,13.20,13.20,393954,5260466,-0.2,,,103,,
2005-08-29_3034,2005-08-29,3034,聯詠,twse,144.50,147.50,144.50,146.00,4100410,599237621,0.5,,,1530,,
2005-08-29_3035,2005-08-29,3035,智原,twse,60.70,61.40,58.10,58.50,2034562,120659250,-2.4,,,830,,
2005-08-29_3036,2005-08-29,3036,文曄,twse,15.60,15.80,15.45,15.45,337000,5241800,-0.35,,,119,,
2005-08-29_3037,2005-08-29,3037,欣興,twse,22.45,22.60,21.90,21.95,3404003,75187194,-0.5,,,772,,
2005-08-29_3037W,2005-08-29,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_3038,2005-08-29,3038,全台,twse,23.50,23.60,23.05,23.15,1300592,30290518,-0.35,,,452,,
2005-08-29_3040,2005-08-29,3040,遠見,twse,13.10,13.20,13.05,13.05,56000,733600,-0.3,,,20,,
2005-08-29_3041,2005-08-29,3041,揚智,twse,32.90,32.90,31.20,31.20,3159377,100264470,-2.3,,,935,,
2005-08-29_3042,2005-08-29,3042,晶技,twse,21.00,21.40,20.75,21.30,2229178,46868626,0.25,,,582,,
2005-08-29_3043,2005-08-29,3043,科風,twse,52.50,53.20,52.00,52.00,1983090,104442029,0.3,,,928,,
2005-08-29_3044,2005-08-29,3044,健鼎,twse,65.10,65.50,64.10,64.10,776817,50339602,-0.9,,,397,,
2005-08-29_3045,2005-08-29,3045,台灣大,twse,30.50,30.60,30.20,30.25,4861658,147322434,-0.3,,,1044,,
2005-08-29_3045T,2005-08-29,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_3046,2005-08-29,3046,建碁,twse,14.35,14.35,13.70,13.80,7202590,101336020,0.35,,,1908,,
2005-08-29_3047,2005-08-29,3047,訊舟,twse,8.54,9.13,8.45,9.13,841000,7439600,0.59,,,230,,
2005-08-29_3048,2005-08-29,3048,益登,twse,26.70,26.90,26.20,26.50,359580,9496904,-0.2,,,135,,
2005-08-29_3049,2005-08-29,3049,精金,twse,11.20,11.40,11.15,11.30,4932666,55672246,0.05,,,1185,,
2005-08-29_3050,2005-08-29,3050,鈺德,twse,10.35,10.35,10.10,10.10,487612,4955547,-0.25,,,134,,
2005-08-29_3051,2005-08-29,3051,力特,twse,61.20,61.20,59.10,60.50,5553602,334482378,-0.3,,,2134,,
2005-08-29_3052,2005-08-29,3052,夆典,twse,4.30,4.36,4.30,4.35,101022,439885,-0.04,,,20,,
2005-08-29_3053,2005-08-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_3054,2005-08-29,3054,立萬利,twse,9.90,9.90,9.62,9.80,101000,986800,-0.5,,,28,,
2005-08-29_3055,2005-08-29,3055,蔚華科,twse,35.20,35.70,34.10,34.10,2639000,92044550,-1.1,,,953,,
2005-08-29_3056,2005-08-29,3056,富華新,twse,7.41,7.45,7.35,7.45,16000,118490,0.05,,,4,,
2005-08-29_3057,2005-08-29,3057,喬鼎,twse,16.40,16.40,15.70,15.70,382676,6080240,-0.5,,,153,,
2005-08-29_3058,2005-08-29,3058,立德,twse,7.50,7.50,7.40,7.40,221370,1642109,-0.1,,,37,,
2005-08-29_3059,2005-08-29,3059,華晶科,twse,53.60,54.50,53.20,53.90,3869980,208415213,0.0,,,1233,,
2005-08-29_3060,2005-08-29,3060,銘異,twse,58.00,60.00,58.00,60.00,545000,32324400,-0.3,,,258,,
2005-08-29_3061,2005-08-29,3061,璨圓,twse,15.50,15.65,14.80,14.80,1412866,21245684,-1.1,,,540,,
2005-08-29_3062,2005-08-29,3062,建漢,twse,20.30,20.30,19.55,19.55,6634368,132907907,0.0,,,1946,,
2005-08-29_3063,2005-08-29,3063,飛信,twse,28.90,28.90,27.80,28.00,1657000,46745700,-1.0,,,648,,
2005-08-29_3142,2005-08-29,3142,遠茂,twse,7.45,7.60,7.11,7.15,3066100,22200440,-0.49,,,566,,
2005-08-29_3189,2005-08-29,3189,景碩,twse,65.80,65.80,64.40,64.80,1130000,73274800,-1.2,,,460,,
2005-08-29_3214,2005-08-29,3214,元砷,twse,24.95,25.00,24.00,24.10,3262061,79424613,-1.05,,,1106,,
2005-08-29_3231,2005-08-29,3231,緯創,twse,32.80,33.25,31.80,32.05,7889985,255428284,-0.75,,,2111,,
2005-08-29_3271,2005-08-29,3271,其樂達,twse,41.10,41.10,40.00,40.20,639000,25810700,-1.45,,,333,,
2005-08-29_3311,2005-08-29,3311,閎暉,twse,104.00,105.00,101.00,101.00,691150,70858797,-1.5,,,367,,
2005-08-29_3356,2005-08-29,3356,奇偶,twse,98.70,98.70,95.00,95.00,137000,13166100,-3.7,,,110,,
2005-08-29_3380,2005-08-29,3380,明泰,twse,26.20,26.20,25.50,25.90,541000,13887350,-0.3,,,149,,
2005-08-29_3701,2005-08-29,3701,大眾控,twse,4.35,4.41,4.35,4.36,316714,1384381,-0.07,,,69,,
2005-08-29_4106,2005-08-29,4106,雃博,twse,14.70,15.00,14.70,14.80,17000,252100,0.05,,,13,,
2005-08-29_4119,2005-08-29,4119,旭富,twse,16.30,16.30,16.30,16.30,13000,211900,-0.2,down,,10,,
2005-08-29_4414,2005-08-29,4414,如興,twse,7.62,7.62,7.20,7.59,163000,1223490,-0.11,,,53,,
2005-08-29_4526,2005-08-29,4526,東台,twse,34.70,34.70,33.90,34.30,438068,14978483,-0.2,,,172,,
2005-08-29_4532,2005-08-29,4532,瑞智,twse,25.50,25.65,24.70,25.20,3117986,78660014,-0.3,,,547,,
2005-08-29_4904,2005-08-29,4904,遠傳,twse,40.00,40.50,40.00,40.35,7148072,288205712,0.35,,,1482,,
2005-08-29_4906,2005-08-29,4906,正文,twse,46.50,46.90,45.85,45.85,1080222,49918730,-1.15,,,523,,
2005-08-29_5203,2005-08-29,5203,訊連,twse,93.10,93.90,90.80,90.90,661342,61069977,-2.2,,,408,,
2005-08-29_5305,2005-08-29,5305,敦南,twse,26.05,26.50,25.85,26.15,1625184,42554725,0.25,,,887,,
2005-08-29_5434,2005-08-29,5434,崇越,twse,132.00,138.00,126.00,138.00,6710041,881042181,4.0,,,3541,,
2005-08-29_5469,2005-08-29,5469,瀚宇博,twse,29.30,29.60,28.15,28.30,1931387,55845129,-1.0,,,695,,
2005-08-29_5471,2005-08-29,5471,松翰,twse,38.15,38.90,37.50,37.90,4087197,156260323,-0.25,,,1422,,
2005-08-29_5484,2005-08-29,5484,慧友,twse,33.85,34.25,33.10,33.20,374000,12578990,-0.65,,,239,,
2005-08-29_5515,2005-08-29,5515,建國,twse,11.90,11.90,11.60,11.60,44000,515300,0.0,,,24,,
2005-08-29_5525,2005-08-29,5525,順天,twse,20.15,20.25,20.00,20.00,69000,1388700,-0.1,,,27,,
2005-08-29_5531,2005-08-29,5531,鄉林,twse,28.00,28.15,27.45,27.45,79000,2195650,-0.7,,,52,,
2005-08-29_5534,2005-08-29,5534,長虹,twse,35.90,36.20,35.55,35.55,440150,15781258,-0.35,,,119,,
2005-08-29_5607,2005-08-29,5607,遠雄港,twse,17.00,18.05,16.90,18.05,23002,396236,-0.1,,,18,,
2005-08-29_5608,2005-08-29,5608,四維航,twse,27.90,28.00,27.40,27.40,876000,24166227,-0.5,,,423,,
2005-08-29_5854,2005-08-29,5854,合庫,twse,23.60,23.75,23.45,23.55,1545700,36424005,-0.25,,,684,,
2005-08-29_6004,2005-08-29,6004,元京證,twse,20.05,20.05,18.85,20.00,12000000,233298800,0.0,,,1667,,
2005-08-29_6012,2005-08-29,6012,金鼎證,twse,10.85,10.90,10.45,10.55,6691563,70708482,-0.65,,,545,,
2005-08-29_6112,2005-08-29,6112,邁達特,twse,10.10,10.60,10.10,10.25,333000,3451800,0.15,,,69,,
2005-08-29_6115,2005-08-29,6115,鎰勝,twse,27.80,28.20,27.20,28.20,305000,8446700,0.3,,,119,,
2005-08-29_6116,2005-08-29,6116,彩晶,twse,8.11,8.27,8.06,8.08,44267786,360843588,-0.12,,,5063,,
2005-08-29_6117,2005-08-29,6117,迎廣,twse,16.30,16.30,15.60,15.60,663139,10501479,0.2,,,243,,
2005-08-29_6119,2005-08-29,6119,大傳,twse,17.60,17.80,17.05,17.20,129100,2230001,-0.4,,,58,,
2005-08-29_6128,2005-08-29,6128,上福,twse,16.20,16.20,15.70,15.70,17020,271122,-0.5,,,11,,
2005-08-29_6131,2005-08-29,6131,鈞泰,twse,51.10,51.20,50.50,50.60,354000,17990900,-0.2,,,190,,
2005-08-29_6132,2005-08-29,6132,銳普,twse,3.34,3.34,3.34,3.34,56000,187040,-0.25,down,,16,,
2005-08-29_6133,2005-08-29,6133,金橋,twse,18.15,18.30,18.00,18.05,114500,2069322,-0.1,,,56,,
2005-08-29_6136,2005-08-29,6136,富爾特,twse,16.40,16.45,15.75,15.95,478730,7735688,-0.45,,,191,,
2005-08-29_6139,2005-08-29,6139,亞翔,twse,78.80,79.00,77.00,77.10,634600,49380719,-1.5,,,358,,
2005-08-29_6141,2005-08-29,6141,柏承,twse,26.00,26.10,25.35,25.40,467000,11957300,-0.5,,,189,,
2005-08-29_6142,2005-08-29,6142,友勁,twse,42.10,42.30,41.00,41.40,1527534,63452415,-0.6,,,623,,
2005-08-29_6145,2005-08-29,6145,勁永,twse,12.90,12.90,12.80,12.80,816125,10462567,-0.95,,,196,,
2005-08-29_6165,2005-08-29,6165,浪凡,twse,13.85,14.40,13.70,13.70,1361000,19011250,0.0,,,370,,
2005-08-29_6166,2005-08-29,6166,凌華,twse,28.40,28.40,27.20,27.40,223130,6179679,-1.1,,,117,,
2005-08-29_6168,2005-08-29,6168,宏齊,twse,21.90,22.35,20.80,20.80,577452,12429047,-1.1,,,271,,
2005-08-29_6172,2005-08-29,6172,互億,twse,17.00,17.90,17.00,17.45,318000,5554400,0.35,,,115,,
2005-08-29_6184,2005-08-29,6184,大豐電,twse,28.70,28.70,28.60,28.60,26000,745450,0.0,,,18,,
2005-08-29_6189,2005-08-29,6189,豐藝,twse,37.50,37.50,35.90,36.10,1310000,47651900,-1.5,,,540,,
2005-08-29_6192,2005-08-29,6192,巨路,twse,37.70,37.95,37.40,37.50,638076,24040904,-0.2,,,168,,
2005-08-29_6196,2005-08-29,6196,帆宣,twse,38.60,38.60,38.10,38.30,787812,30229779,0.45,,,346,,
2005-08-29_6197,2005-08-29,6197,佳必琪,twse,35.50,35.50,34.45,34.45,338000,11681900,-2.55,,,100,,
2005-08-29_6201,2005-08-29,6201,亞弘電,twse,23.75,23.75,23.40,23.60,26000,612600,0.1,,,12,,
2005-08-29_6202,2005-08-29,6202,盛群,twse,35.35,35.80,34.00,34.10,1117401,38915952,-1.25,,,280,,
2005-08-29_6206,2005-08-29,6206,飛捷,twse,53.50,53.70,52.20,52.30,249000,13114800,-1.3,,,130,,
2005-08-29_62061,2005-08-29,62061,飛捷一,twse,120.00,120.00,120.00,120.00,2000,240000,0.0,flat,,1,,
2005-08-29_6209,2005-08-29,6209,今國光,twse,82.20,83.60,82.10,82.50,895200,74046127,1.9,,,603,,
2005-08-29_6216,2005-08-29,6216,居易,twse,35.50,36.35,34.80,35.00,140424,4942743,-0.5,,,103,,
2005-08-29_6225,2005-08-29,6225,天瀚,twse,11.30,11.40,10.70,11.40,357180,3946923,0.1,,,126,,
2005-08-29_6235,2005-08-29,6235,華孚,twse,49.00,50.00,48.60,49.40,1631256,80006885,-1.0,,,739,,
2005-08-29_6239,2005-08-29,6239,力成,twse,89.80,91.00,89.10,90.90,4061644,366669122,1.1,,,1533,,
2005-08-29_6257,2005-08-29,6257,矽格,twse,18.15,18.30,17.60,17.65,327416,5834107,-0.5,,,123,,
2005-08-29_6269,2005-08-29,6269,台郡,twse,12.85,13.00,12.60,12.60,340000,4322350,-0.25,,,100,,
2005-08-29_6277,2005-08-29,6277,宏正,twse,78.00,79.50,77.70,78.90,1336000,105093000,3.1,,,740,,
2005-08-29_6280,2005-08-29,6280,崇貿,twse,60.50,60.50,58.50,59.20,148000,8776400,-1.6,,,92,,
2005-08-29_6282,2005-08-29,6282,康舒,twse,19.40,19.70,18.95,19.10,2747100,53470890,-0.4,,,519,,
2005-08-29_6285,2005-08-29,6285,啟碁,twse,60.00,60.80,58.80,59.10,2326286,138495957,-0.9,,,1082,,
2005-08-29_6286,2005-08-29,6286,立錡,twse,115.00,116.00,109.00,109.00,1688291,186394874,-8.0,,,681,,
2005-08-29_6289,2005-08-29,6289,華上,twse,20.00,20.10,19.30,19.30,385938,7584863,-0.7,,,128,,
2005-08-29_6505,2005-08-29,6505,台塑化,twse,58.50,59.40,58.30,59.20,5119959,301047510,0.7,,,937,,
2005-08-29_6605,2005-08-29,6605,帝寶,twse,110.00,110.00,107.50,108.00,143122,15476352,-2.0,,,104,,
2005-08-29_8008,2005-08-29,8008,建興電,twse,44.00,44.30,41.40,42.00,4656000,196587850,-2.0,,,1690,,
2005-08-29_8016,2005-08-29,8016,矽創,twse,85.00,85.40,79.30,80.30,2156725,173252160,-4.9,,,1133,,
2005-08-29_8072,2005-08-29,8072,陞泰,twse,134.00,135.00,130.00,132.50,844899,111457521,-1.5,,,588,,
2005-08-29_8078,2005-08-29,8078,華寶,twse,96.60,98.00,96.10,97.00,2843000,275997900,0.5,,,1610,,
2005-08-29_8101,2005-08-29,8101,華冠,twse,17.20,17.35,16.30,16.50,2120944,35513349,-0.7,,,675,,
2005-08-29_8249,2005-08-29,8249,菱光,twse,56.70,57.60,56.30,56.70,1908000,108430687,0.0,,,926,,
2005-08-29_8926,2005-08-29,8926,台汽電,twse,13.40,13.40,12.90,13.00,837821,10946393,-0.4,,,191,,
2005-08-29_9101,2005-08-29,9101,福雷電,twse,2.95,2.97,2.89,2.89,753000,2203180,-0.06,,,146,,
2005-08-29_9102,2005-08-29,9102,東亞科,twse,6.32,6.32,6.06,6.08,73000,452060,-0.24,,,26,,
2005-08-29_9103,2005-08-29,9103,美德醫療-DR,twse,11.80,11.80,11.40,11.50,139000,1619200,-0.15,,,60,,
2005-08-29_9104,2005-08-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_9105,2005-08-29,9105,泰金寶-DR,twse,5.61,5.84,5.60,5.80,11200000,63935430,0.0,,,1673,,
2005-08-29_9801,2005-08-29,9801,力霸,twse,2.51,2.51,2.47,2.47,666170,1652770,-0.04,,,73,,
