key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-14_3310,2011-11-14,3310,佳穎,tpex,7.96,8.15,7.96,8.15,55000,446480,0.53,,39712200,24,,
2011-11-14_3311,2011-11-14,3311,閎暉,twse,89.00,90.00,85.30,86.40,3812754,334346091,-1.6,,,2316,,
2011-11-14_3312,2011-11-14,3312,弘憶股,twse,10.55,10.70,10.55,10.60,112000,1193650,0.15,,,45,,
2011-11-14_3313,2011-11-14,3313,斐成,tpex,13.00,13.20,12.50,12.50,78000,1005800,-0.50,,83684196,47,,
2011-11-14_3315,2011-11-14,3315,宣昶,twse,21.70,22.00,21.70,22.00,97408,2134048,0.45,,,60,,
2011-11-14_3317,2011-11-14,3317,尼克森,tpex,15.20,15.60,15.20,15.35,175000,2677550,0.10,,61251550,93,,
2011-11-14_3322,2011-11-14,3322,建舜電,tpex,11.15,11.20,10.85,11.00,66000,726850,-0.05,,83161200,32,,
2011-11-14_3323,2011-11-14,3323,加百裕,tpex,16.25,16.80,16.25,16.70,401000,6630650,0.45,,106950914,204,,
2011-11-14_3324,2011-11-14,3324,雙鴻,tpex,31.00,31.20,30.25,30.25,2030000,62362150,0.25,,60352015,981,,
2011-11-14_3325,2011-11-14,3325,旭品,tpex,17.80,19.60,17.80,18.80,1897000,35743100,-0.10,,67097656,734,,
2011-11-14_3332,2011-11-14,3332,幸康,tpex,45.15,46.50,45.15,46.50,45000,2071850,1.30,,48104246,22,,
2011-11-14_3339,2011-11-14,3339,泰谷,tpex,15.10,15.20,14.95,15.20,249000,3759600,0.45,,275304842,101,,
2011-11-14_3354,2011-11-14,3354,律勝,tpex,14.10,14.20,13.95,14.15,80000,1124800,0.15,,79934482,48,,
2011-11-14_3356,2011-11-14,3356,奇偶,twse,105.00,106.00,104.50,105.00,716141,75287805,1.5,,,517,,
2011-11-14_3360,2011-11-14,3360,尚立,tpex,10.35,10.40,10.30,10.35,87000,901600,0.00,,50288000,39,,
2011-11-14_3362,2011-11-14,3362,先進光,tpex,16.50,17.00,16.50,17.00,14000,235000,0.00,,77743500,6,,
2011-11-14_3363,2011-11-14,3363,上詮,tpex,27.40,27.40,26.90,27.00,140000,3799150,0.30,,60027080,80,,
2011-11-14_3372,2011-11-14,3372,典範,tpex,4.36,4.46,4.36,4.37,338000,1484210,0.05,,302500000,137,,
2011-11-14_3373,2011-11-14,3373,熱映,tpex,18.00,18.10,17.80,17.85,42000,754150,-0.15,,30563728,25,,
2011-11-14_3376,2011-11-14,3376,新日興,twse,55.20,56.10,55.10,55.20,1266161,70210937,0.9,,,862,,
2011-11-14_3379,2011-11-14,3379,彬台,tpex,59.90,60.70,59.00,59.10,708000,42390500,0.40,,31297042,507,,
2011-11-14_3380,2011-11-14,3380,明泰,twse,20.80,20.90,20.50,20.50,1359997,28107235,0.0,,,549,,
2011-11-14_3383,2011-11-14,3383,新世紀,twse,46.85,47.85,46.85,47.85,6888498,325654346,1.35,,,2800,,
2011-11-14_3388,2011-11-14,3388,崇越電,tpex,64.00,64.50,63.30,64.00,157000,10034800,1.20,,62000000,78,,
2011-11-14_3389,2011-11-14,3389,志遠,tpex,21.00,21.40,21.00,21.40,128000,2714300,0.40,,73949070,63,,
2011-11-14_3390,2011-11-14,3390,旭軟,tpex,36.30,36.30,35.40,35.80,527000,18928250,0.05,,53236458,255,,
2011-11-14_3402,2011-11-14,3402,漢科,tpex,15.35,15.60,15.35,15.45,187000,2895400,0.20,,73660692,79,,
2011-11-14_3406,2011-11-14,3406,玉晶光,twse,179.00,187.00,177.50,187.00,4905569,899853403,12.0,,,3532,,
2011-11-14_3416,2011-11-14,3416,融程電,tpex,45.90,45.90,44.90,45.60,43000,1942050,-0.15,,45449070,31,,
2011-11-14_3419,2011-11-14,3419,譁裕,twse,13.90,14.10,13.85,13.85,105096,1463224,0.15,,,59,,
2011-11-14_3431,2011-11-14,3431,長天,tpex,11.10,11.20,10.60,10.90,230000,2492800,-0.15,,47320533,120,,
2011-11-14_3432,2011-11-14,3432,台端,twse,11.75,11.95,11.70,11.85,118461,1396643,0.05,,,45,,
2011-11-14_3434,2011-11-14,3434,哲固,tpex,9.80,10.00,9.71,10.00,26000,254840,0.03,,32800000,5,,
2011-11-14_3438,2011-11-14,3438,類比科,tpex,41.00,41.35,40.75,41.35,102000,4194450,0.55,,38615110,67,,
2011-11-14_3441,2011-11-14,3441,聯一光,tpex,43.25,43.90,43.05,43.90,418000,18159950,1.05,,31430785,271,,
2011-11-14_3443,2011-11-14,3443,創意,twse,123.50,123.50,119.50,120.50,3113377,375430117,0.0,,,1909,,
2011-11-14_3444,2011-11-14,3444,利機,tpex,24.55,25.55,24.20,24.80,215000,5339500,0.55,,37251987,157,,
2011-11-14_3450,2011-11-14,3450,聯鈞,twse,52.50,53.20,52.50,52.90,760050,40213730,0.8,,,579,,
2011-11-14_3452,2011-11-14,3452,益通,tpex,10.95,11.65,10.90,11.55,4830000,54601200,0.65,,479449742,1352,,
2011-11-14_3454,2011-11-14,3454,晶睿,twse,67.20,71.60,67.20,71.50,973495,68266937,4.3,,,630,,
2011-11-14_3455,2011-11-14,3455,由田,tpex,33.00,33.70,33.00,33.60,1850000,61972100,0.80,,60327250,885,,
2011-11-14_3465,2011-11-14,3465,祥業,tpex,5.40,5.50,5.26,5.38,43000,230810,0.09,,28409807,27,,
2011-11-14_3466,2011-11-14,3466,致振,tpex,21.35,21.80,21.30,21.30,18000,386950,0.05,,62377573,13,,
2011-11-14_3474,2011-11-14,3474,華亞科,twse,4.09,4.25,3.95,4.08,30564565,125455351,0.08,,,3839,,
2011-11-14_3479,2011-11-14,3479,安勤,tpex,30.10,30.10,29.65,29.80,80000,2381850,0.20,,44367088,62,,
2011-11-14_3481,2011-11-14,3481,群創,twse,14.75,14.95,14.35,14.50,92236127,1357783951,0.2,,,15667,,
2011-11-14_3483,2011-11-14,3483,力致,tpex,24.40,25.15,24.40,24.40,150000,3708200,0.05,,48960000,83,,
2011-11-14_3484,2011-11-14,3484,崧騰,tpex,18.20,18.50,18.20,18.45,45000,825900,0.30,,55213452,27,,
2011-11-14_3489,2011-11-14,3489,筌寶,tpex,9.41,9.46,9.17,9.21,461000,4275640,-0.08,,52825670,195,,
2011-11-14_3490,2011-11-14,3490,單井,tpex,20.70,20.70,20.10,20.10,43000,870500,0.30,,34970690,33,,
2011-11-14_3491,2011-11-14,3491,昇達科,tpex,32.55,34.50,32.55,33.80,176000,5890550,0.20,,44378183,118,,
2011-11-14_3494,2011-11-14,3494,誠研,twse,21.40,21.80,21.25,21.45,164965,3544197,0.05,,,110,,
2011-11-14_3498,2011-11-14,3498,陽程,tpex,13.50,13.75,13.50,13.75,48000,650900,0.25,,67894164,25,,
2011-11-14_3499,2011-11-14,3499,環天科,tpex,12.30,12.40,12.10,12.10,49000,599950,0.00,,53138360,24,,
2011-11-14_3501,2011-11-14,3501,維熹,twse,35.80,36.20,35.65,36.00,57442,2055834,0.55,,,50,,
2011-11-14_3504,2011-11-14,3504,揚明光,twse,84.50,85.70,84.00,85.00,381815,32442817,2.3,,,308,,
2011-11-14_3508,2011-11-14,3508,位速,tpex,125.00,130.00,123.50,130.00,5450000,698129500,8.50,,92837737,3049,,
2011-11-14_3511,2011-11-14,3511,矽瑪,tpex,25.50,25.60,25.05,25.05,41000,1031600,-0.40,,38526050,25,,
2011-11-14_3512,2011-11-14,3512,能緹,tpex,10.20,10.35,10.05,10.30,75000,763850,0.30,,44000000,39,,
2011-11-14_3514,2011-11-14,3514,昱晶,twse,31.95,33.60,31.80,32.75,5909976,193043332,0.8,,,3194,,
2011-11-14_3515,2011-11-14,3515,華擎,twse,99.50,104.00,99.50,102.50,184195,18763685,4.0,,,146,,
2011-11-14_3516,2011-11-14,3516,亞帝歐,tpex,10.25,10.60,10.10,10.25,44000,459900,0.20,,76013650,24,,
2011-11-14_3518,2011-11-14,3518,柏騰,twse,31.40,31.85,31.00,31.65,193693,6086294,0.45,,,123,,
2011-11-14_3519,2011-11-14,3519,綠能,twse,24.05,25.30,23.65,25.30,10480348,258880141,1.65,,,3660,,
2011-11-14_3520,2011-11-14,3520,振維,tpex,13.20,13.20,12.70,12.70,45000,583950,-0.20,,51266564,18,,
2011-11-14_3521,2011-11-14,3521,鴻翊,tpex,32.80,32.80,30.55,30.55,662000,20805100,-2.25,,31382575,262,,
2011-11-14_3522,2011-11-14,3522,宏森,tpex,15.60,15.65,15.45,15.55,136000,2115800,0.30,,47451000,66,,
2011-11-14_3523,2011-11-14,3523,迎輝,tpex,21.05,21.35,21.00,21.25,41000,870100,0.35,,97935560,36,,
2011-11-14_3526,2011-11-14,3526,凡甲,tpex,37.80,37.95,37.40,37.60,141000,5295600,0.20,,61871629,92,,
2011-11-14_3527,2011-11-14,3527,聚積,tpex,100.50,102.00,100.50,101.00,199000,20095500,1.50,,33156398,153,,
2011-11-14_3528,2011-11-14,3528,安馳,tpex,28.90,29.20,28.50,28.50,15000,433350,-0.30,,46836271,12,,
2011-11-14_3529,2011-11-14,3529,力旺,tpex,75.00,77.00,74.60,75.70,909000,69047100,1.20,,76085492,619,,
2011-11-14_3531,2011-11-14,3531,先益,tpex,20.30,20.70,20.00,20.10,44000,895550,0.60,,60758011,26,,
2011-11-14_3532,2011-11-14,3532,台勝科,twse,31.20,31.45,31.00,31.40,85356,2673681,0.75,,,62,,
2011-11-14_3533,2011-11-14,3533,嘉澤,twse,84.50,85.50,84.20,84.40,776070,65792884,1.1,,,570,,
2011-11-14_3535,2011-11-14,3535,晶彩科,twse,13.75,14.25,13.75,14.00,191106,2678634,0.4,,,100,,
2011-11-14_3536,2011-11-14,3536,誠創,twse,6.26,6.54,6.26,6.54,376735,2446003,0.42,,,133,,
2011-11-14_3537,2011-11-14,3537,堡達,tpex,22.30,22.40,21.30,21.30,487000,10531750,-0.50,,46376400,296,,
2011-11-14_3540,2011-11-14,3540,曜越,tpex,17.55,17.85,17.50,17.50,45000,790100,-0.05,,60960370,34,,
2011-11-14_3541,2011-11-14,3541,西柏,tpex,28.00,28.00,27.05,27.60,12000,330350,0.70,,36274755,9,,
2011-11-14_3545,2011-11-14,3545,敦泰,twse,38.00,39.10,37.35,39.10,3990150,153285306,1.8,,,1896,,
2011-11-14_3546,2011-11-14,3546,宇峻,tpex,67.90,69.80,67.50,68.60,499000,34296000,1.60,,34315645,404,,
2011-11-14_3548,2011-11-14,3548,兆利,tpex,18.90,19.45,18.90,19.20,114000,2192350,0.60,,50551398,58,,
2011-11-14_3550,2011-11-14,3550,聯穎,twse,13.10,13.10,12.70,12.80,29000,374150,0.2,,,14,,
2011-11-14_3551,2011-11-14,3551,世禾,tpex,39.90,40.30,39.70,39.80,228000,9110350,0.30,,48018713,118,,
2011-11-14_3552,2011-11-14,3552,同致,tpex,52.30,52.80,52.00,52.40,31000,1621100,1.40,,71722438,28,,
2011-11-14_3553,2011-11-14,3553,力積,tpex,17.50,18.60,17.50,18.20,892000,16123400,0.55,,63557844,525,,
2011-11-14_3555,2011-11-14,3555,擎泰,tpex,93.50,96.60,92.00,95.20,3107000,293667100,2.70,,63835609,1861,,
2011-11-14_3556,2011-11-14,3556,禾瑞亞,tpex,72.90,72.90,71.80,72.00,743000,53683000,1.10,,47288363,519,,
2011-11-14_3557,2011-11-14,3557,嘉威,twse,8.06,8.25,8.02,8.02,400800,3249269,-0.04,,,162,,
2011-11-14_3559,2011-11-14,3559,全智科,twse,14.70,14.85,14.65,14.70,271150,4005257,0.15,,,93,,
2011-11-14_3561,2011-11-14,3561,昇陽光電,twse,24.20,25.65,24.15,25.65,3773690,94688282,1.65,,,1586,,
2011-11-14_3562,2011-11-14,3562,頂晶科,tpex,10.75,11.00,10.55,10.80,30000,323100,0.30,,52360000,21,,
2011-11-14_3563,2011-11-14,3563,牧德,tpex,45.00,45.35,45.00,45.25,147000,6636450,1.05,,30667962,120,,
2011-11-14_3567,2011-11-14,3567,逸昌,tpex,9.64,9.65,9.47,9.59,10000,95380,-0.10,,40000000,8,,
2011-11-14_3570,2011-11-14,3570,大塚,tpex,43.50,43.60,42.75,43.10,47000,2034850,0.35,,16897000,36,,
2011-11-14_3573,2011-11-14,3573,穎台,twse,53.90,55.80,53.40,55.80,2908663,160464582,3.6,,,1344,,
2011-11-14_3576,2011-11-14,3576,聯合再生,twse,19.25,20.30,18.90,19.90,13292510,262035996,0.7,,,5436,,
2011-11-14_3577,2011-11-14,3577,泓格,tpex,32.50,33.10,32.40,32.55,98000,3205100,0.25,,43574903,78,,
2011-11-14_3579,2011-11-14,3579,尚志,twse,29.90,30.70,28.70,30.60,1422531,42358208,1.85,,,859,,
2011-11-14_3580,2011-11-14,3580,友威科,tpex,12.60,12.90,12.50,12.50,39000,491000,-0.10,,44706657,26,,
2011-11-14_3582,2011-11-14,3582,凌耀,tpex,110.50,115.50,109.00,115.50,2310000,261864000,7.50,,35588438,1520,,
2011-11-14_3584,2011-11-14,3584,介面,twse,44.00,44.80,43.70,44.20,2213743,97686497,1.2,,,1300,,
2011-11-14_3587,2011-11-14,3587,閎康,tpex,25.80,25.90,25.65,25.75,14000,360750,0.30,,43113157,12,,
2011-11-14_3588,2011-11-14,3588,通嘉,twse,62.50,63.50,62.50,63.30,79975,5043311,1.5,,,65,,
2011-11-14_3591,2011-11-14,3591,艾笛森,twse,67.50,68.20,66.20,66.60,1057413,70794601,0.0,,,768,,
2011-11-14_3593,2011-11-14,3593,力銘,twse,12.85,13.15,12.85,13.10,110220,1429310,0.45,,,67,,
2011-11-14_3596,2011-11-14,3596,智易,twse,37.00,37.75,36.90,37.50,940622,35146291,1.15,,,549,,
2011-11-14_3598,2011-11-14,3598,奕力,twse,83.00,84.70,81.00,83.60,6036955,501558830,3.1,,,3705,,
2011-11-14_3605,2011-11-14,3605,宏致,twse,55.30,55.70,54.50,55.20,1027207,56854960,0.9,,,645,,
2011-11-14_3607,2011-11-14,3607,谷崧,twse,42.20,42.60,42.10,42.45,317280,13441036,1.05,,,206,,
2011-11-14_3609,2011-11-14,3609,東林,tpex,22.20,22.20,21.70,21.70,20000,440050,0.15,,31346387,14,,
2011-11-14_3611,2011-11-14,3611,鼎翰,tpex,90.50,92.80,90.50,90.90,233000,21340600,0.60,,33605000,158,,
2011-11-14_3615,2011-11-14,3615,安可,tpex,91.70,94.60,91.70,93.10,796000,74321900,2.70,,45985920,667,,
2011-11-14_3617,2011-11-14,3617,碩天,twse,54.60,56.40,54.00,54.20,1059000,58375500,0.6,,,574,,
2011-11-14_3622,2011-11-14,3622,洋華,twse,80.00,81.00,78.80,79.90,1257767,100674188,2.1,,,954,,
2011-11-14_3623,2011-11-14,3623,富晶通,tpex,17.80,17.85,17.80,17.85,161000,2872800,1.15,,57175000,45,,
2011-11-14_3624,2011-11-14,3624,光頡,tpex,26.15,26.90,26.15,26.80,552000,14699650,0.75,,87603842,328,,
2011-11-14_3625,2011-11-14,3625,西勝,tpex,10.50,10.90,10.30,10.70,1132000,11990850,0.20,,56078000,275,,
2011-11-14_3628,2011-11-14,3628,盈正,tpex,60.20,62.00,59.70,60.40,119000,7258400,1.00,,45000000,112,,
2011-11-14_3629,2011-11-14,3629,卓韋,tpex,16.10,16.95,16.10,16.70,40000,669200,0.00,,26310600,14,,
2011-11-14_3630,2011-11-14,3630,新鉅科,tpex,55.00,55.80,54.00,54.60,1314000,71919000,0.60,,85586960,914,,
2011-11-14_3631,2011-11-14,3631,晟楠,tpex,48.80,49.65,48.60,48.60,148000,7315000,0.15,,78017601,70,,
2011-11-14_3632,2011-11-14,3632,研勤,tpex,63.50,64.30,62.00,62.20,318000,19957200,-1.10,,24473521,230,,
2011-11-14_3638,2011-11-14,3638,F-IML,twse,95.20,95.20,95.20,95.20,661000,62927200,6.2,up,,350,,
2011-11-14_3642,2011-11-14,3642,駿熠電,tpex,42.50,44.00,41.00,41.00,1385000,59227300,-1.00,,33754050,920,,
2011-11-14_3645,2011-11-14,3645,達邁,twse,28.90,29.25,28.50,28.80,590900,17089719,0.25,,,240,,
2011-11-14_3652,2011-11-14,3652,精聯,tpex,21.60,21.60,21.00,21.00,9000,190800,-0.45,,47600000,8,,
2011-11-14_3653,2011-11-14,3653,健策,twse,89.20,90.50,87.70,87.80,1929193,172285623,-0.3,,,1267,,
2011-11-14_3662,2011-11-14,3662,樂陞,tpex,54.50,56.50,54.50,56.50,146000,8113300,2.00,,23626000,96,,
2011-11-14_3664,2011-11-14,3664,KY安瑞,tpex,16.40,16.75,16.35,16.35,67000,1103750,0.00,,69393524,31,,
2011-11-14_3665,2011-11-14,3665,貿聯-KY,twse,27.00,27.10,26.95,27.10,31040,838022,0.3,,,22,,
2011-11-14_3669,2011-11-14,3669,圓展,twse,33.60,33.95,33.05,33.05,58500,1955750,-0.4,,,46,,
2011-11-14_3673,2011-11-14,3673,TPK-KY,twse,415.00,437.50,415.00,437.50,4475998,1922393620,28.5,,,3174,,
2011-11-14_3679,2011-11-14,3679,新至陞,twse,70.00,70.00,68.00,68.50,600300,41481050,0.9,,,404,,
2011-11-14_3680,2011-11-14,3680,家登,tpex,36.40,36.40,35.20,35.70,37000,1328700,-0.60,,41577000,30,,
2011-11-14_3685,2011-11-14,3685,政翔,tpex,24.95,26.30,24.90,25.30,468000,12076800,0.70,,41057848,278,,
2011-11-14_3686,2011-11-14,3686,達能,twse,13.25,13.65,12.95,13.65,4369839,58305931,0.8,,,1731,,
2011-11-14_3687,2011-11-14,3687,歐買尬,tpex,218.00,218.00,211.00,216.00,75000,16107000,9.00,,25034400,74,,
2011-11-14_3691,2011-11-14,3691,碩禾,tpex,258.00,271.00,248.00,263.00,721000,189360500,5.00,,44125476,662,,
2011-11-14_3694,2011-11-14,3694,海華,twse,29.20,29.20,28.30,28.75,156000,4476650,0.05,,,80,,
2011-11-14_3697,2011-11-14,3697,F-晨星,twse,177.00,179.50,175.00,176.00,6518803,1155073828,0.0,,,3781,,
2011-11-14_3698,2011-11-14,3698,隆達,twse,20.70,21.00,20.10,20.70,1470599,30208202,0.3,,,495,,
2011-11-14_3701,2011-11-14,3701,大眾控,twse,8.91,9.16,8.91,9.05,27904,252284,0.0,,,27,,
2011-11-14_3702,2011-11-14,3702,大聯大,twse,34.35,35.35,34.30,34.80,6999379,243789355,1.05,,,3055,,
2011-11-14_3703,2011-11-14,3703,欣陸,twse,11.60,11.75,11.60,11.75,1550497,18151012,0.25,,,369,,
2011-11-14_3704,2011-11-14,3704,合勤控,twse,19.30,19.35,19.10,19.15,1047201,20136445,0.3,,,515,,
2011-11-14_3705,2011-11-14,3705,永信,twse,44.30,44.85,44.00,44.55,448615,19923620,0.75,,,207,,
2011-11-14_4102,2011-11-14,4102,永日,tpex,46.80,47.70,46.20,47.20,539000,25361000,1.25,,42373443,428,,
2011-11-14_4103,2011-11-14,4103,百略,tpex,48.10,48.85,47.90,48.70,123000,5926450,0.70,,122218861,110,,
2011-11-14_4104,2011-11-14,4104,佳醫,twse,65.10,66.20,65.00,66.20,801882,52678998,1.9,,,521,,
2011-11-14_4105,2011-11-14,4105,東洋,tpex,100.00,100.50,98.10,98.30,586000,57933800,0.40,,172573620,471,,
2011-11-14_4106,2011-11-14,4106,雃博,twse,32.15,32.45,32.15,32.40,171520,5543113,0.5,,,119,,
2011-11-14_4107,2011-11-14,4107,邦特,tpex,22.90,23.15,22.80,22.90,65000,1491450,0.40,,78276936,43,,
2011-11-14_4108,2011-11-14,4108,懷特,twse,36.10,36.55,36.10,36.45,167500,6089250,0.75,,,119,,
2011-11-14_4109,2011-11-14,4109,加捷,tpex,19.35,19.40,19.05,19.40,128000,2469250,0.05,,53238962,76,,
2011-11-14_4111,2011-11-14,4111,濟生,tpex,18.00,18.00,17.75,17.85,52000,926150,0.15,,50175212,28,,
2011-11-14_4113,2011-11-14,4113,聯上,tpex,14.20,14.20,14.15,14.15,2000,28350,0.45,,55226483,2,,
2011-11-14_4114,2011-11-14,4114,健喬,tpex,27.50,27.55,27.30,27.30,64000,1755850,-0.10,,86215225,39,,
2011-11-14_4119,2011-11-14,4119,旭富,twse,54.50,54.50,53.80,54.40,74047,4021538,1.1,,,57,,
2011-11-14_4120,2011-11-14,4120,友華,tpex,39.80,40.00,39.60,39.90,101000,4019350,0.55,,86747119,61,,
2011-11-14_4121,2011-11-14,4121,優盛,tpex,13.85,13.90,13.50,13.60,75000,1027000,-0.05,,73316764,28,,
2011-11-14_4123,2011-11-14,4123,晟德,tpex,33.00,33.00,32.50,32.50,102000,3332650,-0.20,,97965188,55,,
2011-11-14_4126,2011-11-14,4126,太醫,tpex,100.50,101.00,99.00,99.40,115000,11463000,0.30,,60013833,94,,
2011-11-14_4127,2011-11-14,4127,天良,tpex,15.50,15.65,15.40,15.65,102000,1582300,0.40,,45760000,56,,
2011-11-14_4128,2011-11-14,4128,中天,tpex,28.40,28.65,28.30,28.30,349000,9921800,0.15,,273905713,213,,
2011-11-14_4129,2011-11-14,4129,聯合,tpex,35.30,35.80,35.20,35.80,131000,4662500,0.90,,46362500,103,,
2011-11-14_4131,2011-11-14,4131,晶宇,tpex,15.80,16.90,15.55,16.30,138000,2255250,0.50,,48291934,89,,
2011-11-14_4133,2011-11-14,4133,亞諾法,twse,53.80,54.10,53.50,54.10,63000,3387200,0.9,,,46,,
2011-11-14_4138,2011-11-14,4138,曜亞,tpex,102.00,103.50,101.00,102.00,125000,12731000,1.00,,26500000,82,,
2011-11-14_4139,2011-11-14,4139,KY馬光,tpex,81.50,81.50,81.50,81.50,1000,81500,2.30,up,16500000,1,,
2011-11-14_4144,2011-11-14,4144,康聯-KY,twse,80.00,83.00,79.60,82.40,381298,31003705,2.4,,,165,,
2011-11-14_4205,2011-11-14,4205,恆義,tpex,29.10,29.35,29.10,29.35,3000,87800,0.25,,66094875,2,,
2011-11-14_4207,2011-11-14,4207,環泰,tpex,10.00,10.10,9.97,9.98,72000,720230,0.02,,130130805,29,,
2011-11-14_4303,2011-11-14,4303,信立,tpex,5.70,5.70,5.48,5.48,100000,555800,-0.10,,70000000,26,,
2011-11-14_4304,2011-11-14,4304,勝昱,tpex,12.00,12.00,11.90,12.00,29000,346600,0.00,,59672500,11,,
2011-11-14_4305,2011-11-14,4305,世坤,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.25,down,55014000,1,,
2011-11-14_4306,2011-11-14,4306,炎洲,twse,26.00,26.35,25.90,26.05,363061,9483491,0.25,,,126,,
2011-11-14_4401,2011-11-14,4401,東隆興,tpex,27.60,27.70,27.25,27.25,488000,13362600,0.15,,120286286,214,,
2011-11-14_4402,2011-11-14,4402,福大,tpex,10.00,10.15,9.92,10.15,71000,712810,0.10,,68747403,29,,
2011-11-14_4406,2011-11-14,4406,新昕纖,tpex,7.75,7.83,7.75,7.75,8000,62100,0.03,,51912000,4,,
2011-11-14_4413,2011-11-14,4413,飛寶,tpex,2.60,2.60,2.60,2.60,18000,46800,0.17,up,177529190,4,,
2011-11-14_4414,2011-11-14,4414,如興,twse,11.80,11.85,11.50,11.65,759600,8901010,0.05,,,170,,
2011-11-14_4416,2011-11-14,4416,三圓,tpex,68.60,68.60,62.00,67.40,6000,402000,1.20,,60000000,5,,
2011-11-14_4417,2011-11-14,4417,金洲,tpex,16.30,16.45,16.05,16.05,139000,2257700,-0.20,,68438960,70,,
2011-11-14_4419,2011-11-14,4419,松懋,tpex,10.15,10.15,9.93,9.93,21000,210010,-0.22,,35298194,11,,
2011-11-14_4420,2011-11-14,4420,光明,tpex,19.90,19.90,19.80,19.80,7000,139000,-0.10,,29807000,6,,
2011-11-14_4426,2011-11-14,4426,利勤,tpex,11.65,11.70,11.60,11.65,166000,1935650,0.05,,61439636,43,,
2011-11-14_4429,2011-11-14,4429,聚紡,tpex,38.10,38.50,37.90,38.25,156000,5937450,0.35,,34350000,50,,
2011-11-14_4430,2011-11-14,4430,耀億,tpex,39.50,39.50,37.90,38.20,73000,2787100,-0.20,,43798500,47,,
2011-11-14_4502,2011-11-14,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2011-11-14_4503,2011-11-14,4503,金雨,tpex,7.01,7.11,6.86,7.01,16000,112200,0.16,,36763326,11,,
2011-11-14_4506,2011-11-14,4506,崇友,tpex,14.90,14.95,14.65,14.90,13000,193700,0.05,,196680000,10,,
2011-11-14_4510,2011-11-14,4510,高鋒,tpex,14.20,14.20,13.95,14.10,181000,2545550,0.00,,84299515,88,,
2011-11-14_4513,2011-11-14,4513,福裕,tpex,13.60,13.80,13.50,13.55,255000,3468050,0.15,,64880300,123,,
2011-11-14_4523,2011-11-14,4523,永彰,tpex,56.00,58.50,56.00,57.70,1866000,106926300,2.60,,54000000,1248,,
2011-11-14_4526,2011-11-14,4526,東台,twse,28.40,28.90,28.15,28.45,1289190,36751601,0.55,,,762,,
2011-11-14_4527,2011-11-14,4527,方土霖,tpex,14.10,14.25,14.05,14.25,27000,381950,0.20,,53457351,15,,
2011-11-14_4528,2011-11-14,4528,江興鍛,tpex,17.25,17.25,17.05,17.20,146000,2506100,0.20,,66731438,57,,
2011-11-14_4529,2011-11-14,4529,力武,tpex,11.00,11.55,11.00,11.25,158000,1797350,0.45,,59918368,53,,
2011-11-14_4530,2011-11-14,4530,宏易,tpex,4.98,5.20,4.65,4.97,112000,555430,-0.01,,100034100,31,,
2011-11-14_4532,2011-11-14,4532,瑞智,twse,25.30,25.30,24.95,24.95,1277319,32015656,-0.05,,,550,,
2011-11-14_4533,2011-11-14,4533,協易機,tpex,12.50,12.65,12.30,12.30,2037000,25374050,0.05,,145481110,592,,
2011-11-14_4534,2011-11-14,4534,慶騰,tpex,10.50,10.85,10.50,10.65,24000,253550,0.15,,66588086,11,,
2011-11-14_4535,2011-11-14,4535,至興,tpex,41.00,41.50,41.00,41.50,30000,1232950,0.50,,72058800,10,,
2011-11-14_4609,2011-11-14,4609,唐鋒,tpex,19.00,19.00,18.50,18.70,44000,821300,0.40,,47946820,29,,
2011-11-14_4702,2011-11-14,4702,中美聯,tpex,24.15,24.15,23.85,24.00,53000,1276000,0.00,,76410000,16,,
2011-11-14_4703,2011-11-14,4703,美克能,tpex,8.51,8.90,8.50,8.78,205000,1770580,0.18,,68407520,42,,
2011-11-14_4706,2011-11-14,4706,大恭,tpex,13.45,13.45,13.40,13.40,15000,201150,0.25,,79030093,8,,
2011-11-14_4707,2011-11-14,4707,磐亞,tpex,10.50,10.70,10.40,10.45,414000,4350900,0.10,,225446492,142,,
2011-11-14_4711,2011-11-14,4711,永純,tpex,16.85,17.25,16.85,17.25,26000,442350,0.20,,61056000,10,,
2011-11-14_4712,2011-11-14,4712,南璋,tpex,33.80,34.10,32.80,33.70,247000,8323250,-0.10,,60086600,124,,
2011-11-14_4714,2011-11-14,4714,永捷,tpex,14.80,15.20,14.80,15.10,123000,1848200,0.20,,42444679,35,,
2011-11-14_4716,2011-11-14,4716,大立,tpex,18.70,19.65,18.55,19.65,367000,7065150,1.25,,60305751,167,,
2011-11-14_4720,2011-11-14,4720,德淵,tpex,13.35,13.35,13.05,13.10,76000,998000,0.00,,69701393,33,,
2011-11-14_4721,2011-11-14,4721,美琪瑪,tpex,21.80,23.30,21.80,22.80,115000,2580300,-0.60,,74986304,66,,
2011-11-14_4722,2011-11-14,4722,國精化,tpex,21.10,21.20,20.95,21.10,140000,2948700,0.30,,74633866,58,,
2011-11-14_4725,2011-11-14,4725,信昌化,twse,83.60,84.20,83.40,83.70,1345217,112847820,0.7,,,959,,
2011-11-14_4729,2011-11-14,4729,熒茂,tpex,21.40,21.40,21.40,21.40,396000,8474400,1.40,up,101902000,201,,
2011-11-14_4733,2011-11-14,4733,上緯,twse,36.30,36.30,35.05,35.25,99565,3559175,1.25,,,69,,
