key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-08_2516,2011-11-08,2516,新建,twse,9.58,9.64,9.43,9.45,467943,4455890,-0.12,,,143,,
2011-11-08_2520,2011-11-08,2520,冠德,twse,20.45,20.55,20.20,20.20,1436015,29210354,-0.15,,,499,,
2011-11-08_2524,2011-11-08,2524,京城,twse,22.35,22.35,21.75,21.95,309811,6819174,-0.25,,,132,,
2011-11-08_2527,2011-11-08,2527,宏璟,twse,14.65,14.90,14.65,14.65,219021,3224458,0.0,,,88,,
2011-11-08_2528,2011-11-08,2528,皇普,twse,10.80,11.20,10.45,11.20,14000,150050,0.1,,,7,,
2011-11-08_2530,2011-11-08,2530,華建,twse,10.45,10.45,10.30,10.40,395406,4085818,-0.05,,,122,,
2011-11-08_2534,2011-11-08,2534,宏盛,twse,14.30,14.45,14.25,14.40,1148200,16467258,0.15,,,240,,
2011-11-08_2535,2011-11-08,2535,達欣工,twse,18.15,18.20,17.90,17.90,410800,7408509,-0.25,,,205,,
2011-11-08_2536,2011-11-08,2536,宏普,twse,25.40,25.75,25.15,25.50,1172130,29884292,0.35,,,420,,
2011-11-08_2537,2011-11-08,2537,聯上發,twse,15.00,15.60,14.80,14.80,13793,208926,-0.15,,,16,,
2011-11-08_2538,2011-11-08,2538,基泰,twse,15.50,15.70,15.40,15.60,2675526,41671199,0.1,,,673,,
2011-11-08_2539,2011-11-08,2539,櫻花建,twse,19.95,20.00,19.95,20.00,12000,239950,0.05,,,12,,
2011-11-08_2540,2011-11-08,2540,愛山林,twse,,,,,69,496,0.0,,,1,無成交,
2011-11-08_2542,2011-11-08,2542,興富發,twse,53.60,53.60,52.50,52.50,2058097,109008889,-0.6,,,1181,,
2011-11-08_2543,2011-11-08,2543,皇昌,twse,7.00,7.17,6.99,7.05,90513,641891,0.12,,,48,,
2011-11-08_2545,2011-11-08,2545,皇翔,twse,65.00,65.80,63.70,63.70,599431,38941151,-1.1,,,366,,
2011-11-08_2546,2011-11-08,2546,根基,twse,18.00,18.00,17.85,17.85,47000,840550,0.0,,,21,,
2011-11-08_2547,2011-11-08,2547,日勝生,twse,28.00,28.20,27.70,27.70,2720221,76020751,-0.25,,,1150,,
2011-11-08_2548,2011-11-08,2548,華固,twse,73.50,73.50,72.10,72.50,694222,50447957,-0.4,,,455,,
2011-11-08_2596,2011-11-08,2596,綠意,tpex,13.95,14.15,13.95,14.15,11000,153650,0.05,,68100000,2,,
2011-11-08_2597,2011-11-08,2597,潤弘,twse,23.85,24.00,23.80,24.00,21023,502145,0.15,,,18,,
2011-11-08_2601,2011-11-08,2601,益航,twse,52.20,54.00,52.20,52.20,4728176,250181184,0.0,,,2332,,
2011-11-08_2603,2011-11-08,2603,長榮,twse,16.60,16.75,16.20,16.20,11757930,193285186,-0.4,,,3101,,
2011-11-08_2605,2011-11-08,2605,新興,twse,27.10,27.10,26.90,26.90,726235,19578663,-0.05,,,306,,
2011-11-08_2606,2011-11-08,2606,裕民,twse,46.50,46.80,46.00,46.10,1090551,50425247,-0.4,,,815,,
2011-11-08_2607,2011-11-08,2607,榮運,twse,17.80,17.90,17.30,17.35,3442202,60141759,-0.35,,,1338,,
2011-11-08_2608,2011-11-08,2608,嘉里大榮,twse,31.70,31.75,31.40,31.55,297002,9379662,-0.4,,,124,,
2011-11-08_2609,2011-11-08,2609,陽明,twse,13.00,13.00,12.60,12.60,8422312,107671674,-0.25,,,2695,,
2011-11-08_2610,2011-11-08,2610,華航,twse,15.10,15.35,15.00,15.00,14003067,212251703,-0.05,,,3173,,
2011-11-08_2611,2011-11-08,2611,志信,twse,10.85,10.90,10.60,10.75,136973,1464856,-0.15,,,48,,
2011-11-08_2612,2011-11-08,2612,中航,twse,44.55,44.90,43.90,43.90,148124,6572718,-0.65,,,102,,
2011-11-08_2613,2011-11-08,2613,中櫃,twse,16.15,16.40,16.00,16.00,264009,4274544,0.0,,,97,,
2011-11-08_2614,2011-11-08,2614,東森,twse,4.53,4.59,4.53,4.55,1201425,5485775,-0.01,,,212,,
2011-11-08_2615,2011-11-08,2615,萬海,twse,15.75,15.80,15.40,15.50,601820,9392054,-0.1,,,295,,
2011-11-08_2616,2011-11-08,2616,山隆,twse,17.85,18.05,17.85,18.05,233400,4192400,0.2,,,129,,
2011-11-08_2617,2011-11-08,2617,台航,twse,28.60,28.80,28.10,28.10,340308,9674304,-0.5,,,149,,
2011-11-08_2618,2011-11-08,2618,長榮航,twse,22.00,22.35,21.70,21.75,27922935,616009188,-0.05,,,7106,,
2011-11-08_2636,2011-11-08,2636,台驊,tpex,28.30,28.90,28.20,28.45,752000,21364250,0.30,,62861538,287,,
2011-11-08_2637,2011-11-08,2637,慧洋-KY,twse,37.95,38.00,37.30,37.30,604300,22660999,-0.55,,,276,,
2011-11-08_2701,2011-11-08,2701,萬企,twse,14.30,14.35,14.20,14.30,65292,933053,0.1,,,60,,
2011-11-08_2702,2011-11-08,2702,華園,twse,23.05,23.35,22.85,22.85,154529,3572185,0.0,,,67,,
2011-11-08_2704,2011-11-08,2704,國賓,twse,37.50,37.80,37.00,37.10,1103454,41176023,0.2,,,523,,
2011-11-08_2705,2011-11-08,2705,六福,twse,21.25,21.50,20.75,20.90,6514769,137713349,0.1,,,2302,,
2011-11-08_2706,2011-11-08,2706,第一店,twse,22.20,22.30,21.75,21.75,174668,3843852,-0.3,,,138,,
2011-11-08_2707,2011-11-08,2707,晶華,twse,450.00,456.00,446.00,453.00,305536,138319772,4.0,,,255,,
2011-11-08_2718,2011-11-08,2718,桃園店,tpex,36.85,37.00,36.85,37.00,19000,701200,0.20,,22576000,6,,
2011-11-08_2723,2011-11-08,2723,美食-KY,twse,215.00,218.50,214.00,215.00,78600,16966900,0.0,,,66,,
2011-11-08_2801,2011-11-08,2801,彰銀,twse,19.15,19.20,18.85,18.90,12454194,236999392,0.0,,,2893,,
2011-11-08_2809,2011-11-08,2809,京城銀,twse,19.50,19.50,19.00,19.00,2310043,44494158,-0.2,,,711,,
2011-11-08_2812,2011-11-08,2812,台中銀,twse,10.10,10.15,9.97,9.97,4977422,50192531,-0.08,,,975,,
2011-11-08_2816,2011-11-08,2816,旺旺保,twse,16.20,16.40,15.80,16.00,806761,12989049,-0.15,,,276,,
2011-11-08_2820,2011-11-08,2820,華票,twse,10.75,10.80,10.70,10.70,3044491,32694752,-0.05,,,465,,
2011-11-08_2823,2011-11-08,2823,中壽,twse,33.40,33.95,32.85,32.90,21873930,730447545,-0.05,,,8024,,
2011-11-08_2832,2011-11-08,2832,台產,twse,22.75,22.95,22.50,22.65,263435,5986599,0.1,,,129,,
2011-11-08_2833,2011-11-08,2833,台壽保,twse,20.70,21.35,20.70,20.75,8380031,175943727,0.15,,,2353,,
2011-11-08_2833A,2011-11-08,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,10641,361125,0.05,up,,6,,
2011-11-08_2834,2011-11-08,2834,臺企銀,twse,9.80,9.90,9.72,9.75,6862217,67252515,0.05,,,1874,,
2011-11-08_2836,2011-11-08,2836,高雄銀,twse,9.33,9.39,9.33,9.34,1404491,13157654,0.02,,,329,,
2011-11-08_2837,2011-11-08,2837,萬泰銀,twse,5.82,6.22,5.82,6.01,665399,4074180,0.19,,,206,,
2011-11-08_2838,2011-11-08,2838,聯邦銀,twse,10.10,10.30,10.10,10.15,417275,4254525,0.05,,,136,,
2011-11-08_2841,2011-11-08,2841,台開,twse,12.00,12.10,11.90,11.90,2646202,31669029,0.0,,,619,,
2011-11-08_2845,2011-11-08,2845,遠東銀,twse,12.60,12.65,12.40,12.40,3083844,38617196,-0.05,,,765,,
2011-11-08_2847,2011-11-08,2847,大眾銀,twse,8.91,9.20,8.91,9.05,6173325,55951475,0.19,,,1617,,
2011-11-08_2849,2011-11-08,2849,安泰銀,twse,12.20,12.25,11.90,12.00,240447,2912368,0.05,,,124,,
2011-11-08_2850,2011-11-08,2850,新產,twse,17.30,17.50,17.25,17.35,443215,7687858,0.05,,,115,,
2011-11-08_2851,2011-11-08,2851,中再保,twse,14.25,14.30,13.95,14.00,150001,2110364,-0.1,,,75,,
2011-11-08_2852,2011-11-08,2852,第一保,twse,13.90,14.05,13.90,14.05,257816,3605054,0.0,,,117,,
2011-11-08_2855,2011-11-08,2855,統一證,twse,15.50,15.75,15.50,15.60,321034,5015175,0.1,,,156,,
2011-11-08_2856,2011-11-08,2856,元富證,twse,10.85,10.90,10.80,10.80,688195,7458381,0.0,,,171,,
2011-11-08_2880,2011-11-08,2880,華南金,twse,18.30,18.75,18.25,18.30,17422435,320880803,-0.1,,,3320,,
2011-11-08_2881,2011-11-08,2881,富邦金,twse,34.20,34.25,33.60,33.70,17246683,584194745,0.0,,,4679,,
2011-11-08_2882,2011-11-08,2882,國泰金,twse,34.65,34.65,34.00,34.05,11337585,388898451,0.15,,,5118,,
2011-11-08_2883,2011-11-08,2883,凱基金,twse,9.80,9.94,9.70,9.70,22616711,221918158,-0.05,,,4423,,
2011-11-08_2884,2011-11-08,2884,玉山金,twse,14.55,14.65,14.25,14.25,17037299,245357399,-0.15,,,3224,,
2011-11-08_2885,2011-11-08,2885,元大金,twse,17.20,17.20,16.75,16.75,21097453,358438410,-0.1,,,4255,,
2011-11-08_2886,2011-11-08,2886,兆豐金,twse,22.65,22.65,22.05,22.10,26270231,587517724,-0.25,,,6778,,
2011-11-08_2887,2011-11-08,2887,台新新光金,twse,12.90,13.05,12.75,12.75,18829971,242744097,0.0,,,3124,,
2011-11-08_2887C,2011-11-08,2887C,新丙特,twse,32.60,32.60,32.60,32.60,5000,163000,0.0,flat,,1,,
2011-11-08_2888,2011-11-08,2888,新光金,twse,9.30,9.42,9.23,9.25,10108585,94220526,0.03,,,2289,,
2011-11-08_2889,2011-11-08,2889,國票金,twse,11.30,11.40,11.15,11.15,3156403,35600084,0.0,,,763,,
2011-11-08_2890,2011-11-08,2890,永豐金,twse,9.54,9.63,9.46,9.48,7929452,75601437,-0.02,,,2263,,
2011-11-08_2891,2011-11-08,2891,中信金,twse,19.20,19.20,18.80,18.85,18369764,348987256,0.05,,,4209,,
2011-11-08_2892,2011-11-08,2892,第一金,twse,19.50,19.70,19.20,19.20,26071568,506693381,-0.2,,,5267,,
2011-11-08_2901,2011-11-08,2901,欣欣,twse,24.80,24.80,24.60,24.80,56001,1383424,-0.3,,,25,,
2011-11-08_2903,2011-11-08,2903,遠百,twse,47.90,48.20,46.30,46.30,7853499,371130268,-1.0,,,3737,,
2011-11-08_2904,2011-11-08,2904,匯僑,twse,20.50,20.50,20.10,20.10,655015,13268203,-0.3,,,273,,
2011-11-08_2905,2011-11-08,2905,三商,twse,34.40,34.50,33.60,33.80,3159154,107292765,-0.35,,,1458,,
2011-11-08_2906,2011-11-08,2906,高林,twse,15.05,15.05,14.60,14.60,608402,8972627,-0.35,,,197,,
2011-11-08_2908,2011-11-08,2908,特力,twse,22.00,22.15,21.70,21.85,1018067,22293612,0.05,,,362,,
2011-11-08_2910,2011-11-08,2910,統領,twse,27.50,28.75,26.60,27.85,8000,223600,0.35,,,8,,
2011-11-08_2911,2011-11-08,2911,麗嬰房,twse,34.40,34.50,33.60,33.70,1275996,43269455,-0.45,,,703,,
2011-11-08_2912,2011-11-08,2912,統一超,twse,162.50,163.50,159.00,160.00,3431800,550644189,-2.0,,,2492,,
2011-11-08_2913,2011-11-08,2913,農林,twse,15.95,16.10,15.80,15.80,2385792,38023908,0.0,,,687,,
2011-11-08_2915,2011-11-08,2915,潤泰全,twse,60.00,61.20,59.20,59.20,10553600,633629506,-0.6,,,5793,,
2011-11-08_2916,2011-11-08,2916,滿心,tpex,22.95,22.95,22.60,22.60,124000,2816700,-0.35,,46436878,82,,
2011-11-08_3002,2011-11-08,3002,歐格,twse,10.30,10.35,10.25,10.30,88200,908810,-0.05,,,35,,
2011-11-08_3003,2011-11-08,3003,健和興,twse,20.30,20.80,19.90,20.50,130168,2635326,0.2,,,68,,
2011-11-08_3004,2011-11-08,3004,豐達科,twse,31.30,31.90,30.65,30.65,384900,12054783,-0.65,,,266,,
2011-11-08_3005,2011-11-08,3005,神基,twse,16.90,17.30,16.65,17.00,9405032,160382494,0.2,,,2989,,
2011-11-08_3006,2011-11-08,3006,晶豪科,twse,31.00,31.55,30.95,31.20,1907842,59713519,0.3,,,1045,,
2011-11-08_3008,2011-11-08,3008,大立光,twse,651.00,663.00,648.00,648.00,1380972,903561800,-3.0,,,1109,,
2011-11-08_3010,2011-11-08,3010,華立,twse,40.00,40.35,40.00,40.00,260152,10428205,0.0,,,153,,
2011-11-08_3011,2011-11-08,3011,今皓,twse,9.30,9.35,9.11,9.15,1112343,10265212,-0.1,,,247,,
2011-11-08_3013,2011-11-08,3013,晟銘電,twse,26.50,26.65,25.90,26.05,473000,12407000,-0.25,,,230,,
2011-11-08_3014,2011-11-08,3014,聯陽,twse,31.70,32.75,31.70,32.05,1302835,42053470,0.35,,,700,,
2011-11-08_3015,2011-11-08,3015,全漢,twse,25.50,25.70,25.45,25.50,160572,4102572,0.1,,,103,,
2011-11-08_3016,2011-11-08,3016,嘉晶,twse,17.05,17.30,17.05,17.10,101945,1746149,0.0,,,72,,
2011-11-08_3017,2011-11-08,3017,奇鋐,twse,22.85,23.10,22.55,22.55,1318473,29958314,-0.2,,,557,,
2011-11-08_3018,2011-11-08,3018,隆銘綠能,twse,14.20,14.30,14.00,14.10,10000,142100,0.0,,,10,,
2011-11-08_3019,2011-11-08,3019,亞光,twse,34.00,34.00,33.05,33.05,2018687,67394056,-0.9,,,905,,
2011-11-08_3021,2011-11-08,3021,鴻名,twse,10.50,10.75,10.15,10.15,98500,1032995,-0.15,,,31,,
2011-11-08_3022,2011-11-08,3022,威強電,twse,45.70,45.70,44.75,44.80,4355681,196270121,-1.4,,,2026,,
2011-11-08_3023,2011-11-08,3023,信邦,twse,20.60,20.80,20.45,20.50,765675,15759368,-0.2,,,326,,
2011-11-08_3024,2011-11-08,3024,憶聲,twse,8.30,8.48,7.96,8.23,1218803,10128440,-0.27,,,524,,
2011-11-08_3025,2011-11-08,3025,星通,twse,7.70,7.71,7.65,7.70,209001,1605717,0.01,,,65,,
2011-11-08_3026,2011-11-08,3026,禾伸堂,twse,27.90,28.50,27.90,28.05,280513,7905684,0.15,,,153,,
2011-11-08_3027,2011-11-08,3027,盛達,twse,11.20,11.40,11.20,11.25,103435,1170993,0.05,,,59,,
2011-11-08_3028,2011-11-08,3028,增你強,twse,20.00,20.30,20.00,20.15,1064059,21442359,0.2,,,370,,
2011-11-08_3029,2011-11-08,3029,零壹,twse,20.95,21.50,20.75,21.00,2714000,57518650,0.3,,,1378,,
2011-11-08_3030,2011-11-08,3030,德律,twse,38.50,38.70,38.20,38.20,1595646,61256555,-0.5,,,804,,
2011-11-08_3031,2011-11-08,3031,佰鴻,twse,23.80,24.00,22.70,23.00,4603025,107446773,-0.35,,,2061,,
2011-11-08_3032,2011-11-08,3032,偉訓,twse,8.86,8.90,8.80,8.86,116584,1031223,0.0,,,44,,
2011-11-08_3033,2011-11-08,3033,威健,twse,22.35,22.45,22.15,22.25,91039,2027818,-0.1,,,61,,
2011-11-08_3034,2011-11-08,3034,聯詠,twse,80.50,81.60,78.60,79.00,5655693,449888103,-2.0,,,3255,,
2011-11-08_3035,2011-11-08,3035,智原,twse,27.95,28.15,27.65,27.70,2444969,68302615,-0.1,,,1383,,
2011-11-08_3036,2011-11-08,3036,文曄,twse,41.20,41.75,40.80,40.80,1226753,50584677,-0.4,,,600,,
2011-11-08_3037,2011-11-08,3037,欣興,twse,39.70,39.90,39.25,39.45,10754352,425975228,-0.15,,,3694,,
2011-11-08_3038,2011-11-08,3038,全台,twse,5.42,5.59,5.42,5.48,281504,1550854,0.06,,,148,,
2011-11-08_3040,2011-11-08,3040,遠見,twse,14.45,14.50,14.45,14.45,6103,88238,0.0,,,5,,
2011-11-08_3041,2011-11-08,3041,揚智,twse,36.60,36.90,35.35,35.50,2769276,99772745,-1.1,,,1405,,
2011-11-08_3042,2011-11-08,3042,晶技,twse,37.20,37.50,37.10,37.15,1859364,69451215,0.5,,,1072,,
2011-11-08_3043,2011-11-08,3043,科風,twse,22.65,22.65,22.65,22.65,792411,17948108,-1.7,down,,365,,
2011-11-08_3044,2011-11-08,3044,健鼎,twse,82.00,84.50,81.60,84.10,6203589,516706376,1.3,,,3117,,
2011-11-08_3045,2011-11-08,3045,台灣大,twse,93.40,93.40,91.60,91.80,4567859,420806179,-0.3,,,1809,,
2011-11-08_3046,2011-11-08,3046,建碁,twse,7.17,7.64,7.17,7.53,305068,2249020,0.36,,,130,,
2011-11-08_3047,2011-11-08,3047,訊舟,twse,10.60,10.90,10.55,10.80,1836096,19708620,0.3,,,556,,
2011-11-08_3048,2011-11-08,3048,益登,twse,9.50,9.58,9.42,9.43,75000,711380,-0.07,,,33,,
2011-11-08_3049,2011-11-08,3049,精金,twse,7.76,7.93,7.76,7.80,4674838,36653874,0.04,,,1191,,
2011-11-08_3050,2011-11-08,3050,鈺德,twse,6.22,6.25,6.15,6.15,274434,1700429,-0.06,,,94,,
2011-11-08_3051,2011-11-08,3051,力特,twse,1.96,1.96,1.96,1.96,411414,806367,0.12,up,,54,,
2011-11-08_3052,2011-11-08,3052,夆典,twse,9.12,9.19,9.11,9.11,366723,3351612,-0.01,,,136,,
2011-11-08_3054,2011-11-08,3054,立萬利,twse,13.00,13.05,12.60,12.75,51000,650950,-0.1,,,25,,
2011-11-08_3055,2011-11-08,3055,蔚華科,twse,14.95,15.15,14.90,14.95,83488,1251719,0.0,,,46,,
2011-11-08_3056,2011-11-08,3056,富華新,twse,21.50,22.20,21.40,21.45,3710351,80268175,0.65,,,1355,,
2011-11-08_3057,2011-11-08,3057,喬鼎,twse,18.50,19.45,18.50,19.20,6648694,125996172,0.75,,,2498,,
2011-11-08_3058,2011-11-08,3058,立德,twse,10.60,11.00,10.55,10.75,866347,9355460,0.2,,,314,,
2011-11-08_3059,2011-11-08,3059,華晶科,twse,28.30,28.55,28.20,28.35,525930,14922711,0.15,,,302,,
2011-11-08_3060,2011-11-08,3060,銘異,twse,62.90,62.90,61.70,61.70,1806760,112451492,-0.5,,,1010,,
2011-11-08_3061,2011-11-08,3061,璨圓,twse,22.30,22.30,21.30,21.65,7890223,172009521,-0.55,,,2783,,
2011-11-08_3062,2011-11-08,3062,建漢,twse,34.00,35.70,33.60,34.55,8673249,301763307,0.95,,,3925,,
2011-11-08_3064,2011-11-08,3064,泰偉,tpex,51.00,51.50,50.50,50.60,176000,8948200,-0.10,,66236492,99,,
2011-11-08_3066,2011-11-08,3066,李洲,tpex,6.95,7.00,6.79,6.80,97000,667640,-0.15,,151787475,33,,
2011-11-08_3067,2011-11-08,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-11-08_3068,2011-11-08,3068,美磊,tpex,43.80,43.80,42.60,43.15,119000,5110050,0.55,,71732645,80,,
2011-11-08_3069,2011-11-08,3069,寶晟科,tpex,39.90,45.00,39.90,45.00,205000,8234500,2.15,,26718724,100,,
2011-11-08_3071,2011-11-08,3071,協禧,tpex,7.53,7.76,7.53,7.74,316000,2415950,0.21,,206998648,79,,
2011-11-08_3073,2011-11-08,3073,普格,tpex,12.65,12.80,12.65,12.65,40000,508800,0.05,,48788888,19,,
2011-11-08_3078,2011-11-08,3078,僑威,tpex,12.30,12.35,12.10,12.30,250000,3063900,0.00,,227391064,101,,
2011-11-08_3080,2011-11-08,3080,威力盟,twse,18.50,18.55,18.15,18.25,646419,11834395,-0.1,,,210,,
2011-11-08_3083,2011-11-08,3083,網龍,tpex,82.50,86.80,82.10,86.30,1458000,124623100,4.80,,88439358,1117,,
2011-11-08_3085,2011-11-08,3085,久大,tpex,15.85,16.00,15.60,15.75,435000,6903700,-0.10,,71226713,167,,
2011-11-08_3086,2011-11-08,3086,華義,tpex,22.50,23.00,22.00,22.65,722000,16327300,0.70,,70286000,427,,
2011-11-08_3087,2011-11-08,3087,翔準,tpex,11.75,11.95,11.75,11.95,637000,7547700,0.35,,277268000,230,,
2011-11-08_3088,2011-11-08,3088,艾訊,tpex,22.40,22.40,22.10,22.10,113000,2512900,-0.30,,77343034,64,,
2011-11-08_3089,2011-11-08,3089,展成,tpex,12.60,13.10,12.60,13.00,101000,1299750,0.10,,52175816,44,,
2011-11-08_3090,2011-11-08,3090,日電貿,twse,25.80,26.15,25.80,26.10,105132,2735715,0.25,,,64,,
2011-11-08_3092,2011-11-08,3092,鴻碩,tpex,14.50,14.80,14.50,14.50,102000,1484450,0.00,,63824690,36,,
2011-11-08_3093,2011-11-08,3093,港建,tpex,43.90,44.00,43.80,44.00,13000,571550,-0.95,,36288894,9,,
2011-11-08_3094,2011-11-08,3094,聯傑,twse,23.20,23.30,22.35,22.40,883695,20129814,-0.6,,,447,,
2011-11-08_3095,2011-11-08,3095,及成,tpex,13.60,13.95,13.60,13.85,876000,12120950,0.25,,217681262,310,,
2011-11-08_3114,2011-11-08,3114,好德,tpex,14.00,14.00,12.80,12.90,965000,13067500,-0.25,,50013691,324,,
2011-11-08_3115,2011-11-08,3115,寶島極,tpex,12.30,12.50,12.10,12.50,9000,110100,0.05,,43697600,7,,
2011-11-08_3118,2011-11-08,3118,進階,tpex,30.40,30.40,29.50,29.95,36000,1077000,0.00,,32452860,28,,
2011-11-08_3126,2011-11-08,3126,信億,tpex,50.40,50.60,50.20,50.50,123000,6210100,0.10,,46598406,72,,
2011-11-08_3128,2011-11-08,3128,昇銳,tpex,12.90,13.10,12.70,12.70,43000,552000,-0.20,,42000000,27,,
2011-11-08_3130,2011-11-08,3130,一零四,twse,93.20,95.20,92.40,92.40,29040,2735792,-0.8,,,31,,
2011-11-08_3131,2011-11-08,3131,弘塑,tpex,68.30,69.50,68.00,68.00,212000,14560600,-0.90,,22000000,165,,
2011-11-08_3144,2011-11-08,3144,新揚科,tpex,14.85,14.85,14.70,14.85,77000,1137450,-0.05,,77091396,35,,
2011-11-08_3152,2011-11-08,3152,璟德,tpex,82.00,84.50,81.80,84.50,269000,22426500,2.00,,69016200,209,,
2011-11-08_3162,2011-11-08,3162,精確,tpex,9.80,9.88,9.71,9.71,43000,420710,-0.07,,56531342,13,,
2011-11-08_3164,2011-11-08,3164,景岳,twse,42.80,43.40,42.65,42.80,129060,5547768,0.15,,,101,,
2011-11-08_3169,2011-11-08,3169,亞信,tpex,25.60,26.00,25.30,25.75,147000,3769100,0.60,,53013922,86,,
2011-11-08_3171,2011-11-08,3171,天馳,tpex,16.40,16.40,15.65,15.65,144000,2291200,-1.10,,52326515,61,,
2011-11-08_3188,2011-11-08,3188,安茂,tpex,7.50,7.50,7.26,7.26,77000,563460,-0.12,,47058620,18,,
2011-11-08_3189,2011-11-08,3189,景碩,twse,106.50,107.00,103.50,103.50,3405345,358844705,-2.5,,,2240,,
2011-11-08_3191,2011-11-08,3191,和進,tpex,8.70,8.70,8.61,8.63,61000,527790,-0.04,,54153229,30,,
2011-11-08_3202,2011-11-08,3202,樺晟,tpex,9.05,9.05,8.73,8.94,118000,1048260,0.09,,78955192,63,,
2011-11-08_3205,2011-11-08,3205,佰研,tpex,16.00,16.00,15.90,15.90,7000,111800,-0.20,,24712800,6,,
2011-11-08_3206,2011-11-08,3206,志豐,tpex,20.75,20.80,20.30,20.30,335000,6867450,-0.45,,39401280,172,,
2011-11-08_3207,2011-11-08,3207,耀勝,tpex,15.95,16.65,15.75,16.65,1469000,23810250,1.05,,38607225,436,,
2011-11-08_3209,2011-11-08,3209,全科,twse,24.25,24.40,24.00,24.20,299109,7242616,-0.05,,,149,,
2011-11-08_3211,2011-11-08,3211,順達,tpex,118.00,119.00,116.50,116.50,2383000,281236000,0.00,,130095979,1509,,
2011-11-08_3213,2011-11-08,3213,茂訊,tpex,56.00,56.50,55.60,55.60,65000,3629300,-0.40,,55401446,47,,
2011-11-08_3217,2011-11-08,3217,優群,tpex,13.80,13.80,13.50,13.65,139000,1895400,0.05,,83425630,43,,
2011-11-08_3218,2011-11-08,3218,大學光,tpex,31.00,31.80,30.20,31.10,1307000,40729550,0.40,,66554000,767,,
2011-11-08_3219,2011-11-08,3219,倚強,tpex,3.22,3.53,3.15,3.53,64000,217130,0.23,,55736042,19,,
2011-11-08_3221,2011-11-08,3221,台嘉碩,tpex,11.90,12.30,11.90,12.25,90000,1096400,0.35,,85086560,53,,
2011-11-08_3224,2011-11-08,3224,三顧,tpex,6.00,6.05,5.89,6.02,25000,149970,-0.03,,42003949,14,,
2011-11-08_3226,2011-11-08,3226,至寶電,tpex,18.00,18.20,17.60,18.20,25000,447850,0.20,,43130573,11,,
2011-11-08_3227,2011-11-08,3227,原相,tpex,77.00,79.40,76.20,77.80,2500000,196438600,1.10,,131367910,1619,,
2011-11-08_3228,2011-11-08,3228,金麗科,tpex,24.45,24.70,24.05,24.50,87000,2126950,0.05,,59101705,68,,
2011-11-08_3229,2011-11-08,3229,晟鈦,twse,8.50,8.65,8.50,8.58,242019,2075783,0.08,,,105,,
2011-11-08_3230,2011-11-08,3230,錦明,tpex,9.05,9.05,8.92,8.92,37000,333000,-0.17,,106143351,10,,
2011-11-08_3231,2011-11-08,3231,緯創,twse,37.00,38.20,37.00,37.60,43351022,1634794073,1.4,,,15089,,
2011-11-08_3232,2011-11-08,3232,昱捷,tpex,11.10,11.15,11.10,11.10,26000,288900,0.10,,41567865,13,,
2011-11-08_3234,2011-11-08,3234,光環,tpex,18.95,19.40,18.60,19.00,5854000,112386750,0.85,,93145620,1796,,
2011-11-08_3236,2011-11-08,3236,千如,tpex,11.80,11.80,11.70,11.75,6000,70350,-0.10,,46061940,4,,
2011-11-08_3252,2011-11-08,3252,海灣科,tpex,26.70,26.75,26.50,26.75,67000,1790700,1.75,,35000000,48,,
2011-11-08_3257,2011-11-08,3257,虹冠電,twse,28.45,29.40,28.15,29.15,233070,6753178,0.7,,,150,,
2011-11-08_3259,2011-11-08,3259,鑫創,tpex,13.40,13.65,13.35,13.40,26000,350000,0.25,,62548553,18,,
2011-11-08_3260,2011-11-08,3260,威剛,tpex,32.00,32.50,32.00,32.20,370000,11942850,0.20,,225783906,215,,
2011-11-08_3264,2011-11-08,3264,欣銓,tpex,20.00,20.15,19.55,19.75,6401000,126826000,0.05,,454961193,2184,,
2011-11-08_3265,2011-11-08,3265,台星科,tpex,23.05,23.15,22.65,22.75,2443000,55910450,-0.30,,136261659,986,,
2011-11-08_3266,2011-11-08,3266,昇陽開,tpex,17.25,17.25,17.25,17.25,13000,224250,-0.30,down,83154309,9,,
2011-11-08_3268,2011-11-08,3268,海德威,tpex,10.50,10.50,10.20,10.45,55000,568550,0.00,,42666304,30,,
2011-11-08_3276,2011-11-08,3276,宇環,tpex,12.80,12.95,12.70,12.90,615000,7900950,0.05,,69712666,55,,
2011-11-08_3284,2011-11-08,3284,太普高,tpex,11.30,11.40,11.05,11.40,73000,813150,0.10,,53328920,28,,
2011-11-08_3287,2011-11-08,3287,廣寰科,tpex,10.00,10.70,10.00,10.70,320000,3408950,0.70,,43970483,139,,
2011-11-08_3288,2011-11-08,3288,點晶,tpex,13.10,13.20,13.00,13.20,25000,328900,-0.05,,49778148,14,,
2011-11-08_3289,2011-11-08,3289,宜特,tpex,22.50,22.85,22.50,22.70,313000,7095500,0.20,,70007539,151,,
2011-11-08_3290,2011-11-08,3290,東浦,tpex,23.35,23.75,23.35,23.45,593000,13918100,0.10,,74319000,231,,
2011-11-08_3291,2011-11-08,3291,遠翔科,tpex,27.50,27.75,27.00,27.00,88000,2407550,-0.95,,34858400,56,,
2011-11-08_3293,2011-11-08,3293,鈊象,tpex,195.00,195.00,187.00,187.00,741000,142223500,-5.00,,70459493,543,,
