key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-02_2612,2005-12-02,2612,中航,twse,18.60,18.60,18.10,18.20,1445284,26547681,-0.15,,,493,,
2005-12-02_2613,2005-12-02,2613,中櫃,twse,8.70,8.70,8.38,8.67,442300,3790375,0.17,,,148,,
2005-12-02_2614,2005-12-02,2614,東森,twse,8.55,8.64,8.41,8.47,9509231,81242919,0.02,,,1610,,
2005-12-02_2615,2005-12-02,2615,萬海,twse,19.95,20.30,19.95,20.10,5031857,101095700,0.15,,,1324,,
2005-12-02_2616,2005-12-02,2616,山隆,twse,13.40,13.55,13.40,13.55,47180,633699,0.15,,,15,,
2005-12-02_2617,2005-12-02,2617,台航,twse,16.85,17.20,16.75,16.90,2098982,35589074,0.1,,,551,,
2005-12-02_2618,2005-12-02,2618,長榮航,twse,15.00,15.15,14.85,15.10,24013008,361275981,0.25,,,3575,,
2005-12-02_2701,2005-12-02,2701,萬企,twse,15.60,15.60,15.10,15.45,1491503,23010258,0.1,,,508,,
2005-12-02_2702,2005-12-02,2702,華園,twse,31.10,31.30,30.05,30.65,2254001,69288180,0.0,,,710,,
2005-12-02_2704,2005-12-02,2704,國賓,twse,30.30,30.60,29.50,30.45,14610336,440380300,0.65,,,2845,,
2005-12-02_2705,2005-12-02,2705,六福,twse,19.50,19.50,18.70,19.20,13446253,257792183,0.15,,,2783,,
2005-12-02_2706,2005-12-02,2706,第一店,twse,24.10,24.30,23.70,23.90,290001,6951423,-0.2,,,113,,
2005-12-02_2707,2005-12-02,2707,晶華,twse,53.50,54.10,52.70,53.90,415040,22235733,0.3,,,188,,
2005-12-02_2801,2005-12-02,2801,彰銀,twse,15.90,16.25,15.80,16.15,35981365,579645189,0.5,,,4509,,
2005-12-02_2801A,2005-12-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2807,2005-12-02,2807,竹商銀,twse,16.90,17.25,16.75,17.20,10023883,170655367,0.65,,,1728,,
2005-12-02_2808,2005-12-02,2808,北商銀,twse,20.55,21.80,20.55,21.80,12257274,258252333,1.25,,,2026,,
2005-12-02_2809,2005-12-02,2809,京城銀,twse,10.35,10.55,10.35,10.40,583081,6101863,0.1,,,186,,
2005-12-02_2811,2005-12-02,2811,東企,twse,4.62,4.70,4.62,4.66,670003,3125882,0.02,,,110,,
2005-12-02_2812,2005-12-02,2812,台中銀,twse,7.12,7.21,7.10,7.12,1093200,7806056,0.0,,,225,,
2005-12-02_2816,2005-12-02,2816,旺旺保,twse,6.00,6.02,5.92,5.96,623405,3725734,-0.04,,,126,,
2005-12-02_2820,2005-12-02,2820,華票,twse,10.25,10.35,10.25,10.30,2879784,29671581,0.05,,,415,,
2005-12-02_2822,2005-12-02,2822,農銀,twse,7.93,7.96,7.82,7.82,11586008,91414637,0.01,,,1545,,
2005-12-02_2823,2005-12-02,2823,中壽,twse,11.20,11.25,10.90,11.10,8125922,90331814,0.1,,,1479,,
2005-12-02_2825,2005-12-02,2825,中央保,twse,9.21,9.69,9.21,9.53,1833148,17328669,0.37,,,494,,
2005-12-02_2827,2005-12-02,2827,中聯,twse,3.78,3.79,3.71,3.73,2559470,9584086,0.02,,,322,,
2005-12-02_2831,2005-12-02,2831,中華銀,twse,3.70,3.73,3.66,3.66,3926142,14486533,0.01,,,473,,
2005-12-02_2832,2005-12-02,2832,台產,twse,14.30,14.45,14.25,14.40,246882,3540679,0.0,,,72,,
2005-12-02_2833,2005-12-02,2833,台壽保,twse,42.30,42.50,42.15,42.25,224941,9511549,0.25,,,190,,
2005-12-02_2834,2005-12-02,2834,臺企銀,twse,8.50,8.50,8.31,8.32,38565071,323907797,0.06,,,4688,,
2005-12-02_2836,2005-12-02,2836,高雄銀,twse,18.70,18.70,18.25,18.30,2368970,43668845,-0.2,,,585,,
2005-12-02_2837,2005-12-02,2837,萬泰銀,twse,12.35,12.35,12.25,12.35,1379000,16998850,0.0,,,146,,
2005-12-02_2838,2005-12-02,2838,聯邦銀,twse,9.45,9.53,9.40,9.42,607748,5739071,-0.01,,,169,,
2005-12-02_2841,2005-12-02,2841,台開,twse,4.80,4.80,4.80,4.80,1067000,5121600,0.31,up,,110,,
2005-12-02_2845,2005-12-02,2845,遠東銀,twse,16.30,16.45,16.20,16.40,4930344,80603377,0.1,,,1187,,
2005-12-02_2847,2005-12-02,2847,大眾銀,twse,9.20,9.51,9.15,9.42,9507024,89375874,0.27,,,1094,,
2005-12-02_2847B,2005-12-02,2847B,眾乙特,twse,10.45,10.55,10.45,10.55,89000,932000,-0.45,,,12,,
2005-12-02_2849,2005-12-02,2849,安泰銀,twse,11.50,11.80,11.40,11.40,607000,6992300,-0.15,,,90,,
2005-12-02_2850,2005-12-02,2850,新產,twse,13.05,13.30,12.90,12.95,1028585,13463133,0.0,,,256,,
2005-12-02_2851,2005-12-02,2851,中再保,twse,11.50,11.50,11.45,11.50,96000,1103900,0.0,,,20,,
2005-12-02_2852,2005-12-02,2852,第一保,twse,11.60,11.65,11.25,11.40,427098,4904137,-0.1,,,140,,
2005-12-02_2854,2005-12-02,2854,寶來證,twse,13.30,13.35,13.00,13.10,4049480,53291120,0.2,,,858,,
2005-12-02_2855,2005-12-02,2855,統一證,twse,15.00,15.00,14.75,14.75,565649,8403569,0.0,,,119,,
2005-12-02_2856,2005-12-02,2856,元富證,twse,12.15,12.30,12.15,12.15,1050461,12822696,0.05,,,292,,
2005-12-02_2880,2005-12-02,2880,華南金,twse,21.00,21.15,20.90,21.15,7641954,161046617,0.35,,,1508,,
2005-12-02_2881,2005-12-02,2881,富邦金,twse,27.00,27.50,27.00,27.50,23276937,636955366,0.5,,,3405,,
2005-12-02_2882,2005-12-02,2882,國泰金,twse,60.90,61.50,60.90,61.50,10811289,662453731,0.6,,,2463,,
2005-12-02_2883,2005-12-02,2883,凱基金,twse,12.00,12.10,11.90,12.00,32878707,394672682,0.15,,,3473,,
2005-12-02_2883A,2005-12-02,2883A,開發特,twse,17.45,17.45,17.45,17.45,1000,17450,0.0,flat,,1,,
2005-12-02_2884,2005-12-02,2884,玉山金,twse,21.40,21.60,21.30,21.55,5837072,125055600,0.35,,,1098,,
2005-12-02_2885,2005-12-02,2885,元大金,twse,13.10,13.45,13.05,13.45,1575462,20953484,0.55,,,478,,
2005-12-02_2886,2005-12-02,2886,兆豐金,twse,21.50,21.60,20.95,21.50,40812216,864324976,0.05,,,6114,,
2005-12-02_2887,2005-12-02,2887,台新新光金,twse,18.05,18.80,18.05,18.80,92948794,1723631812,1.2,,,10873,,
2005-12-02_2887C,2005-12-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2888,2005-12-02,2888,新光金,twse,25.70,26.20,25.65,25.85,22053621,572622353,0.35,,,3630,,
2005-12-02_2889,2005-12-02,2889,國票金,twse,11.10,11.25,11.00,11.25,6838281,76182710,0.15,,,722,,
2005-12-02_2890,2005-12-02,2890,永豐金,twse,15.50,16.15,15.50,16.15,38497403,612135365,0.8,,,4067,,
2005-12-02_2891,2005-12-02,2891,中信金,twse,27.40,27.45,27.20,27.45,33167426,906344977,0.3,,,4939,,
2005-12-02_2891A,2005-12-02,2891A,中信特,twse,42.90,43.00,42.30,43.00,86000,3674000,0.1,,,15,,
2005-12-02_2892,2005-12-02,2892,第一金,twse,23.65,23.75,23.15,23.55,21610463,507733669,0.0,,,3611,,
2005-12-02_2901,2005-12-02,2901,欣欣,twse,13.35,13.35,13.30,13.30,71000,945600,0.05,,,22,,
2005-12-02_2903,2005-12-02,2903,遠百,twse,19.00,19.00,18.60,18.60,9055031,170376917,0.0,,,1654,,
2005-12-02_2904,2005-12-02,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2905,2005-12-02,2905,三商,twse,7.20,7.31,7.14,7.15,131000,943240,0.0,,,57,,
2005-12-02_2906,2005-12-02,2906,高林,twse,9.95,10.00,9.95,9.98,308859,3082482,0.03,,,50,,
2005-12-02_2908,2005-12-02,2908,特力,twse,22.10,22.60,22.10,22.50,723723,16231241,0.4,,,197,,
2005-12-02_2910,2005-12-02,2910,統領,twse,28.15,28.20,28.10,28.20,10001,281876,1.7,,,10,,
2005-12-02_2911,2005-12-02,2911,麗嬰房,twse,21.70,22.25,21.50,21.50,1616111,35207645,-0.2,,,561,,
2005-12-02_2912,2005-12-02,2912,統一超,twse,60.80,61.40,59.80,61.40,951320,57492995,1.3,,,425,,
2005-12-02_2913,2005-12-02,2913,農林,twse,5.60,5.64,5.46,5.46,1698427,9364732,-0.1,,,376,,
2005-12-02_2915,2005-12-02,2915,潤泰全,twse,12.00,12.10,11.90,12.05,2520260,30238648,0.05,,,462,,
2005-12-02_3002,2005-12-02,3002,歐格,twse,15.90,15.90,15.65,15.80,126047,1989104,0.05,,,45,,
2005-12-02_3003,2005-12-02,3003,健和興,twse,17.30,17.30,16.95,16.95,147619,2533666,-0.05,,,65,,
2005-12-02_3004,2005-12-02,3004,豐達科,twse,1.58,1.59,1.58,1.59,237039,376857,0.1,,,12,,
2005-12-02_3005,2005-12-02,3005,神基,twse,25.60,25.75,24.85,24.85,6526767,164832162,-0.35,,,1636,,
2005-12-02_3006,2005-12-02,3006,晶豪科,twse,41.00,41.10,39.35,39.35,4757950,190458497,-0.65,,,2100,,
2005-12-02_3007,2005-12-02,3007,綠點,twse,74.40,75.30,73.50,73.80,9928335,739609980,0.3,,,3544,,
2005-12-02_3008,2005-12-02,3008,大立光,twse,419.00,425.00,415.50,415.50,3320406,1393972652,4.5,,,2110,,
2005-12-02_3009,2005-12-02,3009,奇美電,twse,41.50,41.50,39.80,39.80,47143972,1909514374,-0.4,,,10520,,
2005-12-02_3010,2005-12-02,3010,華立,twse,62.10,62.60,61.00,61.00,4057765,250786848,-0.6,,,1667,,
2005-12-02_3011,2005-12-02,3011,今皓,twse,22.50,22.50,21.60,21.60,3370654,74649676,-0.4,,,1149,,
2005-12-02_3012,2005-12-02,3012,廣輝,twse,11.15,11.15,10.80,10.85,19502665,213301887,0.0,,,2737,,
2005-12-02_3013,2005-12-02,3013,晟銘電,twse,12.40,12.50,12.35,12.40,234329,2914505,0.0,,,75,,
2005-12-02_3014,2005-12-02,3014,聯陽,twse,26.80,27.10,26.05,26.50,7097417,188576663,0.0,,,1715,,
2005-12-02_3015,2005-12-02,3015,全漢,twse,33.85,34.20,33.60,33.80,2314000,78548200,0.25,,,542,,
2005-12-02_3016,2005-12-02,3016,嘉晶,twse,18.90,19.20,18.65,18.85,3942623,74822657,0.0,,,1236,,
2005-12-02_3017,2005-12-02,3017,奇鋐,twse,15.10,15.85,14.85,15.85,10016130,155371937,1.0,,,2154,,
2005-12-02_3018,2005-12-02,3018,隆銘綠能,twse,9.51,9.90,9.43,9.80,2897480,27939750,0.37,,,534,,
2005-12-02_3019,2005-12-02,3019,亞光,twse,220.00,223.00,212.00,214.00,4831203,1052648722,0.0,,,2569,,
2005-12-02_3020,2005-12-02,3020,奇普仕,twse,19.00,19.60,18.40,18.40,1015760,18818324,-1.35,,,364,,
2005-12-02_3021,2005-12-02,3021,鴻名,twse,1.11,1.22,1.11,1.13,76000,87960,-0.06,,,15,,
2005-12-02_3022,2005-12-02,3022,威強電,twse,31.50,31.80,31.05,31.05,2525504,79605841,0.05,,,860,,
2005-12-02_3023,2005-12-02,3023,信邦,twse,29.85,30.20,29.80,29.80,2024196,60645329,0.15,,,618,,
2005-12-02_3024,2005-12-02,3024,憶聲,twse,25.60,25.70,24.65,24.65,6914407,174500902,-0.6,,,1849,,
2005-12-02_3025,2005-12-02,3025,星通,twse,12.40,12.40,11.50,12.35,103000,1256050,0.0,,,39,,
2005-12-02_3026,2005-12-02,3026,禾伸堂,twse,45.10,45.40,44.35,44.70,2744971,123370386,0.0,,,968,,
2005-12-02_3027,2005-12-02,3027,盛達,twse,11.40,11.45,11.20,11.40,112631,1275092,0.1,,,42,,
2005-12-02_3028,2005-12-02,3028,增你強,twse,21.90,21.90,20.80,20.85,3664786,77263073,-0.7,,,1147,,
2005-12-02_3029,2005-12-02,3029,零壹,twse,8.85,8.85,8.70,8.78,102439,896337,0.11,,,53,,
2005-12-02_3030,2005-12-02,3030,德律,twse,29.80,29.80,28.80,28.80,4427720,129105147,-0.25,,,1639,,
2005-12-02_3031,2005-12-02,3031,佰鴻,twse,32.60,34.10,32.60,34.10,9573130,324522857,2.2,,,2357,,
2005-12-02_3032,2005-12-02,3032,偉訓,twse,16.90,17.40,16.30,16.90,2175590,36776785,0.45,,,678,,
2005-12-02_3033,2005-12-02,3033,威健,twse,16.60,16.60,16.10,16.10,2555287,41887296,-0.3,,,776,,
2005-12-02_3034,2005-12-02,3034,聯詠,twse,180.00,185.00,178.50,181.00,12650093,2297743160,3.0,,,4761,,
2005-12-02_3035,2005-12-02,3035,智原,twse,56.90,57.20,56.10,56.20,3199270,181241780,0.1,,,1081,,
2005-12-02_3036,2005-12-02,3036,文曄,twse,15.45,15.45,14.90,14.95,715635,10835499,-0.3,,,224,,
2005-12-02_3037,2005-12-02,3037,欣興,twse,28.60,29.30,28.50,29.00,22264048,643940120,0.7,,,4040,,
2005-12-02_3037V,2005-12-02,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_3038,2005-12-02,3038,全台,twse,21.25,21.25,20.30,20.45,1721407,35653405,-0.35,,,658,,
2005-12-02_3040,2005-12-02,3040,遠見,twse,10.10,10.35,10.10,10.30,82670,843914,0.2,,,42,,
2005-12-02_3041,2005-12-02,3041,揚智,twse,34.80,35.45,33.90,34.05,4842970,166099245,-0.6,,,1486,,
2005-12-02_3042,2005-12-02,3042,晶技,twse,25.20,25.40,24.70,24.85,4709782,118011732,0.0,,,1237,,
2005-12-02_3043,2005-12-02,3043,科風,twse,43.60,43.65,43.00,43.25,2354000,101883300,-0.1,,,284,,
2005-12-02_3044,2005-12-02,3044,健鼎,twse,81.00,83.80,80.60,82.60,2178918,178942420,2.3,,,1086,,
2005-12-02_3045,2005-12-02,3045,台灣大,twse,29.00,29.35,28.90,29.00,13875493,403086147,-0.15,,,2117,,
2005-12-02_3046,2005-12-02,3046,建碁,twse,10.40,10.45,9.83,10.00,2666287,26894829,-0.3,,,666,,
2005-12-02_3047,2005-12-02,3047,訊舟,twse,10.10,10.20,9.97,10.05,514728,5165493,0.05,,,102,,
2005-12-02_3048,2005-12-02,3048,益登,twse,20.40,20.60,20.30,20.40,1011468,20644141,0.15,,,321,,
2005-12-02_3049,2005-12-02,3049,精金,twse,9.50,9.56,8.90,9.13,12244741,112305261,-0.19,,,2542,,
2005-12-02_3050,2005-12-02,3050,鈺德,twse,7.52,7.59,7.32,7.34,775474,5747058,-0.13,,,212,,
2005-12-02_3051,2005-12-02,3051,力特,twse,59.00,59.00,57.50,57.60,9981912,579494702,0.0,,,3981,,
2005-12-02_3052,2005-12-02,3052,夆典,twse,4.87,4.94,4.69,4.90,435000,2096320,0.24,,,80,,
2005-12-02_3053,2005-12-02,3053,鼎營,twse,0.38,0.38,0.38,0.38,4000,1520,0.02,up,,2,,
2005-12-02_3054,2005-12-02,3054,立萬利,twse,6.05,6.20,5.80,6.20,233000,1402600,0.22,,,44,,
2005-12-02_3055,2005-12-02,3055,蔚華科,twse,31.10,31.35,30.70,30.75,3610090,111910086,-0.05,,,884,,
2005-12-02_3056,2005-12-02,3056,富華新,twse,5.00,5.00,4.93,4.93,5000,24720,-0.07,,,4,,
2005-12-02_3057,2005-12-02,3057,喬鼎,twse,15.15,15.15,14.60,14.80,620606,9182545,-0.2,,,218,,
2005-12-02_3058,2005-12-02,3058,立德,twse,10.85,11.40,10.85,11.25,2530956,28198705,0.4,,,494,,
2005-12-02_3059,2005-12-02,3059,華晶科,twse,52.90,53.90,51.80,52.20,23367097,1232484197,0.7,,,6283,,
2005-12-02_3060,2005-12-02,3060,銘異,twse,54.60,55.60,52.60,52.60,2070001,111195153,-1.4,,,704,,
2005-12-02_3061,2005-12-02,3061,璨圓,twse,18.35,18.95,18.00,18.05,7610619,140457567,0.05,,,2002,,
2005-12-02_3062,2005-12-02,3062,建漢,twse,28.40,28.40,26.80,27.20,7682895,210858114,-0.3,,,1916,,
2005-12-02_3063,2005-12-02,3063,飛信,twse,34.90,35.00,33.15,33.80,9731981,331189293,-0.2,,,3329,,
2005-12-02_3142,2005-12-02,3142,遠茂,twse,4.87,4.87,4.56,4.60,1612901,7587618,-0.06,,,314,,
2005-12-02_3189,2005-12-02,3189,景碩,twse,83.90,85.80,83.90,85.00,7059528,600113681,2.0,,,2190,,
2005-12-02_3214,2005-12-02,3214,元砷,twse,28.90,29.80,28.90,29.30,12738006,374343368,0.7,,,2921,,
2005-12-02_3231,2005-12-02,3231,緯創,twse,42.40,43.20,41.50,41.70,34848552,1475228133,0.3,,,7651,,
2005-12-02_3271,2005-12-02,3271,其樂達,twse,48.10,48.50,47.20,47.50,5517781,264260097,0.6,,,1679,,
2005-12-02_3311,2005-12-02,3311,閎暉,twse,130.50,131.00,126.50,129.00,896200,115467519,0.0,,,571,,
2005-12-02_3356,2005-12-02,3356,奇偶,twse,93.00,93.30,92.30,92.30,222000,20549800,-0.1,,,161,,
2005-12-02_3367,2005-12-02,3367,英華達,twse,188.50,196.00,186.00,192.00,4964557,951088439,6.5,,,2095,,
2005-12-02_3380,2005-12-02,3380,明泰,twse,33.60,35.10,33.45,34.50,4765283,163968296,1.05,,,1243,,
2005-12-02_3701,2005-12-02,3701,大眾控,twse,4.15,4.15,4.06,4.08,398400,1632763,-0.04,,,119,,
2005-12-02_3702,2005-12-02,3702,大聯大,twse,11.30,11.50,11.30,11.35,2342961,26609456,0.1,,,497,,
2005-12-02_4106,2005-12-02,4106,雃博,twse,14.30,14.35,14.20,14.25,107048,1524284,-0.1,,,23,,
2005-12-02_4119,2005-12-02,4119,旭富,twse,19.85,20.70,19.60,19.80,37036,737793,0.45,,,31,,
2005-12-02_4414,2005-12-02,4414,如興,twse,7.30,7.49,7.30,7.34,83052,615569,-0.16,,,37,,
2005-12-02_4526,2005-12-02,4526,東台,twse,35.60,36.60,35.40,36.35,1414999,50850741,1.05,,,530,,
2005-12-02_4532,2005-12-02,4532,瑞智,twse,22.30,22.50,21.85,22.10,1599453,35455056,0.0,,,320,,
2005-12-02_4904,2005-12-02,4904,遠傳,twse,38.30,38.30,37.50,37.50,3875459,146539236,-0.8,,,711,,
2005-12-02_4906,2005-12-02,4906,正文,twse,47.70,47.80,46.30,46.50,2001457,93871672,-0.6,,,983,,
2005-12-02_5203,2005-12-02,5203,訊連,twse,94.00,95.50,90.00,90.60,2485401,228510863,-2.3,,,1473,,
2005-12-02_5305,2005-12-02,5305,敦南,twse,27.10,27.20,26.75,27.10,1858365,50184017,0.2,,,624,,
2005-12-02_5434,2005-12-02,5434,崇越,twse,92.00,96.50,90.70,95.00,9125167,857561107,4.4,,,4650,,
2005-12-02_5469,2005-12-02,5469,瀚宇博,twse,29.50,29.60,28.85,29.10,2770617,80682469,0.05,,,880,,
2005-12-02_5471,2005-12-02,5471,松翰,twse,37.70,37.75,36.50,36.55,1731015,63967084,-0.55,,,752,,
2005-12-02_5484,2005-12-02,5484,慧友,twse,32.90,32.90,32.20,32.20,335800,10910104,-0.35,,,158,,
2005-12-02_5515,2005-12-02,5515,建國,twse,11.20,11.30,11.20,11.20,49713,558106,0.05,,,25,,
2005-12-02_5525,2005-12-02,5525,順天,twse,20.40,20.80,20.40,20.60,49000,1011850,0.25,,,21,,
2005-12-02_5531,2005-12-02,5531,鄉林,twse,24.30,24.30,23.80,24.00,287750,6911701,-0.2,,,110,,
2005-12-02_5534,2005-12-02,5534,長虹,twse,30.40,30.40,29.60,29.65,998908,29750921,-0.65,,,418,,
2005-12-02_5607,2005-12-02,5607,遠雄港,twse,17.25,17.25,17.25,17.25,1000,17250,0.0,flat,,1,,
2005-12-02_5608,2005-12-02,5608,四維航,twse,25.50,25.50,24.90,25.15,2270043,57208724,0.2,,,679,,
2005-12-02_5854,2005-12-02,5854,合庫,twse,20.00,20.10,19.85,19.85,3805500,75910224,0.0,,,845,,
2005-12-02_6004,2005-12-02,6004,元京證,twse,20.30,20.40,20.00,20.00,6422606,129409029,0.0,,,1097,,
2005-12-02_6005,2005-12-02,6005,群益證,twse,11.95,12.05,11.80,11.85,4224393,50432454,0.05,,,341,,
2005-12-02_6012,2005-12-02,6012,金鼎證,twse,14.10,14.10,13.75,13.80,2474898,34528110,-0.3,,,505,,
2005-12-02_6112,2005-12-02,6112,邁達特,twse,9.79,9.86,9.43,9.80,75000,729270,0.01,,,32,,
2005-12-02_6115,2005-12-02,6115,鎰勝,twse,27.20,27.40,26.80,26.80,504668,13681838,-0.2,,,208,,
2005-12-02_6116,2005-12-02,6116,彩晶,twse,7.01,7.06,6.96,6.96,29585740,207165451,0.01,,,3683,,
2005-12-02_6117,2005-12-02,6117,迎廣,twse,19.10,19.50,18.95,18.95,1271000,24365400,-0.05,,,305,,
2005-12-02_6119,2005-12-02,6119,大傳,twse,18.05,18.10,17.90,17.90,374500,6734945,0.05,,,149,,
2005-12-02_6128,2005-12-02,6128,上福,twse,14.45,14.45,14.15,14.15,26000,372200,-0.15,,,13,,
2005-12-02_6131,2005-12-02,6131,鈞泰,twse,50.50,50.80,49.60,49.70,753131,37673534,-0.4,,,373,,
2005-12-02_6133,2005-12-02,6133,金橋,twse,18.60,18.60,18.20,18.30,148868,2728364,-0.25,,,76,,
2005-12-02_6136,2005-12-02,6136,富爾特,twse,16.10,16.10,15.75,16.00,607411,9686148,0.0,,,204,,
2005-12-02_6139,2005-12-02,6139,亞翔,twse,58.00,58.50,57.50,57.70,466708,27023428,-0.1,,,280,,
2005-12-02_6141,2005-12-02,6141,柏承,twse,25.70,26.15,25.00,25.00,1981019,50761381,-0.3,,,636,,
2005-12-02_6142,2005-12-02,6142,友勁,twse,39.35,39.50,38.60,38.60,3923525,152366463,-0.4,,,1175,,
2005-12-02_6145,2005-12-02,6145,勁永,twse,13.80,14.10,13.55,13.70,2163100,29835987,0.1,,,520,,
2005-12-02_6165,2005-12-02,6165,浪凡,twse,13.10,13.25,13.05,13.15,143599,1888303,0.05,,,62,,
2005-12-02_6166,2005-12-02,6166,凌華,twse,29.60,29.80,29.35,29.40,295538,8728908,0.05,,,156,,
2005-12-02_6168,2005-12-02,6168,宏齊,twse,31.80,32.50,31.30,31.50,3702422,118178782,0.4,,,1378,,
2005-12-02_6172,2005-12-02,6172,互億,twse,15.85,16.00,15.40,15.60,554070,8665216,-0.15,,,232,,
2005-12-02_6184,2005-12-02,6184,大豐電,twse,28.90,29.10,28.85,28.90,36163,1045585,0.0,,,18,,
2005-12-02_6189,2005-12-02,6189,豐藝,twse,36.50,36.95,36.40,36.40,507483,18576183,0.05,,,232,,
2005-12-02_6192,2005-12-02,6192,巨路,twse,30.60,32.60,30.60,32.60,965000,31174000,2.1,,,393,,
2005-12-02_6196,2005-12-02,6196,帆宣,twse,32.90,32.90,31.25,31.25,1145642,36543524,-0.75,,,511,,
2005-12-02_6197,2005-12-02,6197,佳必琪,twse,35.60,35.90,34.30,34.30,1699141,59563568,-0.8,,,814,,
2005-12-02_6201,2005-12-02,6201,亞弘電,twse,24.95,25.50,24.80,25.00,299000,7487550,0.2,,,114,,
2005-12-02_6202,2005-12-02,6202,盛群,twse,46.00,46.65,46.00,46.05,475000,21942000,0.05,,,235,,
2005-12-02_6206,2005-12-02,6206,飛捷,twse,41.00,42.50,40.90,41.50,1420456,59099249,0.8,,,539,,
2005-12-02_62061,2005-12-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_6209,2005-12-02,6209,今國光,twse,88.50,88.50,84.50,85.00,3680857,319119239,0.0,,,1961,,
2005-12-02_6216,2005-12-02,6216,居易,twse,28.45,29.60,28.40,29.60,542407,15882477,1.9,,,314,,
2005-12-02_6225,2005-12-02,6225,天瀚,twse,11.10,11.20,10.25,10.60,2014017,21628357,0.05,,,516,,
2005-12-02_6235,2005-12-02,6235,華孚,twse,32.10,32.25,31.65,31.65,2320900,73839773,-0.05,,,787,,
2005-12-02_6239,2005-12-02,6239,力成,twse,99.90,100.50,98.90,99.00,9008971,898366341,1.6,,,3580,,
2005-12-02_6257,2005-12-02,6257,矽格,twse,19.70,20.25,19.50,20.00,9413688,187435966,1.0,,,2213,,
2005-12-02_6269,2005-12-02,6269,台郡,twse,12.20,12.80,12.00,12.50,2333961,29303607,0.5,,,620,,
2005-12-02_6277,2005-12-02,6277,宏正,twse,71.60,72.40,71.30,72.40,321120,23085887,0.8,,,177,,
2005-12-02_6280,2005-12-02,6280,崇貿,twse,73.00,73.20,71.80,71.80,676900,49002895,0.0,,,381,,
2005-12-02_6282,2005-12-02,6282,康舒,twse,17.10,17.10,16.75,16.75,1104493,18644142,-0.1,,,324,,
2005-12-02_6285,2005-12-02,6285,啟碁,twse,70.40,71.60,69.60,69.80,2894998,204411155,0.5,,,1442,,
2005-12-02_6286,2005-12-02,6286,立錡,twse,114.00,117.50,113.50,115.00,6986306,808411871,5.0,,,2682,,
2005-12-02_6289,2005-12-02,6289,華上,twse,24.30,24.65,23.60,23.65,3333949,80597546,-0.2,,,1114,,
2005-12-02_6505,2005-12-02,6505,台塑化,twse,59.50,59.70,58.30,58.50,16367169,959151547,-1.3,,,3630,,
2005-12-02_6605,2005-12-02,6605,帝寶,twse,118.00,119.00,117.00,118.00,173605,20507122,1.5,,,119,,
2005-12-02_8008,2005-12-02,8008,建興電,twse,42.55,43.00,41.60,41.80,4667229,196713268,-0.75,,,1531,,
2005-12-02_8016,2005-12-02,8016,矽創,twse,97.40,97.40,93.50,93.60,2308099,220093542,-1.7,,,1107,,
2005-12-02_8072,2005-12-02,8072,陞泰,twse,139.50,141.50,137.00,137.00,882691,122744266,-0.5,,,563,,
2005-12-02_8078,2005-12-02,8078,華寶,twse,106.50,107.00,102.50,105.00,6674850,700865799,0.0,,,2130,,
2005-12-02_8101,2005-12-02,8101,華冠,twse,22.80,23.05,22.30,22.75,3806999,86603785,0.0,,,913,,
2005-12-02_8249,2005-12-02,8249,菱光,twse,58.70,58.70,56.80,56.80,3938290,226895551,-1.1,,,1489,,
2005-12-02_8926,2005-12-02,8926,台汽電,twse,11.50,11.60,11.50,11.60,74799,862788,0.1,,,35,,
2005-12-02_9101,2005-12-02,9101,福雷電,twse,3.00,3.05,2.93,2.95,8958000,26757570,0.07,,,997,,
2005-12-02_9102,2005-12-02,9102,東亞科,twse,3.91,4.08,3.91,4.04,316000,1264510,0.14,,,47,,
2005-12-02_9103,2005-12-02,9103,美德醫療-DR,twse,15.65,15.65,15.10,15.30,484258,7403866,-0.35,,,196,,
2005-12-02_9104,2005-12-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_9105,2005-12-02,9105,泰金寶-DR,twse,7.05,7.05,6.71,6.72,15780000,108552910,-0.16,,,2468,,
2005-12-02_9801,2005-12-02,9801,力霸,twse,2.23,2.23,2.17,2.23,527566,1158566,0.06,,,95,,
2005-12-02_9902,2005-12-02,9902,台火,twse,4.43,4.50,4.31,4.44,292004,1289383,-0.05,,,70,,
2005-12-02_9904,2005-12-02,9904,寶成,twse,20.65,20.75,20.50,20.75,3846959,79364352,0.2,,,813,,
2005-12-02_9905,2005-12-02,9905,大華,twse,13.50,13.60,13.50,13.55,72075,975481,0.1,,,22,,
2005-12-02_9906,2005-12-02,9906,欣巴巴,twse,1.52,1.52,1.52,1.52,101000,153520,0.0,flat,,4,,
2005-12-02_9907,2005-12-02,9907,統一實,twse,6.18,6.21,6.11,6.11,1490070,9151203,-0.04,,,239,,
