key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-30_2506,2013-01-30,2506,太設,twse,8.17,8.29,8.13,8.29,656261,5394209,0.12,,,129,,
2013-01-30_2509,2013-01-30,2509,全坤建,twse,19.45,19.60,19.35,19.45,193789,3772075,0.15,,,76,,
2013-01-30_2511,2013-01-30,2511,太子,twse,20.75,20.95,20.50,20.50,7425031,153834923,-0.15,,,2377,,
2013-01-30_2514,2013-01-30,2514,龍邦,twse,35.25,35.35,33.70,34.30,5010071,173312470,-0.85,,,1263,,
2013-01-30_2515,2013-01-30,2515,中工,twse,8.06,8.26,8.04,8.17,14148673,115652672,0.17,,,3037,,
2013-01-30_2516,2013-01-30,2516,新建,twse,8.39,8.45,8.37,8.40,340601,2863256,0.01,,,126,,
2013-01-30_2520,2013-01-30,2520,冠德,twse,23.65,24.25,23.60,24.20,4670148,111639230,0.65,,,2215,,
2013-01-30_2524,2013-01-30,2524,京城,twse,30.45,30.45,30.15,30.20,3490529,105448324,0.05,,,257,,
2013-01-30_2527,2013-01-30,2527,宏璟,twse,12.95,13.00,12.90,12.90,102049,1318089,0.0,,,68,,
2013-01-30_2528,2013-01-30,2528,皇普,twse,9.85,10.40,9.75,10.40,50999,510619,0.65,,,27,,
2013-01-30_2530,2013-01-30,2530,華建,twse,9.33,9.38,9.21,9.31,279472,2596673,0.0,,,107,,
2013-01-30_2534,2013-01-30,2534,宏盛,twse,18.95,19.35,18.80,19.05,7569847,144628095,0.25,,,1751,,
2013-01-30_2535,2013-01-30,2535,達欣工,twse,20.65,20.80,20.60,20.65,210445,4346368,0.0,,,135,,
2013-01-30_2536,2013-01-30,2536,宏普,twse,29.90,29.90,29.50,29.80,519093,15383718,0.1,,,450,,
2013-01-30_2537,2013-01-30,2537,聯上發,twse,15.15,15.40,15.15,15.30,49155,750297,-0.05,,,36,,
2013-01-30_2538,2013-01-30,2538,基泰,twse,21.20,21.70,21.15,21.65,2748966,59001263,0.55,,,1557,,
2013-01-30_2539,2013-01-30,2539,櫻花建,twse,20.45,20.80,20.45,20.75,79674,1638649,0.45,,,30,,
2013-01-30_2540,2013-01-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-30_2542,2013-01-30,2542,興富發,twse,58.90,59.20,58.80,59.20,1497367,88486495,0.4,,,1356,,
2013-01-30_2543,2013-01-30,2543,皇昌,twse,7.80,7.98,7.78,7.94,628000,4976817,0.13,,,203,,
2013-01-30_2545,2013-01-30,2545,皇翔,twse,74.60,75.10,74.30,74.90,979793,73225914,0.7,,,707,,
2013-01-30_2546,2013-01-30,2546,根基,twse,12.85,12.95,12.75,12.95,234300,3002305,0.05,,,30,,
2013-01-30_2547,2013-01-30,2547,日勝生,twse,27.50,27.55,27.15,27.30,8685827,237286685,0.05,,,2916,,
2013-01-30_2548,2013-01-30,2548,華固,twse,72.30,72.70,72.00,72.20,806654,58311375,-0.1,,,706,,
2013-01-30_2596,2013-01-30,2596,綠意,tpex,17.90,18.00,17.90,18.00,9000,161200,0.00,,71505000,3,,
2013-01-30_2597,2013-01-30,2597,潤弘,twse,41.00,41.05,40.80,41.00,37000,1515850,0.1,,,27,,
2013-01-30_2601,2013-01-30,2601,益航,twse,23.40,24.05,23.40,23.70,3984616,94885555,0.4,,,2017,,
2013-01-30_2603,2013-01-30,2603,長榮,twse,18.55,18.90,18.50,18.85,3481867,65140237,0.3,,,1281,,
2013-01-30_2605,2013-01-30,2605,新興,twse,27.50,27.60,27.30,27.50,510876,14015937,0.0,,,291,,
2013-01-30_2606,2013-01-30,2606,裕民,twse,47.80,47.80,47.35,47.50,2243011,106495318,0.0,,,627,,
2013-01-30_2607,2013-01-30,2607,榮運,twse,19.50,19.85,19.45,19.70,3827399,75357508,0.3,,,1198,,
2013-01-30_2608,2013-01-30,2608,嘉里大榮,twse,46.50,46.80,46.25,46.70,192933,8964185,0.0,,,159,,
2013-01-30_2609,2013-01-30,2609,陽明,twse,14.10,14.25,14.10,14.20,5783603,82058581,0.2,,,2092,,
2013-01-30_2610,2013-01-30,2610,華航,twse,13.20,13.20,13.00,13.00,10035472,131135898,-0.1,,,2838,,
2013-01-30_2611,2013-01-30,2611,志信,twse,14.90,15.30,14.85,15.05,1683461,25531729,0.25,,,263,,
2013-01-30_2612,2013-01-30,2612,中航,twse,38.50,38.80,38.15,38.80,187350,7197615,0.35,,,121,,
2013-01-30_2613,2013-01-30,2613,中櫃,twse,20.00,20.20,19.75,20.00,702000,14047300,0.2,,,277,,
2013-01-30_2614,2013-01-30,2614,東森,twse,4.05,4.13,4.03,4.08,4503028,18404714,0.07,,,632,,
2013-01-30_2615,2013-01-30,2615,萬海,twse,16.45,16.70,16.35,16.60,1238348,20486939,0.2,,,508,,
2013-01-30_2616,2013-01-30,2616,山隆,twse,24.45,24.45,24.15,24.30,197733,4805230,0.0,,,97,,
2013-01-30_2617,2013-01-30,2617,台航,twse,24.00,24.10,23.90,24.05,125310,3004790,0.25,,,90,,
2013-01-30_2618,2013-01-30,2618,長榮航,twse,19.20,19.35,18.75,18.75,17897076,339506300,-0.45,,,4521,,
2013-01-30_2636,2013-01-30,2636,台驊,tpex,19.65,19.65,19.45,19.45,165000,3227000,-0.15,,72664763,78,,
2013-01-30_2637,2013-01-30,2637,慧洋-KY,twse,41.60,41.60,41.25,41.40,616000,25498699,0.1,,,218,,
2013-01-30_2640,2013-01-30,2640,大車隊,tpex,74.00,74.40,73.60,74.00,41000,3030600,0.40,,38200000,34,,
2013-01-30_2701,2013-01-30,2701,萬企,twse,14.55,14.60,14.40,14.60,176986,2559992,0.0,,,83,,
2013-01-30_2702,2013-01-30,2702,華園,twse,19.65,19.70,19.50,19.70,79012,1550482,0.05,,,38,,
2013-01-30_2704,2013-01-30,2704,國賓,twse,30.40,30.55,30.20,30.50,707180,21510174,0.35,,,368,,
2013-01-30_2705,2013-01-30,2705,六福,twse,15.85,15.95,15.80,15.95,881560,14009102,0.2,,,300,,
2013-01-30_2706,2013-01-30,2706,第一店,twse,19.70,19.80,19.50,19.75,174341,3428031,0.15,,,132,,
2013-01-30_2707,2013-01-30,2707,晶華,twse,363.00,363.00,359.00,359.00,176323,63505603,-2.0,,,173,,
2013-01-30_2718,2013-01-30,2718,桃園店,tpex,45.00,45.00,45.00,45.00,2000,90000,-0.30,down,22576000,2,,
2013-01-30_2719,2013-01-30,2719,燦星旅,tpex,23.90,23.90,23.60,23.70,71000,1684500,0.10,,36292000,52,,
2013-01-30_2722,2013-01-30,2722,夏都,twse,39.90,40.00,39.80,40.00,23809,950715,0.05,,,25,,
2013-01-30_2723,2013-01-30,2723,美食-KY,twse,202.00,202.50,201.00,202.00,630757,127367278,0.0,,,398,,
2013-01-30_2724,2013-01-30,2724,F-富驛,tpex,57.00,58.00,56.80,57.60,116000,6651000,0.60,,31642440,62,,
2013-01-30_2727,2013-01-30,2727,王品,twse,420.00,421.00,419.50,421.00,121239,50946358,1.0,,,113,,
2013-01-30_2729,2013-01-30,2729,瓦城,tpex,195.00,197.00,195.00,196.00,26000,5090000,0.50,,23266000,25,,
2013-01-30_2801,2013-01-30,2801,彰銀,twse,16.05,16.20,16.00,16.10,10971419,176718254,0.1,,,2445,,
2013-01-30_2809,2013-01-30,2809,京城銀,twse,25.85,25.90,25.15,25.25,13788705,350662944,-0.2,,,4183,,
2013-01-30_2812,2013-01-30,2812,台中銀,twse,10.70,10.70,10.55,10.60,7268622,77328441,0.0,,,1276,,
2013-01-30_2816,2013-01-30,2816,旺旺保,twse,15.15,15.40,15.05,15.25,359311,5473102,0.1,,,171,,
2013-01-30_2820,2013-01-30,2820,華票,twse,11.30,11.35,11.30,11.35,3067181,34749839,0.05,,,953,,
2013-01-30_2823,2013-01-30,2823,中壽,twse,28.90,29.15,28.70,28.70,28612857,827813621,0.1,,,7876,,
2013-01-30_2832,2013-01-30,2832,台產,twse,21.85,21.85,21.70,21.80,123700,2694500,0.0,,,88,,
2013-01-30_2833,2013-01-30,2833,台壽保,twse,23.50,23.80,23.15,23.15,4858924,113988977,-0.25,,,1521,,
2013-01-30_2833A,2013-01-30,2833A,台壽甲,twse,37.05,37.10,37.05,37.10,6071,224988,0.1,,,6,,
2013-01-30_2834,2013-01-30,2834,臺企銀,twse,8.86,8.93,8.86,8.86,10710015,95183848,0.03,,,1868,,
2013-01-30_2836,2013-01-30,2836,高雄銀,twse,9.30,9.39,9.30,9.34,471054,4406340,0.07,,,176,,
2013-01-30_2837,2013-01-30,2837,萬泰銀,twse,10.80,10.85,10.65,10.70,2177687,23424966,0.0,,,638,,
2013-01-30_2838,2013-01-30,2838,聯邦銀,twse,11.35,11.40,11.25,11.25,4318255,48862948,0.05,,,886,,
2013-01-30_2841,2013-01-30,2841,台開,twse,11.30,11.40,11.30,11.35,1047675,11888370,0.1,,,265,,
2013-01-30_2845,2013-01-30,2845,遠東銀,twse,11.90,11.95,11.80,11.95,3602408,42902914,0.1,,,848,,
2013-01-30_2847,2013-01-30,2847,大眾銀,twse,10.00,10.15,9.99,10.00,9227740,92802643,0.11,,,1871,,
2013-01-30_2849,2013-01-30,2849,安泰銀,twse,17.75,17.95,17.70,17.85,723165,12871675,0.1,,,372,,
2013-01-30_2850,2013-01-30,2850,新產,twse,20.35,20.50,20.35,20.45,166300,3398839,0.1,,,116,,
2013-01-30_2851,2013-01-30,2851,中再保,twse,13.80,13.90,13.80,13.85,120000,1660400,0.05,,,76,,
2013-01-30_2852,2013-01-30,2852,第一保,twse,16.20,16.20,16.10,16.20,250338,4048925,0.0,,,138,,
2013-01-30_2855,2013-01-30,2855,統一證,twse,17.00,18.05,17.00,17.35,2811623,49673786,0.4,,,865,,
2013-01-30_2856,2013-01-30,2856,元富證,twse,9.50,9.86,9.50,9.68,4593722,44670755,0.38,,,1150,,
2013-01-30_2867,2013-01-30,2867,三商壽,twse,19.15,19.25,18.90,18.95,5276681,100619214,-0.2,,,1559,,
2013-01-30_2880,2013-01-30,2880,華南金,twse,16.90,17.00,16.85,16.85,7034853,119053014,0.0,,,1799,,
2013-01-30_2881,2013-01-30,2881,富邦金,twse,37.00,37.45,37.00,37.20,28661303,1069498961,0.35,,,8088,,
2013-01-30_2882,2013-01-30,2882,國泰金,twse,32.70,32.95,32.50,32.50,27052000,886014500,0.0,,,7780,,
2013-01-30_2883,2013-01-30,2883,凱基金,twse,7.92,8.23,7.92,8.05,149878288,1213455241,0.24,,,19080,,
2013-01-30_2884,2013-01-30,2884,玉山金,twse,16.60,16.70,16.50,16.70,9007010,149650493,0.2,,,2814,,
2013-01-30_2885,2013-01-30,2885,元大金,twse,15.80,16.30,15.75,15.90,71635869,1144050469,0.6,,,10383,,
2013-01-30_2886,2013-01-30,2886,兆豐金,twse,23.80,23.80,23.65,23.70,23697912,562927483,0.05,,,7877,,
2013-01-30_2887,2013-01-30,2887,台新新光金,twse,11.65,11.70,11.55,11.60,24213746,281488711,0.0,,,3883,,
2013-01-30_2888,2013-01-30,2888,新光金,twse,8.22,8.31,8.22,8.24,29358074,242786918,0.04,,,4708,,
2013-01-30_2889,2013-01-30,2889,國票金,twse,9.95,9.99,9.94,9.98,2533237,25254743,0.1,,,630,,
2013-01-30_2890,2013-01-30,2890,永豐金,twse,13.00,13.10,12.85,12.85,39629944,515308632,0.0,,,4726,,
2013-01-30_2891,2013-01-30,2891,中信金,twse,16.85,16.95,16.75,16.80,55436197,934336236,0.05,,,8650,,
2013-01-30_2892,2013-01-30,2892,第一金,twse,17.95,18.00,17.90,17.90,13029105,233663713,0.0,,,2881,,
2013-01-30_2901,2013-01-30,2901,欣欣,twse,36.75,39.30,36.70,39.30,442000,16707350,2.55,,,181,,
2013-01-30_2903,2013-01-30,2903,遠百,twse,29.75,29.80,29.35,29.65,5137388,151658069,0.0,,,1972,,
2013-01-30_2904,2013-01-30,2904,匯僑,twse,25.00,25.10,25.00,25.05,86692,2172544,-0.05,,,53,,
2013-01-30_2905,2013-01-30,2905,三商,twse,27.10,27.20,26.95,27.10,519808,14078266,0.1,,,354,,
2013-01-30_2906,2013-01-30,2906,高林,twse,11.40,11.45,11.40,11.45,250953,2867356,0.05,,,95,,
2013-01-30_2908,2013-01-30,2908,特力,twse,22.40,22.40,22.15,22.15,3372738,75396554,-0.2,,,348,,
2013-01-30_2910,2013-01-30,2910,統領,twse,29.85,31.55,29.80,31.55,21000,647400,2.05,,,19,,
2013-01-30_2911,2013-01-30,2911,麗嬰房,twse,23.75,24.10,23.75,23.85,1402427,33530962,0.15,,,612,,
2013-01-30_2912,2013-01-30,2912,統一超,twse,161.00,162.00,160.50,162.00,796533,128507813,1.0,,,556,,
2013-01-30_2913,2013-01-30,2913,農林,twse,16.35,16.45,16.25,16.35,2013957,32956087,0.05,,,564,,
2013-01-30_2915,2013-01-30,2915,潤泰全,twse,74.20,76.50,74.20,75.60,5927945,449506839,1.6,,,3475,,
2013-01-30_2916,2013-01-30,2916,滿心,tpex,18.80,18.80,18.75,18.75,2000,37550,0.05,,54626878,2,,
2013-01-30_2923,2013-01-30,2923,鼎固-KY,twse,27.50,27.85,27.30,27.70,440000,12133800,0.1,,,183,,
2013-01-30_2924,2013-01-30,2924,F-東凌,tpex,60.10,60.10,59.20,59.40,126000,7494400,-1.10,,30237000,81,,
2013-01-30_2926,2013-01-30,2926,誠品生,tpex,205.00,206.00,195.50,198.00,2621000,528283500,42.00,,45133000,1836,,
2013-01-30_3002,2013-01-30,3002,歐格,twse,11.30,11.40,11.20,11.40,167177,1893507,0.0,,,53,,
2013-01-30_3003,2013-01-30,3003,健和興,twse,21.75,21.90,21.75,21.90,193818,4229650,0.15,,,98,,
2013-01-30_3004,2013-01-30,3004,豐達科,twse,42.25,42.25,41.50,41.80,42200,1761289,-0.15,,,33,,
2013-01-30_3005,2013-01-30,3005,神基,twse,15.15,15.60,15.15,15.50,6508643,100790396,0.45,,,2281,,
2013-01-30_3006,2013-01-30,3006,晶豪科,twse,22.65,22.85,22.30,22.65,684431,15497046,0.15,,,436,,
2013-01-30_3008,2013-01-30,3008,大立光,twse,800.00,805.00,782.00,782.00,2697936,2141754952,-15.0,,,2422,,
2013-01-30_3010,2013-01-30,3010,華立,twse,39.75,39.95,39.65,39.70,444828,17696956,0.0,,,231,,
2013-01-30_3011,2013-01-30,3011,今皓,twse,8.15,8.18,8.08,8.12,244133,1988329,-0.03,,,97,,
2013-01-30_3013,2013-01-30,3013,晟銘電,twse,23.95,23.95,23.50,23.55,797000,18934800,-0.3,,,340,,
2013-01-30_3014,2013-01-30,3014,聯陽,twse,23.60,24.40,23.45,24.25,3910368,94403089,0.65,,,1740,,
2013-01-30_3015,2013-01-30,3015,全漢,twse,26.30,26.45,26.25,26.45,126534,3329793,0.25,,,95,,
2013-01-30_3016,2013-01-30,3016,嘉晶,twse,12.95,13.20,12.90,13.05,341478,4454614,0.1,,,175,,
2013-01-30_3017,2013-01-30,3017,奇鋐,twse,16.95,17.00,16.50,16.50,2705034,45301599,-0.3,,,1107,,
2013-01-30_3018,2013-01-30,3018,隆銘綠能,twse,14.60,14.70,14.55,14.65,118000,1717950,-0.1,,,16,,
2013-01-30_3019,2013-01-30,3019,亞光,twse,30.95,31.00,30.60,30.65,1909817,58752641,-0.3,,,984,,
2013-01-30_3021,2013-01-30,3021,鴻名,twse,11.70,11.95,11.65,11.95,20792,243794,0.15,,,18,,
2013-01-30_3022,2013-01-30,3022,威強電,twse,38.80,39.45,38.70,39.45,1226677,48002418,0.85,,,774,,
2013-01-30_3023,2013-01-30,3023,信邦,twse,26.45,26.70,26.45,26.60,1506029,40088615,0.25,,,497,,
2013-01-30_3024,2013-01-30,3024,憶聲,twse,7.24,7.24,7.16,7.22,158589,1140475,0.0,,,95,,
2013-01-30_3025,2013-01-30,3025,星通,twse,9.15,9.20,9.03,9.03,159035,1445917,-0.06,,,70,,
2013-01-30_3026,2013-01-30,3026,禾伸堂,twse,25.50,25.60,25.40,25.60,220382,5623048,0.2,,,152,,
2013-01-30_3027,2013-01-30,3027,盛達,twse,11.50,11.55,11.35,11.55,142163,1626874,0.0,,,72,,
2013-01-30_3028,2013-01-30,3028,增你強,twse,17.90,18.10,17.90,18.05,320670,5783092,0.15,,,138,,
2013-01-30_3029,2013-01-30,3029,零壹,twse,14.35,14.40,14.20,14.25,210145,2999844,-0.05,,,112,,
2013-01-30_3030,2013-01-30,3030,德律,twse,53.00,53.40,52.80,53.40,1396673,74149693,0.6,,,660,,
2013-01-30_3031,2013-01-30,3031,佰鴻,twse,15.65,16.00,15.55,15.55,724437,11412122,0.0,,,408,,
2013-01-30_3032,2013-01-30,3032,偉訓,twse,8.95,8.95,8.70,8.95,20595,182304,0.13,,,19,,
2013-01-30_3033,2013-01-30,3033,威健,twse,21.25,21.35,21.25,21.25,168252,3581852,0.0,,,87,,
2013-01-30_3034,2013-01-30,3034,聯詠,twse,119.00,120.00,118.50,119.00,1631278,194001304,1.0,,,1070,,
2013-01-30_3035,2013-01-30,3035,智原,twse,37.30,37.50,36.90,37.05,4278102,159229014,-0.15,,,2184,,
2013-01-30_3036,2013-01-30,3036,文曄,twse,37.80,37.80,37.40,37.70,1004959,37739804,0.0,,,538,,
2013-01-30_3037,2013-01-30,3037,欣興,twse,29.20,29.50,29.20,29.25,4477687,131415902,0.05,,,1885,,
2013-01-30_3038,2013-01-30,3038,全台,twse,5.20,5.34,5.20,5.26,238693,1258112,0.08,,,103,,
2013-01-30_3040,2013-01-30,3040,遠見,twse,14.45,14.70,14.45,14.70,125000,1824250,0.3,,,62,,
2013-01-30_3041,2013-01-30,3041,揚智,twse,33.25,33.50,32.80,32.90,3496177,115988368,-0.1,,,1572,,
2013-01-30_3042,2013-01-30,3042,晶技,twse,48.00,48.00,47.25,47.45,1093015,52154207,-0.3,,,685,,
2013-01-30_3043,2013-01-30,3043,科風,twse,14.65,15.20,14.65,14.90,3294836,49246967,0.35,,,1336,,
2013-01-30_3044,2013-01-30,3044,健鼎,twse,59.20,59.60,59.10,59.40,2288011,135766853,0.4,,,1291,,
2013-01-30_3045,2013-01-30,3045,台灣大,twse,108.00,108.00,106.50,106.50,3907862,418992299,-1.0,,,2247,,
2013-01-30_3046,2013-01-30,3046,建碁,twse,5.63,5.77,5.55,5.60,396503,2224424,-0.04,,,121,,
2013-01-30_3047,2013-01-30,3047,訊舟,twse,12.40,12.50,12.40,12.45,1062734,13227959,0.1,,,332,,
2013-01-30_3048,2013-01-30,3048,益登,twse,10.95,11.00,10.90,10.90,119000,1300800,-0.05,,,51,,
2013-01-30_3049,2013-01-30,3049,精金,twse,9.94,10.25,9.94,10.05,4944063,49883690,0.13,,,1391,,
2013-01-30_3050,2013-01-30,3050,鈺德,twse,5.40,5.44,5.26,5.38,603040,3218913,0.0,,,147,,
2013-01-30_3051,2013-01-30,3051,力特,twse,2.14,2.20,2.14,2.15,27614,59239,0.01,,,18,,
2013-01-30_3052,2013-01-30,3052,夆典,twse,9.95,10.00,9.94,9.95,239106,2381024,-0.02,,,86,,
2013-01-30_3054,2013-01-30,3054,立萬利,twse,8.40,8.40,7.95,8.07,228000,1857540,-0.08,,,116,,
2013-01-30_3055,2013-01-30,3055,蔚華科,twse,12.50,12.65,12.50,12.60,92778,1169351,0.0,,,42,,
2013-01-30_3056,2013-01-30,3056,富華新,twse,25.30,25.60,25.20,25.30,817428,20717925,0.05,,,333,,
2013-01-30_3057,2013-01-30,3057,喬鼎,twse,12.55,12.80,12.50,12.55,563282,7131474,0.05,,,232,,
2013-01-30_3058,2013-01-30,3058,立德,twse,19.50,19.70,19.20,19.60,5543664,107853641,0.1,,,1757,,
2013-01-30_3059,2013-01-30,3059,華晶科,twse,16.60,16.90,16.60,16.70,1063078,17788837,0.15,,,429,,
2013-01-30_3060,2013-01-30,3060,銘異,twse,92.30,92.40,91.10,91.50,3526400,323814000,0.0,,,1944,,
2013-01-30_3061,2013-01-30,3061,璨圓,twse,21.80,22.00,21.65,21.65,4709790,102723209,0.15,,,1680,,
2013-01-30_3062,2013-01-30,3062,建漢,twse,24.80,25.30,24.65,25.15,3094107,77701432,0.55,,,1451,,
2013-01-30_3064,2013-01-30,3064,泰偉,tpex,39.00,39.80,38.40,38.40,578000,22547000,0.30,,72605141,430,,
2013-01-30_3066,2013-01-30,3066,李洲,tpex,6.46,6.50,6.46,6.50,33000,214040,-0.05,,151037475,13,,
2013-01-30_3067,2013-01-30,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-30_3068,2013-01-30,3068,美磊,tpex,37.40,37.40,36.65,37.05,22000,812100,0.35,,79009935,8,,
2013-01-30_3071,2013-01-30,3071,協禧,tpex,7.21,7.22,7.15,7.16,115000,825490,-0.03,,182771800,44,,
2013-01-30_3073,2013-01-30,3073,普格,tpex,6.74,6.74,5.86,6.12,5981000,37290080,-0.18,,59608630,1433,,
2013-01-30_3078,2013-01-30,3078,僑威,tpex,9.17,9.21,9.15,9.19,162000,1486480,0.04,,227391064,57,,
2013-01-30_3083,2013-01-30,3083,網龍,tpex,64.00,64.80,62.90,62.90,597000,38081700,0.80,,87439358,479,,
2013-01-30_3085,2013-01-30,3085,久大,tpex,6.70,6.91,6.70,6.90,331000,2252200,0.09,,71226713,92,,
2013-01-30_3086,2013-01-30,3086,華義,tpex,14.50,14.95,14.50,14.50,513000,7517650,0.05,,73800300,265,,
2013-01-30_3087,2013-01-30,3087,翔準,tpex,13.20,13.25,13.15,13.15,136000,1793600,-0.05,,230047000,47,,
2013-01-30_3088,2013-01-30,3088,艾訊,tpex,27.70,28.20,27.65,27.70,240000,6678700,0.00,,77343034,91,,
2013-01-30_3089,2013-01-30,3089,展成,tpex,18.90,19.00,18.30,18.30,264000,4919800,-0.60,,52175816,92,,
2013-01-30_3090,2013-01-30,3090,日電貿,twse,22.00,22.00,21.50,21.55,257898,5585597,-0.25,,,184,,
2013-01-30_3092,2013-01-30,3092,鴻碩,tpex,9.80,9.90,9.80,9.90,32000,313980,0.10,,63824690,5,,
2013-01-30_3093,2013-01-30,3093,港建,tpex,42.90,42.90,42.40,42.45,4000,170200,0.05,,36288894,4,,
2013-01-30_3094,2013-01-30,3094,聯傑,twse,21.90,22.35,21.40,21.40,3136561,68626394,-0.35,,,1589,,
2013-01-30_3095,2013-01-30,3095,及成,tpex,6.01,6.02,5.91,5.97,364000,2171520,0.01,,217681262,108,,
2013-01-30_3105,2013-01-30,3105,穩懋,tpex,33.80,34.40,33.75,34.40,8196000,280264900,0.70,,753963528,2801,,
2013-01-30_3114,2013-01-30,3114,好德,tpex,11.90,11.95,11.80,11.80,14000,165700,0.00,,50013691,11,,
2013-01-30_3115,2013-01-30,3115,寶島極,tpex,10.95,10.95,10.65,10.65,2000,21600,-0.30,,43697600,2,,
2013-01-30_3118,2013-01-30,3118,進階,tpex,37.30,37.30,36.30,36.75,280000,10292350,-0.05,,32452860,209,,
2013-01-30_3126,2013-01-30,3126,信億,tpex,11.75,11.75,11.70,11.70,13000,152300,0.05,,48265067,9,,
2013-01-30_3128,2013-01-30,3128,昇銳,tpex,8.63,8.63,8.62,8.62,13000,112150,0.01,,42000000,9,,
2013-01-30_3130,2013-01-30,3130,一零四,twse,79.90,79.90,79.90,79.90,2000,159800,1.5,up,,2,,
2013-01-30_3131,2013-01-30,3131,弘塑,tpex,180.00,181.50,175.00,175.50,650000,115531000,-4.50,,24683843,532,,
2013-01-30_3144,2013-01-30,3144,新揚科,tpex,22.10,22.15,21.95,22.10,62000,1368600,0.20,,92753687,31,,
2013-01-30_3149,2013-01-30,3149,正達,twse,69.70,69.70,68.20,68.50,2617343,180180267,-0.6,,,1785,,
2013-01-30_3152,2013-01-30,3152,璟德,tpex,80.10,81.00,80.10,80.60,114000,9182900,-0.20,,69016200,51,,
2013-01-30_3162,2013-01-30,3162,精確,tpex,9.45,9.51,9.41,9.51,12000,113340,-0.04,,56531342,8,,
2013-01-30_3163,2013-01-30,3163,波若威,tpex,38.45,38.65,37.25,38.55,2038000,77578400,0.65,,68292965,1165,,
2013-01-30_3164,2013-01-30,3164,景岳,twse,44.50,45.00,44.50,44.80,79300,3550485,0.3,,,52,,
2013-01-30_3169,2013-01-30,3169,亞信,tpex,33.20,33.40,32.55,32.85,764000,25233200,0.15,,53401422,482,,
2013-01-30_3171,2013-01-30,3171,新洲,tpex,,,,,0,0,,,49203515,0,無成交,
2013-01-30_3176,2013-01-30,3176,基亞,tpex,183.00,184.50,175.00,179.00,1446000,260113000,-2.50,,128674255,1026,,
2013-01-30_3188,2013-01-30,3188,安茂,tpex,8.71,8.85,8.70,8.83,34000,297560,0.00,,45058620,12,,
2013-01-30_3189,2013-01-30,3189,景碩,twse,92.50,93.20,91.80,93.00,2367662,219394866,0.6,,,1390,,
2013-01-30_3191,2013-01-30,3191,和進,tpex,7.12,7.15,7.06,7.07,93000,659260,-0.05,,54694761,42,,
2013-01-30_3202,2013-01-30,3202,樺晟,tpex,6.79,6.79,6.65,6.70,91000,609830,-0.04,,74687192,22,,
2013-01-30_3205,2013-01-30,3205,佰研,tpex,22.50,22.90,22.00,22.50,238000,5343150,0.05,,24712800,144,,
2013-01-30_3206,2013-01-30,3206,志豐,tpex,15.95,16.00,15.70,15.70,22000,349150,-0.15,,40821344,19,,
2013-01-30_3207,2013-01-30,3207,耀勝,tpex,12.45,12.65,12.45,12.45,195000,2446300,0.00,,38259225,72,,
2013-01-30_3209,2013-01-30,3209,全科,twse,19.80,19.80,19.20,19.60,684552,13322017,-0.15,,,278,,
2013-01-30_3211,2013-01-30,3211,順達,tpex,115.00,116.00,113.00,113.50,3130000,358935500,0.00,,151968521,2117,,
2013-01-30_3213,2013-01-30,3213,茂訊,tpex,35.15,35.15,34.70,34.90,168000,5858800,-0.25,,58685547,127,,
2013-01-30_3217,2013-01-30,3217,優群,tpex,11.30,11.50,11.30,11.50,148000,1687000,0.15,,84059203,42,,
2013-01-30_3218,2013-01-30,3218,大學光,tpex,21.35,21.55,21.25,21.25,116000,2477800,-0.30,,66180000,80,,
2013-01-30_3219,2013-01-30,3219,倚強,tpex,6.31,6.31,6.31,6.31,14000,88340,0.41,up,22294417,4,,
2013-01-30_3221,2013-01-30,3221,台嘉碩,tpex,9.30,9.35,9.25,9.25,63000,585650,-0.06,,85086560,19,,
2013-01-30_3224,2013-01-30,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2013-01-30_3226,2013-01-30,3226,至寶電,tpex,27.00,27.50,27.00,27.00,24000,652600,0.00,,64430573,14,,
2013-01-30_3227,2013-01-30,3227,原相,tpex,71.30,71.80,70.80,71.10,729000,51967300,-0.20,,133624324,535,,
2013-01-30_3228,2013-01-30,3228,金麗科,tpex,20.40,21.45,20.40,20.90,141000,2953250,0.80,,60501705,101,,
2013-01-30_3229,2013-01-30,3229,晟鈦,twse,7.60,8.12,7.60,7.81,356452,2832146,0.14,,,158,,
2013-01-30_3230,2013-01-30,3230,錦明,tpex,6.73,6.73,6.56,6.67,163000,1085840,-0.04,,110746524,52,,
2013-01-30_3231,2013-01-30,3231,緯創,twse,34.90,35.05,34.35,34.70,15479492,537113828,-0.2,,,5223,,
2013-01-30_3232,2013-01-30,3232,昱捷,tpex,14.15,14.45,14.00,14.00,309000,4383750,-0.05,,41567865,219,,
2013-01-30_3234,2013-01-30,3234,光環,tpex,29.50,30.00,29.15,29.50,3230000,95504050,0.05,,93601620,1271,,
2013-01-30_3236,2013-01-30,3236,千如,tpex,13.00,13.00,12.80,12.90,523000,6769950,0.00,,55941671,132,,
2013-01-30_3257,2013-01-30,3257,虹冠電,twse,29.50,29.55,29.10,29.25,232001,6791579,-0.25,,,112,,
