key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-22_3325,2009-05-22,3325,旭品,tpex,21.40,21.70,21.15,21.20,566000,12129350,,,63538511,256,,
2009-05-22_3332,2009-05-22,3332,幸康,tpex,38.50,39.30,38.45,39.00,168000,6523800,0.25,,48104246,101,,
2009-05-22_3339,2009-05-22,3339,泰谷,tpex,21.10,21.10,21.00,21.10,1597000,33691800,1.35,,100746283,322,,
2009-05-22_3354,2009-05-22,3354,律勝,tpex,10.50,11.65,10.50,11.65,73000,831300,0.75,,74146266,32,,
2009-05-22_3356,2009-05-22,3356,奇偶,twse,148.00,157.00,148.00,157.00,1511683,233433731,10.0,,,926,,
2009-05-22_3360,2009-05-22,3360,尚立,tpex,7.42,7.83,7.41,7.70,189000,1456890,0.02,,39600000,76,,
2009-05-22_3362,2009-05-22,3362,先進光,tpex,28.50,29.20,28.50,28.80,343000,9922100,0.00,,51360000,124,,
2009-05-22_3367,2009-05-22,3367,英華達,twse,34.10,35.50,34.00,35.00,4166556,144091570,0.3,,,1650,,
2009-05-22_3372,2009-05-22,3372,典範,tpex,8.95,9.50,8.86,9.50,7133000,66961070,0.62,,302500000,1478,,
2009-05-22_3373,2009-05-22,3373,熱映,tpex,27.90,28.10,27.40,27.45,238000,6564150,,,24247800,134,,
2009-05-22_3376,2009-05-22,3376,新日興,twse,157.00,159.00,153.00,155.50,4344143,674902379,-4.0,,,2480,,
2009-05-22_3380,2009-05-22,3380,明泰,twse,26.55,29.20,26.55,29.20,27586198,776944975,1.85,,,6785,,
2009-05-22_3383,2009-05-22,3383,新世紀,twse,55.20,57.90,55.20,57.90,5232520,299898305,3.7,,,1387,,
2009-05-22_3388,2009-05-22,3388,崇越電,tpex,54.00,57.20,53.50,56.70,894000,50291700,2.60,,55680000,526,,
2009-05-22_3389,2009-05-22,3389,志遠,tpex,16.15,16.60,16.10,16.10,1187000,19407800,,,59046750,349,,
2009-05-22_3390,2009-05-22,3390,旭軟,tpex,19.00,19.20,18.85,19.00,71000,1346900,,,41362096,40,,
2009-05-22_3402,2009-05-22,3402,漢科,tpex,14.80,15.10,14.50,14.80,467000,6895800,,,46839885,203,,
2009-05-22_3406,2009-05-22,3406,玉晶光,twse,44.00,45.40,43.70,45.00,1595377,71089709,-0.2,,,784,,
2009-05-22_3416,2009-05-22,3416,融程電,tpex,72.00,74.50,71.50,73.50,572000,41976500,1.50,,36763434,366,,
2009-05-22_3419,2009-05-22,3419,譁裕,twse,15.60,16.25,14.50,15.55,2264707,35172853,0.35,,,829,,
2009-05-22_3431,2009-05-22,3431,長天,tpex,10.35,10.35,10.20,10.35,2051000,21217900,0.64,,47982033,343,,
2009-05-22_3434,2009-05-22,3434,哲固,tpex,13.40,14.70,13.40,14.70,107000,1541050,0.95,,32800000,50,,
2009-05-22_3438,2009-05-22,3438,類比科,tpex,68.30,72.30,68.30,70.50,2449000,173844700,0.70,,39826110,1406,,
2009-05-22_3443,2009-05-22,3443,創意,twse,188.00,203.00,188.00,203.00,5973443,1176864929,13.0,,,3788,,
2009-05-22_3444,2009-05-22,3444,利機,tpex,19.20,19.35,19.10,19.20,64000,1228700,0.00,,27987971,38,,
2009-05-22_3450,2009-05-22,3450,聯鈞,twse,13.95,14.50,13.70,14.00,1527454,21618256,0.0,,,524,,
2009-05-22_3452,2009-05-22,3452,益通,tpex,106.50,106.50,99.90,102.50,9526000,977182200,,,102534550,4882,,
2009-05-22_3454,2009-05-22,3454,晶睿,tpex,30.90,32.75,30.90,31.50,300000,9618050,,,55807130,206,,
2009-05-22_3455,2009-05-22,3455,由田,tpex,18.00,18.30,17.60,17.85,1153000,20858600,,,51232000,290,,
2009-05-22_3465,2009-05-22,3465,祥業,tpex,11.50,12.80,11.25,12.70,376000,4531850,0.65,,21418290,137,,
2009-05-22_3466,2009-05-22,3466,致振,tpex,35.00,38.30,35.00,38.30,539000,19970250,2.50,,62377573,275,,
2009-05-22_3474,2009-05-22,3474,華亞科,twse,17.50,17.70,17.20,17.30,18379930,319753246,-0.35,,,3878,,
2009-05-22_3481,2009-05-22,3481,群創,twse,45.70,46.75,45.50,45.60,31888536,1469856823,-0.55,,,12139,,
2009-05-22_3483,2009-05-22,3483,力致,tpex,69.00,71.00,69.00,69.50,1419000,98959500,,,40176647,951,,
2009-05-22_3484,2009-05-22,3484,崧騰,tpex,30.30,30.85,30.00,30.60,118000,3602200,0.30,,36605400,61,,
2009-05-22_3489,2009-05-22,3489,筌寶,tpex,15.10,16.35,15.10,16.35,1534000,24828000,1.05,,39479600,363,,
2009-05-22_3490,2009-05-22,3490,單井,tpex,25.05,26.85,25.00,26.85,1523000,40168250,1.75,,30170690,599,,
2009-05-22_3491,2009-05-22,3491,昇達科,tpex,87.50,90.40,87.50,88.50,530000,47195500,,,30500000,274,,
2009-05-22_3494,2009-05-22,3494,誠研,twse,18.00,18.40,18.00,18.05,436031,7934504,-0.15,,,160,,
2009-05-22_3498,2009-05-22,3498,陽程,tpex,31.40,33.55,31.00,33.55,1675000,54281400,2.15,,52824364,725,,
2009-05-22_3499,2009-05-22,3499,環天科,tpex,11.80,12.65,11.80,12.40,1234000,15286550,0.50,,48307600,268,,
2009-05-22_3501,2009-05-22,3501,維熹,twse,39.90,39.90,39.15,39.40,357363,14149776,-0.5,,,210,,
2009-05-22_3504,2009-05-22,3504,揚明光,twse,120.00,123.00,120.00,123.00,830189,101145747,8.0,,,359,,
2009-05-22_3508,2009-05-22,3508,位速,tpex,58.30,58.60,56.20,56.90,438000,25150400,,,78019552,309,,
2009-05-22_3511,2009-05-22,3511,矽瑪,tpex,47.40,48.40,47.10,47.45,232000,11068450,,,30175000,147,,
2009-05-22_3512,2009-05-22,3512,能緹,tpex,23.00,24.00,23.00,23.40,394000,9201100,0.50,,32000000,253,,
2009-05-22_3514,2009-05-22,3514,昱晶,twse,70.00,70.50,67.40,68.50,9715317,670191967,-2.0,,,5404,,
2009-05-22_3515,2009-05-22,3515,華擎,twse,100.00,103.00,98.20,100.50,894331,90269964,0.0,,,663,,
2009-05-22_3516,2009-05-22,3516,亞帝歐,tpex,11.30,11.95,10.95,11.95,307000,3498650,0.55,,76751650,133,,
2009-05-22_3518,2009-05-22,3518,柏騰,twse,106.50,115.50,106.00,115.50,4657879,522524022,7.5,,,2331,,
2009-05-22_3519,2009-05-22,3519,綠能,twse,119.00,121.00,117.00,117.00,3641272,431779824,-3.5,,,2320,,
2009-05-22_3520,2009-05-22,3520,振維,tpex,10.35,10.45,10.10,10.45,528000,5418900,0.35,,50880338,161,,
2009-05-22_3521,2009-05-22,3521,鴻翊,tpex,25.70,25.70,25.00,25.70,483000,12352200,1.65,,31159325,288,,
2009-05-22_3522,2009-05-22,3522,宏森,tpex,17.50,17.55,16.60,16.75,958000,16436600,,,35059000,400,,
2009-05-22_3523,2009-05-22,3523,迎輝,tpex,55.60,55.60,55.00,55.60,3698000,205465400,3.60,,90338000,1372,,
2009-05-22_3526,2009-05-22,3526,凡甲,tpex,64.00,65.80,63.00,65.00,1055000,68191700,0.60,,46500000,521,,
2009-05-22_3527,2009-05-22,3527,聚積,tpex,172.50,185.00,172.00,185.00,1267000,228799000,12.00,,30530398,786,,
2009-05-22_3531,2009-05-22,3531,先益,tpex,26.35,27.90,26.10,27.90,292000,7797250,1.55,,59465011,153,,
2009-05-22_3532,2009-05-22,3532,台勝科,twse,82.00,83.40,80.50,81.80,500007,40896065,-1.1,,,415,,
2009-05-22_3533,2009-05-22,3533,嘉澤,twse,36.60,36.90,35.50,35.50,2353744,85837297,1.0,,,977,,
2009-05-22_3534,2009-05-22,3534,雷凌,twse,110.00,119.50,110.00,119.50,13008057,1515276277,7.5,,,5685,,
2009-05-22_3535,2009-05-22,3535,晶彩科,twse,25.70,26.25,25.50,26.10,664801,17247326,0.35,,,343,,
2009-05-22_3536,2009-05-22,3536,誠創,twse,11.40,12.15,11.40,12.15,12792942,153436392,0.75,,,2246,,
2009-05-22_3540,2009-05-22,3540,曜越,tpex,53.20,54.80,53.20,54.00,1029000,55553300,0.80,,45459750,610,,
2009-05-22_3545,2009-05-22,3545,敦泰,twse,52.40,56.90,52.40,56.90,6188384,343150745,3.7,,,2463,,
2009-05-22_3546,2009-05-22,3546,宇峻,tpex,314.00,314.00,314.00,314.00,493000,154802000,20.50,up,25725376,139,,
2009-05-22_3548,2009-05-22,3548,兆利,tpex,33.50,34.90,33.50,34.20,448000,15272450,,,48526600,260,,
2009-05-22_3551,2009-05-22,3551,世禾,tpex,38.60,39.45,38.10,38.45,112000,4339150,,,35473617,85,,
2009-05-22_3552,2009-05-22,3552,同致,tpex,62.00,62.00,58.20,58.50,95000,5693600,,,44564543,50,,
2009-05-22_3553,2009-05-22,3553,力積,tpex,37.00,39.00,37.00,37.80,409000,15534750,,,43413770,199,,
2009-05-22_3556,2009-05-22,3556,禾瑞亞,tpex,52.50,54.70,51.90,52.50,4821000,256459600,0.00,,42866423,2505,,
2009-05-22_3557,2009-05-22,3557,嘉威,twse,34.80,37.20,34.80,37.20,7371972,269929842,2.4,,,2056,,
2009-05-22_3559,2009-05-22,3559,全智科,twse,14.25,15.30,14.15,15.10,7321040,108543255,0.65,,,934,,
2009-05-22_3561,2009-05-22,3561,昇陽光電,twse,26.55,27.00,26.20,26.70,2491821,66131489,-0.4,,,1113,,
2009-05-22_3562,2009-05-22,3562,頂晶科,tpex,37.10,37.10,36.00,37.10,930000,34304450,2.40,,27600000,506,,
2009-05-22_3570,2009-05-22,3570,大塚,tpex,23.45,24.30,22.80,22.80,256000,6065250,,,16240000,142,,
2009-05-22_3576,2009-05-22,3576,聯合再生,twse,38.20,38.35,36.90,38.10,3209800,120867040,-0.55,,,1569,,
2009-05-22_3577,2009-05-22,3577,泓格,tpex,21.00,22.55,20.70,22.45,170000,3721200,1.35,,41029000,95,,
2009-05-22_3593,2009-05-22,3593,力銘,twse,32.60,34.15,32.60,33.35,3302078,110943747,-0.25,,,1356,,
2009-05-22_3596,2009-05-22,3596,智易,twse,78.00,83.00,78.00,81.50,4016693,325450801,3.6,,,2320,,
2009-05-22_3605,2009-05-22,3605,宏致,twse,92.50,97.80,92.50,94.70,1230694,116738467,0.2,,,837,,
2009-05-22_3611,2009-05-22,3611,鼎翰,tpex,68.50,72.00,68.50,70.20,381000,26760100,,,26180000,275,,
2009-05-22_3615,2009-05-22,3615,安可,tpex,69.90,72.40,69.50,70.30,485000,34460000,,,30600000,379,,
2009-05-22_3622,2009-05-22,3622,洋華,twse,480.00,483.50,472.00,483.50,4482833,2154756754,0.0,,,2852,,
2009-05-22_3701,2009-05-22,3701,大眾控,twse,3.55,3.81,3.54,3.80,59716,216988,0.0,,,48,,
2009-05-22_3702,2009-05-22,3702,大聯大,twse,32.50,33.20,32.40,32.70,17064939,559474050,0.05,,,6566,,
2009-05-22_4102,2009-05-22,4102,永日,tpex,32.30,32.95,31.10,31.50,510000,16255100,0.00,,33050600,327,,
2009-05-22_4103,2009-05-22,4103,百略,tpex,41.40,41.40,40.20,40.30,832000,33936350,,,118659089,464,,
2009-05-22_4104,2009-05-22,4104,佳醫,twse,44.80,45.20,44.25,45.00,817922,36714856,0.35,,,383,,
2009-05-22_4105,2009-05-22,4105,東洋,tpex,76.50,79.50,76.10,77.20,3201000,249372300,0.70,,109659659,1725,,
2009-05-22_4106,2009-05-22,4106,雃博,twse,29.50,29.50,28.95,29.00,690241,20114125,0.0,,,380,,
2009-05-22_4107,2009-05-22,4107,邦特,tpex,29.00,29.40,28.80,28.80,718000,20840750,,,75997025,303,,
2009-05-22_4108,2009-05-22,4108,懷特,twse,50.30,51.30,50.30,50.50,708100,35817449,0.2,,,442,,
2009-05-22_4109,2009-05-22,4109,加捷,tpex,18.50,18.70,18.00,18.25,371000,6768500,,,43940799,160,,
2009-05-22_4111,2009-05-22,4111,濟生,tpex,17.15,17.45,16.95,16.95,420000,7191450,,,47848050,163,,
2009-05-22_4113,2009-05-22,4113,聯上,tpex,14.30,14.60,14.10,14.20,79000,1137450,,,45210000,35,,
2009-05-22_4114,2009-05-22,4114,健喬,tpex,35.80,37.30,35.80,36.60,1262000,46325400,0.60,,61102573,631,,
2009-05-22_4119,2009-05-22,4119,旭富,twse,75.10,76.50,75.00,75.00,517801,39156314,0.2,,,348,,
2009-05-22_4120,2009-05-22,4120,友華,tpex,57.20,58.20,56.70,56.90,659000,37785700,0.00,,58683830,361,,
2009-05-22_4121,2009-05-22,4121,優盛,tpex,14.40,14.40,13.55,13.60,325000,4526500,,,63915974,164,,
2009-05-22_4123,2009-05-22,4123,晟德,tpex,40.80,40.95,40.05,40.50,551000,22312500,0.30,,35533190,309,,
2009-05-22_4126,2009-05-22,4126,太醫,tpex,46.00,46.05,44.75,44.75,1050000,47606800,,,49235528,511,,
2009-05-22_4127,2009-05-22,4127,天良,tpex,17.50,17.60,17.15,17.25,757000,13170000,0.15,,45760000,292,,
2009-05-22_4128,2009-05-22,4128,中天,tpex,31.35,32.00,31.30,31.45,1400000,44195450,0.10,,118136845,622,,
2009-05-22_4129,2009-05-22,4129,聯合,tpex,30.00,31.10,29.00,31.10,1435000,44416900,2.00,,42362500,538,,
2009-05-22_4131,2009-05-22,4131,晶宇,tpex,45.20,45.55,44.60,45.55,823000,37386550,2.95,,45227629,392,,
2009-05-22_4205,2009-05-22,4205,恆義,tpex,24.00,24.20,24.00,24.10,27000,648750,,,60086250,14,,
2009-05-22_4207,2009-05-22,4207,環泰,tpex,7.55,7.80,7.55,7.80,221000,1700960,0.25,,119360694,34,,
2009-05-22_4303,2009-05-22,4303,信立,tpex,3.20,3.22,3.10,3.16,625000,1977100,,,70000000,120,,
2009-05-22_4304,2009-05-22,4304,勝昱,tpex,5.90,6.33,5.90,6.33,2000,12230,0.00,,50527250,2,,
2009-05-22_4305,2009-05-22,4305,世坤,tpex,11.00,11.10,11.00,11.05,29000,319450,0.25,,55014000,10,,
2009-05-22_4306,2009-05-22,4306,炎洲,twse,19.80,21.25,19.80,21.25,11906887,249731082,1.35,,,2103,,
2009-05-22_4401,2009-05-22,4401,東隆興,tpex,8.95,9.00,8.95,9.00,87000,781720,0.01,,120286286,20,,
2009-05-22_4402,2009-05-22,4402,福大,tpex,1.86,1.99,1.82,1.99,614000,1196950,0.13,,103747403,79,,
2009-05-22_4406,2009-05-22,4406,新昕纖,tpex,5.60,5.61,5.60,5.61,18000,100970,0.00,,51912000,4,,
2009-05-22_4408,2009-05-22,4408,聯明,tpex,9.13,9.13,8.90,9.00,1486000,13391960,,,57627800,326,,
2009-05-22_4414,2009-05-22,4414,如興,twse,2.70,2.70,2.61,2.63,2400005,6390723,-0.07,,,295,,
2009-05-22_4415,2009-05-22,4415,美嘉電,tpex,71.50,73.00,68.00,73.00,821000,59282200,4.70,,17704891,428,,
2009-05-22_4416,2009-05-22,4416,三圓,tpex,53.50,54.00,50.60,54.00,3000,158100,0.50,,60000000,3,,
2009-05-22_4417,2009-05-22,4417,金洲,tpex,12.90,13.45,12.90,13.25,891000,11652500,,,60268111,84,,
2009-05-22_4419,2009-05-22,4419,松懋,tpex,14.00,14.45,13.90,14.30,197000,2803650,0.30,,33298194,91,,
2009-05-22_4420,2009-05-22,4420,光明,tpex,15.80,15.80,15.55,15.80,13000,204050,0.00,,29807000,9,,
2009-05-22_4426,2009-05-22,4426,利勤,tpex,9.55,9.68,9.52,9.59,52000,498610,0.00,,53500754,18,,
2009-05-22_4502,2009-05-22,4502,源恆,tpex,3.60,3.72,3.60,3.60,44000,159980,,,75243858,14,,
2009-05-22_4503,2009-05-22,4503,金雨,tpex,4.04,4.04,3.78,3.99,1167000,4662330,0.21,,55249964,259,,
2009-05-22_4506,2009-05-22,4506,崇友,tpex,10.20,10.30,10.05,10.20,72000,734050,,,196680000,29,,
2009-05-22_4510,2009-05-22,4510,高鋒,tpex,5.02,5.15,5.02,5.15,116000,590490,0.05,,88178515,29,,
2009-05-22_4513,2009-05-22,4513,福裕,tpex,9.94,10.10,9.94,10.10,2000,20040,0.10,,66000300,2,,
2009-05-22_4523,2009-05-22,4523,永彰,tpex,10.80,11.20,10.80,11.00,41000,449900,0.00,,54000000,20,,
2009-05-22_4526,2009-05-22,4526,東台,twse,19.30,19.55,18.95,19.30,611171,11836164,0.0,,,196,,
2009-05-22_4527,2009-05-22,4527,方土霖,tpex,12.90,13.20,12.90,13.05,20000,260750,0.05,,49913492,9,,
2009-05-22_4528,2009-05-22,4528,江興鍛,tpex,11.65,12.45,11.65,12.10,383000,4672900,0.45,,58256551,76,,
2009-05-22_4529,2009-05-22,4529,力武,tpex,10.40,10.50,10.10,10.20,157000,1611800,,,46918368,37,,
2009-05-22_4530,2009-05-22,4530,宏易,tpex,10.00,10.80,10.00,10.50,209000,2185250,0.40,,65034100,56,,
2009-05-22_4532,2009-05-22,4532,瑞智,twse,8.80,9.21,8.73,8.80,8026572,71994886,0.0,,,1691,,
2009-05-22_4533,2009-05-22,4533,協易機,tpex,10.50,10.60,10.10,10.50,683000,7076800,0.00,,109831471,159,,
2009-05-22_4534,2009-05-22,4534,三林,tpex,4.61,4.61,4.61,4.61,2000,9220,0.01,up,100518744,2,,
2009-05-22_4535,2009-05-22,4535,至興,tpex,37.20,37.20,37.15,37.20,8000,297500,,,69960000,8,,
2009-05-22_4609,2009-05-22,4609,唐鋒,tpex,16.50,17.50,16.50,17.00,202000,3429900,0.50,,47946820,73,,
2009-05-22_4702,2009-05-22,4702,中美聯,tpex,4.92,4.92,4.70,4.92,665000,3258890,0.32,,61025631,161,,
2009-05-22_4703,2009-05-22,4703,美克能,tpex,7.85,7.88,7.66,7.88,624000,4878080,0.50,,68407520,187,,
2009-05-22_4706,2009-05-22,4706,大恭,tpex,9.11,9.29,9.11,9.28,23000,211310,0.10,,79030093,10,,
2009-05-22_4707,2009-05-22,4707,磐亞,tpex,11.80,12.05,11.80,11.95,245000,2926650,,,207853720,80,,
2009-05-22_4711,2009-05-22,4711,永純,tpex,14.80,15.00,14.60,14.80,64000,946200,0.00,,61056000,20,,
2009-05-22_4712,2009-05-22,4712,南璋,tpex,4.75,4.86,4.73,4.74,81000,384710,0.01,,64086600,24,,
2009-05-22_4714,2009-05-22,4714,永捷,tpex,8.74,8.89,8.68,8.89,49000,431800,0.14,,42444679,22,,
2009-05-22_4716,2009-05-22,4716,大立,tpex,19.40,20.40,19.05,19.45,1407000,27941150,,,52638252,461,,
2009-05-22_4720,2009-05-22,4720,德淵,tpex,13.40,14.20,13.40,14.20,1491000,20890250,0.60,,64763200,466,,
2009-05-22_4721,2009-05-22,4721,美琪瑪,tpex,20.90,21.20,20.55,20.70,541000,11318300,,,67504487,205,,
2009-05-22_4722,2009-05-22,4722,國精化,tpex,8.20,8.20,7.51,7.51,35000,272370,,,60746881,18,,
2009-05-22_4725,2009-05-22,4725,信昌化,twse,25.30,26.80,25.30,26.40,506001,13246076,0.9,,,254,,
2009-05-22_4729,2009-05-22,4729,熒茂,tpex,46.80,49.00,46.50,48.00,2775000,133082250,0.70,,51000000,1484,,
2009-05-22_4733,2009-05-22,4733,上緯,tpex,70.50,70.50,67.00,67.90,688000,46974400,,,53630000,514,,
2009-05-22_4801,2009-05-22,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-22_4903,2009-05-22,4903,聯光通,tpex,8.00,8.09,7.70,7.71,789000,6202830,,,72996950,214,,
2009-05-22_4904,2009-05-22,4904,遠傳,twse,36.50,36.75,36.20,36.70,13036954,476171856,0.0,,,3418,,
2009-05-22_4905,2009-05-22,4905,台聯電,tpex,12.10,12.20,12.00,12.05,101000,1215250,,,56350000,36,,
2009-05-22_4906,2009-05-22,4906,正文,twse,55.60,57.20,55.60,57.00,3661298,208409786,0.4,,,1472,,
2009-05-22_4907,2009-05-22,4907,正華,tpex,14.40,14.95,14.40,14.50,22000,325950,,,28957778,11,,
2009-05-22_4908,2009-05-22,4908,前鼎,tpex,31.20,33.70,31.20,33.70,1612000,53331950,2.20,,66760750,665,,
2009-05-22_4909,2009-05-22,4909,新復興,tpex,36.00,37.30,35.40,36.55,1126000,40936200,,,80891121,585,,
2009-05-22_5007,2009-05-22,5007,三星,tpex,16.05,16.35,16.05,16.30,220000,3575000,0.00,,219956859,77,,
2009-05-22_5009,2009-05-22,5009,榮剛,tpex,18.80,19.90,18.80,19.50,5310000,102679500,0.30,,301972824,1530,,
2009-05-22_5011,2009-05-22,5011,久陽,tpex,1.60,1.60,1.60,1.60,2000,3200,0.10,up,32437350,1,,
2009-05-22_5013,2009-05-22,5013,強新,tpex,10.60,10.90,10.60,10.75,399000,4300200,0.00,,83011000,95,,
2009-05-22_5014,2009-05-22,5014,建錩,tpex,9.01,9.16,8.91,9.14,215000,1944640,,,120502149,55,,
2009-05-22_5015,2009-05-22,5015,華祺,tpex,16.40,16.70,16.40,16.50,114000,1882000,0.10,,60639189,59,,
2009-05-22_5016,2009-05-22,5016,松和,tpex,22.00,22.00,21.65,21.70,36000,783750,,,41009980,23,,
2009-05-22_5102,2009-05-22,5102,富強,tpex,9.10,9.20,9.10,9.20,20000,183350,0.00,,58127044,7,,
2009-05-22_5201,2009-05-22,5201,凱衛,tpex,21.60,21.70,21.50,21.60,18000,389100,,,25674600,11,,
2009-05-22_5202,2009-05-22,5202,力新,tpex,5.80,6.06,5.76,5.90,884000,5228720,0.11,,60694000,201,,
2009-05-22_5203,2009-05-22,5203,訊連,twse,150.00,154.50,150.00,153.00,1877334,286114268,1.0,,,1196,,
2009-05-22_5204,2009-05-22,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-05-22_5205,2009-05-22,5205,漢康,tpex,32.00,32.00,30.70,31.00,29000,899400,,,20188000,23,,
2009-05-22_5206,2009-05-22,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-22_5209,2009-05-22,5209,新鼎,tpex,21.80,23.45,21.60,23.45,139000,3133750,1.50,,21305000,66,,
2009-05-22_5210,2009-05-22,5210,寶碩,tpex,6.91,7.05,6.91,7.01,76000,531710,0.06,,66407262,26,,
2009-05-22_5211,2009-05-22,5211,蒙恬,tpex,28.10,30.15,27.55,30.15,988000,29397300,1.95,,31455571,454,,
2009-05-22_5212,2009-05-22,5212,凌網,tpex,15.50,15.85,15.50,15.50,98000,1525000,,,34533000,46,,
2009-05-22_5213,2009-05-22,5213,力昕,tpex,12.75,13.75,12.75,13.50,554000,7409650,0.60,,78431529,122,,
2009-05-22_5301,2009-05-22,5301,祥裕,tpex,3.15,3.25,3.15,3.20,242000,770820,0.05,,62916000,38,,
2009-05-22_5302,2009-05-22,5302,太欣,tpex,22.00,23.45,22.00,22.65,1285000,29504900,0.65,,162180000,441,,
2009-05-22_5304,2009-05-22,5304,鼎創達,tpex,2.57,2.57,2.44,2.57,247000,633870,0.16,,185962436,46,,
2009-05-22_5305,2009-05-22,5305,敦南,twse,16.35,16.35,16.00,16.35,14712052,240006077,1.05,,,2791,,
2009-05-22_5306,2009-05-22,5306,訊康,tpex,4.43,4.52,4.35,4.47,107000,468670,,,67831717,29,,
2009-05-22_5309,2009-05-22,5309,系統,tpex,8.30,8.30,8.10,8.12,681000,5562030,,,130537229,200,,
2009-05-22_5310,2009-05-22,5310,天剛,tpex,17.55,17.60,17.25,17.25,4000,69950,,,11040593,4,,
2009-05-22_5312,2009-05-22,5312,寶島科,tpex,44.10,46.10,43.90,45.50,496000,22317400,0.45,,60059898,282,,
2009-05-22_5314,2009-05-22,5314,世紀,tpex,5.26,5.56,5.20,5.56,617000,3291750,0.36,,111575298,182,,
2009-05-22_5315,2009-05-22,5315,光聯,tpex,3.95,4.20,3.90,4.20,1538000,6274040,0.20,,236303321,261,,
2009-05-22_5317,2009-05-22,5317,凱美,tpex,7.00,7.04,6.91,6.96,250000,1742230,,,136389469,96,,
2009-05-22_5321,2009-05-22,5321,友銓,tpex,2.76,2.91,2.68,2.88,198000,564730,0.12,,225000000,36,,
2009-05-22_5324,2009-05-22,5324,德豐,tpex,16.90,18.00,16.00,16.00,16000,271100,,,47520034,12,,
2009-05-22_5326,2009-05-22,5326,漢磊,tpex,10.05,10.05,10.05,10.05,2752000,27657600,0.64,up,326638308,569,,
2009-05-22_5328,2009-05-22,5328,華容,tpex,5.69,6.08,5.69,5.87,2570000,15455580,0.18,,167119100,248,,
2009-05-22_5340,2009-05-22,5340,建榮,tpex,4.19,4.38,4.19,4.32,187000,800140,0.12,,165893964,44,,
2009-05-22_5344,2009-05-22,5344,立衛,tpex,18.00,18.40,18.00,18.40,101000,1834950,0.00,,74389007,50,,
2009-05-22_5345,2009-05-22,5345,天揚,tpex,4.75,4.75,4.75,4.75,201000,954750,0.31,up,50000000,42,,
2009-05-22_5346,2009-05-22,5346,力晶,tpex,4.80,4.98,4.80,4.84,100921000,493122170,,,7813649548,9622,,
2009-05-22_5347,2009-05-22,5347,世界,tpex,14.00,14.80,13.95,14.45,23816000,345894600,0.20,,1677486032,3848,,
2009-05-22_5348,2009-05-22,5348,系通,tpex,13.70,13.90,13.50,13.90,38000,518800,0.05,,21750310,26,,
2009-05-22_5349,2009-05-22,5349,先豐,tpex,8.00,8.36,8.00,8.29,1271000,10443490,0.27,,201265081,357,,
2009-05-22_5351,2009-05-22,5351,鈺創,tpex,15.45,16.30,15.45,15.95,10220000,162990700,0.35,,417996738,2469,,
2009-05-22_5353,2009-05-22,5353,台林,tpex,7.86,8.39,7.79,8.39,705000,5834540,0.54,,100941085,139,,
2009-05-22_5355,2009-05-22,5355,佳總,tpex,11.60,12.35,11.60,12.35,3651000,44678950,0.80,,132680774,654,,
2009-05-22_5356,2009-05-22,5356,協益,tpex,7.53,8.05,7.53,8.05,2615000,20894600,0.52,,140000000,454,,
2009-05-22_5364,2009-05-22,5364,浩騰,tpex,7.07,7.60,7.00,7.60,2525000,18793190,0.49,,189053841,402,,
2009-05-22_5371,2009-05-22,5371,中光電,tpex,34.80,37.50,34.80,37.50,33127000,1223816450,2.45,,724038518,8297,,
2009-05-22_5381,2009-05-22,5381,合正,tpex,4.05,4.19,3.90,4.00,6812000,27848790,0.05,,249661788,974,,
2009-05-22_5383,2009-05-22,5383,金利,tpex,8.16,8.16,8.00,8.16,411000,3346550,0.53,,69334208,125,,
2009-05-22_5384,2009-05-22,5384,捷元,tpex,5.95,5.99,5.81,5.97,289000,1715340,,,93039500,86,,
2009-05-22_5386,2009-05-22,5386,青雲,tpex,8.19,8.19,8.19,8.19,1000,8190,0.18,up,34939831,1,,
2009-05-22_5387,2009-05-22,5387,茂德,tpex,1.23,1.38,1.23,1.30,7673000,10161280,0.00,,7267016424,329,,
2009-05-22_5388,2009-05-22,5388,中磊,twse,17.55,18.15,17.55,17.90,1926501,34458409,0.05,,,665,,
2009-05-22_5392,2009-05-22,5392,應華,tpex,138.50,142.50,134.50,139.00,2080000,288538500,0.00,,63205800,1309,,
2009-05-22_5395,2009-05-22,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-05-22_5398,2009-05-22,5398,力瑋,tpex,4.70,4.71,4.55,4.68,51000,235320,,,53733000,13,,
2009-05-22_5403,2009-05-22,5403,中菲,tpex,13.20,13.25,13.10,13.25,107000,1412900,0.05,,55105306,32,,
2009-05-22_5410,2009-05-22,5410,國眾,tpex,5.74,5.89,5.71,5.81,175000,1012240,,,82180250,50,,
2009-05-22_5425,2009-05-22,5425,台半,tpex,18.30,19.45,18.30,19.45,13930000,264887150,1.25,,243966896,3228,,
2009-05-22_5426,2009-05-22,5426,振發,tpex,17.40,17.55,17.30,17.45,899000,15653500,0.00,,150000000,317,,
2009-05-22_5432,2009-05-22,5432,達威,tpex,1.99,2.27,1.99,2.27,5690000,11514620,0.14,,81574799,290,,
