key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-23_9922,2007-04-23,9922,優美,twse,1.87,1.87,1.87,1.87,3214,5994,-0.13,down,,8,,
2007-04-23_9924,2007-04-23,9924,福興,twse,29.55,29.80,29.30,29.35,149056,4402533,-0.2,,,79,,
2007-04-23_9925,2007-04-23,9925,新保,twse,31.25,31.25,31.00,31.05,380882,11855900,-0.25,,,139,,
2007-04-23_9926,2007-04-23,9926,新海,twse,17.00,17.00,16.60,16.60,55000,921200,-0.15,,,24,,
2007-04-23_9927,2007-04-23,9927,泰銘,twse,34.80,34.80,34.10,34.60,1446801,49767112,0.3,,,341,,
2007-04-23_9928,2007-04-23,9928,中視,twse,18.30,18.40,18.25,18.30,77455,1418668,0.1,,,55,,
2007-04-23_9929,2007-04-23,9929,秋雨,twse,5.00,5.02,4.80,4.80,1316671,6506513,-0.1,,,256,,
2007-04-23_9930,2007-04-23,9930,中聯資源,twse,37.00,37.00,35.55,37.00,1759360,64359808,2.0,,,711,,
2007-04-23_9931,2007-04-23,9931,欣高,twse,15.70,15.80,15.50,15.80,18000,281950,-0.1,,,10,,
2007-04-23_9933,2007-04-23,9933,中鼎,twse,29.00,29.15,28.50,28.55,2217964,64040123,0.05,,,752,,
2007-04-23_9934,2007-04-23,9934,成霖,twse,47.40,49.10,47.40,48.55,3708495,178919240,2.35,,,1430,,
2007-04-23_9935,2007-04-23,9935,慶豐富,twse,10.40,10.40,9.91,9.93,1426821,14364609,-0.17,,,297,,
2007-04-23_9937,2007-04-23,9937,全國,twse,27.85,28.00,27.45,27.55,1988803,54980157,-0.3,,,330,,
2007-04-23_9938,2007-04-23,9938,百和,twse,31.40,31.70,31.10,31.25,2107109,66224785,0.2,,,613,,
2007-04-23_9939,2007-04-23,9939,宏全,twse,31.00,31.60,30.70,30.80,3818579,118936578,-0.2,,,1263,,
2007-04-23_9940,2007-04-23,9940,信義,twse,95.00,95.30,94.90,95.00,76468,7266785,0.0,,,53,,
2007-04-23_9941,2007-04-23,9941,裕融,twse,21.50,21.70,21.50,21.60,89000,1924350,0.1,,,33,,
2007-04-23_9942,2007-04-23,9942,茂順,twse,48.85,48.85,48.70,48.70,41097,2002875,0.0,,,17,,
2007-04-23_9943,2007-04-23,9943,好樂迪,twse,20.00,20.00,19.70,19.70,44000,871650,0.0,,,20,,
2007-04-23_9944,2007-04-23,9944,新麗,twse,31.00,31.45,30.80,31.00,721146,22411245,0.4,,,293,,
2007-04-23_9945,2007-04-23,9945,潤泰新,twse,30.05,31.00,30.05,30.35,25049679,765924013,0.95,,,5550,,
